seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,5,blank,False,1714927520.033802,0.24482554200221784,921620,9306,1.8079873759998009
319,28,6,repeat,False,1714927520.2873592,0.610603250002896,921620,9306,2.061684125997999
320,28,7,blank,False,1714927520.900656,0.22898166699451394,921620,9306,2.6779072929930408
321,28,8,blank,False,1714927521.1376472,0.2383607910014689,921620,9306,2.9118287099990994
322,28,9,repeat,False,1714927521.3843048,0.7247079999942798,921620,9306,3.1583374599940726
323,28,10,blank,False,1714927522.112767,0.2980087510004523,921620,9306,3.8895015019952552
324,28,11,success,True,1714927522.416609,0.6048227909996058,921620,9320,4.193341834994499
325,29,1,repeat,False,1714927523.0253737,0.59775120899576,921620,9320,2.624998160172254e-06
326,29,2,blank,False,1714927523.6257472,0.2893432089986163,921620,9320,0.6001368340002955
327,29,3,blank,False,1714927523.920842,0.35429666599520715,921620,9320,0.8931131259960239
328,29,4,blank,False,1714927524.2819917,0.34322516700194683,921620,9320,1.2536592510004994
329,29,5,blank,False,1714927524.6335788,0.2865845000051195,921620,9320,1.6047290839997004
330,29,6,repeat,False,1714927524.9271262,0.6788436670030933,921620,9320,1.898909999996249
331,29,7,repeat,False,1714927525.6085787,0.6056851260000258,921620,9320,2.5829048340019654
332,29,8,blank,False,1714927526.2166486,0.31543325100210495,921620,9320,3.19111133399565
333,29,9,blank,False,1714927526.5387678,0.33976624999922933,921620,9320,3.5105426680020173
334,29,10,blank,False,1714927526.8870943,0.26146329200128093,921620,9320,3.857992375997128
335,29,11,success,True,1714927527.1529129,0.6145251670022844,921620,9320,4.126817960001063
336,30,1,repeat,False,1714927527.7713478,0.7168143759990926,921620,9320,2.583001332823187e-06
337,30,2,repeat,False,1714927528.4952376,0.6637576249995618,921620,9320,0.7210493340026005
338,30,3,blank,False,1714927529.1615133,0.2764781669975491,921620,9320,1.3898864170041634
339,30,4,repeat,False,1714927529.4442916,0.6677237080002669,921620,9320,1.6704580840014387
340,30,5,blank,False,1714927530.1142955,0.2968338330028928,921620,9320,2.342839750999701
341,30,6,blank,False,1714927530.4187918,0.33036358400568133,921620,9320,2.6445600850056508
342,30,7,blank,False,1714927530.7552345,0.34669833299994934,921620,9320,2.981572335003875
343,30,8,blank,False,1714927531.1101923,0.35003866699844366,921620,9320,3.33539875200222
344,30,9,blank,False,1714927531.4677572,0.30536429199855775,921620,9320,3.6935096270026406
345,30,10,blank,False,1714927531.781061,0.316001667000819,921620,9320,4.006683419000183
346,30,11,success,True,1714927532.1013136,0.633675040997332,921620,13923,4.329439419001574
347,31,1,repeat,False,1714927532.7387447,0.6022563750011614,921620,13923,3.083005140069872e-06
348,31,2,repeat,False,1714927533.343698,0.6202769590017851,921620,13923,0.6043638750052196
349,31,3,repeat,False,1714927533.966527,0.6228271670042886,921620,13923,1.2273735839989968
350,31,4,blank,False,1714927534.5919485,0.41183287499734433,921620,13923,1.8528017930002534
351,31,5,blank,False,1714927535.0121946,0.302047750003112,921620,13923,2.270029751001857
352,31,6,repeat,False,1714927535.3211815,0.6585233329969924,921620,13923,2.5797345009996206
353,31,7,blank,False,1714927535.9819977,0.30951500099763507,921620,13923,3.2430176269990625
354,31,8,blank,False,1714927536.2981896,0.3530105829995591,921620,13923,3.556799919002515
355,31,9,blank,False,1714927536.660023,0.34531450000213226,921620,13923,3.917577419000736
356,31,10,success,True,1714927537.009798,0.6582179590041051,921620,13926,4.270408502001374
357,32,1,low_confidence,False,1714927537.6724393,0.6695909170011873,921620,13926,3.3339965739287436e-06
358,32,2,blank,False,1714927538.344843,0.4129058749967953,921620,13926,0.6720894169993699
359,32,3,blank,False,1714927538.7657945,0.2755003330021282,921620,13926,1.0901298340031644
360,32,4,blank,False,1714927539.0492811,0.28911624999454943,921620,13926,1.373789001001569
361,32,5,blank,False,1714927539.34643,0.2560168749987497,921620,13926,1.670822626001609
362,32,6,blank,False,1714927539.6106493,0.298614749997796,921620,13926,1.9349156679963926
363,32,7,repeat,False,1714927539.9170735,0.6578603329980979,921620,13926,2.2419983349973336
364,32,8,blank,False,1714927540.5777915,0.23596674999862444,921620,13926,2.90490516799764
365,32,9,blank,False,1714927540.822254,0.3139142920044833,921620,13926,3.146143835001567
366,32,10,repeat,False,1714927541.1444635,0.6275765419995878,921620,13926,3.468881834996864
367,32,11,success,True,1714927541.773692,0.6063758330055862,921620,13928,4.101929210002709
368,33,1,repeat,False,1714927542.3844156,0.5745891249971464,921620,13928,2.8330032364465296e-06
369,33,2,blank,False,1714927542.961674,0.24820462500065332,921620,13928,0.5769127500025206
370,33,3,blank,False,1714927543.2183506,0.2403397089947248,921620,13928,0.8303974590016878
371,33,4,blank,False,1714927543.467214,0.29313216699665645,921620,13928,1.0797282089988585
372,33,5,repeat,False,1714927543.7691605,0.6738618749950547,921620,13928,1.3812540840008296
373,33,6,repeat,False,1714927544.4458315,0.6632178750005551,921620,13928,2.0612259179979446
374,33,7,blank,False,1714927545.1127324,0.2688601259942516,921620,13928,2.7276332510009524
375,33,8,blank,False,1714927545.3896928,0.2416244169944548,921620,13928,3.0021762929973193
376,33,9,blank,False,1714927545.6393704,0.2802168750058627,921620,13928,3.251900793002278
377,33,10,blank,False,1714927545.928076,0.26343516699853353,921620,13928,3.5404365849972237
378,33,11,blank,False,1714927546.1996272,0.23117174999788404,921620,13928,3.8118007099983515
379,33,12,success,True,1714927546.4368834,0.6571010420011589,921620,13934,4.051603794003313
380,34,1,repeat,False,1714927547.0984201,0.5855128749972209,921620,13934,2.8750000637955964e-06
381,34,2,blank,False,1714927547.686271,0.25585941600002116,921620,13934,0.5877970009969431
382,34,3,blank,False,1714927547.950125,0.2547461249996559,921620,13934,0.8483658760014805
383,34,4,blank,False,1714927548.2132964,0.36544983299972955,921620,13934,1.111773500997515
384,34,5,repeat,False,1714927548.587198,0.6032533750039875,921620,13934,1.485354083997663
385,34,6,blank,False,1714927549.1937547,0.2388872919982532,921620,13934,2.094813042996975
386,34,7,repeat,False,1714927549.4406414,0.6003950000012992,921620,13934,2.3391285429970594
387,34,8,repeat,False,1714927550.0436156,0.5774447500007227,921620,13934,2.945010502000514
388,34,9,blank,False,1714927550.6236393,0.2578903750036261,921620,13934,3.5250392939997255
389,34,10,blank,False,1714927550.8895993,0.29966416700335685,921620,13934,3.788031960000808
390,34,11,success,True,1714927551.1953135,0.6037227079941658,921620,13914,4.096128336001129
391,35,1,repeat,False,1714927551.8034625,0.6045311260022572,921620,13914,2.749999111983925e-06
392,35,2,blank,False,1714927552.4113615,0.31202449999545934,921620,13914,0.6073402920010267
393,35,3,blank,False,1714927552.7317452,0.250147291997564,921620,13914,0.9248418749994016
394,35,4,blank,False,1714927552.990181,0.34903145900170784,921620,13914,1.18341325000074
395,35,5,blank,False,1714927553.347701,0.2489146250009071,921620,13914,1.5405784169997787
396,35,6,blank,False,1714927553.6031609,0.2717682089933078,921620,13914,1.7974067090035533
397,35,7,blank,False,1714927553.8831472,0.220288165997772,921620,13914,2.076427167005022
398,35,8,low_confidence,False,1714927554.1120443,0.5909832500037737,921620,13914,2.3052048760000616
399,35,9,blank,False,1714927554.7056587,0.3099751660047332,921620,13914,2.902024667004298
400,35,10,blank,False,1714927555.0236914,0.296505291997164,921620,13914,3.2169254170003114
401,35,11,blank,False,1714927555.3281422,0.2801884589935071,921620,13914,3.521726834005676
402,35,12,repeat,False,1714927555.6162202,0.6367919579934096,921620,13914,3.809688125998946
403,35,13,success,True,1714927556.2549534,0.6410705419984879,921620,13919,4.451950084003329
404,36,1,repeat,False,1714927556.9019363,0.5793464169983054,921620,13919,3.2909956644289196e-06
405,36,2,blank,False,1714927557.483503,0.24163670900452416,921620,13919,0.5817699580002227
406,36,3,blank,False,1714927557.7334604,0.2550249170017196,921620,13919,0.8285119579959428
407,36,4,blank,False,1714927557.9973624,0.35999354099476477,921620,13919,1.092193042000872
408,36,5,blank,False,1714927558.3664362,0.2872296670029755,921620,13919,1.4611065839999355
409,36,6,low_confidence,False,1714927558.6623785,0.5826177499984624,921620,13919,1.7574385420011822
410,36,7,blank,False,1714927559.2473495,0.23475991700252052,921620,13919,2.3456049590022303
411,36,8,blank,False,1714927559.4905465,0.22172008399502374,921620,13919,2.5854554589968757
412,36,9,blank,False,1714927559.7206578,0.2503379159970791,921620,13919,2.8156894179992378
413,36,10,repeat,False,1714927559.9793663,0.6086196670003119,921620,13919,3.0743639180000173
414,36,11,blank,False,1714927560.5906084,0.2254682920029154,921620,13919,3.6886911260007764
415,36,12,blank,False,1714927560.8240879,0.29589070799556794,921620,13919,3.9193778350017965
416,36,13,success,True,1714927561.1265783,0.598599833996559,921620,13918,4.223840959995869
417,37,1,repeat,False,1714927561.7290251,0.6619074999980512,921620,13918,2.624998160172254e-06
418,37,2,blank,False,1714927562.3937025,0.3319924590032315,921620,13918,0.6641250419997959
419,37,3,blank,False,1714927562.734129,0.2223396670015063,921620,13918,1.0014699590028613
420,37,4,blank,False,1714927562.9652228,0.31640437500027474,921620,13918,1.232835750997765
421,37,5,repeat,False,1714927563.2903192,0.6317129999952158,921620,13918,1.5577358759983326
422,37,6,repeat,False,1714927563.9243293,0.6076977499978966,921620,13918,2.1950463760003913
423,37,7,repeat,False,1714927564.5346916,0.610282042005565,921620,13918,2.8053147930040723
424,37,8,blank,False,1714927565.1472726,0.4310782500033383,921620,13918,3.41796887700184
425,37,9,blank,False,1714927565.5866132,0.2347334999940358,921620,13918,3.8541027110040886
426,37,10,success,True,1714927565.8274062,0.653986500998144,921620,13913,4.0971715440027765
427,38,1,repeat,False,1714927566.4851878,0.6317870839993702,921620,13913,3.1669987947680056e-06
428,38,2,repeat,False,1714927567.1193583,0.5986717079940718,921620,13913,0.6339701670003706
429,38,3,blank,False,1714927567.7206047,0.2781957080005668,921620,13913,1.2351108340008068
430,38,4,repeat,False,1714927568.0046406,0.6123424170000362,921620,13913,1.5169345009999233
431,38,5,repeat,False,1714927568.6194642,0.6045338340045419,921620,13913,2.1341004600035376
432,38,6,blank,False,1714927569.2264893,0.30913895800040336,921620,13913,2.7409936679978273
433,38,7,blank,False,1714927569.5425014,0.2838129169977037,921620,13913,3.0544338769977912
434,38,8,blank,False,1714927569.8315537,0.3390459580041352,921620,13913,3.3444672519981395
435,38,9,blank,False,1714927570.1789436,0.2933457500039367,921620,13913,3.6903777519983123
436,38,10,blank,False,1714927570.479244,0.3710688749997644,921620,13913,3.991115668999555
437,38,11,success,True,1714927570.8563159,0.650724209001055,921620,9311,4.370082168999943
438,39,1,low_confidence,False,1714927571.5121906,0.6088617499990505,921620,9311,4.041001375298947e-06
439,39,2,repeat,False,1714927572.1241567,0.6578824170064763,921620,9311,0.6117449579978711
440,39,3,blank,False,1714927572.7846048,0.256464459002018,921620,9311,1.2724610840014066
441,39,4,repeat,False,1714927573.047019,0.600418375004665,921620,9311,1.5327147920033894
442,39,5,blank,False,1714927573.6497715,0.28583579199766973,921620,9311,2.137664959001995
443,39,6,blank,False,1714927573.9416509,0.3295778340034303,921620,9311,2.4274217920028605
444,39,7,repeat,False,1714927574.2779899,0.6030160840018652,921620,9311,2.7634412510014954
445,39,8,blank,False,1714927574.883505,0.2754499580041738,921620,9311,3.3714392929978203
446,39,9,blank,False,1714927575.164002,0.3367549169997801,921620,9311,3.650363335000293
447,39,10,blank,False,1714927575.5077868,0.3003757080005016,921620,9311,3.9930555430037202
448,39,11,success,True,1714927575.8121903,0.6257913330045994,921620,9304,4.299860168001032
449,40,1,repeat,False,1714927576.4419277,0.7353751249975176,921620,9304,2.8750000637955964e-06
450,40,2,blank,False,1714927577.1849184,0.30436658400140004,921620,9304,0.7401258340032655
451,40,3,repeat,False,1714927577.4980075,0.6036923749998095,921620,9304,1.052722126005392
452,40,4,repeat,False,1714927578.1041002,0.6679229169967584,921620,9304,1.661962834004953
453,40,5,blank,False,1714927578.7742822,0.22213091699813958,921620,9304,2.332199335003679
454,40,6,blank,False,1714927579.0045877,0.2539147080024122,921620,9304,2.5592660430047545
455,40,7,blank,False,1714927579.2677383,0.25905879200581694,921620,9304,2.822185252000054
456,40,8,blank,False,1714927579.5352876,0.25208433299849275,921620,9304,3.0899272520036902
457,40,9,blank,False,1714927579.795746,0.23690974999772152,921620,9304,3.35026716900029
458,40,10,blank,False,1714927580.0408928,0.20255475000158185,921620,9304,3.5956959190007183
459,40,11,blank,False,1714927580.2521892,0.3229496249987278,921620,9304,3.806893127002695
460,40,12,success,True,1714927580.5807273,0.6772052919986891,921620,9313,4.137977044003492
461,41,1,repeat,False,1714927581.262325,0.6536496249973425,921620,9313,2.624998160172254e-06
462,41,2,blank,False,1714927581.9186292,0.37858266699913656,921620,9313,0.6561495419955463
463,41,3,blank,False,1714927582.306019,0.34812650099775055,921620,9313,1.040125874998921
464,41,4,blank,False,1714927582.6605978,0.3105674580001505,921620,9313,1.3958696670015343
465,41,5,blank,False,1714927582.9780736,0.35607866699865554,921620,9313,1.713028291997034
466,41,6,repeat,False,1714927583.3410966,0.6499462499996298,921620,9313,2.0760187089981628
467,41,7,blank,False,1714927583.9936666,0.26952199999504955,921620,9313,2.731165750999935
468,41,8,blank,False,1714927584.2678504,0.2873903329964378,921620,9313,3.0043168339980184
469,41,9,blank,False,1714927584.5617054,0.33506770899839466,921620,9313,3.296879417997843
470,41,10,low_confidence,False,1714927584.9032059,0.5987913749995641,921620,9313,3.6384432509948965
471,41,11,success,True,1714927585.503888,0.6671233750021202,921620,9319,4.242055625996727
472,42,1,repeat,False,1714927586.1753893,0.632612417000928,921620,9319,2.8750000637955964e-06
473,42,2,repeat,False,1714927586.8104396,0.660528250002244,921620,9319,0.6348705839991453
474,42,3,blank,False,1714927587.4733708,0.2566025419946527,921620,9319,1.2979285839974182
475,42,4,blank,False,1714927587.7381449,0.25464629199996125,921620,9319,1.559485458994459
476,42,5,repeat,False,1714927588.000874,0.6606261669949163,921620,9319,1.8222329599957447
477,42,6,repeat,False,1714927588.6637733,0.6381936260004295,921620,9319,2.488441959998454
478,42,7,blank,False,1714927589.3046281,0.39824616600526497,921620,9319,3.129050293995533
479,42,8,repeat,False,1714927589.7109969,0.6319792920039617,921620,9319,3.5323945849959273
480,42,9,success,True,1714927590.3449745,0.6330016669962788,921620,9322,4.170111918996554
481,43,1,repeat,False,1714927590.9824514,0.641516750001756,921620,9322,3.083005140069872e-06
482,43,2,repeat,False,1714927591.626576,0.6548155839991523,921620,9322,0.6438795420035603
483,43,3,blank,False,1714927592.2850616,0.325039666997327,921620,9322,1.301831584001775
484,43,4,repeat,False,1714927592.615106,0.6289206669971463,921620,9322,1.6308721250024973
485,43,5,blank,False,1714927593.2469015,0.2815695839963155,921620,9322,2.2641479170051753
486,43,6,repeat,False,1714927593.5329247,0.6000785830037785,921620,9322,2.5493976260040654
487,43,7,blank,False,1714927594.1354532,0.287981834000675,921620,9322,3.1529268760059495
488,43,8,blank,False,1714927594.4296384,0.2953789999955916,921620,9322,3.4449255430008634
489,43,9,blank,False,1714927594.7311687,0.2739307919982821,921620,9322,3.7463235430041095
490,43,10,blank,False,1714927595.011388,0.3187799170045764,921620,9322,4.026578210003208
491,43,11,success,True,1714927595.3342893,0.6146760839983472,921620,9316,4.351517335002427
492,44,1,repeat,False,1714927595.952943,0.5864731670008041,921620,9316,2.7909991331398487e-06
493,44,2,blank,False,1714927596.5421698,0.23932124999555526,921620,9316,0.5886927500032471
494,44,3,blank,False,1714927596.7899597,0.26449966699874494,921620,9316,0.8332779580014176
495,44,4,repeat,False,1714927597.0636125,0.658392166995327,921620,9316,1.1069069170043804
496,44,5,blank,False,1714927597.72437,0.24951099999452708,921620,9316,1.7712025840010028
497,44,6,repeat,False,1714927597.9810324,0.6180177920032293,921620,9316,2.0254715839982964
498,44,7,repeat,False,1714927598.6018746,0.6321496669988846,921620,9316,2.648595042999659
499,44,8,blank,False,1714927599.2371776,0.43408004099910613,921620,9316,3.2837175430031493
500,44,9,blank,False,1714927599.679611,0.22415958399506053,921620,9316,3.7233972510002786
501,44,10,blank,False,1714927599.9124515,0.25499575000139885,921620,9316,3.955952377000358
502,44,11,success,True,1714927600.1732295,0.6528381250027451,921620,9304,4.2194528770050965
503,45,1,repeat,False,1714927600.8302467,0.5907509169992409,921620,9304,2.8340000426396728e-06
504,45,2,blank,False,1714927601.4233553,0.27776379200076917,921620,9304,0.5929915420056204
505,45,3,blank,False,1714927601.7090664,0.2351852499996312,921620,9304,0.8756002090012771
506,45,4,blank,False,1714927601.9525073,0.245976124999288,921620,9304,1.1188741680016392
507,45,5,blank,False,1714927602.2069259,0.22720216699963203,921620,9304,1.3735315430021728
508,45,6,blank,False,1714927602.44262,0.2588768329951563,921620,9304,1.6093459590047132
509,45,7,repeat,False,1714927602.7103162,0.6001069589983672,921620,9304,1.8766615850036032
510,45,8,blank,False,1714927603.3126924,0.32989112500217743,921620,9304,2.4823198770027375
511,45,9,repeat,False,1714927603.6509492,0.6305413340014638,921620,9304,2.817227585001092
512,45,10,blank,False,1714927604.2837176,0.23564862499915762,921620,9304,3.453354085002502
513,45,11,blank,False,1714927604.5279753,0.3579852509938064,921620,9304,3.6943545440008165
514,45,12,success,True,1714927604.8917377,0.6533092919999035,921620,9307,4.060570502006158
515,46,1,blank,False,1714927605.5496202,0.38631154199538287,921620,9307,3.25000291923061e-06
516,46,2,blank,False,1714927605.9446006,0.33730437600024743,921620,9307,0.39160070800426183
517,46,3,blank,False,1714927606.2878802,0.31432183400465874,921620,9307,0.7358962500002235
518,46,4,blank,False,1714927606.608115,0.28206041699741036,921620,9307,1.0561662079999223
519,46,5,repeat,False,1714927606.8967197,0.6782584169995971,921620,9307,1.3447287090020836
520,46,6,repeat,False,1714927607.577632,0.6773532919978607,921620,9307,2.0278530420036986
521,46,7,blank,False,1714927608.257687,0.3364470419983263,921620,9307,2.70783162600128
522,46,8,blank,False,1714927608.6017988,0.30167045899725053,921620,9307,3.0487172510038363
523,46,9,blank,False,1714927608.9105113,0.2906045420022565,921620,9307,3.3580725850042654
524,46,10,blank,False,1714927609.206758,0.2993898330023512,921620,9307,3.655272710006102
525,46,11,blank,False,1714927609.5130668,0.31209291700361064,921620,9307,3.961018835005234
526,46,12,success,True,1714927609.8307068,0.6312397500005318,921620,9310,4.280450543003099
527,47,1,repeat,False,1714927610.4664412,0.607132333003392,921620,9310,3.1669987947680056e-06
528,47,2,repeat,False,1714927611.0760455,0.6569460000027902,921620,9310,0.6095044169996982
529,47,3,blank,False,1714927611.736794,0.4476613750011893,921620,9310,1.2695077929965919
530,47,4,blank,False,1714927612.1904063,0.3878552079986548,921620,9310,1.721600792996469
531,47,5,repeat,False,1714927612.586637,0.702721499998006,921620,9310,2.116760834993329
532,47,6,blank,False,1714927613.2923648,0.33322266599861905,921620,9310,2.8255365429940866
533,47,7,blank,False,1714927613.6320846,0.32384333300433354,921620,9310,3.1630129179975484
534,47,8,blank,False,1714927613.9639795,0.3521770419974928,921620,9310,3.494470918994921
535,47,9,blank,False,1714927614.322115,0.2823207490000641,921620,9310,3.8532657099931384
536,47,10,success,True,1714927614.6087413,0.6516825420039822,921620,9307,4.141666375995555
537,48,1,repeat,False,1714927615.2642627,0.6136743750030291,921620,9307,3.25000291923061e-06
538,48,2,repeat,False,1714927615.880207,0.6098113749976619,921620,9307,0.6156906670003082
539,48,3,repeat,False,1714927616.4923596,0.6746398329996737,921620,9307,1.2278697500005364
540,48,4,repeat,False,1714927617.169655,0.6923779590069898,921620,9307,1.9050244169993675
541,48,5,blank,False,1714927617.865186,0.24354141699586762,921620,9307,2.6003523760009557
542,48,6,repeat,False,1714927618.1173391,0.6756924169967533,921620,9307,2.8492532930031302
543,48,7,blank,False,1714927618.7957098,0.29243129099631915,921620,9307,3.531043460003275
544,48,8,blank,False,1714927619.098183,0.22369687500031432,921620,9307,3.8300202099999296
545,48,9,success,True,1714927619.3272967,0.681935083004646,921620,9313,4.062204335001297
546,49,1,low_confidence,False,1714927620.0136395,0.6293390419959906,921620,9313,2.5000044843181968e-06
547,49,2,blank,False,1714927620.6462324,0.3128834579983959,921620,9313,0.6319376250030473
548,49,3,blank,False,1714927620.9679115,0.24278454200248234,921620,9313,0.9509813760014367
549,49,4,repeat,False,1714927621.2193623,0.6175803340011043,921620,9313,1.202494626006228
550,49,5,blank,False,1714927621.8400545,0.24929383399285143,921620,9313,1.8259987510027713
551,49,6,repeat,False,1714927622.1003482,0.623677959003544,921620,9313,2.082150876005471
552,49,7,blank,False,1714927622.726347,0.2760572500046692,921620,9313,2.712611710005149
553,49,8,low_confidence,False,1714927623.0103443,0.608673374998034,921620,9313,2.99336204300198
554,49,9,blank,False,1714927623.6216505,0.3054976670027827,921620,9313,3.6077697520013317
555,49,10,blank,False,1714927623.9350493,0.24097420900216093,921620,9313,3.918056335001893
556,49,11,success,True,1714927624.182341,0.6166414999970584,921620,9290,4.1677693350065965
