seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
99,23,1,blank,False,1716122606.782195,3.547328793036286,921620,9314,1.029099803417921e-05
100,23,2,blank,False,1716122610.3386357,3.405445585027337,921620,9314,3.5549460009788163
101,23,3,repeat,False,1716122613.7532742,4.364555959997233,921620,9314,1.9697430860251188
102,23,4,blank,False,1716122618.1271844,3.963677709980402,921620,9314,1.3438150879810564
103,23,5,blank,False,1716122622.0937858,4.048364502028562,921620,9314,0.31329746497795075
104,23,6,success,True,1716122626.1484346,4.11011662601959,921620,9320,4.367229050025345
105,24,1,repeat,False,1716122630.2719975,3.798601210990455,921620,9320,6.166985258460045e-06
106,24,2,blank,False,1716122634.0792966,4.503007501945831,921620,9320,3.8063429599860683
107,24,3,blank,False,1716122638.5901911,3.635364293004386,921620,9320,3.3177231710287742
108,24,4,repeat,False,1716122642.2351785,3.957347793970257,921620,9320,1.961667714000214
109,24,5,blank,False,1716122646.2015703,3.2894683770136908,921620,9320,0.9289786320296125
110,24,6,success,True,1716122649.4966486,4.170464043971151,921620,9311,4.226513508998324
111,25,1,repeat,False,1716122653.6826925,4.099911002034787,921620,9311,8.208968210965395e-06
112,25,2,success,True,1716122657.789035,3.6872965850052424,921620,9321,4.107338126981631
113,26,1,repeat,False,1716122661.4904234,3.736695377039723,921620,9321,8.167000487446785e-06
114,26,2,blank,False,1716122665.2367995,3.9150835850159638,921620,9321,3.7455067099654116
115,26,3,blank,False,1716122669.1610317,3.7457425849861465,921620,9321,2.6699757949681953
116,26,4,repeat,False,1716122672.9157898,3.9805192940402776,921620,9321,1.4242610049550422
117,26,5,repeat,False,1716122676.905015,3.5972332510282286,921620,9321,0.41359000594820916
118,26,6,blank,False,1716122680.5110672,3.427265668986365,921620,9321,4.019607590977103
119,26,7,repeat,False,1716122683.9476037,5.401239044032991,921620,9321,2.4560054679750474
120,26,8,repeat,False,1716122689.3581474,3.974036835017614,921620,9321,2.8664128870004797
121,26,9,blank,False,1716122693.3412035,3.6157975849928334,921620,9321,1.8496869729715408
122,26,10,repeat,False,1716122696.9651802,3.429296668036841,921620,9321,0.47400472400477245
123,26,11,blank,False,1716122700.4035914,3.18350670899963,921620,9321,3.9120021009584898
124,26,12,repeat,False,1716122703.596031,4.6250913349795155,921620,9321,2.1041763109969915
125,26,13,blank,False,1716122708.2297778,4.272503586020321,921620,9321,1.7385500209638858
126,26,14,blank,False,1716122712.5141137,3.807243668998126,921620,9321,1.020949814992492
127,26,15,success,True,1716122716.3300195,3.926349876972381,921620,9311,4.840519482968376
128,27,1,low_confidence,False,1716122720.276606,4.025530334969517,921620,9311,1.4416989870369434e-05
129,27,2,blank,False,1716122724.3126004,3.5329527930007316,921620,9311,4.035897377005313
130,27,3,blank,False,1716122727.8539987,4.150634792982601,921620,9311,2.5785962539957836
131,27,4,blank,False,1716122732.013854,4.013286377012264,921620,9311,1.7387752970098518
132,27,5,repeat,False,1716122736.0359187,4.058880752010737,921620,9311,0.7606222149916002
133,27,6,success,True,1716122740.102158,5.07692025200231,921620,9306,4.827941341965926
134,28,1,repeat,False,1716122745.1945255,3.725981001975015,921620,9306,8.666014764457941e-06
135,28,2,blank,False,1716122748.9303706,3.6308198350016028,921620,9306,3.7344781259889714
136,28,3,repeat,False,1716122752.5704339,3.7006255019805394,921620,9306,2.3754442119970918
137,28,4,repeat,False,1716122756.277919,4.418105586024467,921620,9306,1.0844275050330907
138,28,5,repeat,False,1716122760.7055972,5.140774418017827,921620,9306,0.5109572150395261
139,28,6,blank,False,1716122765.8550768,4.980059502995573,921620,9306,0.660656508989633
140,28,7,blank,False,1716122770.844626,3.7763935020193458,921620,9306,0.6499769689980903
141,28,8,success,True,1716122774.6289113,4.5004510859726,921620,9313,4.435268178989646
142,29,1,repeat,False,1716122779.1422932,4.695631501963362,921620,9313,6.749993190169334e-06
143,29,2,success,True,1716122783.8453288,3.506719084980432,921620,9320,4.703944334993139
144,30,1,repeat,False,1716122787.3662279,4.438062668021303,921620,9320,7.792026735842228e-06
145,30,2,success,True,1716122791.8088212,3.721493585035205,921620,13923,4.443424793018494
146,31,1,repeat,False,1716122795.543926,3.622413086006418,921620,13923,7.750000804662704e-06
147,31,2,blank,False,1716122799.1760051,3.7158701269654557,921620,13923,3.6303207520395517
148,31,3,blank,False,1716122802.9015272,3.4536150009953417,921620,13923,2.356062296021264
149,31,4,blank,False,1716122806.3637486,3.5635015009902418,921620,13923,0.8188151720096357
150,31,5,success,True,1716122809.9358563,4.9127633779426105,921620,13926,4.3915698819910185
151,32,1,repeat,False,1716122814.8625612,3.8915306690032594,921620,13926,1.8624996300786734e-05
152,32,2,blank,False,1716122818.763195,3.5161799179622903,921620,13926,3.8986116689629853
153,32,3,repeat,False,1716122822.2886906,4.136882544029504,921620,13926,2.4248745039803907
154,32,4,blank,False,1716122826.435503,3.2047067930107005,921620,13926,1.57050542201614
155,32,5,success,True,1716122829.6508505,4.478442877007183,921620,13928,4.784741632000078
156,33,1,repeat,False,1716122834.1423259,4.753657459979877,921620,13928,8.916016668081284e-06
157,33,2,success,True,1716122838.903585,4.421599961002357,921620,13927,4.761013709998224
158,34,1,repeat,False,1716122843.3388665,4.803956794028636,921620,13927,1.1416967026889324e-05
159,34,2,success,True,1716122848.1500473,4.793305751984008,921620,13914,4.81136950297514
160,35,1,repeat,False,1716122852.9569368,4.476825043966528,921620,13914,8.624978363513947e-06
161,35,2,success,True,1716122857.4386628,4.094542377046309,921620,13919,4.4827262940234505
162,36,1,repeat,False,1716122861.5462556,3.891698127030395,921620,13919,8.417002391070127e-06
163,36,2,blank,False,1716122865.448255,3.8094870439963415,921620,13919,3.899522877007257
164,36,3,blank,False,1716122869.264589,3.867677668982651,921620,13919,2.718578419997357
165,36,4,blank,False,1716122873.1406522,3.908608627039939,921620,13919,1.5932640050305054
166,36,5,repeat,False,1716122877.0580502,4.502810251957271,921620,13919,0.5104907570057557
167,36,6,success,True,1716122881.5689876,3.831080252013635,921620,13918,5.022620800009464
168,37,1,repeat,False,1716122885.4140038,4.880387460987549,921620,13918,4.354200791567564e-05
169,37,2,success,True,1716122890.3017688,4.253498043981381,921620,13913,4.888210544013418
170,38,1,repeat,False,1716122894.5693853,4.79304158501327,921620,13913,8.04202863946557e-06
171,38,2,success,True,1716122899.3700502,5.109170794021338,921620,9311,4.800444086024072
172,39,1,repeat,False,1716122904.4959087,3.885309169010725,921620,9311,1.1124997399747372e-05
173,39,2,blank,False,1716122908.3908737,3.4281735019758344,921620,9311,3.8930476689711213
174,39,3,repeat,False,1716122911.8282428,3.771999792952556,921620,9311,2.3307170039624907
175,39,4,repeat,False,1716122915.6056786,3.5508317929925397,921620,9311,1.1100147139513865
176,39,5,success,True,1716122919.1639118,3.859595793997869,921620,9304,4.668035465001595
177,40,1,repeat,False,1716122923.036314,3.425720043014735,921620,9304,9.000010322779417e-06
178,40,2,blank,False,1716122926.471953,3.6471069600083865,921620,9304,3.433233502029907
179,40,3,blank,False,1716122930.1283257,3.6396459600073285,921620,9304,2.0905239619896747
180,40,4,blank,False,1716122933.776579,3.6432665020111017,921620,9304,0.7392887130263261
181,40,5,success,True,1716122937.427443,4.200152960023843,921620,9323,4.39090000698343
182,41,1,repeat,False,1716122941.642188,5.632038586016279,921620,9323,7.6249707490205765e-06
183,41,2,blank,False,1716122947.2841907,4.347254835010972,921620,9323,0.6397396699758247
184,41,3,success,True,1716122951.6390073,3.8626060020178556,921620,9319,4.996259671985172
185,42,1,repeat,False,1716122955.5189447,5.869100252049975,921620,9319,1.4708028174936771e-05
186,42,2,repeat,False,1716122961.3974774,3.738632877008058,921620,9319,0.8769852939876728
187,42,3,success,True,1716122965.1460075,4.171530710009392,921620,9333,4.6263772120000795
188,43,1,repeat,False,1716122969.335045,3.7523860850487836,921620,9333,1.5707977581769228e-05
189,43,2,blank,False,1716122973.0981727,3.3803884190274402,921620,9333,3.7614974179887213
190,43,3,blank,False,1716122976.4865003,3.8941067100386135,921620,9333,2.150723085971549
191,43,4,blank,False,1716122980.390856,4.758619710977655,921620,9333,1.0544315460138023
192,43,5,blank,False,1716122985.1581771,4.796282959985547,921620,9333,0.822574256977533
193,43,6,repeat,False,1716122989.9636729,4.057534168998245,921620,9333,0.6285281759919608
194,43,7,success,True,1716122994.0290065,4.550563835015055,921620,9316,4.694504385988695
195,44,1,repeat,False,1716122998.592632,3.845265292969998,921620,9316,6.582995411008596e-06
196,44,2,blank,False,1716123002.4481034,3.5430893350276165,921620,9316,3.8529945429763757
197,44,3,blank,False,1716123005.9999866,4.098294669005554,921620,9316,2.405964460980613
198,44,4,blank,False,1716123010.1066518,3.626506877015345,921620,9316,1.5130487969727255
199,44,5,repeat,False,1716123013.7418625,4.68041125201853,921620,9316,0.14797771495068535
200,44,6,success,True,1716123018.4298844,4.782862419029698,921620,9304,4.8371481339563625
201,45,1,repeat,False,1716123023.22595,3.7728918350185268,921620,9304,7.666007149964571e-06
202,45,2,blank,False,1716123027.009799,3.4295047099585645,921620,9304,3.7814405010431074
203,45,3,repeat,False,1716123030.4476664,3.7607862920267507,921620,9304,2.2204046699916944
204,45,4,blank,False,1716123034.2168849,3.6726397940074094,921620,9304,0.9893026700010523
205,45,5,success,True,1716123037.8972,4.436578377033584,921620,9307,4.671096589008813
206,46,1,repeat,False,1716123042.346783,3.8493838350404985,921620,9307,7.6249707490205765e-06
207,46,2,repeat,False,1716123046.2050424,3.833107876009308,921620,9307,3.8568358769989572
208,46,3,blank,False,1716123050.047572,3.4902935010031797,921620,9307,2.699010878975969
209,46,4,blank,False,1716123053.5461383,3.427316584973596,921620,9307,1.1983636720106006
210,46,5,success,True,1716123056.9790456,4.353944335016422,921620,9310,4.633051131968387
211,47,1,repeat,False,1716123061.3472912,3.8710150020197034,921620,9310,8.707982487976551e-06
212,47,2,blank,False,1716123065.2280064,3.314303960010875,921620,9310,3.8781656270148233
213,47,3,blank,False,1716123068.550945,4.335538918967359,921620,9310,2.202009544998873
214,47,4,blank,False,1716123072.9001179,3.4417993770330213,921620,9310,1.5497505469829775
215,47,5,success,True,1716123076.349436,4.694875585963018,921620,9307,5.001926340977662
216,48,1,repeat,False,1716123081.0579164,4.680024169036187,921620,9307,7.4579729698598385e-06
217,48,2,success,True,1716123085.7465048,4.1740653769811615,921620,9313,4.688247543992475
218,49,1,repeat,False,1716123089.9341056,3.980570751009509,921620,9313,8.459028322249651e-06
219,49,2,blank,False,1716123093.9239047,3.9036912100273184,921620,9313,3.9880393760395236
220,49,3,blank,False,1716123097.835922,3.4452700010151602,921620,9313,2.900951127987355
221,49,4,blank,False,1716123101.2899618,3.1975592100061476,921620,9313,1.3548399630235508
222,49,5,success,True,1716123104.494347,4.361898584989831,921620,9290,4.561002339993139
