seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,14,blank,False,1714892632.6614888,0.16860479199749534,921620,9310,4.269001792999916
320,15,15,blank,False,1714892632.8330932,0.17995029200028512,921620,9310,4.440883375998965
321,15,16,blank,False,1714892633.0160472,0.19696812500114902,921620,9310,4.623883960000967
322,15,17,blank,False,1714892633.2159905,0.18448391600031755,921620,9310,4.823642792998726
323,15,18,success,True,1714892633.4032989,0.47266266599763185,921620,9307,5.011594834999414
324,16,1,repeat,False,1714892633.8787117,0.5749447510024766,921620,9307,2.082997525576502e-06
325,16,2,blank,False,1714892634.4554365,0.22242158399967593,921620,9307,0.5766667499992764
326,16,3,blank,False,1714892634.686592,0.14691758399931132,921620,9307,0.8038912919982977
327,16,4,blank,False,1714892634.8422043,0.11687041699769907,921620,9307,0.9596612509994884
328,16,5,blank,False,1714892634.9676762,0.1497607080018497,921620,9307,1.0851204169994162
329,16,6,repeat,False,1714892635.1263392,0.49567799999931594,921620,9307,1.2435671259991068
330,16,7,blank,False,1714892635.6238372,0.21344300000055227,921620,9307,1.7450430009994307
331,16,8,blank,False,1714892635.8455677,0.13790733299902058,921620,9307,1.963421500997356
332,16,9,blank,False,1714892635.9922578,0.1541254170006141,921620,9307,2.109626875997492
333,16,10,repeat,False,1714892636.1546824,0.5042905829977826,921620,9307,2.272573542999453
334,16,11,blank,False,1714892636.660858,0.2127256669991766,921620,9307,2.7820458759997564
335,16,12,blank,False,1714892636.8825972,0.15704449999975623,921620,9307,3.0001942929993675
336,16,13,repeat,False,1714892637.048591,0.5214351260001422,921620,9307,3.1657957099996565
337,16,14,repeat,False,1714892637.571882,0.5831372080028814,921620,9307,3.6930983349993767
338,16,15,blank,False,1714892638.1567914,0.2183709999990242,921620,9307,4.278087127000617
339,16,16,blank,False,1714892638.3843763,0.12130845899810083,921620,9307,4.501735501999065
340,16,17,blank,False,1714892638.5143237,0.12036950000037905,921620,9307,4.631827543998952
341,16,18,blank,False,1714892638.6434987,0.14531066699782968,921620,9307,4.760791668999445
342,16,19,blank,False,1714892638.79744,0.14006750000044121,921620,9307,4.914901877997181
343,16,20,blank,False,1714892638.9465325,0.12586516699957429,921620,9307,5.063816128000326
344,16,21,success,True,1714892639.078544,0.4824486249999609,921620,9315,5.198422711000603
345,17,1,repeat,False,1714892639.5635803,0.558461584001634,921620,9315,2.125001628883183e-06
346,17,2,repeat,False,1714892640.1239026,0.6000884589993802,921620,9315,0.5602518749983574
347,17,3,blank,False,1714892640.7258806,0.2162099169981957,921620,9315,1.162199292000878
348,17,4,repeat,False,1714892640.9505088,0.5154875840016757,921620,9315,1.3832651670018095
349,17,5,repeat,False,1714892641.4682648,0.6067957919985929,921620,9315,1.9045247089998156
350,17,6,repeat,False,1714892642.0773926,0.5656157920020632,921620,9315,2.5135781259996293
351,17,7,blank,False,1714892642.6447558,0.23901812500116648,921620,9315,3.0812199600004533
352,17,8,blank,False,1714892642.8923068,0.14835041700280271,921620,9315,3.3248864599991066
353,17,9,blank,False,1714892643.0497096,0.13064929200118058,921620,9315,3.482096460000321
354,17,10,repeat,False,1714892643.1891916,0.5138319590005267,921620,9315,3.621598293000716
355,17,11,blank,False,1714892643.7048001,0.21677166600056808,921620,9315,4.141203169001528
356,17,12,blank,False,1714892643.9301934,0.11196112499965238,921620,9315,4.362613335000788
357,17,13,repeat,False,1714892644.0506797,0.48433337499955087,921620,9315,4.483288627001457
358,17,14,blank,False,1714892644.536934,0.2688987500005169,921620,9315,4.973344169000484
359,17,15,blank,False,1714892644.8144665,0.1450004580001405,921620,9315,5.247131419000652
360,17,16,blank,False,1714892644.9686525,0.1259766250004759,921620,9315,5.401258543999575
361,17,17,blank,False,1714892645.1034563,0.14916654099943116,921620,9315,5.536037336001755
362,17,18,blank,False,1714892645.2612522,0.13489404199935962,921620,9315,5.693833336001262
363,17,19,blank,False,1714892645.4047728,0.11536812499980442,921620,9315,5.8375521279995155
364,17,20,repeat,False,1714892645.528551,0.48648591700111865,921620,9315,5.961267252998368
365,17,21,blank,False,1714892646.0167563,0.23116429199944832,921620,9315,6.453257127999677
366,17,22,blank,False,1714892646.2570243,0.15679987499970593,921620,9315,6.689536085999862
367,17,23,blank,False,1714892646.4227562,0.17062887499923818,921620,9315,6.855324544998439
368,17,24,blank,False,1714892646.601858,0.15148083299936843,921620,9315,7.03489708699999
369,17,25,success,True,1714892646.7593904,0.490625000998989,921620,9318,7.194680253000115
370,18,1,repeat,False,1714892647.2525225,0.5924389589999919,921620,9318,2.167002094211057e-06
371,18,2,blank,False,1714892647.846788,0.291316791997815,921620,9318,0.5941836250021879
372,18,3,blank,False,1714892648.1414857,0.1965971250028815,921620,9318,0.8883236250003392
373,18,4,repeat,False,1714892648.3411684,0.4838583759992616,921620,9318,1.0879584590002196
374,18,5,blank,False,1714892648.827081,0.2909949169988977,921620,9318,1.5743910839992168
375,18,6,blank,False,1714892649.1211994,0.21323429200128885,921620,9318,1.8679445010020572
376,18,7,blank,False,1714892649.3390687,0.21142466699893703,921620,9318,2.0850063340003544
377,18,8,blank,False,1714892649.553514,0.1845571249978093,921620,9318,2.300290375998884
378,18,9,blank,False,1714892649.741269,0.17679333400155883,921620,9318,2.4879605429996445
379,18,10,repeat,False,1714892649.921409,0.5060443340007623,921620,9318,2.6680289180003456
380,18,11,repeat,False,1714892650.4292073,0.5658117499988293,921620,9318,3.176682918001461
381,18,12,repeat,False,1714892650.9966397,0.5963746249981341,921620,9318,3.744182042999455
382,18,13,success,True,1714892651.5944195,0.597858916997211,921620,9309,4.342285044000164
383,19,1,repeat,False,1714892652.1946585,0.6223654999994324,921620,9309,2.2089989215601236e-06
384,19,2,repeat,False,1714892652.8189375,0.5784269579999091,921620,9309,0.6241410419970634
385,19,3,repeat,False,1714892653.3992934,0.5981041260019992,921620,9309,1.2044114169984823
386,19,4,blank,False,1714892653.9992747,0.20629941700099153,921620,9309,1.804462167998281
387,19,5,repeat,False,1714892654.2145538,0.4714407499996014,921620,9309,2.0157759599969722
388,19,6,blank,False,1714892654.687715,0.23865116700108047,921620,9309,2.492982084997493
389,19,7,repeat,False,1714892654.934763,0.49223054200047045,921620,9309,2.7362357929996506
390,19,8,blank,False,1714892655.4286473,0.2430403340003977,921620,9309,3.233898001999478
391,19,9,blank,False,1714892655.6802926,0.1290024160007306,921620,9309,3.4817334599974856
392,19,10,repeat,False,1714892655.8190825,0.508909666998079,921620,9309,3.6205962099993485
393,19,11,repeat,False,1714892656.3296943,0.5813015419989824,921620,9309,4.134974043998227
394,19,12,blank,False,1714892656.9128542,0.22997508399930666,921620,9309,4.718076418997953
395,19,13,blank,False,1714892657.1515703,0.14789424999980838,921620,9309,4.952737752999383
396,19,14,repeat,False,1714892657.3083966,0.47062370799903874,921620,9309,5.109717377999914
397,19,15,repeat,False,1714892657.780722,0.5743060409986356,921620,9309,5.586016502998973
398,19,16,repeat,False,1714892658.3569233,0.5950680829992052,921620,9309,6.162160960997426
399,19,17,blank,False,1714892658.9538033,0.21673320899935788,921620,9309,6.75902096199934
400,19,18,blank,False,1714892659.179517,0.1260071249998873,921620,9309,6.980637544998899
401,19,19,repeat,False,1714892659.3142056,0.49578962400119053,921620,9309,7.115623003999644
402,19,20,repeat,False,1714892659.8118076,0.5671796660026303,921620,9309,7.616978002999531
403,19,21,repeat,False,1714892660.3808541,0.5811755009999615,921620,9309,8.18611254499774
404,19,22,blank,False,1714892660.963846,0.21886129199992865,921620,9309,8.769090253998002
405,19,23,blank,False,1714892661.1912951,0.1157557500009716,921620,9309,8.992603128997871
406,19,24,blank,False,1714892661.3157263,0.1502396249998128,921620,9309,9.117111545998341
407,19,25,blank,False,1714892661.4751236,0.12064012499831733,921620,9309,9.276303670998459
408,19,26,blank,False,1714892661.6042385,0.14990395800123224,921620,9309,9.406055878996995
409,19,27,blank,False,1714892661.7629197,0.13078241699986393,921620,9309,9.564128420999623
410,19,28,repeat,False,1714892661.9025652,0.5114538749985513,921620,9309,9.703817462999723
411,19,29,blank,False,1714892662.415915,0.20970354200107977,921620,9309,10.221079670998733
412,19,30,blank,False,1714892662.6346588,0.12235958299788763,921620,9309,10.435791255000368
413,19,31,repeat,False,1714892662.7659738,0.4720005420022062,921620,9309,10.56737521299874
414,19,32,blank,False,1714892663.2397358,0.21147387499877368,921620,9309,11.04499962999762
415,19,33,blank,False,1714892663.4599319,0.12349320900102612,921620,9309,11.261156962998939
416,19,34,repeat,False,1714892663.5923562,0.5096630420011934,921620,9309,11.393494921998354
417,19,35,blank,False,1714892664.1037993,0.21630362500218325,921620,9309,11.90901221400054
418,19,36,blank,False,1714892664.3287196,0.13103070800207206,921620,9309,12.13005333899855
419,19,37,blank,False,1714892664.4684646,0.15428745800090837,921620,9309,12.26959037999768
420,19,38,blank,False,1714892664.6316023,0.12136300000202027,921620,9309,12.432795671997155
421,19,39,blank,False,1714892664.7622175,0.1395071660008398,921620,9309,12.563662131000456
422,19,40,blank,False,1714892664.9132075,0.1675159589976829,921620,9309,12.713238796997757
423,19,41,blank,False,1714892665.0896277,0.14285341700087884,921620,9309,12.89077675599765
424,19,42,success,True,1714892665.2392466,0.489769209001679,921620,9306,13.043120422000356
425,20,1,repeat,False,1714892665.7315874,0.5588910419974127,921620,9306,2.0410006982274354e-06
426,20,2,blank,False,1714892666.292349,0.22069345799900475,921620,9306,0.5606333750001795
427,20,3,repeat,False,1714892666.5215626,0.5148845000003348,921620,9306,0.7865424170013284
428,20,4,repeat,False,1714892667.0382836,0.5827350840008876,921620,9306,1.3066294170021138
429,20,5,blank,False,1714892667.6226976,0.21374295799978427,921620,9306,1.891155584002263
430,20,6,blank,False,1714892667.8449886,0.16617779199805227,921620,9306,2.1095330839998496
431,20,7,repeat,False,1714892668.020142,0.5159357499978796,921620,9306,2.2845276260013634
432,20,8,blank,False,1714892668.5384028,0.2299914159993932,921620,9306,2.8065065430018876
433,20,9,blank,False,1714892668.7768357,0.13255816700257128,921620,9306,3.041503543001454
434,20,10,blank,False,1714892668.91837,0.13639025000156835,921620,9306,3.182905085002858
435,20,11,blank,False,1714892669.0639775,0.14403520800260594,921620,9306,3.328396292999969
436,20,12,repeat,False,1714892669.2167687,0.4762507919986092,921620,9306,3.481302168002003
437,20,13,blank,False,1714892669.6947868,0.23891604200252914,921620,9306,3.9632357520022197
438,20,14,low_confidence,False,1714892669.9424212,0.48558670899728895,921620,9306,4.206925502003287
439,20,15,success,True,1714892670.4294002,0.6140652510002838,921620,9316,4.698135252001521
440,21,1,repeat,False,1714892671.046047,0.5849873749975814,921620,9316,1.915999746415764e-06
441,21,2,repeat,False,1714892671.6329699,0.5644043750035053,921620,9316,0.5868067500014149
442,21,3,blank,False,1714892672.199257,0.2037678339984268,921620,9316,1.1530871670001943
443,21,4,blank,False,1714892672.4110851,0.1412475840006664,921620,9316,1.3618022500013467
444,21,5,blank,False,1714892672.5609934,0.14047991600091336,921620,9316,1.5113505000008445
445,21,6,blank,False,1714892672.7101886,0.15526733300066553,921620,9316,1.6603245420010353
446,21,7,blank,False,1714892672.8740737,0.12801779200162855,921620,9316,1.8243566250021104
447,21,8,repeat,False,1714892673.0108047,0.48654916599844,921620,9316,1.9608171260006202
448,21,9,repeat,False,1714892673.4992836,0.5797376670016092,921620,9316,2.453036083999905
449,21,10,blank,False,1714892674.0809252,0.24730012500003795,921620,9316,3.034828417999961
450,21,11,repeat,False,1714892674.336394,0.48804545900202356,921620,9316,3.2865820430015447
451,21,12,repeat,False,1714892674.8261397,0.5791955839995353,921620,9316,3.7801155430024664
452,21,13,blank,False,1714892675.4070208,0.21334570800172514,921620,9316,4.361025542999414
453,21,14,blank,False,1714892675.6289954,0.1435972920007771,921620,9316,4.579070792999119
454,21,15,blank,False,1714892675.7812285,0.13551283400011016,921620,9316,4.7312219600025855
455,21,16,repeat,False,1714892675.9255514,0.5054476250006701,921620,9316,4.875774544001615
456,21,17,blank,False,1714892676.4327722,0.21055408399843145,921620,9316,5.386698627000442
457,21,18,blank,False,1714892676.6517994,0.14531150000038906,921620,9316,5.601736836000782
458,21,19,blank,False,1714892676.8057241,0.12564087499777088,921620,9316,5.755831043999933
459,21,20,blank,False,1714892676.9401832,0.12454470899683656,921620,9316,5.890186168999207
460,21,21,blank,False,1714892677.073683,0.11007124999741791,921620,9316,6.023488669001381
461,21,22,success,True,1714892677.1894212,0.5005688749988622,921620,9307,6.142083336002543
462,22,1,repeat,False,1714892677.692643,0.5743481249992328,921620,9307,2.0409970602486283e-06
463,22,2,blank,False,1714892678.268998,0.20779812500040862,921620,9307,0.5761699169997883
464,22,3,repeat,False,1714892678.4851317,0.4846899999974994,921620,9307,0.7888374169997405
465,22,4,repeat,False,1714892678.971497,0.5855272510016221,921620,9307,1.27891445899877
466,22,5,blank,False,1714892679.5591664,0.21426545799840824,921620,9307,1.8663558759981242
467,22,6,repeat,False,1714892679.7816994,0.4753239580022637,921620,9307,2.085328375997051
468,22,7,blank,False,1714892680.2586997,0.21939708399804658,921620,9307,2.5661282509972807
469,22,8,blank,False,1714892680.4871,0.14307712499794434,921620,9307,2.790575708997494
470,22,9,repeat,False,1714892680.638555,0.47543070900064777,921620,9307,2.942239042997244
471,22,10,blank,False,1714892681.1157002,0.2370403749991965,921620,9307,3.4230988349991094
472,22,11,success,True,1714892681.3591166,0.4653570420014148,921620,9314,3.6648602099994605
473,23,1,repeat,False,1714892681.8268864,0.5841325839974161,921620,9314,1.958997017936781e-06
474,23,2,repeat,False,1714892682.4128947,0.5850690420011233,921620,9314,0.5859360419999575
475,23,3,blank,False,1714892682.9998622,0.2921410000017204,921620,9314,1.1727877089979302
476,23,4,blank,False,1714892683.2952394,0.17080045799957588,921620,9314,1.4674963759971433
477,23,5,blank,False,1714892683.4688523,0.22164812499977415,921620,9314,1.6413075009986642
478,23,6,blank,False,1714892683.6935775,0.20638945800237707,921620,9314,1.865855042997282
479,23,7,repeat,False,1714892683.9030368,0.46597612600089633,921620,9314,2.075380750997283
480,23,8,repeat,False,1714892684.3708057,0.6612722919999214,921620,9314,2.5439099180002813
481,23,9,blank,False,1714892685.0344484,0.2955975420009054,921620,9314,3.207163626997499
482,23,10,blank,False,1714892685.3330686,0.17886483400070574,921620,9314,3.505549459998292
483,23,11,blank,False,1714892685.5147033,0.23420633299974725,921620,9314,3.6872011689993087
484,23,12,repeat,False,1714892685.7511513,0.46464504200048395,921620,9314,3.9240898770003696
485,23,13,repeat,False,1714892686.2176769,0.6323510840011295,921620,9314,4.390721001997008
486,23,14,blank,False,1714892686.8523517,0.27668324999831384,921620,9314,5.0251012109984
487,23,15,blank,False,1714892687.1323862,0.21867979099988588,921620,9314,5.304615919998469
488,23,16,blank,False,1714892687.3540862,0.21613120899928617,921620,9314,5.526486544997169
489,23,17,success,True,1714892687.5739827,0.5125700829994457,921620,9320,5.746342086000368
490,24,1,repeat,False,1714892688.0890946,0.5870821669996076,921620,9320,2.0410006982274354e-06
491,24,2,repeat,False,1714892688.6778858,0.5711332499995478,921620,9320,0.5887481249992561
492,24,3,blank,False,1714892689.2509534,0.2073328330006916,921620,9320,1.1616379590013821
493,24,4,blank,False,1714892689.4662595,0.12993770800312632,921620,9320,1.373256750001019
494,24,5,blank,False,1714892689.6050663,0.11976937399958842,921620,9320,1.5118289590027416
495,24,6,repeat,False,1714892689.733412,0.5276024170016171,921620,9320,1.6406430829993042
496,24,7,blank,False,1714892690.2629232,0.22417295799823478,921620,9320,2.173656041002687
497,24,8,blank,False,1714892690.4961164,0.1279363329995249,921620,9320,2.4028728750017763
498,24,9,blank,False,1714892690.6328554,0.12550845900113927,921620,9320,2.539841833000537
499,24,10,blank,False,1714892690.766734,0.13088795799922082,921620,9320,2.674105583002529
500,24,11,repeat,False,1714892690.9064949,0.5125015420017007,921620,9320,2.813466083000094
501,24,12,repeat,False,1714892691.4207451,0.6142615419994399,921620,9320,3.331607125001028
502,24,13,repeat,False,1714892692.0373275,0.5756967499983148,921620,9320,3.94785400100227
503,24,14,blank,False,1714892692.61489,0.24407687499842723,921620,9320,4.5256311260018265
504,24,15,blank,False,1714892692.8675086,0.13696229199922527,921620,9320,4.774885834001907
505,24,16,blank,False,1714892693.0129814,0.14748450000115554,921620,9320,4.920184751001216
506,24,17,blank,False,1714892693.1695268,0.12815450000198325,921620,9320,5.076359209000657
507,24,18,repeat,False,1714892693.3071198,0.5088429169991286,921620,9320,5.213672167999903
508,24,19,repeat,False,1714892693.8180702,0.6049237089973758,921620,9320,5.728685042999132
509,24,20,blank,False,1714892694.4247274,0.23464216700085672,921620,9320,6.335568084999977
510,24,21,repeat,False,1714892694.6686378,0.5143556250004622,921620,9320,6.575349169001129
511,24,22,blank,False,1714892695.1847498,0.2674285829998553,921620,9320,7.095517335001205
512,24,23,blank,False,1714892695.4605906,0.2066669580017333,921620,9320,7.36813608599914
513,24,24,blank,False,1714892695.6760058,0.1345166250030161,921620,9320,7.583055335999234
514,24,25,blank,False,1714892695.8194633,0.15859925000040676,921620,9320,7.726440836002439
515,24,26,blank,False,1714892695.986915,0.14617775000078836,921620,9320,7.893878627000959
516,24,27,blank,False,1714892696.1421273,0.1324062080020667,921620,9320,8.048725794000347
517,24,28,low_confidence,False,1714892696.283859,0.4931005840007856,921620,9320,8.190428794001491
518,24,29,success,True,1714892696.778417,0.5975988329992106,921620,9311,8.689609253000526
519,25,1,low_confidence,False,1714892697.3788233,0.5922045000006619,921620,9311,2.458000381011516e-06
520,25,2,blank,False,1714892697.9731424,0.3159360839999863,921620,9311,0.5941563339983986
521,25,3,repeat,False,1714892698.2923162,0.48471620800046367,921620,9311,0.9128713339996466
522,25,4,blank,False,1714892698.7790875,0.31394620799983386,921620,9311,1.4002254590013763
523,25,5,blank,False,1714892699.095685,0.20174975000190898,921620,9311,1.7165232929983176
524,25,6,repeat,False,1714892699.3007045,0.45536050100054126,921620,9311,1.9213293339998927
525,25,7,blank,False,1714892699.7578502,0.29164366699842503,921620,9311,2.37913704300081
526,25,8,repeat,False,1714892700.0525439,0.48248079200129723,921620,9311,2.673147293000511
527,25,9,repeat,False,1714892700.5369604,0.5900397920013347,921620,9311,3.1581393769993156
528,25,10,blank,False,1714892701.1291895,0.3338919999987411,921620,9311,3.750285793998046
529,25,11,blank,False,1714892701.466163,0.16518354200161411,921620,9311,4.0867480439992505
530,25,12,blank,False,1714892701.6341076,0.1644439580013568,921620,9311,4.254875293998339
531,25,13,repeat,False,1714892701.8010957,0.5179260419972707,921620,9311,4.42203746100131
532,25,14,repeat,False,1714892702.3209267,0.5720278750013676,921620,9311,4.94219654400149
533,25,15,repeat,False,1714892702.8947785,0.5832431669987272,921620,9311,5.516083503000118
534,25,16,blank,False,1714892703.4798503,0.28663179200157174,921620,9311,6.101140419999865
535,25,17,blank,False,1714892703.7691708,0.21185954100292292,921620,9311,6.390115877999051
536,25,18,blank,False,1714892703.983749,0.19526604199927533,921620,9311,6.604500836998341
537,25,19,blank,False,1714892704.1824427,0.18806949999998324,921620,9311,6.802758712001378
538,25,20,repeat,False,1714892704.3735073,0.48651683299976867,921620,9311,6.994177837001189
539,25,21,blank,False,1714892704.8619616,0.2920723759998509,921620,9311,7.483275336999213
540,25,22,blank,False,1714892705.156813,0.17621866699846578,921620,9311,7.777495921000082
541,25,23,blank,False,1714892705.3358948,0.17713233399990713,921620,9311,7.956577420998656
542,25,24,blank,False,1714892705.5156665,0.2013327919994481,921620,9311,8.136494295999
543,25,25,blank,False,1714892705.720099,0.21539679200213868,921620,9311,8.340645754000434
544,25,26,blank,False,1714892705.9381938,0.1831906249972235,921620,9311,8.558987713000533
545,25,27,blank,False,1714892706.124089,0.20429512500049896,921620,9311,8.744970338000712
546,25,28,success,True,1714892706.3304346,0.46255712600031984,921620,9321,8.951900421001483
547,26,1,repeat,False,1714892706.7954626,0.5975558339996496,921620,9321,1.9170001905877143e-06
548,26,2,blank,False,1714892707.3948405,0.2831703749980079,921620,9321,0.5992044589984289
549,26,3,repeat,False,1714892707.6814656,0.47552975000144215,921620,9321,0.8850918759999331
550,26,4,repeat,False,1714892708.1588142,0.6282058750002761,921620,9321,1.3632551679984317
551,26,5,blank,False,1714892708.7887967,0.2802470409988018,921620,9321,1.993236000998877
552,26,6,blank,False,1714892709.0720556,0.19098808399940026,921620,9321,2.2758870010002283
553,26,7,blank,False,1714892709.2660453,0.1740033759997459,921620,9321,2.4698013349989196
554,26,8,success,True,1714892709.4422195,0.47279579199675936,921620,9311,2.64677816800031
555,27,1,repeat,False,1714892709.917585,0.562435126001219,921620,9311,2.1660016500391066e-06
556,27,2,repeat,False,1714892710.4817498,0.5874022509997303,921620,9311,0.5641498750010214
557,27,3,repeat,False,1714892711.0709302,0.5950830829970073,921620,9311,1.1533353340018948
558,27,4,blank,False,1714892711.667899,0.30237258299894165,921620,9311,1.7501529590008431
559,27,5,repeat,False,1714892711.977132,0.4838870000021416,921620,9311,2.0567612510021718
560,27,6,repeat,False,1714892712.4627337,0.5952612499968382,921620,9311,2.5452000010009215
561,27,7,blank,False,1714892713.0599172,0.3101458749988524,921620,9311,3.142303250999248
562,27,8,blank,False,1714892713.3737469,0.16873195899825078,921620,9311,3.455113085001358
563,27,9,low_confidence,False,1714892713.546085,0.5189070000014908,921620,9311,3.6275261270020565
564,27,10,blank,False,1714892714.0666804,0.2723336669987475,921620,9311,4.1491093350014125
565,27,11,repeat,False,1714892714.342679,0.5093180420008139,921620,9311,4.42402262700125
566,27,12,blank,False,1714892714.8536808,0.26232866699865554,921620,9311,4.936097501999029
567,27,13,repeat,False,1714892715.119603,0.5034554999983811,921620,9311,5.201025169000786
568,27,14,blank,False,1714892715.624911,0.31914816700009396,921620,9311,5.70728954399965
569,27,15,blank,False,1714892715.9476058,0.17032770900186733,921620,9311,6.029137878002075
570,27,16,blank,False,1714892716.1218288,0.16926116699687555,921620,9311,6.203243878000649
571,27,17,blank,False,1714892716.2944844,0.19948062500043306,921620,9311,6.3760610860008455
572,27,18,blank,False,1714892716.4977126,0.1647623749995546,921620,9311,6.57904987800066
573,27,19,blank,False,1714892716.665843,0.1641901670009247,921620,9311,6.74743758600016
574,27,20,blank,False,1714892716.8334277,0.19265275099678547,921620,9311,6.9149839199999406
575,27,21,blank,False,1714892717.0294156,0.1786407910003618,921620,9311,7.1109547529995325
576,27,22,blank,False,1714892717.211496,0.20453012500001932,921620,9311,7.292978502999176
577,27,23,repeat,False,1714892717.4203465,0.5126729170006001,921620,9311,7.501474627999414
578,27,24,blank,False,1714892717.9348958,0.2820846659997187,921620,9311,8.017252879002626
579,27,25,blank,False,1714892718.2205715,0.16843825099931564,921620,9311,8.302047295001103
580,27,26,repeat,False,1714892718.3924992,0.48849333399994066,921620,9311,8.474322712001594
581,27,27,blank,False,1714892718.8828957,0.27309170899752644,921620,9311,8.965260462002334
582,27,28,blank,False,1714892719.1595507,0.1854762920011126,921620,9311,9.24101171300208
583,27,29,repeat,False,1714892719.3491006,0.4878477079982986,921620,9311,9.430242213002202
584,27,30,repeat,False,1714892719.8386748,0.5843238749985176,921620,9311,9.921103462002065
585,27,31,repeat,False,1714892720.424843,0.5761492079982418,921620,9311,10.507270712001628
586,27,32,blank,False,1714892721.0027342,0.323894167002436,921620,9311,11.085132337000687
587,27,33,repeat,False,1714892721.3321824,0.4820799999979499,921620,9311,11.412369379002484
588,27,34,blank,False,1714892721.8161945,0.2448751669980993,921620,9311,11.898622338001587
589,27,35,blank,False,1714892722.0646567,0.17935020799995982,921620,9311,12.146191212999838
590,27,36,repeat,False,1714892722.2475379,0.473532833999343,921620,9311,12.329087671001616
591,27,37,blank,False,1714892722.722806,0.27126220900026965,921620,9311,12.805197172001499
592,27,38,blank,False,1714892722.9975114,0.17256891599754454,921620,9311,13.079057880000619
593,27,39,blank,False,1714892723.1740398,0.1675321670008998,921620,9311,13.25524937999944
594,27,40,blank,False,1714892723.3451633,0.20682066599692916,921620,9311,13.42664829700152
595,27,41,repeat,False,1714892723.5554414,0.5125770830018155,921620,9311,13.636932463999983
596,27,42,blank,False,1714892724.0698254,0.2842115840030601,921620,9311,14.152213421999477
597,27,43,blank,False,1714892724.3576005,0.19642783400195185,921620,9311,14.438969339000323
598,27,44,blank,False,1714892724.5573752,0.1856229170007282,921620,9311,14.63885104700239
599,27,45,blank,False,1714892724.7465568,0.2124218339995423,921620,9311,14.82801675600058
600,27,46,blank,False,1714892724.9624846,0.1813152499998978,921620,9311,15.04398121399936
601,27,47,blank,False,1714892725.1476455,0.19839124999998603,921620,9311,15.22908804799954
602,27,48,repeat,False,1714892725.350371,0.475624250000692,921620,9311,15.431538965000072
603,27,49,blank,False,1714892725.8277838,0.29723454199847765,921620,9311,15.910234840001067
604,27,50,blank,False,1714892726.1285546,0.18646891699972912,921620,9311,16.209938047999458
605,27,51,blank,False,1714892726.318479,0.17889187499895343,921620,9311,16.399944715001766
606,27,52,repeat,False,1714892726.5008237,0.5151913330009847,921620,9311,16.582474757000455
607,27,53,blank,False,1714892727.0177474,0.2633178329997463,921620,9311,17.100147090000974
608,27,54,blank,False,1714892727.2847698,0.19518904199867393,921620,9311,17.366237965001346
609,27,55,blank,False,1714892727.4841976,0.21319099999891478,921620,9311,17.565361381999537
610,27,56,blank,False,1714892727.7011113,0.2326802499992482,921620,9311,17.78254413200193
611,27,57,blank,False,1714892727.9405487,0.22366491699722246,921620,9311,18.02005475700207
612,27,58,blank,False,1714892728.1701803,0.17427912499988452,921620,9311,18.250337133002176
613,27,59,success,True,1714892728.3467028,0.5223186670009454,921620,9306,18.429182716001378
614,28,1,repeat,False,1714892728.8720565,0.5909652079972147,921620,9306,2.124997990904376e-06
615,28,2,blank,False,1714892729.4646952,0.21596745900023961,921620,9306,0.5929287500002829
616,28,3,blank,False,1714892729.6891763,0.1273450420012523,921620,9306,0.8135419169993838
617,28,4,blank,False,1714892729.8249938,0.12411024999892106,921620,9306,0.9494108340004459
618,28,5,repeat,False,1714892729.9576936,0.48232337499939604,921620,9306,1.0821472089992312
619,28,6,repeat,False,1714892730.4418325,0.5761842919964693,921620,9306,1.5700347509991843
620,28,7,blank,False,1714892731.019677,0.22990091599785956,921620,9306,2.1479668760002824
621,28,8,blank,False,1714892731.25786,0.14376987500145333,921620,9306,2.382528542999353
622,28,9,blank,False,1714892731.4107652,0.15497183299885364,921620,9306,2.5351266260004195
623,28,10,blank,False,1714892731.5744388,0.15824133299975074,921620,9306,2.6989029590004066
624,28,11,blank,False,1714892731.7414303,0.11610650000147871,921620,9306,2.8659918349985674
625,28,12,repeat,False,1714892731.866319,0.49515387499923236,921620,9306,2.9906703349988675
626,28,13,repeat,False,1714892732.3630672,0.5789515830001619,921620,9306,3.491391917999863
627,28,14,repeat,False,1714892732.9437265,0.5752972500013129,921620,9306,4.0720354599980055
628,28,15,repeat,False,1714892733.5207167,0.5882355839967204,921620,9306,4.6490313769973
629,28,16,blank,False,1714892734.1109219,0.2110747500009893,921620,9306,5.239097543999378
630,28,17,blank,False,1714892734.3307273,0.115469750999182,921620,9306,5.455127752000408
631,28,18,blank,False,1714892734.4548624,0.12330108300011489,921620,9306,5.579460460998234
632,28,19,blank,False,1714892734.5871487,0.13460691700311145,921620,9306,5.711448335998284
633,28,20,blank,False,1714892734.7304497,0.1166014170012204,921620,9306,5.854948252999748
634,28,21,blank,False,1714892734.8555503,0.1560051669985114,921620,9306,5.979938585998752
635,28,22,blank,False,1714892735.0197597,0.1404560010014393,921620,9306,6.144663793998916
636,28,23,blank,False,1714892735.1690304,0.10660333399937372,921620,9306,6.293765086000349
637,28,24,blank,False,1714892735.2842164,0.11903275000076974,921620,9306,6.4086130449977645
638,28,25,blank,False,1714892735.412224,0.13278079199881176,921620,9306,6.536540711000271
