seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,10,blank,False,1715965512.623103,0.14464170899009332,921620,9325,2.3856281680054963
319,17,11,blank,False,1715965512.7764084,0.14742754201870412,921620,9325,2.538062292995164
320,17,12,blank,False,1715965512.932911,0.1256988750246819,921620,9325,2.694835877016885
321,17,13,blank,False,1715965513.0674026,0.11487799999304116,921620,9325,2.829284542996902
322,17,14,blank,False,1715965513.1912382,0.12883529198006727,921620,9325,2.9530294190044515
323,17,15,repeat,False,1715965513.329313,0.4899020830052905,921620,9325,3.090643210016424
324,17,16,blank,False,1715965513.821003,0.14628304200596176,921620,9325,3.5861830020148773
325,17,17,blank,False,1715965513.9744034,0.10890691698295996,921620,9325,3.7359692940081004
326,17,18,blank,False,1715965514.0917974,0.1220270000048913,921620,9325,3.8536050020193215
327,17,19,blank,False,1715965514.2231092,0.11510129098314792,921620,9325,3.985909586015623
328,17,20,success,True,1715965514.3453338,0.5079764999973122,921620,9318,4.108402794023277
329,18,1,repeat,False,1715965514.8580987,0.5081143749994226,921620,9318,4.62500611320138e-06
330,18,2,blank,False,1715965515.3684685,0.20437758299522102,921620,9318,0.5103989579947665
331,18,3,blank,False,1715965515.5758288,0.2437263749889098,921620,9318,0.7173364579793997
332,18,4,blank,False,1715965515.8256469,0.18074537499342114,921620,9318,0.9657362079888117
333,18,5,blank,False,1715965516.0095904,0.16271299999789335,921620,9318,1.15117850000388
334,18,6,blank,False,1715965516.1756089,0.18670737501815893,921620,9318,1.3170519169943873
335,18,7,blank,False,1715965516.3650188,0.1632546659966465,921620,9318,1.506952541996725
336,18,8,blank,False,1715965516.530867,0.170817416976206,921620,9318,1.6727937499817926
337,18,9,repeat,False,1715965516.7041886,0.45607412498793565,921620,9318,1.8461288340040483
338,18,10,blank,False,1715965517.1619577,0.21336129200062715,921620,9318,2.3043969169957563
339,18,11,blank,False,1715965517.3780065,0.19878016601433046,921620,9318,2.5198570840002503
340,18,12,repeat,False,1715965517.5795817,0.5299054589995649,921620,9318,2.721304500999395
341,18,13,repeat,False,1715965518.1113617,0.47187845897860825,921620,9318,3.2537041259929538
342,18,14,blank,False,1715965518.5850258,0.172950292006135,921620,9318,3.727402835007524
343,18,15,blank,False,1715965518.7603843,0.19789549999404699,921620,9318,3.9024121679831296
344,18,16,success,True,1715965518.9610775,0.4681541250029113,921620,9309,4.102963668003213
345,19,1,repeat,False,1715965519.4317427,0.5165108749934006,921620,9309,2.0830193534493446e-06
346,19,2,blank,False,1715965519.9504507,0.11278629201115109,921620,9309,0.5181969580007717
347,19,3,blank,False,1715965520.067999,0.1383550419996027,921620,9309,0.6349031669960823
348,19,4,repeat,False,1715965520.2152057,0.5110638750193175,921620,9309,0.779791834007483
349,19,5,repeat,False,1715965520.728088,0.4589245000097435,921620,9309,1.2963280419935472
350,19,6,blank,False,1715965521.1887546,0.15574012498836964,921620,9309,1.7569821670185775
351,19,7,blank,False,1715965521.350862,0.13871395902242512,921620,9309,1.916492417018162
352,19,8,blank,False,1715965521.4985678,0.13799479199224152,921620,9309,2.0628180839994457
353,19,9,blank,False,1715965521.6453798,0.14849325001705438,921620,9309,2.2098890430061147
354,19,10,blank,False,1715965521.8031044,0.13510949999908917,921620,9309,2.3676950430090073
355,19,11,blank,False,1715965521.94693,0.16141812500427477,921620,9309,2.5114980429934803
356,19,12,blank,False,1715965522.1169026,0.12446875000023283,921620,9309,2.6815024180104956
357,19,13,blank,False,1715965522.2503858,0.12763620901387185,921620,9309,2.8145780010090675
358,19,14,blank,False,1715965522.387071,0.13188304100185633,921620,9309,2.9515335010073613
359,19,15,blank,False,1715965522.5280504,0.15996504097711295,921620,9309,3.0925667929986957
360,19,16,blank,False,1715965522.6966145,0.12446808398817666,921620,9309,3.261211959994398
361,19,17,repeat,False,1715965522.8309696,0.4805050840077456,921620,9309,3.3953278760018293
362,19,18,blank,False,1715965523.3132603,0.1559967500215862,921620,9309,3.881479002011474
363,19,19,low_confidence,False,1715965523.4763548,0.48388625000370666,921620,9309,4.041208292997908
364,19,20,success,True,1715965523.9620068,0.4982339999987744,921620,9306,4.530248752009356
365,20,1,blank,False,1715965524.4632933,0.1172815420140978,921620,9306,2.1659943740814924e-06
366,20,2,repeat,False,1715965524.5843017,0.5039703749935143,921620,9306,0.12034024999593385
367,20,3,repeat,False,1715965525.090326,0.4792260829999577,921620,9306,0.6273617499973625
368,20,4,blank,False,1715965525.5713878,0.22023666702443734,921620,9306,1.1085955419985112
369,20,5,blank,False,1715965525.8000462,0.1149012919922825,921620,9306,1.3335579590057023
370,20,6,blank,False,1715965525.9237056,0.15556287500658073,921620,9306,1.4570259590109345
371,20,7,blank,False,1715965526.088769,0.12611829201341607,921620,9306,1.6219972500111908
372,20,8,repeat,False,1715965526.2236536,0.507615626003826,921620,9306,1.7569295419962145
373,20,9,blank,False,1715965526.732997,0.117236749996664,921620,9306,2.270211166993249
374,20,10,repeat,False,1715965526.8546212,0.5540175829955842,921620,9306,2.3905592919909395
375,20,11,repeat,False,1715965527.4112568,0.4904654580168426,921620,9306,2.948024876008276
376,20,12,blank,False,1715965527.9034216,0.14111754202167504,921620,9306,3.4406411680101883
377,20,13,blank,False,1715965528.0505672,0.1337512500176672,921620,9306,3.5851793350011576
378,20,14,blank,False,1715965528.192707,0.1786862500011921,921620,9306,3.7263461260008626
379,20,15,blank,False,1715965528.3796175,0.14426012599142268,921620,9306,3.9134989180020057
380,20,16,blank,False,1715965528.5329068,0.13761395899928175,921620,9306,4.066440460010199
381,20,17,blank,False,1715965528.6791089,0.15242262498941272,921620,9306,4.212581835017772
382,20,18,blank,False,1715965528.8405452,0.13356341698090546,921620,9306,4.373838210012764
383,20,19,success,True,1715965528.9818153,0.4944370420125779,921620,9316,4.516724877001252
384,21,1,repeat,False,1715965529.4789262,0.45227758400142193,921620,9316,2.042012056335807e-06
385,21,2,repeat,False,1715965529.9330232,0.4682167079881765,921620,9316,0.45413554200786166
386,21,3,blank,False,1715965530.403538,0.1618524579971563,921620,9316,0.9241892500140239
387,21,4,low_confidence,False,1715965530.5747957,0.4818974999943748,921620,9316,1.091426875005709
388,21,5,blank,False,1715965531.058473,0.15479629201581702,921620,9316,1.5795569590118248
389,21,6,blank,False,1715965531.2185435,0.16287775000091642,921620,9316,1.737772791995667
390,21,7,blank,False,1715965531.3897552,0.13006620900705457,921620,9316,1.9072257509978954
391,21,8,blank,False,1715965531.528598,0.11840104198199697,921620,9316,2.045736833999399
392,21,9,repeat,False,1715965531.6553063,0.5239366259775124,921620,9316,2.172960208990844
393,21,10,blank,False,1715965532.1814072,0.13946220799698494,921620,9316,2.702333875990007
394,21,11,blank,False,1715965532.3268173,0.1445977500115987,921620,9316,2.845407585002249
395,21,12,blank,False,1715965532.480307,0.14272441700450145,921620,9316,2.997570042993175
396,21,13,blank,False,1715965532.6321015,0.13964804200804792,921620,9316,3.1493603349954356
397,21,14,blank,False,1715965532.7813413,0.15674258299986832,921620,9316,3.2982141679967754
398,21,15,blank,False,1715965532.9466949,0.16669779201038182,921620,9316,3.464146209997125
399,21,16,blank,False,1715965533.1219935,0.1587666249834001,921620,9316,3.639296959998319
400,21,17,blank,False,1715965533.289755,0.1541973339917604,921620,9316,3.806851834990084
401,21,18,blank,False,1715965533.4527156,0.14814287499757484,921620,9316,3.969978209992405
402,21,19,success,True,1715965533.6083622,0.5000640420184936,921620,9307,4.126952210004674
403,22,1,repeat,False,1715965534.1109388,0.47233854202204384,921620,9307,2.042012056335807e-06
404,22,2,blank,False,1715965534.5859032,0.13539870901149698,921620,9307,0.47432129201479256
405,22,3,repeat,False,1715965534.7284706,0.5040582919900771,921620,9307,0.6141463340027258
406,22,4,blank,False,1715965535.2342045,0.16127599999890663,921620,9307,1.1232566260150634
407,22,5,blank,False,1715965535.4027672,0.14567974998499267,921620,9307,1.2886078760202508
408,22,6,blank,False,1715965535.5575736,0.11645541698089801,921620,9307,1.442610793019412
409,22,7,blank,False,1715965535.6827826,0.15416591599932872,921620,9307,1.5679170840012375
410,22,8,repeat,False,1715965535.8456583,0.5286062920058612,921620,9307,1.7308379590103868
411,22,9,blank,False,1715965536.3761501,0.12584237498231232,921620,9307,2.265112418011995
412,22,10,blank,False,1715965536.5076349,0.11927762502455153,921620,9307,2.3942570850194898
413,22,11,blank,False,1715965536.6356447,0.14476804100559093,921620,9307,2.5211763760016765
414,22,12,blank,False,1715965536.789595,0.17987166700186208,921620,9307,2.6744842510088347
415,22,13,blank,False,1715965536.9777718,0.1642368750181049,921620,9307,2.863199710001936
416,22,14,repeat,False,1715965537.1507843,0.4984539169818163,921620,9307,3.035921168018831
417,22,15,blank,False,1715965537.6511464,0.15714700001990423,921620,9307,3.540118794015143
418,22,16,blank,False,1715965537.815326,0.13797337497817352,921620,9307,3.701399127021432
419,22,17,blank,False,1715965537.9619787,0.11147483298555017,921620,9307,3.8471313350019045
420,22,18,blank,False,1715965538.0827596,0.1190002090006601,921620,9307,3.967724668997107
421,22,19,success,True,1715965538.2089143,0.5173812920111232,921620,9314,4.095714585011592
422,23,1,repeat,False,1715965538.7286918,0.4775752499990631,921620,9314,2.082990249618888e-06
423,23,2,blank,False,1715965539.208491,0.140746749995742,921620,9314,0.4793869999994058
424,23,3,blank,False,1715965539.3512719,0.17636012501316145,921620,9314,0.6222984579799231
425,23,4,repeat,False,1715965539.5304585,0.45678733300883323,921620,9314,0.8011859580001328
426,23,5,blank,False,1715965539.9890137,0.18127149998326786,921620,9314,1.260264541982906
427,23,6,repeat,False,1715965540.1727295,0.46051408298080787,921620,9314,1.44360562498332
428,23,7,repeat,False,1715965540.6349576,0.47182854200946167,921620,9314,1.9062099999864586
429,23,8,blank,False,1715965541.1090264,0.16830175000359304,921620,9314,2.38021583398222
430,23,9,blank,False,1715965541.2798316,0.18747554198489524,921620,9314,2.550630251003895
431,23,10,blank,False,1715965541.470206,0.1590636250039097,921620,9314,2.740779958985513
432,23,11,blank,False,1715965541.6329002,0.22140524999122135,921620,9314,2.9027450419962406
433,23,12,blank,False,1715965541.8569758,0.18334675001096912,921620,9314,3.127739458985161
434,23,13,repeat,False,1715965542.0428565,0.5093856670137029,921620,9314,3.3136636260023806
435,23,14,blank,False,1715965542.5540776,0.18713308399310336,921620,9314,3.825312334985938
436,23,15,blank,False,1715965542.743982,0.19470849999925122,921620,9314,4.014714375982294
437,23,16,success,True,1715965542.9416823,0.5100372079759836,921620,9320,4.2122324599768035
438,24,1,repeat,False,1715965543.4543836,0.45531216700328514,921620,9320,2.209009835496545e-06
439,24,2,blank,False,1715965543.9118803,0.13015820799046196,921620,9320,0.4571619170019403
440,24,3,repeat,False,1715965544.0472724,0.4939670419844333,921620,9320,0.5908510420122184
441,24,4,blank,False,1715965544.5428448,0.13717587498831563,921620,9320,1.0885451259964611
442,24,5,blank,False,1715965544.6864161,0.1512643339810893,921620,9320,1.2297926679893862
443,24,6,blank,False,1715965544.8464797,0.16506466700229794,921620,9320,1.3884340430086013
444,24,7,blank,False,1715965545.020528,0.14291708302334882,921620,9320,1.562600334000308
445,24,8,blank,False,1715965545.1723373,0.12345216699759476,921620,9320,1.7142524590017274
446,24,9,blank,False,1715965545.3044486,0.12297399999806657,921620,9320,1.846775793004781
447,24,10,blank,False,1715965545.4361024,0.13398370798677206,921620,9320,1.9784215849940665
448,24,11,repeat,False,1715965545.5776365,0.5236016669950914,921620,9320,2.1203660010069143
449,24,12,repeat,False,1715965546.1029859,0.4702519169950392,921620,9320,2.648634167999262
450,24,13,blank,False,1715965546.5750315,0.1198844589816872,921620,9320,3.1206728770048358
451,24,14,blank,False,1715965546.6998556,0.1237231669947505,921620,9320,3.2440240849973634
452,24,15,blank,False,1715965546.8322673,0.12311141600366682,921620,9320,3.3741188349958975
453,24,16,blank,False,1715965546.9642055,0.1672488749900367,921620,9320,3.5059010020049755
454,24,17,blank,False,1715965547.1396608,0.12989016697974876,921620,9320,3.6818519190128427
455,24,18,blank,False,1715965547.27835,0.15204487499431707,921620,9320,3.8201375019853003
456,24,19,blank,False,1715965547.4389207,0.12460733301122673,921620,9320,3.9808537520002574
457,24,20,success,True,1715965547.5706174,0.496641000994714,921620,9311,4.114229294005781
458,25,1,repeat,False,1715965548.0700488,0.4712105829967186,921620,9311,2.6249908842146397e-06
459,25,2,repeat,False,1715965548.5429852,0.4472526249883231,921620,9311,0.47304945799987763
460,25,3,repeat,False,1715965548.9921525,0.5760862920142245,921620,9311,0.9221735000028275
461,25,4,blank,False,1715965549.570575,0.27672150000580586,921620,9311,1.5001752089883666
462,25,5,blank,False,1715965549.8503609,0.17691629199543968,921620,9311,1.7797295420023147
463,25,6,blank,False,1715965550.0299087,0.21537216700380668,921620,9311,1.9594689589866903
464,25,7,repeat,False,1715965550.2481673,0.4840985000191722,921620,9311,2.177509667992126
465,25,8,blank,False,1715965550.7341535,0.21311904198955745,921620,9311,2.6641301260096952
466,25,9,blank,False,1715965550.949957,0.18032491600024514,921620,9311,2.8794086260022596
467,25,10,blank,False,1715965551.1331508,0.2180895839992445,921620,9311,3.062596625997685
468,25,11,repeat,False,1715965551.354462,0.5277762920013629,921620,9311,3.28366837601061
469,25,12,blank,False,1715965551.8841705,0.19315300000016578,921620,9311,3.8140750429884065
470,25,13,success,True,1715965552.079627,0.5186609590018634,921620,9321,4.009432668011868
471,26,1,repeat,False,1715965552.6017485,0.5264909589895979,921620,9321,2.9579969123005867e-06
472,26,2,repeat,False,1715965553.1300008,0.4539814169984311,921620,9321,0.5285374169761781
473,26,3,repeat,False,1715965553.5855784,0.4781269590021111,921620,9321,0.9841613749740645
474,26,4,blank,False,1715965554.0658677,0.19940779099124484,921620,9321,1.4640005839755759
475,26,5,blank,False,1715965554.267704,0.1690100839769002,921620,9321,1.6659309169917833
476,26,6,blank,False,1715965554.439558,0.16570308301015757,921620,9321,1.837462292984128
477,26,7,blank,False,1715965554.6084838,0.22178424999583513,921620,9321,2.0063417089986615
478,26,8,blank,False,1715965554.8339136,0.19553408402134664,921620,9321,2.2315157509874552
479,26,9,repeat,False,1715965555.032304,0.4879578750114888,921620,9321,2.4301411679771263
480,26,10,blank,False,1715965555.5218596,0.1434004580078181,921620,9321,2.9204030009859707
481,26,11,blank,False,1715965555.667763,0.18251200098893605,921620,9321,3.0659251259930898
482,26,12,blank,False,1715965555.853373,0.1563237500085961,921620,9321,3.251115042978199
483,26,13,repeat,False,1715965556.012606,0.4846800419909414,921620,9321,3.4105429599876516
484,26,14,blank,False,1715965556.4989388,0.1852405829995405,921620,9321,3.8974981689825654
485,26,15,success,True,1715965556.68656,0.49868604200310074,921620,9311,4.084845043980749
486,27,1,blank,False,1715965557.1885235,0.19923591701081023,921620,9311,2.1669839043170214e-06
487,27,2,blank,False,1715965557.390867,0.15340791599010117,921620,9311,0.2020256249816157
488,27,3,blank,False,1715965557.546844,0.20746025000698864,921620,9311,0.35833912499947473
489,27,4,blank,False,1715965557.7581499,0.1901915009948425,921620,9311,0.5689178750035353
490,27,5,repeat,False,1715965557.9518933,0.4813773749920074,921620,9311,0.7627867090050131
491,27,6,blank,False,1715965558.4350471,0.14222666699788533,921620,9311,1.2469295419869013
492,27,7,repeat,False,1715965558.579714,0.49548300000606105,921620,9311,1.3911805840034503
493,27,8,repeat,False,1715965559.0772712,0.4669878749991767,921620,9311,1.8889750429952983
494,27,9,blank,False,1715965559.5460217,0.1755072500091046,921620,9311,2.3578915009857155
495,27,10,repeat,False,1715965559.7233846,0.4578904169902671,921620,9311,2.5352266260015313
496,27,11,repeat,False,1715965560.183255,0.4499880000075791,921620,9311,2.9950816679920536
497,27,12,repeat,False,1715965560.6348467,0.528380040981574,921620,9311,3.4467925439821556
498,27,13,blank,False,1715965561.1654506,0.20386258399230428,921620,9311,3.9771547940035816
499,27,14,success,True,1715965561.3726034,0.49963299999944866,921620,9306,4.183844460989349
500,28,1,low_confidence,False,1715965561.8752637,0.44323725000140257,921620,9306,2.167013008147478e-06
501,28,2,blank,False,1715965562.3206282,0.11984116697567515,921620,9306,0.4454426250013057
502,28,3,blank,False,1715965562.4441695,0.12788300000829622,921620,9306,0.5682852920144796
503,28,4,repeat,False,1715965562.580383,0.49102691700682044,921620,9306,0.7018681250046939
504,28,5,blank,False,1715965563.0731761,0.14745020799455233,921620,9306,1.1983895839948673
505,28,6,blank,False,1715965563.226932,0.11865837499499321,921620,9306,1.3493439170124475
506,28,7,repeat,False,1715965563.3546307,0.49360762498690747,921620,9306,1.475585709005827
507,28,8,blank,False,1715965563.8499713,0.15196408299379982,921620,9306,1.9751726260001305
508,28,9,repeat,False,1715965564.0085604,0.5296664169873111,921620,9306,2.1309957510093227
509,28,10,blank,False,1715965564.5402696,0.1185171669931151,921620,9306,2.6653252099931706
510,28,11,blank,False,1715965564.6650627,0.15518370899371803,921620,9306,2.7875374180148356
511,28,12,repeat,False,1715965564.829345,0.5109445000125561,921620,9306,2.9504564180097077
512,28,13,blank,False,1715965565.3419447,0.10773824999341741,921620,9306,3.4671560430142563
513,28,14,blank,False,1715965565.4529946,0.12109370800317265,921620,9306,3.577198793005664
514,28,15,blank,False,1715965565.5833333,0.12208249999093823,921620,9306,3.704203294008039
515,28,16,blank,False,1715965565.7133298,0.12977829200099222,921620,9306,3.8355072520207614
516,28,17,blank,False,1715965565.8522825,0.13592045899713412,921620,9306,3.973903460020665
517,28,18,success,True,1715965565.9959064,0.4953582509770058,921620,9313,4.118763502017828
518,29,1,repeat,False,1715965566.4939685,0.5312539580045268,921620,9313,3.7080026231706142e-06
519,29,2,blank,False,1715965567.0278275,0.17390033300034702,921620,9313,0.533258042007219
520,29,3,blank,False,1715965567.204707,0.21461204101797193,921620,9313,0.710130042018136
521,29,4,blank,False,1715965567.422484,0.20384570898022503,921620,9313,0.9276717920147348
522,29,5,blank,False,1715965567.6297693,0.21454379201168194,921620,9313,1.1348357090028003
523,29,6,blank,False,1715965567.8477573,0.18024799998966046,921620,9313,1.353054125997005
524,29,7,blank,False,1715965568.0310657,0.17066095801419578,921620,9313,1.536374417017214
525,29,8,repeat,False,1715965568.2046013,0.47966308300965466,921620,9313,1.7099526670062914
526,29,9,blank,False,1715965568.6861973,0.201342874992406,921620,9313,2.1921001260052435
527,29,10,blank,False,1715965568.8908718,0.2179583749966696,921620,9313,2.3960836680198554
528,29,11,blank,False,1715965569.1122763,0.20002445799764246,921620,9313,2.6173977510188706
529,29,12,blank,False,1715965569.315842,0.2073439999949187,921620,9313,2.820801626017783
530,29,13,blank,False,1715965569.5262961,0.20795549999456853,921620,9313,3.0315818350063637
531,29,14,blank,False,1715965569.7372086,0.16302187499240972,921620,9313,3.2425040010130033
532,29,15,blank,False,1715965569.9029884,0.18922804199974053,921620,9313,3.408468043024186
533,29,16,blank,False,1715965570.095208,0.2261030829977244,921620,9313,3.6004505430173595
534,29,17,blank,False,1715965570.3248456,0.20149104201118462,921620,9313,3.8299434180080425
535,29,18,success,True,1715965570.5296662,0.521024083980592,921620,9320,4.034892710013082
536,30,1,repeat,False,1715965571.05316,0.46701612501055934,921620,9320,1.9589788280427456e-06
537,30,2,blank,False,1715965571.522013,0.18923204200109467,921620,9320,0.46867470900178887
538,30,3,repeat,False,1715965571.713863,0.5083040840108879,921620,9320,0.6600984999968205
539,30,4,blank,False,1715965572.2237935,0.16345316599472426,921620,9320,1.1706280839862302
540,30,5,blank,False,1715965572.3897004,0.16657095798291266,921620,9320,1.3361414590035565
541,30,6,blank,False,1715965572.5592394,0.1800079169915989,921620,9320,1.5053825429931749
542,30,7,blank,False,1715965572.7421663,0.1995524590020068,921620,9320,1.6882819180027582
543,30,8,blank,False,1715965572.9452178,0.1970092499977909,921620,9320,1.891076167987194
544,30,9,repeat,False,1715965573.1450808,0.5161554999940563,921620,9320,2.0912257930031046
545,30,10,blank,False,1715965573.6629503,0.14174958399962634,921620,9320,2.609714250982506
546,30,11,blank,False,1715965573.8070173,0.17325312600587495,921620,9320,2.7535040009825025
547,30,12,blank,False,1715965573.9830391,0.21585145901190117,921620,9320,2.9293517929909285
548,30,13,blank,False,1715965574.2047513,0.19151104197953828,921620,9320,3.148978334997082
549,30,14,blank,False,1715965574.3998194,0.20868616699590348,921620,9320,3.345659209997393
550,30,15,repeat,False,1715965574.6115468,0.5267300830164459,921620,9320,3.5576347519818228
551,30,16,success,True,1715965575.1401544,0.5041118749941234,921620,13923,4.086963209992973
552,31,1,repeat,False,1715965575.646963,0.4662999169959221,921620,13923,2.1669839043170214e-06
553,31,2,repeat,False,1715965576.1151607,0.4540016669780016,921620,13923,0.4681232509901747
554,31,3,blank,False,1715965576.571215,0.19807354200747795,921620,13923,0.924065041996073
555,31,4,repeat,False,1715965576.7718072,0.5214698330091778,921620,13923,1.124463708983967
556,31,5,blank,False,1715965577.2953334,0.17694483397644944,921620,13923,1.648240918002557
557,31,6,blank,False,1715965577.4750426,0.1886697089939844,921620,13923,1.8275814180087764
558,31,7,repeat,False,1715965577.6665187,0.5127592920034658,921620,13923,2.018975042999955
559,31,8,blank,False,1715965578.1809564,0.16635316697647795,921620,13923,2.534036417986499
560,31,9,blank,False,1715965578.3500028,0.17225195898208767,921620,13923,2.702632709988393
561,31,10,blank,False,1715965578.5253158,0.1739851250022184,921620,13923,2.877605168003356
562,31,11,blank,False,1715965578.7027962,0.1984994169906713,921620,13923,3.0549007520021405
563,31,12,blank,False,1715965578.9048736,0.18246441698283888,921620,13923,3.2569937100051902
564,31,13,blank,False,1715965579.0908828,0.1974040830100421,921620,13923,3.442974293982843
565,31,14,blank,False,1715965579.2916756,0.17505250000976957,921620,13923,3.643815668998286
566,31,15,blank,False,1715965579.469341,0.1676934999995865,921620,13923,3.8219248359964695
567,31,16,success,True,1715965579.6394062,0.48383495898451656,921620,13926,3.9922615439863876
568,32,1,blank,False,1715965580.1258602,0.11609237501397729,921620,13926,1.9999861251562834e-06
569,32,2,repeat,False,1715965580.2455876,0.5146533749939408,921620,13926,0.11882399997557513
570,32,3,blank,False,1715965580.7618551,0.1419522920041345,921620,13926,0.6362149999768008
571,32,4,blank,False,1715965580.9103854,0.12106733399559744,921620,13926,0.7820641669968609
572,32,5,repeat,False,1715965581.0402024,0.49705795900081284,921620,13926,0.9107112499768846
573,32,6,blank,False,1715965581.5391026,0.12967070899321698,921620,13926,1.4133985419757664
574,32,7,blank,False,1715965581.6754146,0.12314166699070483,921620,13926,1.5469293759961147
575,32,8,repeat,False,1715965581.8069854,0.5027624590147752,921620,13926,1.6775125009880867
576,32,9,repeat,False,1715965582.311727,0.46355741599109024,921620,13926,2.185874917980982
577,32,10,blank,False,1715965582.7770834,0.1301329169946257,921620,13926,2.6513712929736357
578,32,11,repeat,False,1715965582.9116256,0.5376575420086738,921620,13926,2.7846521259925794
579,32,12,blank,False,1715965583.4515438,0.14441445900592953,921620,13926,3.3255501259991433
580,32,13,blank,False,1715965583.6046386,0.12619445798918605,921620,13926,3.4754099599958863
581,32,14,blank,False,1715965583.739771,0.14156812499277294,921620,13926,3.6099767519917805
582,32,15,repeat,False,1715965583.8898666,0.5163865840004291,921620,13926,3.7604315019852947
583,32,16,success,True,1715965584.4082224,0.45301912497961894,921620,13928,4.2825920849863905
584,33,1,blank,False,1715965584.8640578,0.1274110839876812,921620,13928,2.1249870769679546e-06
585,33,2,repeat,False,1715965584.9973435,0.4819176669989247,921620,13928,0.13091341700055636
586,33,3,blank,False,1715965585.4809046,0.112350334005896,921620,13928,0.6171219589887187
587,33,4,blank,False,1715965585.5971515,0.11544824999873526,921620,13928,0.732126333983615
588,33,5,blank,False,1715965585.7208123,0.11404095799662173,921620,13928,0.8534011669980828
589,33,6,repeat,False,1715965585.8427367,0.4794961670122575,921620,13928,0.9756872089928947
590,33,7,blank,False,1715965586.3238297,0.1416450839897152,921620,13928,1.4600389169936534
591,33,8,repeat,False,1715965586.4721494,0.4971170839853585,921620,13928,1.6056056680099573
592,33,9,blank,False,1715965586.9711356,0.12384012501570396,921620,13928,2.107312000996899
593,33,10,blank,False,1715965587.0995564,0.1351176669995766,921620,13928,2.2343360009836033
594,33,11,blank,False,1715965587.2425566,0.16354799998225644,921620,13928,2.3753963350027334
595,33,12,repeat,False,1715965587.4148414,0.4708560829749331,921620,13928,2.5472984600055497
596,33,13,blank,False,1715965587.8873818,0.1201083330088295,921620,13928,3.023608001996763
597,33,14,blank,False,1715965588.0112007,0.16858079101075418,921620,13928,3.146294001984643
598,33,15,blank,False,1715965588.1892686,0.13415154098765925,921620,13928,3.3211025850032456
599,33,16,blank,False,1715965588.331981,0.14655020798090845,921620,13928,3.4644924599851947
600,33,17,blank,False,1715965588.4872322,0.12758920798660256,921620,13928,3.6196229599881917
601,33,18,blank,False,1715965588.6235292,0.15219445899128914,921620,13928,3.755954335007118
602,33,19,blank,False,1715965588.7819045,0.13059166699531488,921620,13928,3.915151835011784
603,33,20,blank,False,1715965588.921042,0.15002620799350552,921620,13928,4.054049252008554
604,33,21,blank,False,1715965589.07721,0.14377762499498203,921620,13928,4.210921085003065
605,33,22,success,True,1715965589.2279954,0.5032862089865375,921620,13938,4.362517586007016
606,34,1,repeat,False,1715965589.733792,0.48444966701208614,921620,13938,2.1250161807984114e-06
607,34,2,repeat,False,1715965590.2199435,0.44338799998513423,921620,13938,0.4861498750105966
608,34,3,blank,False,1715965590.6653812,0.1364552500017453,921620,13938,0.9313688340189401
609,34,4,blank,False,1715965590.8069537,0.16034437500638887,921620,13938,1.071361167007126
610,34,5,blank,False,1715965590.9755588,0.14939012500690296,921620,13938,1.238060667004902
611,34,6,blank,False,1715965591.133353,0.16707683401182294,921620,13938,1.3958928759966511
612,34,7,blank,False,1715965591.3097105,0.1387816669885069,921620,13938,1.5715975839993916
613,34,8,blank,False,1715965591.457182,0.12282362501719035,921620,13938,1.7195800430199597
614,34,9,repeat,False,1715965591.5887547,0.508539041999029,921620,13938,1.8515387930092402
615,34,10,blank,False,1715965592.099746,0.13606420802534558,921620,13938,2.36556733501493
616,34,11,repeat,False,1715965592.2434866,0.4807804170122836,921620,13938,2.506342334992951
617,34,12,blank,False,1715965592.725936,0.1177221669931896,921620,13938,2.9921267100144178
618,34,13,blank,False,1715965592.847067,0.1267526250157971,921620,13938,3.1124277519993484
619,34,14,blank,False,1715965592.9823456,0.15109354199375957,921620,13938,3.244788209995022
620,34,15,repeat,False,1715965593.141508,0.4827967089950107,921620,13938,3.4042525429977104
621,34,16,blank,False,1715965593.6259656,0.1524168330070097,921620,13938,3.892159127019113
622,34,17,blank,False,1715965593.7849147,0.13047741699847393,921620,13938,4.04840987699572
623,34,18,success,True,1715965593.922319,0.47692054201615974,921620,13914,4.186618627019925
624,35,1,repeat,False,1715965594.4019308,0.48033262498211116,921620,13914,2.2500171326100826e-06
625,35,2,blank,False,1715965594.884405,0.16085770798963495,921620,13914,0.4822497499990277
626,35,3,repeat,False,1715965595.0490077,0.4852535839891061,921620,13914,0.6460472500184551
627,35,4,repeat,False,1715965595.535996,0.49625520801055245,921620,13914,1.134089541999856
628,35,5,blank,False,1715965596.034728,0.14378912499523722,921620,13914,1.6323909590137191
629,35,6,blank,False,1715965596.1843357,0.17408920798334293,921620,13914,1.7797967920196243
630,35,7,blank,False,1715965596.3657124,0.15380391699727625,921620,13914,1.9605198340141214
631,35,8,blank,False,1715965596.5280142,0.15756491702632047,921620,13914,2.1223979170026723
632,35,9,repeat,False,1715965596.6936672,0.47860479200608097,921620,13914,2.288626876019407
633,35,10,repeat,False,1715965597.1742103,0.4630573329923209,921620,13914,2.7722643339948263
634,35,11,blank,False,1715965597.639404,0.12960075002047233,921620,13914,3.2372810849919915
635,35,12,blank,False,1715965597.7727468,0.16209329100092873,921620,13914,3.3699123760161456
