seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,4,12,blank,False,1716015383.4091673,0.23744812502991408,921620,9306,3.7223832930321805
72,4,13,blank,False,1716015383.655878,0.24513895902782679,921620,9306,3.9686287930235267
73,4,14,blank,False,1716015383.909408,0.23691116704139858,921620,9306,4.222351751988754
74,4,15,blank,False,1716015384.1546683,0.3433729169773869,921620,9306,4.46773741900688
75,4,16,blank,False,1716015384.5068064,0.2800664999522269,921620,9306,4.819606002012733
76,4,17,blank,False,1716015384.795438,0.2815955000114627,921620,9306,5.108428836043458
77,4,18,success,True,1716015385.0834315,0.6082829170045443,921620,9316,5.398716628027614
78,5,1,repeat,False,1716015385.695132,0.6148063760483637,921620,9316,2.874992787837982e-06
79,5,2,blank,False,1716015386.3123996,0.3066844999557361,921620,9316,0.6172162919538096
80,5,3,repeat,False,1716015386.6263094,0.6445523339789361,921620,9316,0.9284560009837151
81,5,4,blank,False,1716015387.2734864,0.3354682080098428,921620,9316,1.5781641259673052
82,5,5,blank,False,1716015387.6136806,0.365673333988525,921620,9316,1.9174517929786816
83,5,6,blank,False,1716015387.9865956,0.29151387501042336,921620,9316,2.2885881679831073
84,5,7,repeat,False,1716015388.284303,0.6455364580033347,921620,9316,2.587023917993065
85,5,8,blank,False,1716015388.9321878,0.2996372500201687,921620,9316,3.2369468349497765
86,5,9,blank,False,1716015389.238468,0.30040437600109726,921620,9316,3.541155168961268
87,5,10,blank,False,1716015389.5446808,0.3579937079921365,921620,9316,3.847319335967768
88,5,11,repeat,False,1716015389.9090726,0.6577857920201495,921620,9316,4.2115617109811865
89,5,12,blank,False,1716015390.5696466,0.28445270902011544,921620,9316,4.87431604397716
90,5,13,success,True,1716015390.8583074,0.63557204202516,921620,9331,5.162905669945758
91,6,1,repeat,False,1716015391.4978182,0.6510439169942401,921620,9331,3.1660310924053192e-06
92,6,2,repeat,False,1716015392.1518257,0.6070354589610361,921620,9331,0.6538095420110039
93,6,3,blank,False,1716015392.7613084,0.24882875103503466,921620,9331,1.2635838750284165
94,6,4,blank,False,1716015393.019089,0.22932337498059496,921620,9331,1.5176784170325845
95,6,5,blank,False,1716015393.2569125,0.2404840420349501,921620,9331,1.7566855000331998
96,6,6,blank,False,1716015393.507302,0.23258204100420699,921620,9331,2.006158417032566
97,6,7,blank,False,1716015393.7488523,0.26639366697054356,921620,9331,2.2478705840185285
98,6,8,blank,False,1716015394.0241804,0.2832098340149969,921620,9331,2.5233334170188755
99,6,9,repeat,False,1716015394.316119,0.6092054590117186,921620,9331,2.814699084032327
100,6,10,blank,False,1716015394.9281206,0.2765532500343397,921620,9331,3.4302169600268826
101,6,11,blank,False,1716015395.2130225,0.23732137499609962,921620,9331,3.7122818760108203
102,6,12,blank,False,1716015395.4585507,0.2553684169542976,921620,9331,3.9579137100372463
103,6,13,blank,False,1716015395.7235358,0.2270557499723509,921620,9331,4.222334627003875
104,6,14,blank,False,1716015395.9591575,0.3294882499612868,921620,9331,4.457920418004505
105,6,15,blank,False,1716015396.2972581,0.29788141703465953,921620,9331,4.796043751994148
106,6,16,success,True,1716015396.6018188,0.5860049999901094,921620,9319,5.102906419022474
107,7,1,repeat,False,1716015397.1916492,0.5806870000087656,921620,9319,3.167020622640848e-06
108,7,2,repeat,False,1716015397.7747567,0.6074046260328032,921620,9319,0.5831972500309348
109,7,3,repeat,False,1716015398.3845456,0.6483278750092722,921620,9319,1.193009709008038
110,7,4,blank,False,1716015399.0359604,0.34598916699178517,921620,9319,1.8440613340353593
111,7,5,blank,False,1716015399.3882535,0.27180395903997123,921620,9319,2.1945149180246517
112,7,6,blank,False,1716015399.6669548,0.43310404202202335,921620,9319,2.472919458989054
113,7,7,blank,False,1716015400.1089852,0.3121239169850014,921620,9319,2.9139099179883488
114,7,8,blank,False,1716015400.4283185,0.28680958301993087,921620,9319,3.233995043032337
115,7,9,blank,False,1716015400.7239475,0.2927797500160523,921620,9319,3.5290598350111395
116,7,10,blank,False,1716015401.0231261,0.34296175104100257,921620,9319,3.829510251991451
117,7,11,blank,False,1716015401.374547,0.31840633298270404,921620,9319,4.179620127019007
118,7,12,blank,False,1716015401.700095,0.27192100102547556,921620,9319,4.505916085036006
119,7,13,blank,False,1716015401.978962,0.33522174996323884,921620,9319,4.784554961021058
120,7,14,success,True,1716015402.320459,0.6083600419806316,921620,9311,5.128043711010832
121,8,1,repeat,False,1716015402.9327374,0.5750597090227529,921620,9311,2.9589864425361156e-06
122,8,2,repeat,False,1716015403.5104501,0.5873657920164987,921620,9311,0.5776859589968808
123,8,3,repeat,False,1716015404.1002169,0.5786914590280503,921620,9311,1.1675430429750122
124,8,4,repeat,False,1716015404.6814876,0.6233434589812532,921620,9311,1.7487981679732911
125,8,5,repeat,False,1716015405.3072228,0.6387247919919901,921620,9311,2.374583292985335
126,8,6,blank,False,1716015405.9497278,0.32431316701695323,921620,9311,3.0162998759769835
127,8,7,repeat,False,1716015406.2805004,0.7155870419810526,921620,9311,3.3458966269972734
128,8,8,blank,False,1716015407.0024247,0.30370366701390594,921620,9311,4.067490834975615
129,8,9,blank,False,1716015407.3141673,0.3230490839923732,921620,9311,4.378886126971338
130,8,10,blank,False,1716015407.64631,0.30367145797936246,921620,9311,4.7099772109650075
131,8,11,success,True,1716015407.9544733,0.5687687920290045,921620,9321,5.0215155860059895
132,9,1,repeat,False,1716015408.5265992,0.5815385419991799,921620,9321,3.0410010367631912e-06
133,9,2,blank,False,1716015409.1107469,0.22027204203186557,921620,9321,0.5841599170234986
134,9,3,blank,False,1716015409.33947,0.24942783400183544,921620,9321,0.8097281249938533
135,9,4,blank,False,1716015409.5974445,0.29987204197095707,921620,9321,1.0674236250342801
136,9,5,blank,False,1716015409.9058452,0.2546604170347564,921620,9321,1.3758249999955297
137,9,6,blank,False,1716015410.1691008,0.27782645798288286,921620,9321,1.6392745000193827
138,9,7,blank,False,1716015410.4556391,0.21699254197301343,921620,9321,1.925558251037728
139,9,8,repeat,False,1716015410.6819718,0.6428908759844489,921620,9321,2.151770626020152
140,9,9,repeat,False,1716015411.327308,0.588551249995362,921620,9321,2.800771001027897
141,9,10,blank,False,1716015411.918543,0.26309637498343363,921620,9321,3.3918026679893956
142,9,11,blank,False,1716015412.190473,0.21069762500701472,921620,9321,3.660696459992323
143,9,12,blank,False,1716015412.4103131,0.20752900000661612,921620,9321,3.8803338350262493
144,9,13,blank,False,1716015412.6260853,0.3060655000153929,921620,9321,4.0963798349839635
145,9,14,success,True,1716015412.9379246,0.5833622080390342,921620,13923,4.410854793037288
146,10,1,repeat,False,1716015413.5248792,0.615988333011046,921620,13923,2.6249908842146397e-06
147,10,2,blank,False,1716015414.1443336,0.26942466699983925,921620,13923,0.6187135840300471
148,10,3,blank,False,1716015414.4219456,0.3033636249601841,921620,13923,0.8936902090208605
149,10,4,repeat,False,1716015414.7338567,0.6340100840316154,921620,13923,1.205537292000372
150,10,5,blank,False,1716015415.3710246,0.22857416601618752,921620,13923,1.845807417994365
151,10,6,blank,False,1716015415.6083047,0.25783883401891217,921620,13923,2.0800832509994507
152,10,7,blank,False,1716015415.8743358,0.2025717500364408,921620,13923,2.346917293034494
153,10,8,blank,False,1716015416.0853271,0.2688827080419287,921620,13923,2.557132668036502
154,10,9,repeat,False,1716015416.362569,0.6693107080063783,921620,13923,2.83445845998358
155,10,10,blank,False,1716015417.0348868,0.2840704169939272,921620,13923,3.5097297100001015
156,10,11,blank,False,1716015417.3272054,0.2917758749681525,921620,13923,3.798909418983385
157,10,12,repeat,False,1716015417.6272094,0.5997250829823315,921620,13923,4.099369210016448
158,10,13,success,True,1716015418.228983,0.569839250005316,921620,13929,4.7045255019911565
159,11,1,repeat,False,1716015418.8026373,0.5841942499973811,921620,13929,2.874992787837982e-06
160,11,2,repeat,False,1716015419.3897076,0.6421436670352705,921620,13929,0.5869696249719709
161,11,3,repeat,False,1716015420.0358787,0.6529477500007488,921620,13929,1.2326020009932108
162,11,4,blank,False,1716015420.6914082,0.28122783300932497,921620,13929,1.8887181259924546
163,11,5,repeat,False,1716015420.9791946,0.5926614589989185,921620,13929,2.174249208997935
164,11,6,blank,False,1716015421.5745225,0.3081459579989314,921620,13929,2.771802625968121
165,11,7,blank,False,1716015421.8878102,0.4063145839609206,921620,13929,3.083453709958121
166,11,8,blank,False,1716015422.302988,0.34360833396203816,921620,13929,3.4969050849904306
167,11,9,blank,False,1716015422.6541457,0.304985334048979,921620,13929,3.8485714599955827
168,11,10,blank,False,1716015422.9659534,0.28894174995366484,921620,13929,4.160548668995034
169,11,11,success,True,1716015423.258795,0.6170272500021383,921620,13920,4.455942376982421
170,12,1,repeat,False,1716015423.8796582,0.6634097499772906,921620,13920,2.9580551199615e-06
171,12,2,blank,False,1716015424.5491467,0.29676108399871737,921620,13920,0.667473042034544
172,12,3,blank,False,1716015424.851438,0.27014062501257285,921620,13920,0.9699571670498699
173,12,4,blank,False,1716015425.12454,0.29862033302197233,921620,13920,1.2446063340175897
174,12,5,blank,False,1716015425.4291441,0.2748840420390479,921620,13920,1.5479185840231366
175,12,6,blank,False,1716015425.7102811,0.32569883397081867,921620,13920,1.8284195010201074
176,12,7,repeat,False,1716015426.0428843,0.6249345000251196,921620,13920,2.1608804180286825
177,12,8,blank,False,1716015426.6704693,0.3378240010351874,921620,13920,2.7907335010240786
178,12,9,blank,False,1716015427.0161293,0.4040207910002209,921620,13920,3.1338123350287788
179,12,10,blank,False,1716015427.4286356,0.35234479198697954,921620,13920,3.5460930430563167
180,12,11,blank,False,1716015427.7893882,0.31925370800308883,921620,13920,3.906644127040636
181,12,12,success,True,1716015428.1140847,0.5967872079927474,921620,13915,4.233890085015446
182,13,1,repeat,False,1716015428.7143273,0.6115062080207281,921620,13915,3.167020622640848e-06
183,13,2,repeat,False,1716015429.3285124,0.5853488340508193,921620,13915,0.6140351259964518
184,13,3,blank,False,1716015429.9167395,0.26551112497691065,921620,13915,1.2021938340039924
185,13,4,repeat,False,1716015430.1910117,0.6048683340195566,921620,13915,1.4735002090455964
186,13,5,blank,False,1716015430.7989244,0.2550365829956718,921620,13915,2.0842614180292003
187,13,6,repeat,False,1716015431.0623147,0.6065080010448582,921620,13915,2.344487876049243
188,13,7,repeat,False,1716015431.6713567,0.6104455419699661,921620,13915,2.956859127036296
189,13,8,blank,False,1716015432.2878613,0.27839704195503145,921620,13915,3.570822294044774
190,13,9,blank,False,1716015432.5762885,0.29161575000034645,921620,13915,3.857858711038716
191,13,10,success,True,1716015432.8738165,0.6150740839657374,921620,9307,4.158572002022993
192,14,1,repeat,False,1716015433.4938185,0.6154086670139804,921620,9307,1.4332996215671301e-05
193,14,2,blank,False,1716015434.1119318,0.3796914589474909,921620,9307,0.618246708996594
194,14,3,blank,False,1716015434.5010867,0.22407045803265646,921620,9307,1.003826833970379
195,14,4,blank,False,1716015434.7321386,0.25576274999184534,921620,9307,1.236368499987293
196,14,5,repeat,False,1716015434.995187,0.6287035010172985,921620,9307,1.4993175829877146
197,14,6,blank,False,1716015435.6267948,0.3218488749698736,921620,9307,2.1329909579944797
198,14,7,repeat,False,1716015435.957166,0.5657142080017366,921620,9307,2.4603330829995684
199,14,8,blank,False,1716015436.5253956,0.21644270903198048,921620,9307,3.0317875840119086
200,14,9,blank,False,1716015436.7503517,0.24458125000819564,921620,9307,3.2533547920174897
201,14,10,repeat,False,1716015437.0036147,0.6443321260157973,921620,9307,3.506874208978843
202,14,11,success,True,1716015437.649865,0.6431692919577472,921620,9310,4.156988125992939
203,15,1,low_confidence,False,1716015438.2969046,0.5754551669815555,921620,9310,2.9159709811210632e-06
204,15,2,repeat,False,1716015438.8757854,0.7910631249542348,921620,9310,0.5785195420030504
205,15,3,repeat,False,1716015439.6705081,0.7693254590267316,921620,9310,1.372956459003035
206,15,4,blank,False,1716015440.4428196,0.4814117919886485,921620,9310,2.145738958963193
207,15,5,blank,False,1716015440.9349093,0.3130841249949299,921620,9310,2.6343141259858385
208,15,6,repeat,False,1716015441.2550576,0.664763959008269,921620,9310,2.9563189589534886
209,15,7,blank,False,1716015441.9224606,0.2931641250033863,921620,9310,3.6256802099524066
210,15,8,blank,False,1716015442.2218273,0.34728879196336493,921620,9310,3.9229186679585837
211,15,9,success,True,1716015442.5738854,0.6499673750367947,921620,9307,4.276613876980264
212,16,1,repeat,False,1716015443.227223,0.6576317080180161,921620,9307,2.667016815394163e-06
213,16,2,repeat,False,1716015443.8876162,0.697256000014022,921620,9307,0.6600997089990415
214,16,3,blank,False,1716015444.5896127,0.26904583303257823,921620,9307,1.3608049590256996
215,16,4,blank,False,1716015444.8669288,0.23673204198712483,921620,9307,1.6363182510249317
216,16,5,repeat,False,1716015445.1120954,0.584741499973461,921620,9307,1.8813610430224799
217,16,6,repeat,False,1716015445.699369,0.6524535419885069,921620,9307,2.471941751020495
218,16,7,blank,False,1716015446.3540401,0.42557737504830584,921620,9307,3.126811335037928
219,16,8,blank,False,1716015446.7878954,0.292694500007201,921620,9307,3.5573303350247443
220,16,9,blank,False,1716015447.0899682,0.27502658299636096,921620,9307,3.859473335032817
221,16,10,blank,False,1716015447.3733816,0.2435081250150688,921620,9307,4.143206127046142
222,16,11,success,True,1716015447.623497,0.6113890000269748,921620,9315,4.3947475860477425
223,17,1,repeat,False,1716015448.2388504,0.6334900420042686,921620,9315,2.9170187190175056e-06
224,17,2,blank,False,1716015448.8752465,0.2606865830020979,921620,9315,0.6360935010015965
225,17,3,blank,False,1716015449.1452765,0.2800562920165248,921620,9315,0.902949792041909
226,17,4,blank,False,1716015449.4339778,0.25235695799347013,921620,9315,1.1924358760006726
227,17,5,blank,False,1716015449.6946518,0.2740023339865729,921620,9315,1.4529048760305159
228,17,6,blank,False,1716015449.9766624,0.21214037499157712,921620,9315,1.735108126013074
229,17,7,repeat,False,1716015450.1972787,0.6005785419838503,921620,9315,1.9556821680162102
230,17,8,blank,False,1716015450.8003626,0.2197426669881679,921620,9315,2.561553167994134
231,17,9,blank,False,1716015451.0280898,0.2677612080005929,921620,9315,2.7866505430429243
232,17,10,blank,False,1716015451.3047795,0.2570224170340225,921620,9315,3.0625710019958206
233,17,11,blank,False,1716015451.5702825,0.2613616249873303,921620,9315,3.328811002022121
234,17,12,blank,False,1716015451.840608,0.27323062502546236,921620,9315,3.5984272100031376
235,17,13,blank,False,1716015452.1236491,0.24019008403411135,921620,9315,3.8807532940409146
236,17,14,blank,False,1716015452.373317,0.28867770795477554,921620,9315,4.131027961033396
237,17,15,success,True,1716015452.6685076,0.713747792004142,921620,9318,4.4284165860153735
238,18,1,repeat,False,1716015453.392111,0.6447560009546578,921620,9318,1.1124997399747372e-05
239,18,2,repeat,False,1716015454.0404449,0.6288344169734046,921620,9318,0.6499863759963773
240,18,3,blank,False,1716015454.6720712,0.3055049999966286,921620,9318,1.281800333992578
241,18,4,repeat,False,1716015454.981665,0.6212293749558739,921620,9318,1.5910397099796683
242,18,5,blank,False,1716015455.606163,0.36001950001809746,921620,9318,2.2160184599924833
243,18,6,blank,False,1716015455.9718964,0.3541965000331402,921620,9318,2.5801936269854195
244,18,7,repeat,False,1716015456.3328905,0.5770850000553764,921620,9318,2.940852459985763
245,18,8,blank,False,1716015456.9133756,0.3357023340067826,921620,9318,3.5229007939924486
246,18,9,blank,False,1716015457.2541335,0.3633781250100583,921620,9318,3.862849210971035
247,18,10,blank,False,1716015457.6246495,0.27769454196095467,921620,9318,4.232166668982245
248,18,11,success,True,1716015457.9069521,0.5778752500191331,921620,9309,4.516140585998073
249,19,1,repeat,False,1716015458.48903,0.6380304169724695,921620,9309,5.425000563263893e-05
250,19,2,repeat,False,1716015459.129382,0.5944332910003141,921620,9309,0.6405272500123829
251,19,3,blank,False,1716015459.7266498,0.22621674998663366,921620,9309,1.2373464590054937
252,19,4,blank,False,1716015459.9615624,0.21803899999940768,921620,9309,1.4692650419892743
253,19,5,blank,False,1716015460.188445,0.25843816599808633,921620,9309,1.696050834027119
254,19,6,blank,False,1716015460.4554615,0.2359510840033181,921620,9309,1.9633060420164838
255,19,7,blank,False,1716015460.6999989,0.255844583036378,921620,9309,2.2074010430369526
256,19,8,repeat,False,1716015460.9651525,0.6626265000086278,921620,9309,2.472736668016296
257,19,9,blank,False,1716015461.6304286,0.23924987600184977,921620,9309,3.141435376019217
258,19,10,blank,False,1716015461.87794,0.28094274998875335,921620,9309,3.386061417986639
259,19,11,blank,False,1716015462.1680734,0.272122708032839,921620,9309,3.6753380850423127
260,19,12,blank,False,1716015462.448507,0.28446183301275596,921620,9309,3.956295668031089
261,19,13,success,True,1716015462.7400846,0.6127670420100912,921620,9306,4.249231502006296
262,20,1,repeat,False,1716015463.3568227,0.5980376249644905,921620,9306,3.0410010367631912e-06
263,20,2,repeat,False,1716015463.9574711,0.7703870410332456,921620,9306,0.6007600830052979
264,20,3,blank,False,1716015464.730919,0.39145595900481567,921620,9306,1.3736150409677066
265,20,4,blank,False,1716015465.1310747,0.25904845900367945,921620,9306,1.7710062909754924
266,20,5,repeat,False,1716015465.3985283,0.6173507920466363,921620,9306,2.038840374967549
267,20,6,blank,False,1716015466.0187197,0.27807408303488046,921620,9306,2.6618965420057066
268,20,7,blank,False,1716015466.305743,0.30290529201738536,921620,9306,2.9456771669792943
269,20,8,blank,False,1716015466.6181173,0.279421542014461,921620,9306,3.2579479580163024
270,20,9,blank,False,1716015466.9060853,0.2358883330016397,921620,9306,3.5464079590165056
271,20,10,blank,False,1716015467.151173,0.24416062503587455,921620,9306,3.7910193749703467
272,20,11,blank,False,1716015467.404015,0.2535985420108773,921620,9306,4.044393041986041
273,20,12,success,True,1716015467.665205,0.6021169580053538,921620,9316,4.306581709010061
274,21,1,repeat,False,1716015468.2712271,0.601073125959374,921620,9316,3.0829687602818012e-06
275,21,2,blank,False,1716015468.8752065,0.4253257500240579,921620,9316,0.6035954999970272
276,21,3,blank,False,1716015469.309257,0.3159824589965865,921620,9316,1.0347726250183769
277,21,4,blank,False,1716015469.6339216,0.2841652919887565,921620,9316,1.3595177920069546
278,21,5,blank,False,1716015469.9268308,0.2830140420119278,921620,9316,1.6523086670204066
279,21,6,blank,False,1716015470.2185855,0.25294950004899874,921620,9316,1.944103333982639
280,21,7,blank,False,1716015470.4802399,0.2151322909630835,921620,9316,2.205692416988313
281,21,8,repeat,False,1716015470.704477,0.6453979579964653,921620,9316,2.4297808340052143
282,21,9,repeat,False,1716015471.352381,0.651437167020049,921620,9316,3.0811765010003
283,21,10,blank,False,1716015472.0064006,0.2345922919921577,921620,9316,3.735249001008924
284,21,11,blank,False,1716015472.250067,0.27422762499190867,921620,9316,3.9752465009805746
285,21,12,success,True,1716015472.5314672,0.6066288339789025,921620,9307,4.258520459989086
286,22,1,repeat,False,1716015473.1419551,0.5838778339675628,921620,9307,2.667016815394163e-06
287,22,2,repeat,False,1716015473.728536,0.6022910829633474,921620,9307,0.5863456670194864
288,22,3,repeat,False,1716015474.3334394,0.6008370829513296,921620,9307,1.1912591670406982
289,22,4,repeat,False,1716015474.9366612,0.6226163750397973,921620,9307,1.7945435839938
290,22,5,blank,False,1716015475.5622823,0.23622408299706876,921620,9307,2.4196949180332012
291,22,6,blank,False,1716015475.8068018,0.23518270801287144,921620,9307,2.6613566679880023
292,22,7,blank,False,1716015476.050884,0.2970563329872675,921620,9307,2.9053023760206997
293,22,8,blank,False,1716015476.3570745,0.23401466704672202,921620,9307,3.2114677510107867
294,22,9,blank,False,1716015476.5989928,0.20959233405301347,921620,9307,3.4541070429841056
295,22,10,blank,False,1716015476.8173883,0.2933621249976568,921620,9307,3.671882752038073
296,22,11,blank,False,1716015477.1194408,0.30350533401360735,921620,9307,3.9741428770357743
297,22,12,success,True,1716015477.4308655,0.6049659170093946,921620,9325,4.286922460014466
298,23,1,low_confidence,False,1716015478.0412514,0.6015979170333594,921620,9325,3.541994374245405e-06
299,23,2,blank,False,1716015478.6455781,0.4629162499913946,921620,9325,0.6049440840142779
300,23,3,blank,False,1716015479.114748,0.28516208298970014,921620,9325,1.0722517090034671
301,23,4,repeat,False,1716015479.4059186,0.6519521250156686,921620,9325,1.3633645420195535
302,23,5,blank,False,1716015480.0612345,0.2923999589984305,921620,9325,2.020606375997886
303,23,6,blank,False,1716015480.3593023,0.28271795896580443,921620,9325,2.3170303339720704
304,23,7,blank,False,1716015480.6478007,0.2886843340238556,921620,9325,2.605510292982217
305,23,8,blank,False,1716015480.9423695,0.3164437090163119,921620,9325,2.8999678759719245
306,23,9,blank,False,1716015481.2666762,0.28946724999696016,921620,9325,3.2237673759809695
307,23,10,repeat,False,1716015481.5631971,0.605623374984134,921620,9325,3.5204663350014016
308,23,11,blank,False,1716015482.1712434,0.29275029100244865,921620,9325,4.131039251980837
309,23,12,success,True,1716015482.4689167,0.7000080839497969,921620,9330,4.427595876972191
310,24,1,blank,False,1716015483.1754446,0.26949733297806233,921620,9330,4.208006430417299e-06
311,24,2,repeat,False,1716015483.4539201,0.6439605000196025,921620,9330,0.2763246669783257
312,24,3,blank,False,1716015484.1001723,0.23210837499937043,921620,9330,0.9261843339772895
313,24,4,blank,False,1716015484.340892,0.22829025000100955,921620,9330,1.1634005009545945
314,24,5,repeat,False,1716015484.5770187,0.5818386669852771,921620,9330,1.4000677919830196
315,24,6,repeat,False,1716015485.1612701,0.6045951250125654,921620,9330,1.9871579589671455
316,24,7,repeat,False,1716015485.7688463,0.6060144169605337,921620,9330,2.594465375994332
317,24,8,repeat,False,1716015486.377626,0.6722447499632835,921620,9330,3.2034259180072695
