seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,1,blank,False,1716049061.2314727,0.42653916601557285,921620,9307,1.325004268437624e-05
320,22,2,repeat,False,1716049061.667094,0.606281417014543,921620,9307,0.4326885840273462
321,22,3,blank,False,1716049062.2760289,0.43444445898057893,921620,9307,1.0452096260269172
322,22,4,blank,False,1716049062.7191489,0.22321820905199274,921620,9307,1.484864750993438
323,22,5,blank,False,1716049062.9509702,0.2157318750396371,921620,9307,1.7167255430249497
324,22,6,blank,False,1716049063.1749763,0.21431008400395513,921620,9307,1.941118376038503
325,22,7,blank,False,1716049063.397453,0.2199310419964604,921620,9307,2.1635542930453084
326,22,8,blank,False,1716049063.625107,0.22305012500146404,921620,9307,2.391405043017585
327,22,9,blank,False,1716049063.8569102,0.2243875419953838,921620,9307,2.622769334993791
328,22,10,blank,False,1716049064.08975,0.2189390829880722,921620,9307,2.8557147520477884
329,22,11,blank,False,1716049064.3174434,0.22297008300665766,921620,9307,3.083069085027091
330,22,12,repeat,False,1716049064.548957,0.6013311670394614,921620,9307,3.3147865020437166
331,22,13,blank,False,1716049065.152909,0.4281745839980431,921620,9307,3.922047544037923
332,22,14,blank,False,1716049065.5895193,0.21919020800851285,921620,9307,4.355784044018947
333,22,15,blank,False,1716049065.8173175,0.22036841697990894,921620,9307,4.583061876997817
334,22,16,repeat,False,1716049066.0457494,0.5975864579668269,921620,9307,4.811736836039927
335,22,17,success,True,1716049066.6459165,0.8073552930145524,921620,9325,5.415216836030595
336,23,1,repeat,False,1716049067.4564135,0.8209535420173779,921620,9325,2.249958924949169e-06
337,23,2,blank,False,1716049068.2804596,0.49404804199002683,921620,9325,0.8233744169701822
338,23,3,blank,False,1716049068.781425,0.2810559999779798,921620,9325,1.3225502090062946
339,23,4,repeat,False,1716049069.0674438,0.6039293330395594,921620,9325,1.6094233759795316
340,23,5,blank,False,1716049069.67404,0.5045830419985577,921620,9325,2.2174445419805124
341,23,6,repeat,False,1716049070.185455,0.6008760829572566,921620,9325,2.726525667007081
342,23,7,repeat,False,1716049070.7890286,0.8153080000192858,921620,9325,3.3324297509971075
343,23,8,blank,False,1716049071.607031,0.4975003749714233,921620,9325,4.1503965010051616
344,23,9,blank,False,1716049072.1110876,0.28836216701893136,921620,9325,4.6518495850032195
345,23,10,blank,False,1716049072.4059744,0.28351400000974536,921620,9325,4.94716816797154
346,23,11,success,True,1716049072.6944325,0.6034196250257082,921620,9320,5.236803584964946
347,24,1,repeat,False,1716049073.3018255,0.8205147509579547,921620,9320,3.00002284348011e-06
348,24,2,repeat,False,1716049074.1252255,0.8191272090189159,921620,9320,0.823444833047688
349,24,3,blank,False,1716049074.9471636,0.44024191703647375,921620,9320,1.6451288750395179
350,24,4,blank,False,1716049075.3957262,0.2187200410407968,921620,9320,2.090660251036752
351,24,5,blank,False,1716049075.623166,0.21629616699647158,921620,9320,2.3183492090320215
352,24,6,blank,False,1716049075.8482885,0.21396408299915493,921620,9320,2.5431684179930016
353,24,7,blank,False,1716049076.071012,0.21885474998271093,921620,9320,2.76594800100429
354,24,8,blank,False,1716049076.2986445,0.2111800839775242,921620,9320,2.9931707929936238
355,24,9,repeat,False,1716049076.5186563,0.6096807499998249,921620,9320,3.2140643350430764
356,24,10,blank,False,1716049077.131041,0.4318648749613203,921620,9320,3.829298335011117
357,24,11,repeat,False,1716049077.5713775,0.6094529170077294,921620,9320,4.266486209991854
358,24,12,blank,False,1716049078.1835475,0.42161012499127537,921620,9320,4.881836251995992
359,24,13,success,True,1716049078.6124578,0.6019077079836279,921620,9311,5.308914836030453
360,25,1,repeat,False,1716049079.2183428,0.7990191670251079,921620,9311,2.6249908842146397e-06
361,25,2,blank,False,1716049080.0206301,0.48999170801835135,921620,9311,0.8018142090295441
362,25,3,blank,False,1716049080.516627,0.2814582919818349,921620,9311,1.296423916995991
363,25,4,repeat,False,1716049080.8045897,0.5932775419787504,921620,9311,1.5840557090123184
364,25,5,blank,False,1716049081.4006784,0.4851709160138853,921620,9311,2.1822658340097405
365,25,6,blank,False,1716049081.8921254,0.28550137497950345,921620,9311,2.6716216260101646
366,25,7,blank,False,1716049082.184223,0.2747356250183657,921620,9311,2.9636340430006385
367,25,8,blank,False,1716049082.4646723,0.2782681669923477,921620,9311,3.244432751031127
368,25,9,blank,False,1716049082.7478065,0.2847961249644868,921620,9311,3.5283059180364944
369,25,10,blank,False,1716049083.0392885,0.2892979579628445,921620,9311,3.818671877030283
370,25,11,blank,False,1716049083.3367023,0.27196845901198685,921620,9311,4.115711752034258
371,25,12,blank,False,1716049083.614415,0.27636158402310684,921620,9311,4.394046669011004
372,25,13,blank,False,1716049083.8958578,0.28273695800453424,921620,9311,4.676202044007368
373,25,14,blank,False,1716049084.1848564,0.2896753749810159,921620,9311,4.964376543997787
374,25,15,success,True,1716049084.4791558,0.5971493760007434,921620,9321,5.259955251996871
375,26,1,repeat,False,1716049085.0802684,0.8160592509666458,921620,9321,2.959044650197029e-06
376,26,2,blank,False,1716049085.8995457,0.48999370797537267,921620,9321,0.8187341260490939
377,26,3,repeat,False,1716049086.3956409,0.5956609590211883,921620,9321,1.313508459017612
378,26,4,blank,False,1716049086.9939418,0.48661570803960785,921620,9321,1.9137008350226097
379,26,5,blank,False,1716049087.4875114,0.27893470803974196,921620,9321,2.4046543349977583
380,26,6,blank,False,1716049087.7734938,0.27799116604728624,921620,9321,2.690680127008818
381,26,7,blank,False,1716049088.058048,0.2774979999521747,921620,9321,2.975815752055496
382,26,8,blank,False,1716049088.3426118,0.27702708303695545,921620,9321,3.259888544038404
383,26,9,blank,False,1716049088.627251,0.2743171670008451,921620,9321,3.5446995440288447
384,26,10,repeat,False,1716049088.9088562,0.5890581670100801,921620,9321,3.826197960006539
385,26,11,blank,False,1716049089.501082,0.48545783304143697,921620,9321,4.420666919031646
386,26,12,blank,False,1716049089.993477,0.2751222079969011,921620,9321,4.910683378053363
387,26,13,blank,False,1716049090.2754357,0.2811189590138383,921620,9321,5.192732503055595
388,26,14,success,True,1716049090.5634818,0.6018482919898815,921620,9311,5.481613170006312
389,27,1,repeat,False,1716049091.1693578,0.8140064170002006,921620,9311,2.792046871036291e-06
390,27,2,repeat,False,1716049091.9860055,0.8063282510265708,921620,9311,0.8166299590375274
391,27,3,blank,False,1716049092.7955601,0.4771443759673275,921620,9311,1.6256931259995326
392,27,4,blank,False,1716049093.280685,0.2759153749793768,921620,9311,2.108865918009542
393,27,5,blank,False,1716049093.5654325,0.26733579201390967,921620,9311,2.392694668029435
394,27,6,repeat,False,1716049093.8408022,0.5995732090086676,921620,9311,2.6690448760055006
395,27,7,repeat,False,1716049094.4432235,0.8082497090217657,921620,9311,3.2738410850288346
396,27,8,repeat,False,1716049095.2544055,0.8109495009994134,921620,9311,4.085002419014927
397,27,9,repeat,False,1716049096.0682259,0.818135584006086,921620,9311,4.898802128038369
398,27,10,success,True,1716049096.8888998,0.8085735839558765,921620,9306,5.719789377995767
399,28,1,repeat,False,1716049097.7012868,0.8220854999963194,921620,9306,2.540997229516506e-06
400,28,2,repeat,False,1716049098.5260382,0.8172902920050547,921620,9306,0.8247373329941183
401,28,3,blank,False,1716049099.3464298,0.4281345829949714,921620,9306,1.6445962089928798
402,28,4,blank,False,1716049099.7827046,0.21801679203053936,921620,9306,2.0786368749686517
403,28,5,repeat,False,1716049100.0092502,0.6070789589430206,921620,9306,2.304823208018206
404,28,6,blank,False,1716049100.618953,0.42902237497037277,921620,9306,2.9176410419750027
405,28,7,blank,False,1716049101.0559907,0.2210247500333935,921620,9306,3.35177600098541
406,28,8,repeat,False,1716049101.285728,0.6125656670192257,921620,9306,3.5810473340097815
407,28,9,repeat,False,1716049101.900922,0.8104052499984391,921620,9306,4.199618834012654
408,28,10,blank,False,1716049102.7138445,0.43276187602896243,921620,9306,5.012592209968716
409,28,11,success,True,1716049103.1538572,0.6079966250108555,921620,9313,5.450482501997612
410,29,1,repeat,False,1716049103.7656674,0.8162996249739081,921620,9313,2.7919886633753777e-06
411,29,2,blank,False,1716049104.585149,0.4854273750097491,921620,9313,0.8189965419587679
412,29,3,blank,False,1716049105.0775723,0.27499837504001334,921620,9313,1.3092913759755902
413,29,4,blank,False,1716049105.3596067,0.2707858750363812,921620,9313,1.5915049589821137
414,29,5,blank,False,1716049105.6365561,0.2760204169899225,921620,9313,1.868940668005962
415,29,6,blank,False,1716049105.9193647,0.2659906249609776,921620,9313,2.1517102099605836
416,29,7,repeat,False,1716049106.191516,0.6048794589587487,921620,9313,2.4237349599716254
417,29,8,low_confidence,False,1716049106.7996516,0.809686208027415,921620,9313,3.0334420849685557
418,29,9,blank,False,1716049107.6119814,0.46881195897003636,921620,9313,3.8463347939541563
419,29,10,blank,False,1716049108.0876493,0.26694716699421406,921620,9313,4.319602626957931
420,29,11,blank,False,1716049108.3615754,0.274021334014833,921620,9313,4.593466377002187
421,29,12,blank,False,1716049108.6427937,0.27981145796366036,921620,9313,4.874667043972295
422,29,13,blank,False,1716049108.9298027,0.27469833398936316,921620,9313,5.16154933598591
423,29,14,success,True,1716049109.2105227,0.5968574580037966,921620,9320,5.443560710991733
424,30,1,repeat,False,1716049109.8113575,0.8044240419985726,921620,9320,2.833025064319372e-06
425,30,2,blank,False,1716049110.618614,0.4888954170164652,921620,9320,0.8069151670206338
426,30,3,blank,False,1716049111.1147764,0.27773495903238654,921620,9320,1.3006662499974482
427,30,4,repeat,False,1716049111.399757,0.5853292079991661,921620,9320,1.5857234169961885
428,30,5,repeat,False,1716049111.9873612,0.8104503760114312,921620,9320,2.1762028340017423
429,30,6,blank,False,1716049112.7999775,0.4965886250138283,921620,9320,2.9888443350209855
430,30,7,blank,False,1716049113.3034153,0.2741437509539537,921620,9320,3.489374168042559
431,30,8,blank,False,1716049113.584716,0.2736208330024965,921620,9320,3.770716502040159
432,30,9,blank,False,1716049113.865331,0.27128483302658424,921620,9320,4.051254335034173
433,30,10,blank,False,1716049114.1437702,0.2738066260353662,921620,9320,4.3298177100368775
434,30,11,blank,False,1716049114.4256685,0.2642949580331333,921620,9320,4.6117117940448225
435,30,12,blank,False,1716049114.6974452,0.2781860420363955,921620,9320,4.883452252019197
436,30,13,blank,False,1716049114.9840164,0.24061033397447318,921620,9320,5.169575044012163
437,30,14,success,True,1716049115.2274206,0.6024045419762842,921620,13934,5.416145586001221
438,31,1,repeat,False,1716049115.833498,0.8238745009875856,921620,13934,2.833025064319372e-06
439,31,2,repeat,False,1716049116.6599526,0.8184110419824719,921620,13934,0.8263711250037886
440,31,3,blank,False,1716049117.4815068,0.47357075003674254,921620,13934,1.6474214170011692
441,31,4,repeat,False,1716049117.9613614,0.6080133749637753,921620,13934,2.1258715010480955
442,31,5,repeat,False,1716049118.5720026,0.8153655419591814,921620,13934,2.7384647510480136
443,31,6,blank,False,1716049119.3900971,0.49941725097596645,921620,13934,3.556540585006587
444,31,7,blank,False,1716049119.8976438,0.276963040989358,921620,13934,4.061091210052837
445,31,8,repeat,False,1716049120.1828597,0.6024775000405498,921620,13934,4.346294210001361
446,31,9,blank,False,1716049120.787887,0.4976693750359118,921620,13934,4.954403836047277
447,31,10,success,True,1716049121.291993,0.6003404169459827,921620,13926,5.457259628048632
448,32,1,repeat,False,1716049121.8961532,0.8031813340494409,921620,13926,3.2079988159239292e-06
449,32,2,repeat,False,1716049122.7018502,0.8087180840084329,921620,13926,0.8057564580230974
450,32,3,blank,False,1716049123.5136652,0.4319292089785449,921620,13926,1.6169975419761613
451,32,4,repeat,False,1716049123.9540174,0.5913485420169309,921620,13926,2.0546577509958297
452,32,5,blank,False,1716049124.5479934,0.42338929197285324,921620,13926,2.6518381260102615
453,32,6,repeat,False,1716049124.9793975,0.6039020009920932,921620,13926,3.080512668006122
454,32,7,blank,False,1716049125.5859861,0.43200025003170595,921620,13926,3.6898352099815384
455,32,8,blank,False,1716049126.0267963,0.22162470902549103,921620,13926,4.127553376019932
456,32,9,low_confidence,False,1716049126.2584338,0.5989016669918783,921620,13926,4.357676626998
457,32,10,blank,False,1716049126.8600602,0.439669709012378,921620,13926,4.96392933500465
458,32,11,success,True,1716049127.3068058,0.5895322500145994,921620,13928,5.408938293985557
459,33,1,repeat,False,1716049127.9002144,0.807117376010865,921620,13928,2.749962732195854e-06
460,33,2,repeat,False,1716049128.7099414,0.7944966669892892,921620,13928,0.8097961249877699
461,33,3,blank,False,1716049129.507523,0.4333434170112014,921620,13928,1.6069257509661838
462,33,4,repeat,False,1716049129.9490032,0.592333416978363,921620,13928,2.0458488760050386
463,33,5,blank,False,1716049130.5440726,0.4248307080124505,921620,13928,2.643942458962556
464,33,6,blank,False,1716049130.977022,0.21812466601841152,921620,13928,3.0737761259661056
465,33,7,repeat,False,1716049131.2033336,0.5885982919717208,921620,13928,3.3001845849794336
466,33,8,repeat,False,1716049131.7945864,0.7951972919981927,921620,13928,3.8944555429625325
467,33,9,blank,False,1716049132.5923653,0.42821879201801494,921620,13928,4.6922361689503305
468,33,10,blank,False,1716049133.0291314,0.21458791597979143,921620,13928,5.125902085972484
469,33,11,success,True,1716049133.250824,0.578604832990095,921620,13927,5.348852876981255
470,34,1,repeat,False,1716049133.8331537,0.7861957080313005,921620,13927,2.540997229516506e-06
471,34,2,repeat,False,1716049134.621957,0.7839012509793974,921620,13927,0.7887662500143051
472,34,3,repeat,False,1716049135.4085941,0.797222041990608,921620,13927,1.5752563339774497
473,34,4,repeat,False,1716049136.2085228,0.8048095419653691,921620,13927,2.3753085419884883
474,34,5,repeat,False,1716049137.0158677,0.8404897919972427,921620,13927,3.1826536679873243
475,34,6,blank,False,1716049137.8597803,0.4207826249767095,921620,13927,4.02598883502651
476,34,7,blank,False,1716049138.288666,0.21820158400805667,921620,13927,4.452419502020348
477,34,8,blank,False,1716049138.5157168,0.2207977919606492,921620,13927,4.679026918020099
478,34,9,blank,False,1716049138.746643,0.22005487501155585,921620,13927,4.909534043981694
479,34,10,blank,False,1716049138.9752586,0.2255021250457503,921620,13927,5.138824709982146
480,34,11,success,True,1716049139.2079268,0.5758951669558883,921620,13914,5.372901002003346
481,35,1,repeat,False,1716049139.7873898,0.8009801259613596,921620,13914,2.9589864425361156e-06
482,35,2,repeat,False,1716049140.5910766,0.7882789999712259,921620,13914,0.8036600839695893
483,35,3,blank,False,1716049141.3823078,0.458074584021233,921620,13914,1.5945023350068368
484,35,4,blank,False,1716049141.8491306,0.24902491696411744,921620,13914,2.0584037929656915
485,35,5,repeat,False,1716049142.1068132,0.5825230000191368,921620,13914,2.3160711270174943
486,35,6,blank,False,1716049142.6920218,0.4587659169919789,921620,13914,2.9046118349651806
487,35,7,repeat,False,1716049143.1590996,0.584233041969128,921620,13914,3.3684000020148233
488,35,8,blank,False,1716049143.7461183,0.4599498749594204,921620,13914,3.958703460986726
489,35,9,repeat,False,1716049144.218982,0.5913628750131465,921620,13914,4.427411335986108
490,35,10,blank,False,1716049144.81322,0.454302333004307,921620,13914,5.025539918977302
491,35,11,success,True,1716049145.2750707,0.5902600840199739,921620,13919,5.485843795002438
492,36,1,repeat,False,1716049145.8692203,0.8032559589482844,921620,13919,2.874992787837982e-06
493,36,2,repeat,False,1716049146.674472,0.808829749992583,921620,13919,0.8055960839847103
494,36,3,blank,False,1716049147.486632,0.43442775099538267,921620,13919,1.6168832090334035
495,36,4,blank,False,1716049147.929832,0.22365137498127297,921620,13919,2.05745233502239
496,36,5,blank,False,1716049148.1623392,0.2201907510170713,921620,13919,2.2899595010094345
497,36,6,blank,False,1716049148.3916917,0.21829829196212813,921620,13919,2.519806334981695
498,36,7,repeat,False,1716049148.618681,0.5866550010396168,921620,13919,2.7465757519821636
499,36,8,blank,False,1716049149.2080805,0.4283488750224933,921620,13919,3.338781252037734
500,36,9,repeat,False,1716049149.6448667,0.5854549169889651,921620,13919,3.7729404600104317
501,36,10,blank,False,1716049150.2325227,0.43304712598910555,921620,13919,4.363467502000276
502,36,11,blank,False,1716049150.6739507,0.2207140829996206,921620,13919,4.801606127992272
503,36,12,blank,False,1716049150.9036958,0.22022000001743436,921620,13919,5.031160878017545
504,36,13,success,True,1716049151.131759,0.5763867500354536,921620,13918,5.260838377987966
505,37,1,repeat,False,1716049151.711849,0.8075245000072755,921620,13918,3.3329706639051437e-06
506,37,2,blank,False,1716049152.5225365,0.4180842509958893,921620,13918,0.8100064999889582
507,37,3,blank,False,1716049152.9490695,0.22038512502331287,921620,13918,1.2339592920034193
508,37,4,blank,False,1716049153.178429,0.2152596249943599,921620,13918,1.4631591249490157
509,37,5,repeat,False,1716049153.4022827,0.5880535419564694,921620,13918,1.6870481669902802
510,37,6,repeat,False,1716049153.9930768,0.8047860420192592,921620,13918,2.2810910010011867
511,37,7,repeat,False,1716049154.8004658,0.8078380420338362,921620,13918,3.088618042995222
512,37,8,blank,False,1716049155.6111736,0.4311215840280056,921620,13918,3.8991088769980706
513,37,9,repeat,False,1716049156.0513422,0.5945301669999026,921620,13918,4.336037959961686
514,37,10,blank,False,1716049156.6483834,0.42364854202605784,921620,13918,4.936466918967199
515,37,11,success,True,1716049157.079763,0.5829360419884324,921620,13913,5.365897376963403
516,38,1,blank,False,1716049157.667261,0.49709787499159575,921620,13913,3.00002284348011e-06
517,38,2,repeat,False,1716049158.171182,0.5941417500143871,921620,13913,0.5021379580139183
518,38,3,blank,False,1716049158.7680016,0.4876141249551438,921620,13913,1.101311624981463
519,38,4,repeat,False,1716049159.2629352,0.5924891239847057,921620,13913,1.5936295840074308
520,38,5,blank,False,1716049159.858038,0.47849862498696893,921620,13913,2.1913439169875346
521,38,6,blank,False,1716049160.3432572,0.28239075001329184,921620,13913,2.6743569590034895
522,38,7,blank,False,1716049160.6339533,0.2836299579939805,921620,13913,2.9642881249892525
523,38,8,blank,False,1716049160.9246948,0.28098204103298485,921620,13913,3.25550683401525
524,38,9,blank,False,1716049161.2131138,0.27949862502282485,921620,13913,3.5436141670215875
525,38,10,blank,False,1716049161.5009923,0.2646467089653015,921620,13913,3.8312802509753965
526,38,11,repeat,False,1716049161.7721772,0.5981979590142146,921620,13913,4.103505500999745
527,38,12,blank,False,1716049162.3730164,0.47863562498241663,921620,13913,4.706321334990207
528,38,13,blank,False,1716049162.8586242,0.2694145010318607,921620,13913,5.189456710009836
529,38,14,success,True,1716049163.1329975,0.5984062079805881,921620,9311,5.465426167997066
530,39,1,low_confidence,False,1716049163.7358186,0.8010539999813773,921620,9311,2.7090427465736866e-06
531,39,2,blank,False,1716049164.5401132,0.4883795839850791,921620,9311,0.8042493340326473
532,39,3,blank,False,1716049165.0346506,0.2789029169944115,921620,9311,1.2974621260073036
533,39,4,blank,False,1716049165.321067,0.27654745802283287,921620,9311,1.5831909180269577
534,39,5,blank,False,1716049165.6050608,0.2727218759828247,921620,9311,1.867176209052559
535,39,6,blank,False,1716049165.8840508,0.27844299998832867,921620,9311,2.146826960030012
536,39,7,repeat,False,1716049166.169766,0.6016548339975998,921620,9311,2.4320400430005975
537,39,8,repeat,False,1716049166.7740853,0.819300375005696,921620,9311,3.038832377002109
538,39,9,blank,False,1716049167.5963247,0.4972933750250377,921620,9311,3.8607732520322315
539,39,10,blank,False,1716049168.1009474,0.26978616701671854,921620,9311,4.363031169050373
540,39,11,blank,False,1716049168.3780236,0.2846295000053942,921620,9311,4.640115961025003
541,39,12,blank,False,1716049168.6706135,0.2799445830169134,921620,9311,4.932816668995656
542,39,13,blank,False,1716049168.9572637,0.26511833298718557,921620,9311,5.219830836053006
543,39,14,success,True,1716049169.2283626,0.6010018330416642,921620,9304,5.491740336001385
544,40,1,repeat,False,1716049169.8331475,0.8072285000234842,921620,9304,2.8329668566584587e-06
545,40,2,repeat,False,1716049170.6440692,0.8103023760486394,921620,9304,0.8108767499797978
546,40,3,blank,False,1716049171.4576528,0.42747429199516773,921620,9304,1.6239050430012867
547,40,4,blank,False,1716049171.893678,0.22014216700335965,921620,9304,2.057171083986759
548,40,5,blank,False,1716049172.1218565,0.21815979102393612,921620,9304,2.2856094599701464
549,40,6,blank,False,1716049172.3472888,0.21532233397010714,921620,9304,2.5116368349990807
550,40,7,repeat,False,1716049172.5709474,0.6034269589581527,921620,9304,2.7345912929740734
551,40,8,blank,False,1716049173.1774411,0.4286866670008749,921620,9304,3.3438834180124104
552,40,9,repeat,False,1716049173.6148124,0.600548834016081,921620,9304,3.7783168769674376
553,40,10,blank,False,1716049174.217927,0.43050041602691635,921620,9304,4.3847770859720185
554,40,11,blank,False,1716049174.656735,0.22126679198117927,921620,9304,4.820304335968103
555,40,12,blank,False,1716049174.8866549,0.22073504200670868,921620,9304,5.0501385440002196
556,40,13,success,True,1716049175.1143253,0.6030173749895766,921620,9313,5.279530544008594
557,41,1,repeat,False,1716049175.721112,0.8233350419905037,921620,9313,2.749962732195854e-06
558,41,2,repeat,False,1716049176.5472515,0.829127000994049,921620,9313,0.8260743760038167
559,41,3,blank,False,1716049177.3797853,0.4907470009638928,921620,9313,1.6579540009843186
560,41,4,repeat,False,1716049177.8775852,0.5987552090082318,921620,9313,2.153657043003477
561,41,5,blank,False,1716049178.478927,0.49167225003475323,921620,9313,2.75782433495624
562,41,6,repeat,False,1716049178.9772873,0.6041185419890098,921620,9313,3.2536408769665286
563,41,7,blank,False,1716049179.5838704,0.48076225095428526,921620,9313,3.8628257520031184
564,41,8,repeat,False,1716049180.0713136,0.6070893759606406,921620,9313,4.34788108599605
565,41,9,blank,False,1716049180.6810713,0.49350033403607085,921620,9313,4.959907793963794
566,41,10,success,True,1716049181.1820207,0.6019253749982454,921620,9319,5.458919210999738
567,42,1,repeat,False,1716049181.7876887,0.8156688759918325,921620,9319,2.874992787837982e-06
568,42,2,blank,False,1716049182.6064796,0.42925929196644574,921620,9319,0.8182630430092104
569,42,3,blank,False,1716049183.0437937,0.22584733396070078,921620,9319,1.253193417971488
570,42,4,blank,False,1716049183.2776332,0.21886324998922646,921620,9319,1.4872939600027166
571,42,5,blank,False,1716049183.5049667,0.21973087498918176,921620,9319,1.7139116259641014
572,42,6,blank,False,1716049183.7348025,0.21957800001837313,921620,9319,1.9437697099638171
573,42,7,repeat,False,1716049183.9633372,0.6050353749888018,921620,9319,2.1721456269733608
574,42,8,repeat,False,1716049184.5710258,0.8173440840328112,921620,9319,2.783325335010886
575,42,9,blank,False,1716049185.3908925,0.42783016699831933,921620,9319,3.603211293986533
576,42,10,blank,False,1716049185.827375,0.21448962501017377,921620,9319,4.036377586016897
577,42,11,repeat,False,1716049186.0517797,0.6036177910282277,921620,9319,4.261595085961744
578,42,12,blank,False,1716049186.657891,0.43346191698219627,921620,9319,4.870297710993327
579,42,13,success,True,1716049187.098576,0.59102916700067,921620,9322,5.308924878016114
580,43,1,repeat,False,1716049187.6933253,0.8190388330258429,921620,9322,3.00002284348011e-06
581,43,2,repeat,False,1716049188.5149846,0.8075414579943754,921620,9322,0.8216002919944003
582,43,3,repeat,False,1716049189.3249037,0.8114510829909705,921620,9322,1.631680334045086
583,43,4,blank,False,1716049190.1395879,0.49415441701421514,921620,9322,2.4456351260305382
584,43,5,blank,False,1716049190.6407287,0.2758904169895686,921620,9322,2.9450830839923583
585,43,6,blank,False,1716049190.9239259,0.28665854199789464,921620,9322,3.2278523350250907
586,43,7,repeat,False,1716049191.2179961,0.6053779589710757,921620,9322,3.5226022099959664
587,43,8,repeat,False,1716049191.8263202,0.8000466250232421,921620,9322,4.132603252015542
588,43,9,blank,False,1716049192.6286786,0.4939316670061089,921620,9322,4.935474585043266
589,43,10,success,True,1716049193.128525,0.5968897090060636,921620,9327,5.4338242940139025
590,44,1,repeat,False,1716049193.7292485,0.8141763339517638,921620,9327,3.125052899122238e-06
591,44,2,repeat,False,1716049194.5460567,0.8062685839831829,921620,9327,0.8169093330507167
592,44,3,repeat,False,1716049195.3549833,0.8034053759765811,921620,9327,1.6256717090145685
593,44,4,blank,False,1716049196.1614938,0.4312058340292424,921620,9327,2.431767709029373
594,44,5,blank,False,1716049196.600853,0.2187781250104308,921620,9327,2.8686484590289183
595,44,6,blank,False,1716049196.8277516,0.22184900002321228,921620,9327,3.095470626023598
596,44,7,blank,False,1716049197.0581326,0.21553908399073407,921620,9327,3.325726417999249
597,44,8,blank,False,1716049197.282578,0.21359504101565108,921620,9327,3.5501593350199983
598,44,9,blank,False,1716049197.5045009,0.22399833297822624,921620,9327,3.772214585042093
599,44,10,blank,False,1716049197.7377493,0.2250279170111753,921620,9327,4.004780626040883
600,44,11,blank,False,1716049197.9718285,0.21819500002311543,921620,9327,4.239421210018918
601,44,12,blank,False,1716049198.1985085,0.22534637502394617,921620,9327,4.4659712930442765
602,44,13,blank,False,1716049198.431867,0.22168637497816235,921620,9327,4.699807377008256
603,44,14,blank,False,1716049198.661935,0.22134566598106176,921620,9327,4.9295252520241775
604,44,15,blank,False,1716049198.8915102,0.22043629101244733,921620,9327,5.159154169028625
605,44,16,success,True,1716049199.1193209,0.5990055419970304,921620,9304,5.388099835021421
606,45,1,repeat,False,1716049199.7222598,0.8011618339805864,921620,9304,2.707995008677244e-06
607,45,2,repeat,False,1716049200.5261428,0.7892129170359112,921620,9304,0.8039349170285277
608,45,3,blank,False,1716049201.3182464,0.4362093340023421,921620,9304,1.595553542021662
609,45,4,blank,False,1716049201.76271,0.21619491704041138,921620,9304,2.0374306259909645
610,45,5,repeat,False,1716049201.987429,0.5979332919814624,921620,9304,2.2617596670170315
611,45,6,blank,False,1716049202.5879862,0.41964775102678686,921620,9304,2.8658036260167137
612,45,7,repeat,False,1716049203.0153277,0.6040506249992177,921620,9304,3.2907140430179425
613,45,8,blank,False,1716049203.6222544,0.43676029198104516,921620,9304,3.900018585030921
614,45,9,blank,False,1716049204.0673032,0.22444741695653647,921620,9304,4.341893834993243
615,45,10,blank,False,1716049204.299764,0.22119062498677522,921620,9304,4.5750251690042205
616,45,11,blank,False,1716049204.529179,0.21493050002027303,921620,9304,4.804133294033818
617,45,12,blank,False,1716049204.751185,0.22067758400226012,921620,9304,5.026365960016847
618,45,13,success,True,1716049204.9788215,0.6055117080104537,921620,9307,5.254812876984943
619,46,1,repeat,False,1716049205.5881574,0.8221745839691721,921620,9307,2.500019036233425e-06
620,46,2,blank,False,1716049206.413533,0.4845395829761401,921620,9307,0.8248513329890557
621,46,3,repeat,False,1716049206.9043162,0.5935560829821043,921620,9307,1.3136915829963982
622,46,4,repeat,False,1716049207.500455,0.8151271250098944,921620,9307,1.9122739169979468
623,46,5,blank,False,1716049208.318156,0.47986987500917166,921620,9307,2.7299730840022676
624,46,6,repeat,False,1716049208.8044312,0.5979331670096144,921620,9307,3.2143832510337234
625,46,7,repeat,False,1716049209.4050536,0.8120359170134179,921620,9307,3.816862792999018
626,46,8,blank,False,1716049210.2196755,0.47797562496270984,921620,9307,4.6314743350376375
627,46,9,blank,False,1716049210.703905,0.2845935830264352,921620,9307,5.113520585000515
628,46,10,success,True,1716049210.9943805,0.604944666964002,921620,9310,5.40471333503956
629,47,1,repeat,False,1716049211.6030512,0.8102754999999888,921620,9310,3.1249946914613247e-06
630,47,2,repeat,False,1716049212.416112,0.8125177920446731,921620,9310,0.8130477920058183
631,47,3,blank,False,1716049213.2320545,0.5034558339975774,921620,9310,1.62829933402827
632,47,4,repeat,False,1716049213.7426844,0.5996940839686431,921620,9310,2.1368709600064903
633,47,5,blank,False,1716049214.345015,0.49459062499227,921620,9310,2.7419086269801483
634,47,6,repeat,False,1716049214.8465135,0.5938931250129826,921620,9310,3.24074350198498
635,47,7,blank,False,1716049215.443334,0.49528741696849465,921620,9310,3.840215960983187
636,47,8,blank,False,1716049215.9449983,0.266471833048854,921620,9310,4.339820669032633
637,47,9,blank,False,1716049216.2172577,0.27481404098216444,921620,9310,4.611951628001407
