seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,20,blank,False,1715962268.4571915,0.1679716669896152,921620,13920,6.325410627992824
321,12,21,blank,False,1715962268.6287048,0.2004518749890849,921620,13920,6.496558128012111
322,12,22,repeat,False,1715962268.832627,0.5385520410200115,921620,13920,6.7006216699955985
323,12,23,blank,False,1715962269.372997,0.14010008299374022,921620,13920,7.241886169009376
324,12,24,blank,False,1715962269.5155885,0.16762383302557282,921620,13920,7.384158836008282
325,12,25,blank,False,1715962269.686198,0.1733969579800032,921620,13920,7.554414418991655
326,12,26,blank,False,1715962269.8629048,0.16734725001151673,921620,13920,7.7309816280030645
327,12,27,blank,False,1715962270.0337248,0.1858991250046529,921620,13920,7.901685418997658
328,12,28,blank,False,1715962270.2230985,0.1960792500176467,921620,13920,8.091007169015938
329,12,29,blank,False,1715962270.4227755,0.20183779200306162,921620,13920,8.290743794001173
330,12,30,blank,False,1715962270.6281335,0.2162227079970762,921620,13920,8.496151628001826
331,12,31,success,True,1715962270.848857,0.5393243340076879,921620,13915,8.716479002992855
332,13,1,repeat,False,1715962271.3907404,0.5013834580022376,921620,13915,2.2500171326100826e-06
333,13,2,repeat,False,1715962271.8939703,0.5171787920116913,921620,13915,0.5032130000181496
334,13,3,blank,False,1715962272.4134316,0.12981583300279453,921620,13915,1.0222402090148535
335,13,4,blank,False,1715962272.5481963,0.11874095897655934,921620,13915,1.1558098340174183
336,13,5,repeat,False,1715962272.6754518,0.529675459023565,921620,13915,1.2810312930087093
337,13,6,blank,False,1715962273.2068415,0.11831829199218191,921620,13915,1.816097709001042
338,13,7,blank,False,1715962273.329268,0.12864162601181306,921620,13915,1.9372315840155352
339,13,8,blank,False,1715962273.465439,0.15696237498195842,921620,13915,2.0720060850144364
340,13,9,blank,False,1715962273.6310751,0.12989145898609422,921620,13915,2.236808876012219
341,13,10,blank,False,1715962273.76643,0.1401760829903651,921620,13915,2.373574875993654
342,13,11,blank,False,1715962273.9151404,0.16202516699559055,921620,13915,2.520803543011425
343,13,12,repeat,False,1715962274.0827699,0.5158659589942545,921620,13915,2.689794167992659
344,13,13,blank,False,1715962274.6004412,0.13601591699989513,921620,13915,3.2097137100063264
345,13,14,blank,False,1715962274.7408268,0.15833624999504536,921620,13915,3.3488126269949134
346,13,15,blank,False,1715962274.907591,0.1283841249824036,921620,13915,3.513416877016425
347,13,16,blank,False,1715962275.044484,0.11682383299921639,921620,13915,3.650081335013965
348,13,17,blank,False,1715962275.170537,0.12975925000500865,921620,13915,3.775811835017521
349,13,18,blank,False,1715962275.3088467,0.16729925101390108,921620,13915,3.914618918992346
350,13,19,blank,False,1715962275.484502,0.1430837500083726,921620,13915,4.0902289189980365
351,13,20,blank,False,1715962275.6361403,0.12993595900479704,921620,13915,4.241659794002771
352,13,21,blank,False,1715962275.7753196,0.14148062499589287,921620,13915,4.3806707939947955
353,13,22,blank,False,1715962275.924094,0.16532366699539125,921620,13915,4.530383086006623
354,13,23,blank,False,1715962276.0981042,0.12549829197814688,921620,13915,4.70377821099828
355,13,24,blank,False,1715962276.2322366,0.1346257079858333,921620,13915,4.837764878000598
356,13,25,blank,False,1715962276.3753917,0.11891833401750773,921620,13915,4.980913211009465
357,13,26,blank,False,1715962276.5024307,0.14958041600766592,921620,13915,5.108425793994684
358,13,27,blank,False,1715962276.6606133,0.15286570801981725,921620,13915,5.266247419000138
359,13,28,success,True,1715962276.8208241,0.525330333999591,921620,9307,5.427736503013875
360,14,1,repeat,False,1715962277.3487868,0.4933688750024885,921620,9307,2.4999899324029684e-06
361,14,2,blank,False,1715962277.8442938,0.12793420799425803,921620,9307,0.49511850098497234
362,14,3,blank,False,1715962277.9776306,0.12480937500367872,921620,9307,0.6268480419821572
363,14,4,blank,False,1715962278.1112154,0.12076458299998194,921620,9307,0.7585713760054205
364,14,5,blank,False,1715962278.2406554,0.15813129200250842,921620,9307,0.8882707509910688
365,14,6,blank,False,1715962278.4078107,0.1308658329944592,921620,9307,1.0553027509886306
366,14,7,blank,False,1715962278.5472744,0.13655224998365156,921620,9307,1.1949708759784698
367,14,8,blank,False,1715962278.6898005,0.14171016597538255,921620,9307,1.3389129179995507
368,14,9,repeat,False,1715962278.840328,0.5308369169943035,921620,9307,1.4881334179954138
369,14,10,blank,False,1715962279.3731356,0.11500545800663531,921620,9307,2.024204875982832
370,14,11,blank,False,1715962279.4925673,0.1362578330154065,921620,9307,2.1425725010049064
371,14,12,blank,False,1715962279.6375144,0.14946983399568126,921620,9307,2.285264792997623
372,14,13,repeat,False,1715962279.792208,0.5589675009832717,921620,9307,2.4415725849976297
373,14,14,repeat,False,1715962280.353051,0.5141404590103775,921620,9307,3.004277418978745
374,14,15,success,True,1715962280.8688955,0.4852832919859793,921620,9310,3.5202168349933345
375,15,1,repeat,False,1715962281.356662,0.6274912079970818,921620,9310,6.874994141981006e-06
376,15,2,blank,False,1715962281.9864953,0.26517770800273865,921620,9310,0.6292732919973787
377,15,3,repeat,False,1715962282.2547271,0.5214682090154383,921620,9310,0.8972847919794731
378,15,4,blank,False,1715962282.7778914,0.14481595798861235,921620,9310,1.4212526259943843
379,15,5,blank,False,1715962282.9248493,0.16383000000496395,921620,9310,1.5678807509830222
380,15,6,blank,False,1715962283.0915034,0.16043354201246984,921620,9310,1.7342129589815158
381,15,7,blank,False,1715962283.255019,0.1686002080095932,921620,9310,1.8976639180036727
382,15,8,blank,False,1715962283.4264727,0.1786598330072593,921620,9310,2.0691961259872187
383,15,9,blank,False,1715962283.6079705,0.1971999160014093,921620,9310,2.250669917993946
384,15,10,blank,False,1715962283.808662,0.18959241700940765,921620,9310,2.4510290850012098
385,15,11,repeat,False,1715962284.0016072,0.5465630419785157,921620,9310,2.644019709987333
386,15,12,repeat,False,1715962284.5502636,0.49193983399891295,921620,9310,3.1932497099915054
387,15,13,blank,False,1715962285.0439713,0.18620900000678375,921620,9310,3.6872905849886592
388,15,14,blank,False,1715962285.233083,0.20705458402517252,921620,9310,3.8757813349948265
389,15,15,repeat,False,1715962285.4430797,0.5230926249932963,921620,9310,4.085628585977247
390,15,16,blank,False,1715962285.967779,0.1424572079849895,921620,9310,4.611179127998184
391,15,17,blank,False,1715962286.1125448,0.17762250002124347,921620,9310,4.75564396099071
392,15,18,blank,False,1715962286.2932096,0.2111562919744756,921620,9310,4.9357922109775245
393,15,19,blank,False,1715962286.5098927,0.16672420798568055,921620,9310,5.1507779189851135
394,15,20,success,True,1715962286.6793048,0.5177922500006389,921620,9307,5.3221337529830635
395,16,1,repeat,False,1715962287.1998053,0.5152860009984579,921620,9307,2.1250161807984114e-06
396,16,2,repeat,False,1715962287.716768,0.6066967509977985,921620,9307,0.5170976670051459
397,16,3,blank,False,1715962288.3258977,0.21351375000085682,921620,9307,1.1257747499912512
398,16,4,repeat,False,1715962288.548525,0.5189491250202991,921620,9307,1.344716999999946
399,16,5,blank,False,1715962289.06941,0.130721249995986,921620,9307,1.8696334169944748
400,16,6,blank,False,1715962289.2047648,0.11806712500401773,921620,9307,2.0036181260074954
401,16,7,blank,False,1715962289.3311503,0.11784683298901655,921620,9307,2.1277490420034155
402,16,8,blank,False,1715962289.457225,0.1590564579819329,921620,9307,2.2541453760059085
403,16,9,blank,False,1715962289.624788,0.13996158397640102,921620,9307,2.421398167993175
404,16,10,repeat,False,1715962289.7704468,0.5307465419755317,921620,9307,2.5683212089934386
405,16,11,repeat,False,1715962290.3028362,0.48134387499885634,921620,9307,3.1031369180127513
406,16,12,blank,False,1715962290.7860427,0.13517191700520925,921620,9307,3.586199626006419
407,16,13,blank,False,1715962290.925762,0.11499225001898594,921620,9307,3.724531626998214
408,16,14,blank,False,1715962291.046094,0.1577624169876799,921620,9307,3.8442499180091545
409,16,15,blank,False,1715962291.210791,0.1274553340044804,921620,9307,4.007503542990889
410,16,16,blank,False,1715962291.347165,0.12932174999150448,921620,9307,4.143473210016964
411,16,17,blank,False,1715962291.4853096,0.15860866699949838,921620,9307,4.281815918016946
412,16,18,blank,False,1715962291.6525483,0.121460708003724,921620,9307,4.449334669014206
413,16,19,blank,False,1715962291.7827413,0.12487320799846202,921620,9307,4.579300126992166
414,16,20,blank,False,1715962291.916604,0.13087704198551364,921620,9307,4.712778710003477
415,16,21,blank,False,1715962292.0558074,0.15097833299660124,921620,9307,4.852503709989833
416,16,22,blank,False,1715962292.2152593,0.15101212600711733,921620,9307,5.0121614189993124
417,16,23,blank,False,1715962292.374782,0.1574963330058381,921620,9307,5.171429251990048
418,16,24,blank,False,1715962292.5407104,0.1362264170020353,921620,9307,5.337355252006091
419,16,25,blank,False,1715962292.6852963,0.11157391601591371,921620,9307,5.4823108359996695
420,16,26,success,True,1715962292.8038504,0.5573366250027902,921620,9315,5.601806252001552
421,17,1,repeat,False,1715962293.3637261,0.5083858340221923,921620,9315,2.2500171326100826e-06
422,17,2,repeat,False,1715962293.8741367,0.5100294169969857,921620,9315,0.5101963340130169
423,17,3,repeat,False,1715962294.3860579,0.6387037500098813,921620,9315,1.0222715430136304
424,17,4,repeat,False,1715962295.0266144,0.6385397080157418,921620,9315,1.662756208999781
425,17,5,blank,False,1715962295.667295,0.21719020899035968,921620,9315,2.3031277100089937
426,17,6,blank,False,1715962295.893219,0.15004733399837278,921620,9315,2.5257164600188844
427,17,7,blank,False,1715962296.0519054,0.15940895900712349,921620,9315,2.6845347520138603
428,17,8,blank,False,1715962296.220257,0.15775608300464228,921620,9315,2.8529664179950487
429,17,9,repeat,False,1715962296.38651,0.5706627090112306,921620,9315,3.0191660429991316
430,17,10,blank,False,1715962296.9589043,0.12224474997492507,921620,9315,3.595161584991729
431,17,11,blank,False,1715962297.0854993,0.1138017920020502,921620,9315,3.720540002017515
432,17,12,blank,False,1715962297.2091079,0.1237937500118278,921620,9315,3.8421254190034233
433,17,13,blank,False,1715962297.3417482,0.14920854201773182,921620,9315,3.9741040439985227
434,17,14,repeat,False,1715962297.4997325,0.5245870419894345,921620,9315,4.132180543994764
435,17,15,repeat,False,1715962298.0260582,0.5091533759841695,921620,9315,4.662319544004276
436,17,16,blank,False,1715962298.5377007,0.11589454198838212,921620,9315,5.173679294995964
437,17,17,blank,False,1715962298.6592045,0.15442833298584446,921620,9315,5.2931775450124405
438,17,18,blank,False,1715962298.821821,0.13981962500838563,921620,9315,5.4545010029978584
439,17,19,blank,False,1715962298.9708462,0.13907408298109658,921620,9315,5.602901378006209
440,17,20,blank,False,1715962299.1185944,0.12938224998652004,921620,9315,5.7512077529972885
441,17,21,repeat,False,1715962299.2566817,0.5384666669997387,921620,9315,5.889224586018827
442,17,22,blank,False,1715962299.7968655,0.11247095902217552,921620,9315,6.433186878013657
443,17,23,blank,False,1715962299.9132032,0.12772141600726172,921620,9315,6.548417420010082
444,17,24,blank,False,1715962300.0495765,0.11770245799561962,921620,9315,6.68199046200607
445,17,25,blank,False,1715962300.1762502,0.1292397500074003,921620,9315,6.808488212001976
446,17,26,blank,False,1715962300.3141,0.11429950001183897,921620,9315,6.946583962009754
447,17,27,blank,False,1715962300.43686,0.13713470901711844,921620,9315,7.069479836995015
448,17,28,success,True,1715962300.5811312,0.5509654589986894,921620,9318,7.214958129014121
449,18,1,repeat,False,1715962301.1347423,0.48243225101032294,921620,9318,2.167013008147478e-06
450,18,2,repeat,False,1715962301.61881,0.5047972509928513,921620,9318,0.48410466700443067
451,18,3,blank,False,1715962302.12574,0.17214241600595415,921620,9318,0.9906131259922404
452,18,4,low_confidence,False,1715962302.3008208,0.5293545839958824,921620,9318,1.1651991260005161
453,18,5,repeat,False,1715962302.8318214,0.4943018750054762,921620,9318,1.6970921680040192
454,18,6,blank,False,1715962303.3278108,0.18983237497741356,921620,9318,2.1930362099956255
455,18,7,repeat,False,1715962303.5203457,0.5237749159859959,921620,9318,2.385086835012771
456,18,8,blank,False,1715962304.0458193,0.14430058299330994,921620,9318,2.911104418017203
457,18,9,blank,False,1715962304.1920714,0.1581779579864815,921620,9318,3.057184794015484
458,18,10,blank,False,1715962304.3527284,0.17886445799376816,921620,9318,3.21760000201175
459,18,11,blank,False,1715962304.5343215,0.1824523330142256,921620,9318,3.398969627014594
460,18,12,blank,False,1715962304.7198784,0.1923719169863034,921620,9318,3.5844003350066487
461,18,13,blank,False,1715962304.9153063,0.15783625000040047,921620,9318,3.7799520020198543
462,18,14,blank,False,1715962305.0758383,0.17435491699143313,921620,9318,3.940539211005671
463,18,15,blank,False,1715962305.2531466,0.20104637497570366,921620,9318,4.117792752018431
464,18,16,blank,False,1715962305.4579237,0.17426366702420637,921620,9318,4.32212237699423
465,18,17,success,True,1715962305.6346717,0.529756959003862,921620,9309,4.4995212530193385
466,19,1,low_confidence,False,1715962306.1674795,0.49874537499272265,921620,9309,1.9579892978072166e-06
467,19,2,blank,False,1715962306.668604,0.12383362499531358,921620,9309,0.5011179579887539
468,19,3,blank,False,1715962306.795822,0.11404824999044649,921620,9309,0.62782850000076
469,19,4,blank,False,1715962306.918726,0.15467575000366196,921620,9309,0.7475457089894917
470,19,5,blank,False,1715962307.0817783,0.12640466701122932,921620,9309,0.9111173339770176
471,19,6,repeat,False,1715962307.2164083,0.530741583002964,921620,9309,1.0457193339825608
472,19,7,blank,False,1715962307.749092,0.13208220800152048,921620,9309,1.5817363759852014
473,19,8,blank,False,1715962307.8863444,0.16502654200303368,921620,9309,1.7171988759946544
474,19,9,blank,False,1715962308.0599203,0.1409150419931393,921620,9309,1.8889315009873826
475,19,10,blank,False,1715962308.2096744,0.11690020799869671,921620,9309,2.0389256670023315
476,19,11,repeat,False,1715962308.335436,0.5367139169829898,921620,9309,2.1642433340020943
477,19,12,repeat,False,1715962308.873908,0.5372457510093227,921620,9309,2.706757000996731
478,19,13,blank,False,1715962309.4128666,0.15970016701612622,921620,9309,3.2457263349788263
479,19,14,repeat,False,1715962309.5798438,0.5153541250037961,921620,9309,3.4100072929868475
480,19,15,blank,False,1715962310.0971065,0.12003233400173485,921620,9309,3.929956834996119
481,19,16,success,True,1715962310.220637,0.5205352079938166,921620,9306,4.052600127004553
482,20,1,repeat,False,1715962310.7435954,0.4815779589989688,921620,9306,1.916982000693679e-06
483,20,2,blank,False,1715962311.227248,0.14923520901356824,921620,9306,0.4833083749981597
484,20,3,blank,False,1715962311.3825624,0.12143674999242648,921620,9306,0.6361402919865213
485,20,4,repeat,False,1715962311.5104423,0.5357329169928562,921620,9306,0.7639330419769976
486,20,5,blank,False,1715962312.0481234,0.10024812500341795,921620,9306,1.3044662089960184
487,20,6,blank,False,1715962312.1501215,0.14455549998092465,921620,9306,1.4065277509798761
488,20,7,success,True,1715962312.2995875,0.5355606250232086,921620,9316,1.554483416985022
489,21,1,blank,False,1715962312.837964,0.14420116698602214,921620,9316,1.9580184016376734e-06
490,21,2,blank,False,1715962312.9881127,0.11975549999624491,921620,9316,0.14801458301371895
491,21,3,blank,False,1715962313.116896,0.12225091701839119,921620,9316,0.27549987501697615
492,21,4,blank,False,1715962313.2481782,0.11977595899952576,921620,9316,0.4067410420102533
493,21,5,low_confidence,False,1715962313.3775105,0.5177170420065522,921620,9316,0.5348943750141189
494,21,6,repeat,False,1715962313.8968809,0.48129245900781825,921620,9316,1.0592277919931803
495,21,7,blank,False,1715962314.3798988,0.1507632499851752,921620,9316,1.5422142920142505
496,21,8,repeat,False,1715962314.5370042,0.5361460839922074,921620,9316,1.6966823340044357
497,21,9,blank,False,1715962315.0749474,0.15691224997863173,921620,9316,2.2372537089977413
498,21,10,blank,False,1715962315.2393646,0.1450445420050528,921620,9316,2.3988771680160426
499,21,11,blank,False,1715962315.3933399,0.15379104201565497,921620,9316,2.551900876016589
500,21,12,blank,False,1715962315.555975,0.13860716699855402,921620,9316,2.714417751005385
501,21,13,success,True,1715962315.7021735,0.5269752079911996,921620,9307,2.8620312930142973
502,22,1,repeat,False,1715962316.2317052,0.47938566701486707,921620,9307,1.7080164980143309e-06
503,22,2,repeat,False,1715962316.7128987,0.5232523329905234,921620,9307,0.48110287499730475
504,22,3,blank,False,1715962317.2383354,0.16685045897611417,921620,9307,1.0062177500221878
505,22,4,blank,False,1715962317.4135554,0.15274658298585564,921620,9307,1.1781360000022687
506,22,5,blank,False,1715962317.5748556,0.17530145900673233,921620,9307,1.3394375420175493
507,22,6,repeat,False,1715962317.7593758,0.5552553760062438,921620,9307,1.5235935840173624
508,22,7,blank,False,1715962318.316423,0.12801204100833274,921620,9307,2.0847343759960495
509,22,8,blank,False,1715962318.448319,0.11429758401936851,921620,9307,2.2153645009966567
510,22,9,blank,False,1715962318.5708146,0.14033466699765995,921620,9307,2.335517583996989
511,22,10,repeat,False,1715962318.7195594,0.5160882509953808,921620,9307,2.484103791997768
512,22,11,blank,False,1715962319.237347,0.1304221669852268,921620,9307,3.0056717510160524
513,22,12,blank,False,1715962319.3723364,0.16041308399871923,921620,9307,3.1392573339981027
514,22,13,blank,False,1715962319.5408378,0.14091820898465812,921620,9307,3.305860376014607
515,22,14,blank,False,1715962319.6905832,0.1207120000035502,921620,9307,3.4549955429974943
516,22,15,blank,False,1715962319.8222702,0.1296364169975277,921620,9307,3.585777460015379
517,22,16,blank,False,1715962319.9599154,0.1278756669780705,921620,9307,3.7250346259970684
518,22,17,blank,False,1715962320.0970953,0.14617687501595356,921620,9307,3.8616628760064486
519,22,18,success,True,1715962320.2506404,0.539498416997958,921620,9314,4.016485127009219
520,23,1,repeat,False,1715962320.7928853,0.4822756670182571,921620,9314,2.541986759752035e-06
521,23,2,repeat,False,1715962321.2769039,0.5467560840188526,921620,9314,0.48418958397815004
522,23,3,blank,False,1715962321.8263674,0.16482154198456556,921620,9314,1.0330366260022856
523,23,4,blank,False,1715962321.9938517,0.19829687499441206,921620,9314,1.2005570009932853
524,23,5,blank,False,1715962322.1948414,0.16834704199573025,921620,9314,1.401514833996771
525,23,6,blank,False,1715962322.3664088,0.18569233402376994,921620,9314,1.5728907089796849
526,23,7,blank,False,1715962322.5551908,0.1650323339854367,921620,9314,1.7617871259863023
527,23,8,repeat,False,1715962322.7227457,0.56637395900907,921620,9314,1.9295672089792788
528,23,9,blank,False,1715962323.2909274,0.15657216700492427,921620,9314,2.498074500996154
529,23,10,blank,False,1715962323.450076,0.18012866599019617,921620,9314,2.656871710001724
530,23,11,blank,False,1715962323.6331463,0.18509766698116437,921620,9314,2.8395475430006627
531,23,12,repeat,False,1715962323.821412,0.5439000840124208,921620,9314,3.0278913349902723
532,23,13,repeat,False,1715962324.3670654,0.5121071249886882,921620,9314,3.574260127003072
533,23,14,blank,False,1715962324.8810065,0.20617766698705964,921620,9314,4.088193834992126
534,23,15,blank,False,1715962325.0900826,0.1750798749853857,921620,9314,4.296569293976063
535,23,16,repeat,False,1715962325.2677302,0.5054291669803206,921620,9314,4.474513876979472
536,23,17,blank,False,1715962325.7750893,0.16906220899545588,921620,9314,4.982195168995531
537,23,18,blank,False,1715962325.9464953,0.15468695800518617,921620,9314,5.153360753000015
538,23,19,blank,False,1715962326.104017,0.2144485420139972,921620,9314,5.3105393779987935
539,23,20,blank,False,1715962326.3213732,0.18607508300920017,921620,9314,5.527938043989707
540,23,21,blank,False,1715962326.5103748,0.21325512501061894,921620,9314,5.716961878002621
541,23,22,blank,False,1715962326.7265167,0.215608540980611,921620,9314,5.933035294990987
542,23,23,blank,False,1715962326.9451323,0.18099487500148825,921620,9314,6.151635960995918
543,23,24,blank,False,1715962327.1287003,0.16546883402043022,921620,9314,6.335468545003096
544,23,25,blank,False,1715962327.2974732,0.2638723340060096,921620,9314,6.503778127982514
545,23,26,blank,False,1715962327.5677388,0.22146270799566992,921620,9314,6.771988752996549
546,23,27,success,True,1715962327.7919881,0.5161382090009283,921620,9320,6.9986579199903645
547,24,1,repeat,False,1715962328.3106573,0.5305067089793738,921620,9320,2.0840088836848736e-06
548,24,2,blank,False,1715962328.8431845,0.11041891601053067,921620,9320,0.5321559589938261
549,24,3,blank,False,1715962328.9571762,0.14753874999587424,921620,9320,0.6455529590020888
550,24,4,repeat,False,1715962329.113344,0.5618293329898734,921620,9320,0.7990064170153346
551,24,5,blank,False,1715962329.6769316,0.1356172089872416,921620,9320,1.3662403339985758
552,24,6,blank,False,1715962329.8237748,0.11682125000515953,921620,9320,1.5112218750000466
553,24,7,blank,False,1715962329.9493237,0.12416624999605119,921620,9320,1.6350963340082671
554,24,8,blank,False,1715962330.0782437,0.13560824998421595,921620,9320,1.7656249589927029
555,24,9,repeat,False,1715962330.2226713,0.5295049590058625,921620,9320,1.9082692509982735
556,24,10,blank,False,1715962330.7538342,0.12504749998333864,921620,9320,2.4431514180032536
557,24,11,repeat,False,1715962330.882845,0.5407603749772534,921620,9320,2.570823793008458
558,24,12,blank,False,1715962331.4253285,0.143513291986892,921620,9320,3.114616417995421
559,24,13,blank,False,1715962331.5752392,0.16027887500240467,921620,9320,3.2619960010051727
560,24,14,blank,False,1715962331.7441616,0.12468350000563078,921620,9320,3.4298852930078283
561,24,15,blank,False,1715962331.877461,0.12674950002110563,921620,9320,3.5628939180169255
562,24,16,blank,False,1715962332.0128179,0.12086079199798405,921620,9320,3.6985049179929774
563,24,17,success,True,1715962332.1383185,0.524840124999173,921620,9311,3.8263221270171925
564,25,1,repeat,False,1715962332.6656802,0.4904734590090811,921620,9311,1.8329883459955454e-06
565,25,2,repeat,False,1715962333.157857,0.5393175829958636,921620,9311,0.4922119579860009
566,25,3,blank,False,1715962333.6991315,0.15283754101255909,921620,9311,1.0331931250111666
567,25,4,repeat,False,1715962333.8541174,0.5320749169914052,921620,9311,1.1881835839885753
568,25,5,blank,False,1715962334.387952,0.21223999999347143,921620,9311,1.7223735009902157
569,25,6,blank,False,1715962334.6028762,0.1703568329976406,921620,9311,1.9368014589999802
570,25,7,blank,False,1715962334.7762349,0.1929932920029387,921620,9311,2.109958958986681
571,25,8,repeat,False,1715962334.9718707,0.5493190000124741,921620,9311,2.30578633400728
572,25,9,repeat,False,1715962335.5228825,0.5303247919946443,921620,9311,2.8572761259856634
573,25,10,blank,False,1715962336.0549061,0.14806758298072964,921620,9311,3.3892745850025676
574,25,11,blank,False,1715962336.2049828,0.15512083398061804,921620,9311,3.5391515019873623
575,25,12,blank,False,1715962336.3625734,0.1816123750177212,921620,9311,3.6965444599918555
576,25,13,blank,False,1715962336.5468407,0.2086543749901466,921620,9311,3.8806772519892547
577,25,14,blank,False,1715962336.7583437,0.1890854999946896,921620,9311,4.092028293001931
578,25,15,low_confidence,False,1715962336.9507043,0.5174660000193398,921620,9311,4.283907044009538
579,25,16,blank,False,1715962337.46989,0.15327175098354928,921620,9311,4.804252834990621
580,25,17,blank,False,1715962337.6252828,0.14998091699089855,921620,9311,4.959447626984911
581,25,18,blank,False,1715962337.7784643,0.226705375011079,921620,9311,5.1120063359849155
582,25,19,blank,False,1715962338.0088305,0.20435295801144093,921620,9311,5.342199711012654
583,25,20,success,True,1715962338.2161925,0.5453977500146721,921620,9321,5.549949710984947
584,26,1,repeat,False,1715962338.764077,0.4990390420134645,921620,9321,1.9579892978072166e-06
585,26,2,repeat,False,1715962339.2647765,0.4977838749764487,921620,9321,0.5006850420031697
586,26,3,repeat,False,1715962339.76441,0.5187178749765735,921620,9321,1.0001980419910979
587,26,4,repeat,False,1715962340.2850628,0.5864529589889571,921620,9321,1.5208051670051645
588,26,5,repeat,False,1715962340.8764334,0.5227668339794036,921620,9321,2.110019417013973
589,26,6,blank,False,1715962341.4018595,0.14161029201932251,921620,9321,2.6370233760098927
590,26,7,repeat,False,1715962341.5462286,0.5149890419852454,921620,9321,2.7814867930137552
591,26,8,blank,False,1715962342.063278,0.1863206660200376,921620,9321,3.2990082100150175
592,26,9,blank,False,1715962342.2526963,0.17353354097576812,921620,9321,3.4878231679904275
593,26,10,repeat,False,1715962342.429989,0.5271873759920709,921620,9321,3.665126459993189
594,26,11,blank,False,1715962342.9592018,0.175436332996469,921620,9321,4.194920501991874
595,26,12,repeat,False,1715962343.1374052,0.5257446670148056,921620,9321,4.372695168014616
596,26,13,blank,False,1715962343.6652575,0.14488108298974112,921620,9321,4.900764043995878
597,26,14,repeat,False,1715962343.81257,0.5285782499995548,921620,9321,5.048134376993403
598,26,15,repeat,False,1715962344.3430674,0.5430773749831133,921620,9321,5.578884877002565
599,26,16,blank,False,1715962344.887946,0.1461882090079598,921620,9321,6.123794293991523
600,26,17,blank,False,1715962345.0367439,0.19645554199814796,921620,9321,6.27226358599728
601,26,18,blank,False,1715962345.2370176,0.1711509579909034,921620,9321,6.471754628000781
602,26,19,repeat,False,1715962345.411563,0.5536001260043122,921620,9321,6.6465308780025225
603,26,20,repeat,False,1715962345.966918,0.5142563749977853,921620,9321,7.202789920003852
604,26,21,blank,False,1715962346.4829757,0.2686835000058636,921620,9321,7.718843337002909
605,26,22,blank,False,1715962346.7554197,0.18275612499564886,921620,9321,7.99037954499363
606,26,23,blank,False,1715962346.9418614,0.18131470898515545,921620,9321,8.176742712006671
607,26,24,repeat,False,1715962347.1262646,0.5409366250096355,921620,9321,8.361472629010677
608,26,25,repeat,False,1715962347.6693032,0.5459026259777602,921620,9321,8.905005128995981
609,26,26,blank,False,1715962348.217864,0.30154541600495577,921620,9321,9.453140795987565
610,26,27,blank,False,1715962348.527118,0.17024970799684525,921620,9321,9.759357378992718
611,26,28,blank,False,1715962348.7010043,0.17626795900287107,921620,9321,9.93583237900748
612,26,29,repeat,False,1715962348.8804119,0.5248610420094337,921620,9321,10.115587754989974
613,26,30,repeat,False,1715962349.4072123,0.47697558300569654,921620,9321,10.643020963005256
614,26,31,repeat,False,1715962349.8862782,0.5928970420209225,921620,9321,11.121873088006396
615,26,32,repeat,False,1715962350.4808471,0.6166302089986857,921620,9321,11.716728088998934
616,26,33,repeat,False,1715962351.099662,0.6125256670056842,921620,9321,12.335303088999353
617,26,34,repeat,False,1715962351.7141812,0.6169996669923421,921620,9321,12.949971213995013
618,26,35,blank,False,1715962352.332905,0.28430279198801145,921620,9321,13.568806005991064
619,26,36,blank,False,1715962352.6203887,0.1818155829969328,921620,9321,13.855534839996835
620,26,37,blank,False,1715962352.8051686,0.1770529999921564,921620,9321,14.040433630987536
621,26,38,blank,False,1715962352.9859521,0.1922410000115633,921620,9321,14.220906547998311
622,26,39,blank,False,1715962353.1815982,0.18022983300033957,921620,9321,14.416477090009721
623,26,40,blank,False,1715962353.3657117,0.17813650000607595,921620,9321,14.600491298013367
624,26,41,repeat,False,1715962353.5476398,0.5605415839818306,921620,9321,14.78230971499579
625,26,42,blank,False,1715962354.1102679,0.19091570802265778,921620,9321,15.346020881988807
626,26,43,repeat,False,1715962354.3039527,0.5211642920039594,921620,9321,15.539260465011466
627,26,44,blank,False,1715962354.8268921,0.19393670902354643,921620,9321,16.062753548991168
628,26,45,blank,False,1715962355.0237873,0.15947829198557884,921620,9321,16.2590710069926
629,26,46,blank,False,1715962355.1862383,0.21798337501240894,921620,9321,16.42136879899772
630,26,47,blank,False,1715962355.407817,0.20336050001787953,921620,9321,16.642705298989313
631,26,48,blank,False,1715962355.6147506,0.21092558398959227,921620,9321,16.849732091010083
632,26,49,blank,False,1715962355.8288178,0.18886587501037866,921620,9321,17.06416613300098
633,26,50,blank,False,1715962356.020923,0.18475070901331492,921620,9321,17.255976175016258
634,26,51,blank,False,1715962356.2091238,0.16546724998624995,921620,9321,17.44410505000269
635,26,52,blank,False,1715962356.3775926,0.19954641701770015,921620,9321,17.6128416749998
636,26,53,blank,False,1715962356.5806937,0.17952141701243818,921620,9321,17.815678674989613
637,26,54,success,True,1715962356.7649448,0.539200001017889,921620,9311,17.99909763300093
638,27,1,blank,False,1715962357.3077595,0.17818045898457058,921620,9311,1.3375014532357454e-05
