seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
55,2,16,repeat,False,1715935431.8043144,0.46933691698359326,921620,9332,4.569074584986083
56,2,17,repeat,False,1715935432.275723,0.5089146249811165,921620,9332,5.040989001980051
57,2,18,blank,False,1715935432.787152,0.2004261670226697,921620,9332,5.551944835984614
58,2,19,blank,False,1715935432.9905565,0.19858254201244563,921620,9332,5.755154585989658
59,2,20,blank,False,1715935433.1923347,0.1873607909947168,921620,9332,5.957007335993694
60,2,21,blank,False,1715935433.383524,0.21713133400771767,921620,9332,6.147879169002408
61,2,22,blank,False,1715935433.6039453,0.18369362500379793,921620,9332,6.368734627991216
62,2,23,success,True,1715935433.790624,0.47897004199330695,921620,9312,6.555710502987495
63,3,1,repeat,False,1715935434.272478,0.4440651669865474,921620,9312,2.4170149117708206e-06
64,3,2,repeat,False,1715935434.7182708,0.46434783400036395,921620,9312,0.44584533301531337
65,3,3,blank,False,1715935435.1846256,0.16913883300730959,921620,9312,0.9120082090084907
66,3,4,blank,False,1715935435.356177,0.18285504201776348,921620,9312,1.0834229590254836
67,3,5,repeat,False,1715935435.5413427,0.5067232919973321,921620,9312,1.268542667006841
68,3,6,repeat,False,1715935436.0505738,0.4960243329987861,921620,9312,1.777842542011058
69,3,7,blank,False,1715935436.5485606,0.16504474999965169,921620,9312,2.276050501008285
70,3,8,blank,False,1715935436.7160501,0.17292845802148804,921620,9312,2.4431940430076793
71,3,9,blank,False,1715935436.890745,0.1688446250045672,921620,9312,2.6182680430065375
72,3,10,blank,False,1715935437.0619326,0.1847192089771852,921620,9312,2.7892378350079525
73,3,11,blank,False,1715935437.2490697,0.19155987500562333,921620,9312,2.9762716260156594
74,3,12,blank,False,1715935437.4435155,0.17376341597991996,921620,9312,3.170451376005076
75,3,13,blank,False,1715935437.6198983,0.18349220900563523,921620,9312,3.347103460022481
76,3,14,blank,False,1715935437.805817,0.17935575000592507,921620,9312,3.5330393350159284
77,3,15,blank,False,1715935437.9875844,0.19207916699815542,921620,9312,3.7148011270037387
78,3,16,blank,False,1715935438.1821816,0.16547495799022727,921620,9312,3.909334210009547
79,3,17,success,True,1715935438.3493426,0.4862510839884635,921620,9306,4.077290209999774
80,4,1,repeat,False,1715935438.8383245,0.4822890420036856,921620,9306,2.208020305261016e-06
81,4,2,blank,False,1715935439.3226182,0.12875712499953806,921620,9306,0.48411225000745617
82,4,3,repeat,False,1715935439.4567668,0.4818252919940278,921620,9306,0.6162253750080708
83,4,4,repeat,False,1715935439.94037,0.5313509590050671,921620,9306,1.1020648750127293
84,4,5,blank,False,1715935440.474196,0.15623129101004452,921620,9306,1.6355488340195734
85,4,6,blank,False,1715935440.6394427,0.15032099999370985,921620,9306,1.7974872510239948
86,4,7,repeat,False,1715935440.7978802,0.5197395010036416,921620,9306,1.9563117090146989
87,4,8,blank,False,1715935441.319424,0.12753079098183662,921620,9306,2.4810692930186633
88,4,9,repeat,False,1715935441.4532645,0.4633509590057656,921620,9306,2.6125954590097535
89,4,10,blank,False,1715935441.9184,0.12374137502047233,921620,9306,3.080154085007962
90,4,11,repeat,False,1715935442.0478082,0.5038205829914659,921620,9306,3.207181126024807
91,4,12,blank,False,1715935442.5536325,0.10142654200899415,921620,9306,3.715198876016075
92,4,13,blank,False,1715935442.6587431,0.13729608300491236,921620,9306,3.8194789180124644
93,4,14,blank,False,1715935442.8040164,0.12879662498016842,921620,9306,3.9627100020006765
94,4,15,repeat,False,1715935442.941892,0.48160987501614727,921620,9306,4.099733710027067
95,4,16,blank,False,1715935443.4256587,0.12122870801249519,921620,9306,4.5871058350021485
96,4,17,blank,False,1715935443.5508056,0.1483479579910636,921620,9306,4.711283294018358
97,4,18,blank,False,1715935443.7074394,0.11286333299358375,921620,9306,4.865580044017406
98,4,19,success,True,1715935443.8264506,0.4831373339984566,921620,9316,4.986927627003752
99,5,1,repeat,False,1715935444.3124192,0.47214679198805243,921620,9316,7.6669966802001e-06
100,5,2,repeat,False,1715935444.786373,0.47925649999524467,921620,9316,0.47413379201316275
101,5,3,blank,False,1715935445.2681508,0.1805094160081353,921620,9316,0.9552802089892793
102,5,4,repeat,False,1715935445.451247,0.4793893749883864,921620,9316,1.1386467500124127
103,5,5,blank,False,1715935445.9323967,0.15622745800646953,921620,9316,1.6201946669898462
104,5,6,blank,False,1715935446.0908642,0.2078120419755578,921620,9316,1.7783695420075674
105,5,7,blank,False,1715935446.3019354,0.1781325000047218,921620,9316,1.9889790840097703
106,5,8,repeat,False,1715935446.483028,0.5138504169881344,921620,9316,2.170138459012378
107,5,9,blank,False,1715935446.998569,0.16010145799373277,921620,9316,2.6863455419952516
108,5,10,repeat,False,1715935447.160659,0.5039301259967033,921620,9316,2.8483414170041215
109,5,11,repeat,False,1715935447.66632,0.4942957510065753,921620,9316,3.3541126679920126
110,5,12,repeat,False,1715935448.162391,0.5037057910230942,921620,9316,3.850168125994969
111,5,13,blank,False,1715935448.6678886,0.20378250000067055,921620,9316,4.355668584990781
112,5,14,blank,False,1715935448.8742871,0.2262827499944251,921620,9316,4.561583917995449
113,5,15,blank,False,1715935449.1035614,0.1931158340012189,921620,9316,4.790665334992809
114,5,16,blank,False,1715935449.2997124,0.18596233299467713,921620,9316,4.986845252016792
115,5,17,blank,False,1715935449.48872,0.17897895802161656,921620,9316,5.175840334995883
116,5,18,blank,False,1715935449.670783,0.19130108298850246,921620,9316,5.357945044001099
117,5,19,success,True,1715935449.864241,0.4783466669905465,921620,9320,5.552207544009434
118,6,1,blank,False,1715935450.3451858,0.10791379198781215,921620,9320,3.4580007195472717e-06
119,6,2,repeat,False,1715935450.456744,0.4893927499942947,921620,9320,0.11050229100510478
120,6,3,blank,False,1715935450.9478393,0.1575257919903379,921620,9320,0.6026594169961754
121,6,4,repeat,False,1715935451.1123462,0.48427033401094377,921620,9320,0.7642782500188332
122,6,5,blank,False,1715935451.5984268,0.13750262500252575,921620,9320,1.2532545420108363
123,6,6,blank,False,1715935451.7425635,0.15249358300934546,921620,9320,1.3948553340160288
124,6,7,blank,False,1715935451.9036431,0.13320820798981003,921620,9320,1.5547630000219215
125,6,8,repeat,False,1715935452.0456147,0.5119790419994388,921620,9320,1.696772042021621
126,6,9,blank,False,1715935452.5594935,0.11312591700698249,921620,9320,2.2142825839982834
127,6,10,repeat,False,1715935452.6761549,0.5004915839817841,921620,9320,2.330068126000697
128,6,11,blank,False,1715935453.1790793,0.12933862500358373,921620,9320,2.8335785010131076
129,6,12,blank,False,1715935453.3146143,0.16644041700055823,921620,9320,2.9668968339974526
130,6,13,success,True,1715935453.4874306,0.48217649999423884,921620,9319,3.141075334016932
131,7,1,blank,False,1715935453.9721553,0.19347937501152046,921620,9319,2.2919848561286926e-06
132,7,2,repeat,False,1715935454.1687148,0.5108989999862388,921620,9319,0.1959157089877408
133,7,3,repeat,False,1715935454.6812472,0.44538150099106133,921620,9319,0.7091502090042923
134,7,4,blank,False,1715935455.128483,0.15515199999208562,921620,9319,1.1563519589835778
135,7,5,low_confidence,False,1715935455.2864485,0.47615412500454113,921620,9319,1.3138488759868778
136,7,6,repeat,False,1715935455.7645354,0.49305966700194404,921620,9319,1.7923517510062084
137,7,7,blank,False,1715935456.2593174,0.17072358299628831,921620,9319,2.2872456680051982
138,7,8,blank,False,1715935456.4326375,0.17196520799188875,921620,9319,2.460023875988554
139,7,9,repeat,False,1715935456.6082773,0.5443254579731729,921620,9319,2.6351478770084213
140,7,10,repeat,False,1715935457.1548982,0.5006608759867959,921620,9319,3.1824723350000568
141,7,11,repeat,False,1715935457.657385,0.44820733298547566,921620,9319,3.6851422099862248
142,7,12,repeat,False,1715935458.1073513,0.4553190419974271,921620,9319,4.135223835997749
143,7,13,blank,False,1715935458.5645132,0.28374166699359193,921620,9319,4.592412377009168
144,7,14,blank,False,1715935458.8532271,0.17737262501032092,921620,9319,4.879192002990749
145,7,15,repeat,False,1715935459.034054,0.5105600839888211,921620,9319,5.061145627987571
146,7,16,blank,False,1715935459.546719,0.1423625840106979,921620,9319,5.574439419986447
147,7,17,blank,False,1715935459.691626,0.1740586250089109,921620,9319,5.719044252997264
148,7,18,blank,False,1715935459.8689885,0.17461645900039002,921620,9319,5.896099503006553
149,7,19,blank,False,1715935460.0471272,0.18554725000285544,921620,9319,6.074130377994152
150,7,20,blank,False,1715935460.2372286,0.1919417080061976,921620,9319,6.263904502993682
151,7,21,blank,False,1715935460.432586,0.16396920799161308,921620,9319,6.459567545010941
152,7,22,success,True,1715935460.5991166,0.47248312598094344,921620,9311,6.627006127993809
153,8,1,repeat,False,1715935461.0741403,0.46147999999811873,921620,9311,2.1249870769679546e-06
154,8,2,blank,False,1715935461.5375803,0.2529899580113124,921620,9311,0.46333962498465553
155,8,3,blank,False,1715935461.793685,0.16326708398992196,921620,9311,0.7188273330102675
156,8,4,blank,False,1715935461.9599514,0.18168270800379105,921620,9311,0.8851460419828072
157,8,5,blank,False,1715935462.1449015,0.175184249994345,921620,9311,1.069996334001189
158,8,6,repeat,False,1715935462.322912,0.5177092920057476,921620,9311,1.2481544170004781
159,8,7,blank,False,1715935462.8425465,0.15307462500641122,921620,9311,1.7682359589962289
160,8,8,repeat,False,1715935462.9979234,0.4696967079944443,921620,9311,1.9234948759840336
161,8,9,blank,False,1715935463.469507,0.2071548759995494,921620,9311,2.395333000982646
162,8,10,repeat,False,1715935463.6796634,0.5093941249942873,921620,9311,2.604798918007873
163,8,11,blank,False,1715935464.1908476,0.18656658299732953,921620,9311,3.1166991679929197
164,8,12,repeat,False,1715935464.3803172,0.4662970000063069,921620,9311,3.305584001005627
165,8,13,blank,False,1715935464.848419,0.1480602500087116,921620,9311,3.7742312510090414
166,8,14,blank,False,1715935464.998714,0.1578001250163652,921620,9311,3.9243515850102995
167,8,15,blank,False,1715935465.1590853,0.15753783300169744,921620,9311,4.084512084984453
168,8,16,blank,False,1715935465.319242,0.15536579198669642,921620,9311,4.244620209996356
169,8,17,success,True,1715935465.4768825,0.47973070899024606,921620,9321,4.402912168006878
170,9,1,repeat,False,1715935465.959179,0.4554444169916678,921620,9321,2.415996277704835e-06
171,9,2,repeat,False,1715935466.4162357,0.46338129200739786,921620,9321,0.45713350002188236
172,9,3,blank,False,1715935466.8813782,0.11632950001512654,921620,9321,0.9222142920189071
173,9,4,repeat,False,1715935467.0019126,0.4866266250028275,921620,9321,1.04143470901181
174,9,5,repeat,False,1715935467.5044565,0.4501547919935547,921620,9321,1.542333834018791
175,9,6,blank,False,1715935467.9564533,0.11057312501361594,921620,9321,1.9971910419990309
176,9,7,success,True,1715935468.0697653,0.4833390420244541,921620,13923,2.1106572920107283
177,10,1,repeat,False,1715935468.55566,0.4579049589810893,921620,13923,2.1250161807984114e-06
178,10,2,repeat,False,1715935469.0153534,0.4422993329935707,921620,13923,0.45965825000894256
179,10,3,blank,False,1715935469.4595544,0.16124512502574362,921620,13923,0.9038209170103073
180,10,4,repeat,False,1715935469.6282635,0.5147672499879263,921620,13923,1.069327625009464
181,10,5,blank,False,1715935470.1448503,0.12060516601195559,921620,13923,1.589112625020789
182,10,6,blank,False,1715935470.2700927,0.12494154099840671,921620,13923,1.7129942089959513
183,10,7,repeat,False,1715935470.4032986,0.4873317089804914,921620,13923,1.8442002920201048
184,10,8,repeat,False,1715935470.8926914,0.45189387499704026,921620,13923,2.336934459017357
185,10,9,blank,False,1715935471.3463862,0.15901445801137015,921620,13923,2.7906736680015456
186,10,10,repeat,False,1715935471.5138934,0.4834529169893358,921620,13923,2.954669583996292
187,10,11,blank,False,1715935472.00204,0.14181150001240894,921620,13923,3.4444183350133244
188,10,12,repeat,False,1715935472.1491067,0.5064948750077747,921620,13923,3.5915439180098474
189,10,13,repeat,False,1715935472.657564,0.4680648750218097,921620,13923,4.101743335020728
190,10,14,blank,False,1715935473.1279657,0.12731170799816027,921620,13923,4.571847918006824
191,10,15,blank,False,1715935473.2600722,0.12496991700027138,921620,13923,4.702901334996568
192,10,16,blank,False,1715935473.393328,0.1607381660141982,921620,13923,4.834164919011528
193,10,17,blank,False,1715935473.5627744,0.12518041700241156,921620,13923,5.003393669001525
194,10,18,repeat,False,1715935473.6969893,0.4846280010242481,921620,13923,5.137543585005915
195,10,19,blank,False,1715935474.183267,0.1376092919963412,921620,13923,5.627605501998914
196,10,20,blank,False,1715935474.3272376,0.12607941598980688,921620,13923,5.768801002006512
197,10,21,blank,False,1715935474.4621058,0.12626120800268836,921620,13923,5.902843586023664
198,10,22,blank,False,1715935474.5952666,0.11314620901248418,921620,13923,6.037382627022453
199,10,23,blank,False,1715935474.716127,0.1348583749786485,921620,13923,6.157410961022833
200,10,24,blank,False,1715935474.8585675,0.13328749997890554,921620,13923,6.300199835997773
201,10,25,blank,False,1715935474.9976394,0.1535661249945406,921620,13923,6.439520878018811
202,10,26,blank,False,1715935475.1586852,0.13607095801853575,921620,13923,6.60019808600191
203,10,27,blank,False,1715935475.3031552,0.13225675001740456,921620,13923,6.744038419012213
204,10,28,blank,False,1715935475.4436343,0.1485643749765586,921620,13923,6.8848468770156614
205,10,29,success,True,1715935475.5989056,0.4582005010161083,921620,13929,7.042101002007257
206,11,1,repeat,False,1715935476.0603096,0.4802472079754807,921620,13929,1.5166995581239462e-05
207,11,2,blank,False,1715935476.5423424,0.19428170900209807,921620,13929,0.48239787499187514
208,11,3,blank,False,1715935476.7389314,0.17673041598754935,921620,13929,0.6787317089911085
209,11,4,repeat,False,1715935476.918312,0.513222916983068,921620,13929,0.8579217919905204
210,11,5,repeat,False,1715935477.4332216,0.48333516699494794,921620,13929,1.373357208998641
211,11,6,blank,False,1715935477.918278,0.17216408299282193,921620,13929,1.858424791978905
212,11,7,blank,False,1715935478.0928261,0.19379533402388915,921620,13929,2.0326988759916276
213,11,8,blank,False,1715935478.2892015,0.18007900001248345,921620,13929,2.2288903759908862
214,11,9,blank,False,1715935478.472204,0.16844329200102948,921620,13929,2.411644084000727
215,11,10,blank,False,1715935478.6438212,0.22183054199558683,921620,13929,2.5832538759859744
216,11,11,blank,False,1715935478.868625,0.2169641660002526,921620,13929,2.808086459990591
217,11,12,success,True,1715935479.0881407,0.47745158401085064,921620,13920,3.0282863350003026
218,12,1,repeat,False,1715935479.568149,0.4814065000100527,921620,13920,1.7920101527124643e-06
219,12,2,repeat,False,1715935480.0513299,0.4962897089717444,921620,13920,0.48315774998627603
220,12,3,repeat,False,1715935480.549291,0.44777504200465046,921620,13920,0.9812284999934491
221,12,4,blank,False,1715935480.9987698,0.15429820900317281,921620,13920,1.4306531669863034
222,12,5,blank,False,1715935481.1556208,0.17541587498271838,921620,13920,1.587126875994727
223,12,6,blank,False,1715935481.3340228,0.17159283300861716,921620,13920,1.7651755420083646
224,12,7,blank,False,1715935481.509137,0.19247858398011886,921620,13920,1.9400540009955876
225,12,8,blank,False,1715935481.705291,0.16033037498709746,921620,13920,2.1359859590011183
226,12,9,repeat,False,1715935481.86901,0.4726225000049453,921620,13920,2.29999775098986
227,12,10,repeat,False,1715935482.3432822,0.5223218750033993,921620,13920,2.7752297930128407
228,12,11,repeat,False,1715935482.8682315,0.4614194169989787,921620,13920,3.2997323349991348
229,12,12,blank,False,1715935483.3314147,0.1425994999881368,921620,13920,3.7633147519954946
230,12,13,blank,False,1715935483.4765937,0.19406695797806606,921620,13920,3.9078496680012904
231,12,14,blank,False,1715935483.6741753,0.20846987501136027,921620,13920,4.105098834988894
232,12,15,repeat,False,1715935483.886424,0.4791317080089357,921620,13920,4.3173322940128855
233,12,16,blank,False,1715935484.367276,0.18335391697473824,921620,13920,4.799169334990438
234,12,17,blank,False,1715935484.5532596,0.15284295901074074,921620,13920,4.984678668988636
235,12,18,blank,False,1715935484.7091446,0.21084033398074098,921620,13920,5.140395669004647
236,12,19,blank,False,1715935484.923405,0.1901726670039352,921620,13920,5.354402419005055
237,12,20,blank,False,1715935485.1170056,0.19068158298614435,921620,13920,5.547970252984669
238,12,21,blank,False,1715935485.3119092,0.19171745798666961,921620,13920,5.742669169005239
239,12,22,blank,False,1715935485.5092087,0.17640012499759905,921620,13920,5.938692627998535
240,12,23,low_confidence,False,1715935485.6889005,0.46571462601423264,921620,13920,6.119975378009258
241,12,24,success,True,1715935486.155934,0.4718697509961203,921620,13915,6.588321460993029
242,13,1,repeat,False,1715935486.6316822,0.467933042004006,921620,13915,2.6249908842146397e-06
243,13,2,repeat,False,1715935487.1015267,0.4690637500025332,921620,13915,0.47045412499574013
244,13,3,repeat,False,1715935487.5725017,0.4459858760237694,921620,13915,0.9413645830063615
245,13,4,blank,False,1715935488.0203798,0.19662429098389111,921620,13915,1.3892981669923756
246,13,5,blank,False,1715935488.2262344,0.1163925000000745,921620,13915,1.5913958750024904
247,13,6,blank,False,1715935488.3518028,0.1631223750009667,921620,13915,1.7165787919948343
248,13,7,blank,False,1715935488.52364,0.14494562498293817,921620,13915,1.8891843750025146
249,13,8,blank,False,1715935488.6770751,0.13102279099985026,921620,13915,2.042705041996669
250,13,9,blank,False,1715935488.8168204,0.1310488750168588,921620,13915,2.1821876259928104
251,13,10,blank,False,1715935488.956355,0.1331789590185508,921620,13915,2.321813166985521
252,13,11,blank,False,1715935489.0981882,0.14010141597827896,921620,13915,2.4635823759890627
253,13,12,blank,False,1715935489.2467568,0.13236583399702795,921620,13915,2.6124533760012127
254,13,13,blank,False,1715935489.3881085,0.13734499999554828,921620,13915,2.7535111680044793
255,13,14,blank,False,1715935489.534163,0.13284666600520723,921620,13915,2.8995336259831674
256,13,15,repeat,False,1715935489.6760044,0.5046250839950517,921620,13915,3.0416114179824945
257,13,16,blank,False,1715935490.1827245,0.121279915998457,921620,13915,3.551506085001165
258,13,17,repeat,False,1715935490.3097694,0.4928449170256499,921620,13915,3.6764670429984108
259,13,18,blank,False,1715935490.804662,0.13279220898402855,921620,13915,4.173487210005987
260,13,19,repeat,False,1715935490.9437132,0.479902959021274,921620,13915,4.309921626991127
261,13,20,repeat,False,1715935491.4253607,0.4636852910043672,921620,13915,4.79434120998485
262,13,21,repeat,False,1715935491.8907397,0.46388150000711903,921620,13915,5.2597286269883625
263,13,22,blank,False,1715935492.3565376,0.13258212499204092,921620,13915,5.725461127003655
264,13,23,blank,False,1715935492.4959338,0.12698570801876485,921620,13915,5.863106543984031
265,13,24,blank,False,1715935492.6310942,0.1532214169856161,921620,13915,5.99650379398372
266,13,25,blank,False,1715935492.792921,0.12478829099563882,921620,13915,6.158348169003148
267,13,26,blank,False,1715935492.9260778,0.18315595897729509,921620,13915,6.2914280029945076
268,13,27,blank,False,1715935493.1179862,0.15732537501025945,921620,13915,6.483230168989394
269,13,28,blank,False,1715935493.2839105,0.14897050001309253,921620,13915,6.649060085997917
270,13,29,blank,False,1715935493.4413657,0.1334552500047721,921620,13915,6.806725336005911
271,13,30,blank,False,1715935493.583388,0.1472917920036707,921620,13915,6.948764211003436
272,13,31,success,True,1715935493.737167,0.47242766700219363,921620,9307,7.104881378007121
273,14,1,repeat,False,1715935494.2123218,0.524226000008639,921620,9307,1.9589788280427456e-06
274,14,2,blank,False,1715935494.738821,0.1082362080051098,921620,9307,0.5262125419976655
275,14,3,repeat,False,1715935494.853325,0.4882653760141693,921620,9307,0.6382272089831531
276,14,4,blank,False,1715935495.343376,0.1168712500075344,921620,9307,1.1309574589831755
277,14,5,blank,False,1715935495.4639738,0.1580542500014417,921620,9307,1.2506086670036893
278,14,6,blank,False,1715935495.6305556,0.1396419579978101,921620,9307,1.4145599589974154
279,14,7,blank,False,1715935495.7767363,0.14990504199522547,921620,9307,1.5620302509923931
280,14,8,blank,False,1715935495.9350278,0.13127054201322608,921620,9307,1.7190508759813383
281,14,9,blank,False,1715935496.074627,0.12011279101716354,921620,9307,1.8587552509852685
282,14,10,repeat,False,1715935496.202114,0.4689346670056693,921620,9307,1.9862950009992346
283,14,11,repeat,False,1715935496.6728058,0.48879012602264993,921620,9307,2.4604460429982282
284,14,12,blank,False,1715935497.1634462,0.12275075001525693,921620,9307,2.9510234179906547
285,14,13,repeat,False,1715935497.2904944,0.4870647090137936,921620,9307,3.076897584978724
286,14,14,repeat,False,1715935497.77938,0.46390316702309065,921620,9307,3.566955752001377
287,14,15,low_confidence,False,1715935498.2454016,0.46822216699365526,921620,9307,4.03283525200095
288,14,16,blank,False,1715935498.7158055,0.15872129198396578,921620,9307,4.503169335977873
289,14,17,repeat,False,1715935498.8818562,0.5076987920037936,921620,9307,4.66708983600256
290,14,18,success,True,1715935499.3908048,0.4868160840123892,921620,9310,5.178854377998505
291,15,1,repeat,False,1715935499.8803813,0.4532320420257747,921620,9310,1.3334007235243917e-05
292,15,2,blank,False,1715935500.3355155,0.16801229200791568,921620,9310,0.4551570419862401
293,15,3,success,True,1715935500.5053952,0.5002368749992456,921620,9307,0.6252874170022551
294,16,1,repeat,False,1715935501.0082529,0.45235150001826696,921620,9307,2.1669839043170214e-06
295,16,2,repeat,False,1715935501.462436,0.46315712499199435,921620,9307,0.4542160010023508
296,16,3,blank,False,1715935501.9276981,0.14690670900745317,921620,9307,0.9192564589902759
297,16,4,blank,False,1715935502.0812616,0.16000429200357758,921620,9307,1.070273917983286
298,16,5,blank,False,1715935502.250222,0.11672770799486898,921620,9307,1.2383656679885462
299,16,6,repeat,False,1715935502.3759854,0.5035535419883672,921620,9307,1.3638823759974912
300,16,7,blank,False,1715935502.8813636,0.1337464170064777,921620,9307,1.8730539179814514
301,16,8,blank,False,1715935503.0212595,0.11328212497755885,921620,9307,2.010381875996245
302,16,9,repeat,False,1715935503.1412969,0.48330170899862424,921620,9307,2.130494835000718
303,16,10,blank,False,1715935503.627013,0.16253266599960625,921620,9307,2.618284876982216
304,16,11,blank,False,1715935503.7973561,0.1564262920001056,921620,9307,2.786153167980956
305,16,12,repeat,False,1715935503.9626443,0.48596429199096747,921620,9307,2.9506670020055026
306,16,13,blank,False,1715935504.450726,0.14336291700601578,921620,9307,3.44230362700182
307,16,14,blank,False,1715935504.600138,0.15286699999705888,921620,9307,3.5893458770005964
308,16,15,blank,False,1715935504.762038,0.18503179200342856,921620,9307,3.7499628359801136
309,16,16,blank,False,1715935504.9559283,0.15688279198366217,921620,9307,3.94416879399796
310,16,17,blank,False,1715935505.1222901,0.1444124580011703,921620,9307,4.109940876980545
311,16,18,blank,False,1715935505.2752233,0.1537287910177838,921620,9307,4.2634262520004995
312,16,19,blank,False,1715935505.438402,0.17105841700686142,921620,9307,4.426182669005357
313,16,20,blank,False,1715935505.6199725,0.15882020798744634,921620,9307,4.607834544003708
314,16,21,success,True,1715935505.785301,0.5062438760069199,921620,9315,4.775561001995811
315,17,1,repeat,False,1715935506.294474,0.4471210420015268,921620,9315,7.58297392167151e-06
316,17,2,repeat,False,1715935506.743376,0.46707174999755807,921620,9315,0.448970332974568
317,17,3,repeat,False,1715935507.2121623,0.4664290840155445,921620,9315,0.9177281669981312
318,17,4,low_confidence,False,1715935507.6805067,0.4621537079801783,921620,9315,1.385953791992506
