seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
94,23,3,blank,False,1716359837.251676,1.6099730839487165,921620,9314,4.275773334898986
95,23,4,success,True,1716359838.8680735,2.5929094590246677,921620,9320,5.894598252954893
96,24,1,repeat,False,1716359841.4731107,2.2135901680449024,921620,9320,8.917064405977726e-06
97,24,2,blank,False,1716359843.6956308,2.0233345839660615,921620,9320,2.2218561259796843
98,24,3,blank,False,1716359845.7282674,1.6968100420199335,921620,9320,4.254619918996468
99,24,4,success,True,1716359847.431637,2.5564815839752555,921620,9311,5.95993421098683
100,25,1,repeat,False,1716359850.0010476,2.2668730010045692,921620,9311,9.790994226932526e-06
101,25,2,blank,False,1716359852.2774155,2.2698136679828167,921620,9311,2.274911750922911
102,25,3,blank,False,1716359854.556072,1.9666650419821963,921620,9311,4.554095750907436
103,25,4,success,True,1716359856.5291753,2.543471459997818,921620,9321,6.529630085919052
104,26,1,repeat,False,1716359859.0849316,2.1080550850601867,921620,9321,1.100008375942707e-05
105,26,2,blank,False,1716359861.207481,2.0855340430280194,921620,9321,2.1221194590907544
106,26,3,repeat,False,1716359863.3020585,2.2994429590180516,921620,9321,4.216831251978874
107,26,4,success,True,1716359865.608316,2.1130936259869486,921620,9311,6.525383878033608
108,27,1,repeat,False,1716359867.733288,2.544938917970285,921620,9311,7.292022928595543e-06
109,27,2,blank,False,1716359870.2876465,1.8155795419588685,921620,9311,2.553244709968567
110,27,3,blank,False,1716359872.1119251,2.1821632930077612,921620,9311,4.377997086034156
111,27,4,success,True,1716359874.3009195,2.533160542952828,921620,9306,6.569025670061819
112,28,1,repeat,False,1716359876.8457415,2.0591951679671183,921620,9306,8.208095096051693e-06
113,28,2,blank,False,1716359878.914375,1.9292620010674,921620,9306,2.0674042510800064
114,28,3,blank,False,1716359880.8527348,1.7464275839738548,921620,9306,4.006370460032485
115,28,4,success,True,1716359882.6062422,2.128068375051953,921620,9313,5.762026419048198
116,29,1,blank,False,1716359884.7468011,2.518258166965097,921620,9313,8.875038474798203e-06
117,29,2,blank,False,1716359887.2738168,2.2162725009256974,921620,9313,2.527157125994563
118,29,3,blank,False,1716359889.4993649,2.0185983759583905,921620,9313,4.752361377002671
119,29,4,success,True,1716359891.5250528,2.1032441260758787,921620,9331,6.780342753045261
120,30,1,repeat,False,1716359893.6406782,2.0820494591025636,921620,9331,7.958966307342052e-06
121,30,2,blank,False,1716359895.732305,2.118928709998727,921620,9331,2.0903740850044414
122,30,3,blank,False,1716359897.8594918,1.9009361260104924,921620,9331,4.2191285860026255
123,30,4,success,True,1716359899.7670043,2.0040480840252712,921620,13923,6.128150336910039
124,31,1,repeat,False,1716359901.783461,2.2281875850167125,921620,13923,1.0709045454859734e-05
125,31,2,blank,False,1716359904.0208137,1.708138543064706,921620,13923,2.2365905849728733
126,31,3,blank,False,1716359905.7376747,2.4193475840147585,921620,13923,3.9537127109942958
127,31,4,success,True,1716359908.1639342,2.1442295430460945,921620,13926,6.3820324200205505
128,32,1,repeat,False,1716359910.3213713,2.269933501025662,921620,13926,1.2249918654561043e-05
129,32,2,repeat,False,1716359912.599872,2.0175549580017105,921620,13926,2.278138458961621
130,32,3,repeat,False,1716359914.6298382,2.28631612600293,921620,13926,4.30625029199291
131,32,4,success,True,1716359916.9231095,2.0539895010879263,921620,13928,6.6030720439739525
132,33,1,repeat,False,1716359918.9901364,2.4429375419858843,921620,13928,1.2416043318808079e-05
133,33,2,blank,False,1716359921.441972,1.701286208932288,921620,13928,2.4509184589842334
134,33,3,blank,False,1716359923.1520004,1.648039333987981,921620,13928,4.161456334986724
135,33,4,success,True,1716359924.8068674,2.049129959894344,921620,13934,5.818025668966584
136,34,1,blank,False,1716359926.8693166,2.8517341680126265,921620,13934,9.041046723723412e-06
137,34,2,blank,False,1716359929.7298079,1.8095218349481001,921620,13934,2.8610702090663835
138,34,3,blank,False,1716359931.54829,1.8563496679998934,921620,13934,4.679494544048794
139,34,4,success,True,1716359933.4113774,2.0274382509524003,921620,13914,6.544638419058174
140,35,1,repeat,False,1716359935.4508483,2.0964630839880556,921620,13914,9.25001222640276e-06
141,35,2,repeat,False,1716359937.555932,2.1693637929856777,921620,13914,2.1049758760491386
142,35,3,blank,False,1716359939.734816,2.3565067099407315,921620,13914,4.282862627063878
143,35,4,success,True,1716359942.0984535,2.0686443329323083,921620,13919,6.64932437799871
144,36,1,repeat,False,1716359944.179024,2.570019209990278,921620,13919,9.583891369402409e-06
145,36,2,blank,False,1716359946.7589128,1.5709479170618579,921620,13919,2.5787986259674653
146,36,3,blank,False,1716359948.3386202,1.9335929589578882,921620,13919,4.15911750192754
147,36,4,success,True,1716359950.2788572,2.182092293049209,921620,13918,6.101389919989742
148,37,1,repeat,False,1716359952.4728796,1.9211839589988813,921620,13918,8.541974239051342e-06
149,37,2,repeat,False,1716359954.4030054,2.011969667975791,921620,13918,1.9297458339715376
150,37,3,repeat,False,1716359956.4240317,2.1389137930236757,921620,13918,3.9504098769975826
151,37,4,success,True,1716359958.5696783,2.9813492510002106,921620,13913,6.098117002984509
152,38,1,repeat,False,1716359961.5624988,2.4887170429574326,921620,13913,1.0459101758897305e-05
153,38,2,repeat,False,1716359964.0603237,2.2647345840232447,921620,13913,2.496977918082848
154,38,3,blank,False,1716359966.3344908,1.9835475840372965,921620,13913,4.770413502003066
155,38,4,success,True,1716359968.3246694,2.6622960430104285,921620,9311,6.76335025310982
156,39,1,repeat,False,1716359970.9996169,1.9394552510930225,921620,9311,1.1541997082531452e-05
157,39,2,repeat,False,1716359972.9478154,2.2293385840021074,921620,9311,1.9476434590760618
158,39,3,blank,False,1716359975.1864612,2.560382209951058,921620,9311,4.186133210081607
159,39,4,success,True,1716359977.753223,2.2102430009981617,921620,9304,6.755330378073268
160,40,1,repeat,False,1716359979.9754815,2.8298906260170043,921620,9304,9.124982170760632e-06
161,40,2,repeat,False,1716359982.8139465,2.3420308760832995,921620,9304,2.8382745010312647
162,40,3,blank,False,1716359985.1658235,1.959890210069716,921620,9304,5.189313668990508
163,40,4,success,True,1716359987.1320033,2.2072632090421394,921620,9313,7.158450752962381
164,41,1,repeat,False,1716359989.351528,2.52927500102669,921620,9313,3.799994010478258e-05
165,41,2,blank,False,1716359991.8902082,1.8991340009961277,921620,9313,2.5375118349911645
166,41,3,blank,False,1716359993.798358,1.6896574589191005,921620,9313,4.446246751933359
167,41,4,success,True,1716359995.4948967,2.1605797100346535,921620,9319,6.144752544932999
168,42,1,low_confidence,False,1716359997.6684225,2.2375570429721847,921620,9319,1.0541989468038082e-05
169,42,2,blank,False,1716359999.9151092,2.1679231269517913,921620,9319,2.247100418084301
170,42,3,blank,False,1716360002.0918553,1.7717566679930314,921620,9319,4.424506544019096
171,42,4,success,True,1716360003.870845,1.9485817089444026,921620,9322,6.205049045034684
172,43,1,repeat,False,1716360005.8318024,2.477884502033703,921620,9322,1.6709091141819954e-05
173,43,2,blank,False,1716360008.319025,2.0203781669260934,921620,9322,2.4863547100685537
174,43,3,blank,False,1716360010.3483317,1.9643109599128366,921620,9322,4.516121669090353
175,43,4,success,True,1716360012.3202286,2.3540625849273056,921620,9316,6.490039212047122
176,44,1,repeat,False,1716360014.6860702,2.3119139180053025,921620,9316,8.708913810551167e-06
177,44,2,repeat,False,1716360017.0060153,2.400092583964579,921620,9316,2.319799917982891
178,44,3,blank,False,1716360019.4153283,1.9406412929529324,921620,9316,4.727785585913807
179,44,4,success,True,1716360021.3627667,2.223928792984225,921620,9304,6.678023212007247
180,45,1,repeat,False,1716360023.5986826,2.347322709974833,921620,9304,1.0416959412395954e-05
181,45,2,blank,False,1716360025.9560502,1.6640595840290189,921620,9304,2.356492043007165
182,45,3,blank,False,1716360027.629052,1.794181584031321,921620,9304,4.029769044020213
183,45,4,success,True,1716360029.4298887,2.606759833986871,921620,9307,5.833019878016785
184,46,1,repeat,False,1716360032.0489814,2.298877542023547,921620,9307,8.124974556267262e-06
185,46,2,repeat,False,1716360034.3561919,2.4917847090400755,921620,9307,2.307335208985023
186,46,3,blank,False,1716360036.8569858,2.185899834963493,921620,9307,4.807600375963375
187,46,4,success,True,1716360039.0499234,2.300990375922993,921620,9310,7.002614169032313
188,47,1,repeat,False,1716360041.3639226,2.6702754179714248,921620,9310,7.916940376162529e-06
189,47,2,blank,False,1716360044.04483,1.8281519589945674,921620,9310,2.6792687099659815
190,47,3,blank,False,1716360045.882297,2.2013315010117367,921620,9310,4.5178185439435765
191,47,4,success,True,1716360048.090772,2.169888167991303,921620,9307,6.72795025294181
192,48,1,repeat,False,1716360050.2724228,2.8002940008882433,921620,9307,1.837499439716339e-05
193,48,2,repeat,False,1716360053.0809407,2.4556613760069013,921620,9307,2.8084036679938436
194,48,3,blank,False,1716360055.5469217,1.9561656260630116,921620,9307,5.272760168998502
195,48,4,success,True,1716360057.5100715,2.1459527510451153,921620,9323,7.238683377974667
196,49,1,repeat,False,1716360059.6656516,2.042208792991005,921620,9323,7.875030860304832e-06
197,49,2,blank,False,1716360061.7175179,2.1092710009543225,921620,9323,2.0497369180666283
198,49,3,blank,False,1716360063.8354373,2.223449542070739,921620,9323,4.168764626956545
199,49,4,success,True,1716360066.066367,1.9457189589738846,921620,9290,6.401022001984529
