seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
185,21,3,blank,False,1716536767.8815055,0.4447913750773296,921620,9316,1.9202207509661093
186,21,4,blank,False,1716536768.3350608,0.48731750005390495,921620,9316,2.374039293034002
187,21,5,blank,False,1716536768.831793,0.421428041998297,921620,9316,2.870679251034744
188,21,6,repeat,False,1716536769.259485,0.954914209083654,921620,9316,3.2997455010190606
189,21,7,blank,False,1716536770.2241263,0.754762458964251,921620,9316,4.262835668050684
190,21,8,success,True,1716536770.9862661,0.8330458760028705,921620,9307,5.026738084969111
191,22,1,repeat,False,1716536771.828387,1.2264762080740184,921620,9307,9.958981536328793e-06
192,22,2,repeat,False,1716536773.0631945,1.1221971259219572,921620,9307,1.2343114169780165
193,22,3,blank,False,1716536774.1934352,0.7627850420540199,921620,9307,2.363973335013725
194,22,4,blank,False,1716536774.964885,0.5786880840314552,921620,9307,3.1355692519573495
195,22,5,blank,False,1716536775.551765,0.5086490829708055,921620,9307,3.72263600199949
196,22,6,blank,False,1716536776.0693715,0.4643764579668641,921620,9307,4.23998621001374
197,22,7,blank,False,1716536776.542631,0.6031668749637902,921620,9307,4.713453417993151
198,22,8,blank,False,1716536777.1529927,0.45510320796165615,921620,9307,5.324724960024469
199,22,9,blank,False,1716536777.6167538,0.4587147090351209,921620,9307,5.787607709993608
200,22,10,blank,False,1716536778.0835102,0.43627454189118,921620,9307,6.2551347110420465
201,22,11,repeat,False,1716536778.5268357,0.972758708987385,921620,9307,6.698567543993704
202,22,12,blank,False,1716536779.5083961,0.7724568760022521,921620,9307,7.679009211016819
203,22,13,repeat,False,1716536780.2888935,0.945467917015776,921620,9307,8.460159503039904
204,22,14,blank,False,1716536781.2428231,0.7893966259434819,921620,9307,9.41369696194306
205,22,15,blank,False,1716536782.041433,0.4710153340129182,921620,9307,10.211994712008163
206,22,16,blank,False,1716536782.5211663,0.5006052090320736,921620,9307,10.691965128993616
207,22,17,blank,False,1716536783.0303884,0.5049199589993805,921620,9307,11.201264795963652
208,22,18,success,True,1716536783.5427482,0.7930745839839801,921620,9314,11.715033672051504
209,23,1,repeat,False,1716536784.3462114,1.132118041976355,921620,9314,1.2208940461277962e-05
210,23,2,blank,False,1716536785.4864967,0.8129788329824805,921620,9314,1.1389918759232387
211,23,3,blank,False,1716536786.3083324,0.541763584013097,921620,9314,1.9611047509824857
212,23,4,repeat,False,1716536786.8586981,0.8843964589759707,921620,9314,2.511576000950299
213,23,5,blank,False,1716536787.749444,0.8122602090006694,921620,9314,3.403381960000843
214,23,6,blank,False,1716536788.5713801,0.6243344170507044,921620,9314,4.2234145438997075
215,23,7,blank,False,1716536789.2042787,0.5240006250096485,921620,9314,4.85718658589758
216,23,8,success,True,1716536789.7352543,0.8411440419731662,921620,9320,5.3895363779738545
217,24,1,repeat,False,1716536790.5883396,1.3169961260864511,921620,9320,9.25001222640276e-06
218,24,2,repeat,False,1716536791.91226,1.2261212930316105,921620,9320,1.3242293340153992
219,24,3,repeat,False,1716536793.1457076,1.1278040839824826,921620,9320,2.557356000994332
220,24,4,blank,False,1716536794.2814345,0.7788986669620499,921620,9320,3.69251379405614
221,24,5,repeat,False,1716536795.068879,0.8388038340490311,921620,9320,4.480696793994866
222,24,6,success,True,1716536795.913271,1.2568805009359494,921620,9311,5.326620668987744
223,25,1,repeat,False,1716536797.1821074,1.1461429169867188,921620,9311,9.33394767343998e-06
224,25,2,blank,False,1716536798.3389566,0.8042295009363443,921620,9311,1.1550454179523513
225,25,3,repeat,False,1716536799.1518528,0.8908522919518873,921620,9311,1.9694612929597497
226,25,4,blank,False,1716536800.0494628,0.8149233339354396,921620,9311,2.868006834993139
227,25,5,repeat,False,1716536800.8732848,0.8450628339778632,921620,9311,3.690506001934409
228,25,6,blank,False,1716536801.725828,0.8032720829360187,921620,9311,4.544059877982363
229,25,7,repeat,False,1716536802.5376966,0.96181941695977,921620,9311,5.355341878021136
230,25,8,repeat,False,1716536803.508334,1.198039917042479,921620,9311,6.32591696199961
231,25,9,blank,False,1716536804.7153096,0.8138620840618387,921620,9311,7.53279508696869
232,25,10,repeat,False,1716536805.5374136,0.8809459999902174,921620,9311,8.35511287895497
233,25,11,repeat,False,1716536806.4271436,1.1462061670608819,921620,9311,9.244484795024619
234,25,12,repeat,False,1716536807.581504,1.1638205839553848,921620,9311,10.399562504026107
235,25,13,blank,False,1716536808.7530909,0.8059377919416875,921620,9311,11.571371380006894
236,25,14,blank,False,1716536809.5674326,0.4879982090787962,921620,9311,12.384921004995704
237,25,15,blank,False,1716536810.0642395,0.5093949999427423,921620,9311,12.881751506007276
238,25,16,low_confidence,False,1716536810.5841799,0.8882222919492051,921620,9311,13.40012329700403
239,25,17,blank,False,1716536811.4814768,0.8248360010329634,921620,9311,14.29892154794652
240,25,18,blank,False,1716536812.3158472,0.5018939169822261,921620,9311,15.133231131942011
241,25,19,blank,False,1716536812.8263977,0.6097296670777723,921620,9311,15.64392579800915
242,25,20,blank,False,1716536813.44495,0.5593926259316504,921620,9311,16.262442423962057
243,25,21,repeat,False,1716536814.0134697,0.896854666993022,921620,9311,16.83073196595069
244,25,22,blank,False,1716536814.919385,0.872000542934984,921620,9311,17.736904341029003
245,25,23,repeat,False,1716536815.8001497,0.9231805419549346,921620,9311,18.61779604991898
246,25,24,blank,False,1716536816.7294621,0.8128842919832096,921620,9311,19.548244550009258
247,25,25,blank,False,1716536817.551177,0.5741868340410292,921620,9311,20.368507341947407
248,25,26,blank,False,1716536818.1339934,0.6207046259660274,921620,9311,20.95160200900864
249,25,27,blank,False,1716536818.7635982,0.5097226669313386,921620,9311,21.581539385020733
250,25,28,blank,False,1716536819.2819686,0.5473206250462681,921620,9311,22.099573634914123
251,25,29,repeat,False,1716536819.8378434,0.8429715420352295,921620,9311,22.65539909398649
252,25,30,blank,False,1716536820.6922953,0.8510592919774354,921620,9311,23.509541051927954
253,25,31,blank,False,1716536821.5531871,0.5311690829694271,921620,9311,24.370073927915655
254,25,32,blank,False,1716536822.0941083,0.5822395840659738,921620,9311,24.91108255297877
255,25,33,repeat,False,1716536822.6850772,0.9607506250031292,921620,9311,25.502772761974484
256,25,34,low_confidence,False,1716536823.6546705,1.165806750068441,921620,9311,26.472271887003444
257,25,35,blank,False,1716536824.82901,0.9185386250028387,921620,9311,27.647048929007724
258,25,36,repeat,False,1716536825.7563174,0.8400366249261424,921620,9311,28.574031846015714
259,25,37,repeat,False,1716536826.6026711,1.155713334097527,921620,9311,29.421207804931328
260,25,38,blank,False,1716536827.765349,0.8980181249789894,921620,9311,30.583872847026214
261,25,39,blank,False,1716536828.6722476,0.5401535010896623,921620,9311,31.489680681028403
262,25,40,blank,False,1716536829.2214768,0.5818545420188457,921620,9311,32.03878518100828
263,25,41,blank,False,1716536829.8126366,0.5463610840961337,921620,9311,32.630133597995155
264,25,42,blank,False,1716536830.367696,0.46149066707585007,921620,9311,33.18523180694319
265,25,43,blank,False,1716536830.8377838,0.5432307079900056,921620,9311,33.655348349013366
266,25,44,blank,False,1716536831.3897934,0.6419250830076635,921620,9311,34.20744597399607
267,25,45,blank,False,1716536832.0405087,0.587665917002596,921620,9311,34.85809305799194
268,25,46,blank,False,1716536832.635662,0.5282728340243921,921620,9311,35.454073724919
269,25,47,blank,False,1716536833.1704676,0.5769851669901982,921620,9311,35.98892951698508
270,25,48,blank,False,1716536833.756329,0.4915330830262974,921620,9311,36.57422322500497
271,25,49,blank,False,1716536834.2566466,0.5930788340047002,921620,9311,37.074142599944025
272,25,50,blank,False,1716536834.8583522,0.5540216249646619,921620,9311,37.67587051691953
273,25,51,blank,False,1716536835.4210613,0.5035279999719933,921620,9311,38.23853985092137
274,25,52,success,True,1716536835.9312785,0.8761190000222996,921620,9321,38.75031664199196
275,26,1,repeat,False,1716536836.8192916,1.1470543759642169,921620,9321,8.124974556267262e-06
276,26,2,repeat,False,1716536837.9734988,1.1303019169718027,921620,9321,1.15405854198616
277,26,3,blank,False,1716536839.112817,0.855877751018852,921620,9321,2.292094709002413
278,26,4,repeat,False,1716536839.9774082,0.9569875840097666,921620,9321,3.1570906679844484
279,26,5,repeat,False,1716536840.9432428,1.125298042083159,921620,9321,4.122929834993556
280,26,6,blank,False,1716536842.0759654,0.8697186260251328,921620,9321,5.256731334957294
281,26,7,blank,False,1716536842.9543743,0.5288697499781847,921620,9321,6.134020335972309
282,26,8,repeat,False,1716536843.4918783,0.8534601669525728,921620,9321,6.67173900292255
283,26,9,blank,False,1716536844.3530965,0.8118706250097603,921620,9321,7.533106252900325
284,26,10,blank,False,1716536845.173994,0.5012620419729501,921620,9321,8.3534701699391
285,26,11,blank,False,1716536845.6840494,0.5131915000965819,921620,9321,8.863842546008527
286,26,12,repeat,False,1716536846.2061393,0.8672011679736897,921620,9321,9.385572128929198
287,26,13,blank,False,1716536847.0814269,0.8631821669405326,921620,9321,10.261832045973279
288,26,14,repeat,False,1716536847.9530678,0.9292727920692414,921620,9321,11.132865296909586
289,26,15,blank,False,1716536848.8891273,0.8174368339823559,921620,9321,12.07006208889652
290,26,16,repeat,False,1716536849.7157722,0.8965797920245677,921620,9321,12.89488546398934
291,26,17,repeat,False,1716536850.6195426,1.2568450419930741,921620,9321,13.79987504798919
292,26,18,repeat,False,1716536851.8856716,1.1573530420428142,921620,9321,15.065180047997274
293,26,19,blank,False,1716536853.0500045,0.8484273339854553,921620,9321,16.230678631924093
294,26,20,blank,False,1716536853.9073827,0.4939054169226438,921620,9321,17.08709938300308
295,26,21,blank,False,1716536854.408291,0.5611040840158239,921620,9321,17.588363965973258
296,26,22,blank,False,1716536854.9782112,0.5275135419797152,921620,9321,18.15790384192951
297,26,23,blank,False,1716536855.514655,0.5556179590057582,921620,9321,18.694241008954123
298,26,24,blank,False,1716536856.0797088,0.5009479169966653,921620,9321,19.258572549908422
299,26,25,blank,False,1716536856.5893776,0.47582370799500495,921620,9321,19.769173800945282
300,26,26,success,True,1716536857.0724812,0.8339075839612633,921620,9311,20.25356430094689
301,27,1,repeat,False,1716536857.9160843,1.1183047090889886,921620,9311,8.165952749550343e-06
302,27,2,blank,False,1716536859.0431566,0.7860698329750448,921620,9311,1.125264999922365
303,27,3,blank,False,1716536859.838485,0.5405633340124041,921620,9311,1.9207930009579286
304,27,4,blank,False,1716536860.3873665,0.541776999947615,921620,9311,2.4705280009657145
305,27,5,blank,False,1716536860.937566,0.4944448339520022,921620,9311,3.0201711260015145
306,27,6,success,True,1716536861.4392443,0.9111732919700444,921620,9306,3.523154584923759
307,28,1,repeat,False,1716536862.3630774,1.1393770009744912,921620,9306,1.6707926988601685e-05
308,28,2,repeat,False,1716536863.509622,1.122775417054072,921620,9306,1.147434750921093
309,28,3,blank,False,1716536864.6405299,0.7679720839951187,921620,9306,2.276823792955838
310,28,4,blank,False,1716536865.4176364,0.6128292910289019,921620,9306,3.054246459971182
311,28,5,blank,False,1716536866.039986,0.4245115000521764,921620,9306,3.676453000982292
312,28,6,blank,False,1716536866.473853,0.5407715420005843,921620,9306,4.110364584019408
313,28,7,repeat,False,1716536867.022304,0.8990986250573769,921620,9306,4.6598809600109234
314,28,8,blank,False,1716536867.9297707,0.7660005009965971,921620,9306,5.566740417969413
315,28,9,repeat,False,1716536868.70301,0.9453111260663718,921620,9306,6.3404805440222844
316,28,10,repeat,False,1716536869.6555002,1.1718867510790005,921620,9306,7.292931210948154
317,28,11,blank,False,1716536870.8361683,0.7444887080928311,921620,9306,8.472936794976704
318,28,12,blank,False,1716536871.5876431,0.5698704170063138,921620,9306,9.225542544969358
319,28,13,blank,False,1716536872.1662154,0.6961473330156878,921620,9306,9.802808878943324
