step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
23,1716518654.3983986,695658.780428576,1716518660.6834471,695665.065477037,695658.784144326,695664.114982245,0.9504947919631377,5.230947072835447,6.285048460937105,1.0541013881016585,0.10360659612342715,8
24,1716518660.6834471,695665.065477037,1716518667.0833263,695671.465356165,695665.068889662,695670.571760248,0.8935959169175476,5.230947072835447,6.399879127973691,1.168932055138244,0.27533613820560277,6
25,1716518667.083326,695671.465356165,1716518673.5715952,695677.953625293,695671.46874404,695676.823115293,1.1305099999299273,5.230947072835447,6.488269128021784,1.2573220551863376,0.12681205524131656,7
26,1716518673.5715952,695677.953625293,1716518680.00682,695684.388850088,695677.95678096,695683.590574713,0.798275375040248,5.230947072835447,6.435224795015529,1.2042777221800822,0.4060023471247405,8
27,1716518680.00682,695684.388850088,1716518686.2043939,695690.586423966,695684.392808755,695689.68924384,0.8971801259322092,5.230947072835447,6.197573877987452,0.9666268051520053,0.06944667920470238,8
28,1716518686.2043939,695690.586423966,1716518692.3970418,695696.779071885,695690.589936799,695695.959880593,0.8191912920447066,5.230947072835447,6.1926479190588,0.9617008462233532,0.14250955416355282,8
29,1716518692.3970418,695696.779071885,1716518699.3089964,695703.69102643,695696.782254593,695702.747224555,0.943801874993369,5.230947072835447,6.911954544950277,1.68100747211483,0.7372055971063673,10
30,1716518699.3089964,695703.69102643,1716518705.6561713,695710.038201391,695703.694094055,695708.924717933,1.1134834579424933,5.230947072835447,6.347174961003475,1.1162278881680283,0.002744430210441351,6
31,1716518705.6561713,695710.038201391,1716518712.5246005,695716.906630686,695710.041332558,695715.757219978,1.1494107079925016,5.230947072835447,6.868429295020178,1.6374822221847314,0.4880715141771361,6
32,1716518712.5246007,695716.906630686,1716518718.772202,695723.154232022,695716.910051145,695722.308766897,0.8454651250503957,5.230947072835447,6.247601335984655,1.0166542631492081,0.17118913808371872,8
33,1716518718.772202,695723.154232022,1716518725.0835133,695729.465543275,695723.157584106,695728.5924974,0.8730458749923855,5.230947072835447,6.311311252997257,1.0803641801618102,0.20731830515433103,8
34,1716518725.0835133,695729.465543275,1716518731.6412916,695736.02332157,695729.468961025,695735.135854528,0.8874670419609174,5.230947072835447,6.557778295013122,1.3268312221776757,0.43936418020166457,9
35,1716518731.6412916,695736.02332157,1716518737.8832526,695742.265282615,695736.026589987,695741.413124948,0.8521576669299975,5.230947072835447,6.241961044957861,1.0110139721224147,0.15885630517732352,6
36,1716518737.8832526,695742.265282615,1716518744.4718268,695748.853856742,695742.268690532,695747.952149284,0.9017074580769986,5.230947072835447,6.5885741270612925,1.357627054225846,0.45591959613375366,8
37,1716518744.4718268,695748.853856742,1716518750.825409,695755.207438954,695748.857606617,695754.391328037,0.8161109170177951,5.230947072835447,6.353582212002948,1.1226351391675014,0.3065242221346125,10
38,1716518750.825409,695755.207438954,1716518757.4175017,695761.79953179,695755.211081745,695760.877237165,0.9222946249647066,5.230947072835447,6.592092835926451,1.3611457630910042,0.4388511381112039,8
39,1716518757.4175017,695761.79953179,1716518763.5543272,695767.93635746,695761.802807374,695767.067718084,0.868639376014471,5.230947072835447,6.136825670022517,0.9058785971870709,0.03723922115750611,6
40,1716518763.5543275,695767.93635746,1716518769.707454,695774.089484046,695767.940824793,695773.237829921,0.8516541250282899,5.230947072835447,6.153126585995778,0.9221795131603319,0.0705253881169483,7
41,1716518769.707454,695774.089484046,1716518776.274943,695780.656973091,695774.092717463,695779.491149923,1.165823168004863,5.230947072835447,6.567489044973627,1.3365419721381802,0.1707188041182235,6
42,1716518776.274943,695780.656973091,1716518782.4382896,695786.820319552,695780.660378049,695785.99286701,0.8274525420274585,5.230947072835447,6.16334646102041,0.9323993881849635,0.10494684614241123,7
43,1716518782.4382896,695786.820319552,1716518788.780324,695793.162353888,695786.823241094,695792.219714304,0.9426395840710029,5.230947072835447,6.3420343360630795,1.111087263227633,0.16844767914153636,7
44,1716518788.7803237,695793.162353888,1716518794.885199,695799.267229266,695793.163921013,695798.421393016,0.8458362499950454,5.230947072835447,6.104875377961434,0.8739283051259878,0.02809205511584878,8
45,1716518794.8851993,695799.267229266,1716518802.04495,695806.426980061,695799.270776141,695805.311794102,1.1151859590318054,5.230947072835447,7.159750794991851,1.9288037221564043,0.8136177631095052,8
46,1716518802.04495,695806.426980061,1716518808.5645497,695812.946579688,695806.430829645,695812.006411938,0.940167749999091,5.230947072835447,6.519599627004936,1.2886525541694898,0.34848480415530503,10
47,1716518808.5645497,695812.946579688,1716518814.8868048,695819.268834775,695812.949760813,695818.412453774,0.8563810009509325,5.230947072835447,6.322255086968653,1.0913080141332063,0.23492701316718012,7
48,1716518814.8868048,695819.268834775,1716518821.5243354,695825.906365278,695819.273193608,695824.687029652,1.2193356259958819,5.230947072835447,6.637530502979644,1.406583430144197,0.1872478041332215,7
49,1716518821.5243351,695825.906365278,1716518827.5490956,695831.931125781,695825.909681236,695831.138877864,0.7922479170374572,5.230947072835447,6.024760503089055,0.7938134302536088,0.001565513201057911,7
50,1716518827.5490959,695831.931125781,1716518834.0942702,695838.476300033,695831.934103239,695837.340916617,1.1353834160836414,5.230947072835447,6.545174252009019,1.3142271791735727,0.17884376307483763,8
