seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
60,11,3,repeat,False,1716080946.802882,4.84743200300727,921620,13929,2.6640730450162664
61,11,4,blank,False,1716080951.6593657,4.936308252974413,921620,13929,2.5207020890084095
62,11,5,blank,False,1716080956.6045282,3.7395984600298107,921620,13929,2.465977715968621
63,11,6,blank,False,1716080960.3534532,4.39214087696746,921620,13929,1.214971843000968
64,11,7,blank,False,1716080964.755525,3.881515668996144,921620,13929,0.6167292619938971
65,11,8,success,True,1716080968.643204,4.954810295021161,921620,13920,4.506928179995158
66,12,1,repeat,False,1716080973.6134384,5.009710043959785,921620,13920,7.791037205606699e-06
67,12,2,success,True,1716080978.6300192,3.635237625974696,921620,13915,5.019163002027199
68,13,1,repeat,False,1716080982.280051,4.0417690859758295,921620,13915,4.1457999031990767e-05
69,13,2,success,True,1716080986.328418,3.7636602509883232,921620,9307,4.049453334999271
70,14,1,repeat,False,1716080990.1066864,4.0056426679948345,921620,9307,6.542017217725515e-06
71,14,2,blank,False,1716080994.1210642,3.901406293036416,921620,9307,4.012701961037237
72,14,3,blank,False,1716080998.0308564,4.052456127014011,921620,9307,2.9227442539995536
73,14,4,blank,False,1716081002.0921082,3.47399091796251,921620,9307,1.9838815469993278
74,14,5,repeat,False,1716081005.575836,4.595960128004663,921620,9307,0.46764634002465844
75,14,6,low_confidence,False,1716081010.1802285,4.398752584995236,921620,9307,0.0723406760371299
76,14,7,success,True,1716081014.585314,3.9628293360001408,921620,9310,4.479532803001349
77,15,1,repeat,False,1716081018.5626726,4.703608501993585,921620,9310,7.832946721464396e-06
78,15,2,success,True,1716081023.2724206,4.057334209035616,921620,9307,4.710676418966614
79,16,1,repeat,False,1716081027.3430808,4.388872918032575,921620,9307,6.083049811422825e-06
80,16,2,success,True,1716081031.736368,3.8946760430117138,921620,9315,4.394675044051837
81,17,1,repeat,False,1716081035.6437159,3.8889542940305546,921620,9315,6.832997314631939e-06
82,17,2,blank,False,1716081039.5412366,3.4921238769893534,921620,9315,3.895926669007167
83,17,3,repeat,False,1716081043.042228,3.5978751680231653,921620,9315,2.3970952539821155
84,17,4,blank,False,1716081046.6499925,3.6759645850397646,921620,9315,1.0044331300305203
85,17,5,success,True,1716081050.3329875,3.746053918963298,921620,9318,4.690418839978521
86,18,1,repeat,False,1716081054.0925672,4.576396502030548,921620,9318,7.6669966802001e-06
87,18,2,success,True,1716081058.6749182,4.303183960029855,921620,9309,4.583586585009471
88,19,1,low_confidence,False,1716081062.990829,3.832217710034456,921620,9309,6.665999535471201e-06
89,19,2,blank,False,1716081066.8315375,3.8933591680251993,921620,9309,3.839649292989634
90,19,3,blank,False,1716081070.7335835,4.708220918953884,921620,9309,2.741226212005131
91,19,4,repeat,False,1716081075.4499042,4.476568834972568,921620,9309,2.458017547032796
92,19,5,repeat,False,1716081079.935943,4.255947626952548,921620,9309,1.944299258000684
93,19,6,repeat,False,1716081084.1991642,4.170885668019764,921620,9309,1.2073577180271977
94,19,7,repeat,False,1716081088.379263,3.7458450850099325,921620,9309,0.3867923020152384
95,19,8,success,True,1716081092.1314194,4.467691001947969,921620,9306,4.141771095979494
96,20,1,repeat,False,1716081096.6132677,3.810872500995174,921620,9306,6.874965038150549e-06
97,20,2,blank,False,1716081100.432683,3.797107168007642,921620,9306,3.8180294599733315
98,20,3,blank,False,1716081104.238184,3.55107758496888,921620,9306,2.6233981289551593
99,20,4,blank,False,1716081107.7974641,4.258383001957554,921620,9306,1.1831774219754152
100,20,5,repeat,False,1716081112.0654612,4.3055976259638555,921620,9306,0.45112513296771883
101,20,6,success,True,1716081116.3774672,3.803653459995985,921620,9316,4.765363800979686
102,21,1,repeat,False,1716081120.1948664,3.8764334180159494,921620,9316,7.792026735842228e-06
103,21,2,blank,False,1716081124.0799782,4.408888294012286,921620,9316,3.883967627014499
104,21,3,blank,False,1716081128.497754,3.407817292958498,921620,9316,3.301332129049115
105,21,4,blank,False,1716081131.9140196,3.572515834996011,921620,9316,1.71776771399891
106,21,5,repeat,False,1716081135.4965475,3.8371524599497207,921620,9316,0.29958121600793763
107,21,6,success,True,1716081139.3402584,4.140768711047713,921620,9307,4.146284551010468
108,22,1,repeat,False,1716081143.4938042,4.595224210002925,921620,9307,7.374968845397234e-06
109,22,2,success,True,1716081148.0955822,4.224798584997188,921620,9314,4.603612792969216
110,23,1,repeat,False,1716081152.3327339,4.065119667968247,921620,9314,7.125025149434805e-06
111,23,2,success,True,1716081156.4042227,3.7385325850336812,921620,9327,4.07298916898435
112,24,1,repeat,False,1716081160.1573253,3.5380705010029487,921620,9327,1.0917021427303553e-05
113,24,2,blank,False,1716081163.704115,3.4123986680060625,921620,9327,3.5455172939691693
114,24,3,repeat,False,1716081167.1272883,3.785027584992349,921620,9327,1.9687072950182483
115,24,4,blank,False,1716081170.9210744,3.7176077520125546,921620,9327,0.7626580889918841
116,24,5,success,True,1716081174.645944,4.275184710975736,921620,9311,4.489373006974348
117,25,1,repeat,False,1716081178.9353034,4.482463418971747,921620,9311,6.7909713834524155e-06
118,25,2,success,True,1716081183.4243205,4.287966169009451,921620,9321,4.49048146000132
119,26,1,repeat,False,1716081187.7249947,4.112307085015345,921620,9321,6.9579691626131535e-06
120,26,2,success,True,1716081191.845062,3.5230277099763043,921620,9311,4.119323543971404
121,27,1,repeat,False,1716081195.3794758,4.730246710008942,921620,9311,4.66697383671999e-06
122,27,2,success,True,1716081200.1160069,4.72190733498428,921620,9306,4.73564346099738
123,28,1,repeat,False,1716081204.8510606,3.544686834968161,921620,9306,8.374976459890604e-06
124,28,2,repeat,False,1716081208.4040525,3.891674043959938,921620,9306,3.551908042980358
125,28,3,blank,False,1716081212.3052635,4.385721544036642,921620,9306,2.4519247540156357
126,28,4,blank,False,1716081216.7014534,3.9447982519632205,921620,9306,1.8478750470094383
127,28,5,blank,False,1716081220.6533742,3.8089257099782117,921620,9306,0.8018937580054635
128,28,6,success,True,1716081224.4699256,3.981534877035301,921620,9313,4.618634092970752
129,29,1,repeat,False,1716081228.472691,4.207485585997347,921620,9313,1.712498487904668e-05
130,29,2,success,True,1716081232.687821,4.402215252048336,921620,9320,4.219672668958083
131,30,1,low_confidence,False,1716081237.1045434,3.752808709978126,921620,9320,8.666014764457941e-06
132,30,2,blank,False,1716081240.8677764,4.105044542986434,921620,9320,3.7617882930207998
133,30,3,blank,False,1716081244.9814687,3.8739444600068964,921620,9320,2.8765389199834317
134,30,4,blank,False,1716081248.8644075,3.8879075850127265,921620,9320,1.7597067970200442
135,30,5,blank,False,1716081252.7602289,3.3348116260021925,921620,9320,0.6558720910106794
136,30,6,blank,False,1716081256.1037078,3.275215084955562,921620,9320,3.9987892170320274
137,30,7,blank,False,1716081259.387385,3.575890085019637,921620,9320,2.2823967600124897
138,30,8,blank,False,1716081262.9719853,4.494199501001276,921620,9320,0.866804178978783
139,30,9,blank,False,1716081267.4749963,6.521139670046978,921620,9320,0.3700632220134148
140,30,10,blank,False,1716081274.005106,3.745182168961037,921620,9320,1.9000059330137455
141,30,11,repeat,False,1716081277.7594218,3.630438209977001,921620,9320,0.6542959350044848
142,30,12,success,True,1716081281.39725,4.9001975859864615,921620,13930,4.293546312022955
143,31,1,repeat,False,1716081286.3107584,6.878299670002889,921620,13930,6.66698906570673e-06
144,31,2,blank,False,1716081293.200742,3.44153291702969,921620,13930,1.8875193370040506
145,31,3,repeat,False,1716081296.6506028,3.678625334985554,921620,13930,0.3384286710061133
146,31,4,blank,False,1716081300.3376844,4.76140050200047,921620,13930,4.025584047019948
147,31,5,blank,False,1716081305.1086843,4.26314504398033,921620,13930,3.7959313829778702
148,31,6,blank,False,1716081309.3800457,3.3714517520274967,921620,13930,3.0681330100051136
149,31,7,repeat,False,1716081312.760021,3.8699165009893477,921620,13930,1.447643803025131
150,31,8,repeat,False,1716081316.6393933,5.131618752027862,921620,13930,0.3274844720144765
151,31,9,blank,False,1716081321.7804027,3.80163945897948,921620,13930,0.46827001601923346
152,31,10,success,True,1716081325.5891232,4.397790834947955,921620,13926,4.278079517011066
153,32,1,repeat,False,1716081329.9997077,4.533854003006127,921620,13926,7.541966624557972e-06
154,32,2,success,True,1716081334.5421736,3.639978751016315,921620,13928,4.54223279398866
155,33,1,repeat,False,1716081338.196223,3.74333479302004,921620,13928,6.208021659404039e-06
156,33,2,blank,False,1716081341.9495413,4.388594127027318,921620,13928,3.7515408350154757
157,33,3,blank,False,1716081346.346857,3.5154450020054355,921620,13928,3.1495126290246844
158,33,4,repeat,False,1716081349.8710823,3.641362167953048,921620,13928,1.6738124639960006
159,33,5,low_confidence,False,1716081353.5224864,4.33342875103699,921620,13928,0.3237374660093346
160,33,6,success,True,1716081357.864383,4.747969001997262,921620,13934,4.6679407589836055
161,34,1,repeat,False,1716081362.6257799,4.181947293051053,921620,13934,6.916990969330072e-06
162,34,2,success,True,1716081366.815459,4.249612334999256,921620,13914,4.18936791899614
163,35,1,repeat,False,1716081371.078974,3.716533752041869,921620,13914,7.6249707490205765e-06
164,35,2,blank,False,1716081374.80559,3.6016668350202963,921620,13914,3.7247437099576928
165,35,3,repeat,False,1716081378.4165275,4.646554544044193,921620,13914,2.3357467119931243
166,35,4,blank,False,1716081383.0765295,3.775344959984068,921620,13914,1.9931937140063383
167,35,5,blank,False,1716081386.8598814,3.929843752004672,921620,13914,0.7799588830093862
168,35,6,success,True,1716081390.7969944,3.72627837699838,921620,13919,4.71799196797656
169,36,1,repeat,False,1716081394.5375123,4.455770544009283,921620,13919,1.675001112744212e-05
170,36,2,success,True,1716081399.001334,4.007580251956824,921620,13918,4.463634002022445
171,37,1,repeat,False,1716081403.0233166,3.8869620010373183,921620,13918,9.165960364043713e-06
172,37,2,blank,False,1716081406.9203095,4.960127418977208,921620,13918,3.8950015009613708
173,37,3,blank,False,1716081411.8903644,5.795006709988229,921620,13918,3.8660555870155804
174,37,4,success,True,1716081417.6919072,4.67046971101081,921620,13913,4.669751130975784
175,38,1,blank,False,1716081422.3797975,6.215968419041019,921620,13913,7.208960596472025e-06
176,38,2,blank,False,1716081428.6059065,3.984830876986962,921620,13913,1.225391169951763
177,38,3,repeat,False,1716081432.5997553,3.9948309600003995,921620,13913,0.21948179695755243
178,38,4,success,True,1716081436.6024776,4.0961289599654265,921620,9311,4.223331007000525
179,39,1,low_confidence,False,1716081440.713126,4.601321168011054,921620,9311,8.25000461190939e-06
180,39,2,success,True,1716081445.322687,4.3895546270068735,921620,9304,4.610084085026756
181,40,1,repeat,False,1716081449.725714,4.417312084988225,921620,9304,9.207986295223236e-06
182,40,2,success,True,1716081454.1507013,5.20697758597089,921620,9313,4.424445084994659
183,41,1,blank,False,1716081459.3711503,3.407551294018049,921620,9313,7.207971066236496e-06
184,41,2,blank,False,1716081462.7874706,3.6526092510321178,921620,9313,3.415604250971228
185,41,3,blank,False,1716081466.4492235,3.3575310849701054,921620,9313,2.0773430029512383
186,41,4,blank,False,1716081469.8153238,3.5653870010282844,921620,9313,0.44324500497896224
187,41,5,blank,False,1716081473.390782,5.340281960030552,921620,9313,4.0193430899526
188,41,6,success,True,1716081478.7386708,6.283268753031734,921620,9319,4.36831671599066
189,42,1,repeat,False,1716081485.0345829,4.132525002001785,921620,9319,9.334005881100893e-06
190,42,2,success,True,1716081489.17474,4.447091502021067,921620,9322,4.1402484610443935
191,43,1,repeat,False,1716081493.6345565,3.7895669189747423,921620,9322,6.999995093792677e-06
192,43,2,blank,False,1716081497.4349642,3.8702162519912235,921620,9322,3.798914667975623
193,43,3,blank,False,1716081501.3138287,3.5122437509708107,921620,9322,2.6777028369833715
194,43,4,blank,False,1716081504.8343673,3.3737483770237304,921620,9322,1.1986292540095747
195,43,5,success,True,1716081508.2158191,4.690367334987968,921620,9316,4.581400923023467
196,44,1,blank,False,1716081512.9210966,3.426470793026965,921620,9316,7.333001121878624e-06
197,44,2,blank,False,1716081516.356337,3.3560590430279262,921620,9316,3.4349223349709064
198,44,3,blank,False,1716081519.721582,3.987966126995161,921620,9316,1.8001730450196192
199,44,4,blank,False,1716081523.7179937,4.4193721690098755,921620,9316,0.796773630019743
200,44,5,repeat,False,1716081528.1464927,4.646433584974147,921620,9316,0.22467567399144261
201,44,6,success,True,1716081532.8003237,3.9348396259592846,921620,9304,4.879854508966674
202,45,1,repeat,False,1716081536.7482166,3.8421603349852376,921620,9304,6.958027370274067e-06
203,45,2,blank,False,1716081540.6000803,3.9282546680187806,921620,9304,3.8494783760397695
204,45,3,repeat,False,1716081544.537789,3.8161763349780813,921620,9304,2.788318253005855
205,45,4,blank,False,1716081548.3628552,4.382848086010199,921620,9304,1.6135777970193885
206,45,5,blank,False,1716081552.7542212,3.6816662520286627,921620,9304,1.0050682990113282
207,45,6,success,True,1716081556.4420545,5.819038835994434,921620,9307,4.694207009044477
208,46,1,repeat,False,1716081562.2742121,6.250109959975816,921620,9307,6.416987162083387e-06
209,46,2,repeat,False,1716081568.53326,3.896598418999929,921620,9307,1.2576759599614888
210,46,3,repeat,False,1716081572.4378853,3.8511665429687127,921620,9307,0.1624862959724851
211,46,4,blank,False,1716081576.2983434,3.399677918991074,921620,9307,4.021916338999291
212,46,5,blank,False,1716081579.7064483,4.485270835983101,921620,9307,2.4309406320098796
213,46,6,repeat,False,1716081584.1999416,4.323280586046167,921620,9307,1.9251056349603468
214,46,7,blank,False,1716081588.532979,3.3494024600367993,921620,9307,1.2564752199687073
215,46,8,success,True,1716081591.890477,4.876342209987342,921620,9310,4.615942512988114
216,47,1,repeat,False,1716081596.779776,4.74090683500981,921620,9310,6.375019438564777e-06
217,47,2,success,True,1716081601.5282698,3.9839592929929495,921620,9307,4.748474210035056
218,48,1,repeat,False,1716081605.525663,3.8744397099944763,921620,9307,9.292038157582283e-06
219,48,2,blank,False,1716081609.409259,4.475787376984954,921620,9307,3.8814367940067314
220,48,3,blank,False,1716081613.8942525,3.300038293004036,921620,9307,3.367009379027877
221,48,4,blank,False,1716081617.2035265,4.183866543986369,921620,9307,1.6764101310400292
222,48,5,blank,False,1716081621.396218,3.8596926259924658,921620,9307,0.8693020500359134
223,48,6,success,True,1716081625.2634323,4.72866108600283,921620,9313,4.737465925049038
224,49,1,repeat,False,1716081630.0052304,3.6779924180009402,921620,9313,6.749993190169334e-06
225,49,2,repeat,False,1716081633.6917186,4.722444668994285,921620,9313,3.6852909599547274
226,49,3,blank,False,1716081638.4251618,3.9560404180083424,921620,9313,3.4174060459481552
227,49,4,blank,False,1716081642.3898537,3.414480668026954,921620,9313,2.3833355479873717
228,49,5,repeat,False,1716081645.8132687,4.679678627988324,921620,9313,0.8066413409542301
229,49,6,repeat,False,1716081650.5016842,4.637441459984984,921620,9313,0.49502950999885886
230,49,7,repeat,False,1716081655.1491034,3.595935293007642,921620,9313,0.1426532619516374
231,49,8,blank,False,1716081658.7540715,3.884053835994564,921620,9313,3.7475080549484128
232,49,9,blank,False,1716081662.6467497,3.671285875956528,921620,9313,2.6404745989711964
233,49,10,blank,False,1716081666.3272653,3.3142099599936046,921620,9313,1.3207598919980237
234,49,11,success,True,1716081669.6488962,4.085644877050072,921620,9290,4.64365226897644
