seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,12,1,low_confidence,False,1716140283.0482118,3.7330586269963533,921620,13920,7.499998901039362e-06
48,12,2,blank,False,1716140286.7931774,3.463364084949717,921620,13920,3.7428550840122625
49,12,3,blank,False,1716140290.2656333,4.392621168983169,921620,13920,2.2166792940115556
50,12,4,repeat,False,1716140294.6674607,7.229611670016311,921620,13920,1.6184899210347794
51,12,5,blank,False,1716140301.90717,3.815954960009549,921620,13920,3.858108924992849
52,12,6,repeat,False,1716140305.7330554,3.4288834600010887,921620,13920,2.6843320929910996
53,12,7,repeat,False,1716140309.1705205,4.644438668969087,921620,13920,1.1219144280185
54,12,8,blank,False,1716140313.8245506,6.460197045002133,921620,13920,0.7757318890071483
55,12,9,blank,False,1716140320.294112,3.412537625990808,921620,13920,2.2458629750181
56,12,10,blank,False,1716140323.7164772,3.627809459983837,921620,13920,0.667213767999784
57,12,11,success,True,1716140327.352483,3.9089374180184677,921620,13915,4.305051978037228
58,13,1,repeat,False,1716140331.276116,4.489028752024751,921620,13915,8.917006198316813e-06
59,13,2,success,True,1716140335.7729719,6.410941877984442,921620,9307,4.496758877008688
60,14,1,repeat,False,1716140342.2060554,4.491551917977631,921620,9307,2.1666986867785454e-05
61,14,2,success,True,1716140346.7052119,3.8239908349933103,921620,9310,4.501908834965434
62,15,1,blank,False,1716140350.5449002,4.736105585994665,921620,9310,1.0167015716433525e-05
63,15,2,success,True,1716140355.2886739,3.8163836690364406,921620,9307,4.746360669028945
64,16,1,repeat,False,1716140359.1184678,4.190348002011888,921620,9307,1.550000160932541e-05
65,16,2,success,True,1716140363.3158069,4.6745317519526,921620,9326,4.198615876957774
66,17,1,repeat,False,1716140368.005121,4.04000558500411,921620,9326,1.2958014849573374e-05
67,17,2,blank,False,1716140372.056471,5.519233377010096,921620,9326,4.04873362701619
68,17,3,success,True,1716140377.5840836,6.205224793986417,921620,9318,4.57855512900278
69,18,1,repeat,False,1716140383.8029454,3.995939252024982,921620,9318,1.695798709988594e-05
70,18,2,blank,False,1716140387.8113146,3.2019443759927526,921620,9318,4.005118543980643
71,18,3,repeat,False,1716140391.0215828,4.10998650197871,921620,9318,2.2168116699904203
72,18,4,repeat,False,1716140395.1417868,4.047893335984554,921620,9318,1.3368622550042346
73,18,5,repeat,False,1716140399.1980653,4.303226834977977,921620,9318,0.3936599660082729
74,18,6,success,True,1716140403.508056,4.535340250993613,921620,9309,4.705692967982032
75,19,1,repeat,False,1716140408.0573418,4.677284043980762,921620,9309,1.025001984089613e-05
76,19,2,success,True,1716140412.7407944,3.8068217099644244,921620,9306,4.6842426270013675
77,20,1,low_confidence,False,1716140416.5609179,4.637528794002719,921620,9306,1.1082971468567848e-05
78,20,2,success,True,1716140421.2055454,3.8679660439956933,921620,9316,4.645608377002645
79,21,1,repeat,False,1716140425.0923505,3.79993087699404,921620,9316,1.0832969564944506e-05
80,21,2,blank,False,1716140428.9015074,3.4146656270022504,921620,9316,3.808119043998886
81,21,3,repeat,False,1716140432.3254178,4.3809091270086356,921620,9316,2.2318442540126853
82,21,4,repeat,False,1716140436.7150402,4.213886126992293,921620,9316,1.621482421993278
83,21,5,blank,False,1716140440.937341,4.351347584975883,921620,9316,0.8437803820124836
84,21,6,repeat,False,1716140445.2986457,3.737693377013784,921620,9316,0.20381059299688875
85,21,7,low_confidence,False,1716140449.045516,4.537910126964562,921620,9316,3.9514830529806213
86,21,8,blank,False,1716140453.5922976,4.3568664190243,921620,9316,3.498359637975228
87,21,9,blank,False,1716140457.959569,3.622731251991354,921620,9316,2.8650357240112507
88,21,10,blank,False,1716140461.5916603,3.2558144169743173,921620,9316,1.4978514760150583
89,21,11,success,True,1716140464.8536737,3.6916667940095067,921620,9307,4.762463475984988
90,22,1,repeat,False,1716140468.559303,3.6549381270306185,921620,9307,7.499998901039362e-06
91,22,2,blank,False,1716140472.2239017,3.3403609599918127,921620,9307,3.662735959980637
92,22,3,repeat,False,1716140475.5740764,3.9552283349912614,921620,9307,2.013007045025006
93,22,4,repeat,False,1716140479.538567,4.796798627008684,921620,9307,0.9778861710219644
94,22,5,blank,False,1716140484.3447573,4.398560252040625,921620,9307,0.7832846739911483
95,22,6,repeat,False,1716140488.7521892,4.357767169014551,921620,9307,0.1917287170072095
96,22,7,success,True,1716140493.1165998,4.017629918002058,921620,9314,4.55824851099169
97,23,1,repeat,False,1716140497.1493175,5.223448753007688,921620,9314,1.129100564867258e-05
98,23,2,blank,False,1716140502.381544,3.306698293017689,921620,9314,0.23080771003151312
99,23,3,blank,False,1716140505.6977549,3.9787177510443144,921620,9314,3.547236669983249
100,23,4,repeat,False,1716140509.6910973,4.18960408604471,921620,9314,2.540392505005002
101,23,5,blank,False,1716140513.8898811,4.166022460034583,921620,9314,1.7389393409830527
102,23,6,blank,False,1716140518.064546,3.3190214189817198,921620,9314,0.9138252590200873
103,23,7,success,True,1716140521.3902338,4.016838459996507,921620,9320,4.241820969036781
104,24,1,repeat,False,1716140525.4203703,4.080895918013994,921620,9320,1.18750031106174e-05
105,24,2,success,True,1716140529.5081918,3.9230305019882508,921620,9311,4.088362794020213
106,25,1,repeat,False,1716140533.44432,4.36414712696569,921620,9311,7.458031177520752e-06
107,25,2,success,True,1716140537.8166914,4.098788668983616,921620,9321,4.373081293015275
108,26,1,blank,False,1716140541.9350286,3.5782780430163257,921620,9321,3.304198617115617e-05
109,26,2,blank,False,1716140545.525479,4.389718460966833,921620,9321,3.5913705020211637
110,26,3,blank,False,1716140549.9244988,4.217096626001876,921620,9321,2.9896762120188214
111,26,4,blank,False,1716140554.1500788,3.557937501987908,921620,9321,2.2153890460031107
112,26,5,blank,False,1716140557.7168906,3.840582169010304,921620,9321,0.7823662980226809
113,26,6,success,True,1716140561.5709534,4.5064285440021195,921620,9311,4.632504216977396
114,27,1,repeat,False,1716140566.093111,4.193454210006166,921620,9311,8.25000461190939e-06
115,27,2,success,True,1716140570.2946293,3.7006148770451546,921620,9306,4.202273292990867
116,28,1,repeat,False,1716140574.0081196,3.895961334987078,921620,9306,8.457980584353209e-06
117,28,2,blank,False,1716140577.913886,3.449161335011013,921620,9306,3.902932709956076
118,28,3,blank,False,1716140581.3716004,3.5806645010015927,921620,9306,2.3619911699788645
119,28,4,repeat,False,1716140584.9595482,3.6364976270124316,921620,9306,0.9501340459682979
120,28,5,success,True,1716140588.6041996,4.7435627930099145,921620,9313,4.596479339990766
121,29,1,repeat,False,1716140593.362733,4.5515416690032,921620,9313,8.33295052871108e-06
122,29,2,success,True,1716140597.9194064,4.016902127012145,921620,9320,4.557966961001512
123,30,1,repeat,False,1716140601.9499676,3.81725391902728,921620,9320,8.167000487446785e-06
124,30,2,blank,False,1716140605.7762978,4.382429919030983,921620,9320,3.8247042520088144
125,30,3,blank,False,1716140610.1661923,4.050125334004406,921620,9320,3.2153800040250644
126,30,4,blank,False,1716140614.2252388,3.742339835036546,921620,9320,2.274327921040822
127,30,5,blank,False,1716140617.9765267,4.268779251957312,921620,9320,1.025544507021551
128,30,6,blank,False,1716140622.2539113,4.502252585021779,921620,9320,0.302645299991128
129,30,7,success,True,1716140626.7627509,4.188960668980144,921620,13923,4.813466886000243
130,31,1,repeat,False,1716140630.9653728,3.7195662099984474,921620,13923,7.833004929125309e-06
131,31,2,blank,False,1716140634.6946476,4.876451501972042,921620,13923,3.7267728350125253
132,31,3,blank,False,1716140639.5783312,3.472471084969584,921620,13923,3.612020004016813
133,31,4,blank,False,1716140643.061375,4.525056709011551,921620,13923,2.0933553390204906
134,31,5,blank,False,1716140647.5955863,4.180802168964874,921620,13923,1.6285676730331042
135,31,6,blank,False,1716140651.7891362,4.485277294006664,921620,13923,0.8209523420082414
136,31,7,repeat,False,1716140656.2829065,4.686668711015955,921620,13923,0.316257302998566
137,31,8,success,True,1716140660.9777145,3.882741502020508,921620,13926,5.012234180001543
138,32,1,repeat,False,1716140664.8751156,4.839152752014343,921620,13926,1.1208991054445505e-05
139,32,2,success,True,1716140669.7225935,4.008702626044396,921620,13928,4.847507919010241
140,33,1,repeat,False,1716140673.744445,4.085909668006934,921620,13928,8.750008419156075e-06
141,33,2,success,True,1716140677.8384907,3.8040406689979136,921620,13927,4.093645210028626
142,34,1,repeat,False,1716140681.6589184,4.012222126999404,921620,13927,1.5666009858250618e-05
143,34,2,blank,False,1716140685.681575,3.427809627028182,921620,13927,4.020914917986374
144,34,3,blank,False,1716140689.117952,3.3585695429937914,921620,13927,2.4584416279685684
145,34,4,blank,False,1716140692.4866934,4.100679752009455,921620,13927,0.8257703799754381
146,34,5,success,True,1716140696.5936887,3.8656454600277357,921620,13914,4.936188714986202
147,35,1,repeat,False,1716140700.4760947,4.836416669015307,921620,13914,2.370803849771619e-05
148,35,2,success,True,1716140705.3205256,4.237735542992596,921620,13919,4.844696668034885
149,36,1,repeat,False,1716140709.57237,4.648817043984309,921620,13919,7.958966307342052e-06
150,36,2,success,True,1716140714.2293394,4.6440468349610455,921620,13918,4.656483753002249
151,37,1,repeat,False,1716140718.8809135,4.9694122520159,921620,13918,4.167028237134218e-06
152,37,2,success,True,1716140723.8587613,4.30583571101306,921620,13913,4.976631877012551
153,38,1,repeat,False,1716140728.1787798,3.8152777510113083,921620,13913,7.6249707490205765e-06
154,38,2,blank,False,1716140732.0036929,3.4286701679811813,921620,13913,3.82274737698026
155,38,3,repeat,False,1716140735.4423301,3.7720146679785103,921620,13913,2.26150725298794
156,38,4,blank,False,1716140739.2236702,3.598454001999926,921620,13913,1.0434608799987473
157,38,5,success,True,1716140742.8291879,4.659707460028585,921620,9311,4.6504672569572
158,39,1,repeat,False,1716140747.5021443,6.266316168999765,921620,9311,8.542032446712255e-06
159,39,2,blank,False,1716140753.777968,3.2751717930077575,921620,9311,1.273619753017556
160,39,3,success,True,1716140757.0604715,3.8744148350087926,921620,9304,4.558120672008954
161,40,1,repeat,False,1716140760.947939,3.8533543340163305,921620,9304,7.792026735842228e-06
162,40,2,blank,False,1716140764.8104186,4.337143209995702,921620,9304,3.8601327930227853
163,40,3,blank,False,1716140769.156628,4.799885460990481,921620,9304,3.207346170034725
164,40,4,blank,False,1716140773.9649618,4.411787294025999,921620,9304,3.015700838994235
165,40,5,blank,False,1716140778.3856936,4.35907700198004,921620,9304,2.436972008028534
166,40,6,blank,False,1716140782.7538593,3.635569542995654,921620,9304,1.8048713009920911
167,40,7,repeat,False,1716140786.3986537,4.471351668995339,921620,9304,0.44923096999991774
168,40,8,success,True,1716140790.878102,3.638582960003987,921620,9324,4.930119305034169
169,41,1,repeat,False,1716140794.530447,3.7299528759904206,921620,9324,8.375034667551517e-06
170,41,2,blank,False,1716140798.271263,4.692981209955178,921620,9324,3.738798542995937
171,41,3,repeat,False,1716140802.973586,4.439538086007815,921620,9324,3.4414847540319897
172,41,4,blank,False,1716140807.4217174,3.3219719600165263,921620,9324,2.889847506012302
173,41,5,blank,False,1716140810.7526536,4.155509710020851,921620,9324,1.220897216000595
174,41,6,blank,False,1716140814.9169493,3.6378211689880118,921620,9324,0.3849901340436199
175,41,7,blank,False,1716140818.5633626,3.7038157929782756,921620,9324,4.031826094025747
176,41,8,repeat,False,1716140822.2758136,4.1717121680267155,921620,9324,2.7443006790126683
177,41,9,blank,False,1716140826.4557796,3.8887528360355645,921620,9324,1.9246879720012666
178,41,10,blank,False,1716140830.3534908,4.826475085981656,921620,9324,0.8215093910112055
179,41,11,repeat,False,1716140835.1893272,6.31967071100371,921620,9324,0.6576171850319961
180,41,12,blank,False,1716140841.5194142,3.7718035430298187,921620,9324,1.986516645993107
181,41,13,blank,False,1716140845.300557,3.8034421679913066,921620,9324,0.768531106004958
182,41,14,success,True,1716140849.1114433,4.6334999179816805,921620,9319,4.580868108023425
183,42,1,repeat,False,1716140853.758459,4.299302002007607,921620,9319,8.374976459890604e-06
184,42,2,success,True,1716140858.0660398,3.6079535849858075,921620,9332,4.307033126999158
185,43,1,repeat,False,1716140861.688194,4.092822252016049,921620,9332,8.333008736371994e-06
186,43,2,success,True,1716140865.789169,3.865117001987528,921620,9316,4.100695793982595
187,44,1,repeat,False,1716140869.6675065,4.913842794019729,921620,9316,8.124974556267262e-06
188,44,2,success,True,1716140874.5894198,3.98750004300382,921620,9304,4.922252835996915
189,45,1,repeat,False,1716140878.5899467,4.687503626977559,921620,9304,1.0500021744519472e-05
190,45,2,success,True,1716140883.2853208,4.008665833971463,921620,9307,4.695564127992839
191,46,1,repeat,False,1716140887.3080087,4.67147850204492,921620,9307,7.916009053587914e-06
192,46,2,success,True,1716140891.9871242,3.8962020850158297,921620,9310,4.679092167993076
193,47,1,repeat,False,1716140895.8962698,5.156683252018411,921620,9310,8.207978680729866e-06
194,47,2,blank,False,1716140901.0623472,4.107783752027899,921620,9310,0.16386883496306837
195,47,3,success,True,1716140905.177638,4.675989794021007,921620,9307,4.281215170980431
196,48,1,blank,False,1716140909.8729253,3.727278792997822,921620,9307,2.1292013116180897e-05
197,48,2,blank,False,1716140913.6102571,3.587341334030498,921620,9307,3.736443043977488
198,48,3,repeat,False,1716140917.2070618,4.073879751958884,921620,9307,2.3338823780068196
199,48,4,repeat,False,1716140921.289706,4.104565502027981,921620,9307,1.4177241299767047
200,48,5,blank,False,1716140925.40328,3.4866774599649943,921620,9307,0.5308840490179145
201,48,6,blank,False,1716140928.8982818,3.6630765849840827,921620,9307,4.025906633993146
202,48,7,blank,False,1716140932.5706012,3.82565270998748,921620,9307,2.6978080099797817
203,48,8,blank,False,1716140936.4046237,4.473015167983249,921620,9307,1.532235345977825
204,48,9,blank,False,1716140940.886183,3.6927405009628274,921620,9307,1.013896681019106
205,48,10,success,True,1716140944.5869749,4.219367960002273,921620,9320,4.7153495990205565
206,49,1,blank,False,1716140948.8202615,3.8092971270089038,921620,9320,1.6041973140090704e-05
207,49,2,blank,False,1716140952.637776,4.048592043982353,921620,9320,3.8168728769524023
208,49,3,repeat,False,1716140956.6962252,4.292479585972615,921620,9320,2.8750753789790906
209,49,4,repeat,False,1716140960.9971943,3.6721809600130655,921620,9320,2.1760228389757685
210,49,5,repeat,False,1716140964.6807587,3.778236960002687,921620,9320,0.8571029239683421
211,49,6,success,True,1716140968.4664898,3.9115547509863973,921620,9290,4.646677925949917
