seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,1,12,blank,False,1716034564.0048277,0.3569767919834703,921620,9315,4.988128294004127
36,1,13,success,True,1716034564.3651228,0.6054756250232458,921620,9321,5.349140252976213
37,2,1,repeat,False,1716034564.9742627,0.5923690009512939,921620,9321,2.416956704109907e-06
38,2,2,blank,False,1716034565.5692492,0.31997200002660975,921620,9321,0.5948722509783693
39,2,3,blank,False,1716034565.8954458,0.3464728760300204,921620,9321,0.9187050419859588
40,2,4,blank,False,1716034566.248596,0.2944729579612613,921620,9321,1.2719872510060668
41,2,5,blank,False,1716034566.5490284,0.3140926669584587,921620,9321,1.572733959008474
42,2,6,blank,False,1716034566.8714833,0.3271883749985136,921620,9321,1.8944392929552123
43,2,7,repeat,False,1716034567.2042668,0.6744239999679849,921620,9321,2.2281695010024123
44,2,8,success,True,1716034567.8806324,0.68011379201198,921620,9312,2.9070300849853083
45,3,1,repeat,False,1716034568.5669792,0.6147372919949703,921620,9312,5.417037755250931e-06
46,3,2,blank,False,1716034569.184499,0.3051900420105085,921620,9312,0.6178740000468679
47,3,3,blank,False,1716034569.4937081,0.3572408339823596,921620,9312,0.9267464590375312
48,3,4,blank,False,1716034569.8564627,0.32631420803954825,921620,9312,1.2884075420442969
49,3,5,blank,False,1716034570.1866844,0.29403741704300046,921620,9312,1.6194331260048784
50,3,6,blank,False,1716034570.4856806,0.28646116697927937,921620,9312,1.9179607510450296
51,3,7,blank,False,1716034570.7759216,0.29676970903528854,921620,9312,2.20875737600727
52,3,8,blank,False,1716034571.0763597,0.29640583402942866,921620,9312,2.5093560840468854
53,3,9,blank,False,1716034571.3781698,0.31452424998860806,921620,9312,2.809608501032926
54,3,10,blank,False,1716034571.6973145,0.34708025003783405,921620,9312,3.1299152510473505
55,3,11,repeat,False,1716034572.050589,0.6650552919600159,921620,9312,3.4819817520328797
56,3,12,blank,False,1716034572.7182891,0.3104168749996461,921620,9312,4.15174141904572
57,3,13,success,True,1716034573.0326777,0.6569764169980772,921620,9306,4.465937960019801
58,4,1,blank,False,1716034573.6941984,0.23468295903876424,921620,9306,3.0829687602818012e-06
59,4,2,repeat,False,1716034573.9372015,0.6654341669636779,921620,9306,0.24019995797425508
60,4,3,repeat,False,1716034574.605065,0.5835969170439057,921620,9306,0.9113106669974513
61,4,4,blank,False,1716034575.191132,0.3096052500186488,921620,9306,1.4973204170237295
62,4,5,blank,False,1716034575.5091023,0.238656000001356,921620,9306,1.8122415840043686
63,4,6,repeat,False,1716034575.7562299,0.676512542006094,921620,9306,2.059086751018185
64,4,7,repeat,False,1716034576.435792,0.6179069170029834,921620,9306,2.7417752930196
65,4,8,repeat,False,1716034577.0559733,0.663093373994343,921620,9306,3.362252875987906
66,4,9,blank,False,1716034577.7214668,0.24590845801867545,921620,9306,4.027750208973885
67,4,10,blank,False,1716034577.9760697,0.29492741700960323,921620,9306,4.2786973339971155
68,4,11,blank,False,1716034578.2804146,0.23021054198034108,921620,9306,4.583694085013121
69,4,12,repeat,False,1716034578.519166,0.5977367919986136,921620,9306,4.822173292981461
70,4,13,repeat,False,1716034579.12249,0.6201512499828823,921620,9306,5.427030959981494
71,4,14,repeat,False,1716034579.7453794,0.673258458962664,921620,9306,6.051512793987058
72,4,15,blank,False,1716034580.4211123,0.23725391703192145,921620,9306,6.727298544021323
73,4,16,blank,False,1716034580.6669915,0.3024890419910662,921620,9306,6.969927127007395
74,4,17,repeat,False,1716034580.9781978,0.5988139169639908,921620,9306,7.280938918993343
75,4,18,blank,False,1716034581.5796802,0.21360816701781005,921620,9306,7.885994545009453
76,4,19,blank,False,1716034581.801853,0.2785707910079509,921620,9306,8.104669960972387
77,4,20,blank,False,1716034582.0892093,0.21182650094851851,921620,9306,8.392045294982381
78,4,21,blank,False,1716034582.309339,0.24143862503115088,921620,9306,8.612262170005124
79,4,22,blank,False,1716034582.5567567,0.29234149999683723,921620,9306,8.860955211974215
80,4,23,blank,False,1716034582.858475,0.2322912090457976,921620,9306,9.16078179498436
81,4,24,blank,False,1716034583.0992773,0.22130983299575746,921620,9306,9.40211712900782
82,4,25,success,True,1716034583.3271034,0.6736069170292467,921620,9316,9.63246433698805
83,5,1,repeat,False,1716034584.004282,0.6494237500010058,921620,9316,1.4166987966746092e-05
84,5,2,blank,False,1716034584.6565752,0.2601186669780873,921620,9316,0.651994374988135
85,5,3,blank,False,1716034584.9214888,0.29544012603582814,921620,9316,0.9158899590256624
86,5,4,blank,False,1716034585.223395,0.30152029200689867,921620,9316,1.2166091260151006
87,5,5,repeat,False,1716034585.5318096,0.6728277090005577,921620,9316,1.5251503339968622
88,5,6,blank,False,1716034586.20707,0.3268331669969484,921620,9316,2.2028101680334657
89,5,7,blank,False,1716034586.5413525,0.278426542005036,921620,9316,2.534268793009687
90,5,8,blank,False,1716034586.8253489,0.3471013749949634,921620,9316,2.819069835008122
91,5,9,repeat,False,1716034587.1813395,0.6031255000270903,921620,9316,3.1735588349984027
92,5,10,repeat,False,1716034587.7869437,0.6047935010283254,921620,9316,3.7826538769877516
93,5,11,blank,False,1716034588.3948548,0.34104158403351903,921620,9316,4.390079335018527
94,5,12,repeat,False,1716034588.741822,0.619837208010722,921620,9316,4.735602919012308
95,5,13,repeat,False,1716034589.364045,0.61784824996721,921620,9316,5.359741669031791
96,5,14,repeat,False,1716034589.9842687,0.6824308749637567,921620,9316,5.9800887950113975
97,5,15,blank,False,1716034590.6696677,0.29524408298311755,921620,9316,6.665096962009557
98,5,16,blank,False,1716034590.9713395,0.384629667038098,921620,9316,6.964749045029748
99,5,17,blank,False,1716034591.364967,0.33592341700568795,921620,9316,7.357216962031089
100,5,18,blank,False,1716034591.7070446,0.3188420830410905,921620,9316,7.700459212006535
101,5,19,blank,False,1716034592.0338075,0.32658254203852266,921620,9316,8.02808554598596
102,5,20,success,True,1716034592.3645463,0.6201307080336846,921620,9331,8.359992879035417
103,6,1,repeat,False,1716034592.9889443,0.609699874999933,921620,9331,6.875023245811462e-06
104,6,2,blank,False,1716034593.6013694,0.30352650000713766,921620,9331,0.6123728760285303
105,6,3,blank,False,1716034593.9134996,0.24431612598709762,921620,9331,0.9213140420033596
106,6,4,repeat,False,1716034594.1666422,0.6480080419569276,921620,9331,1.1746354179922491
107,6,5,blank,False,1716034594.81746,0.25983308302238584,921620,9331,1.8285262099816464
108,6,6,blank,False,1716034595.0846918,0.2337302080122754,921620,9331,2.0926315850229003
109,6,7,repeat,False,1716034595.3271646,0.638540458981879,921620,9331,2.334984710032586
110,6,8,blank,False,1716034595.9695573,0.3192739589721896,921620,9331,2.9799048770219088
111,6,9,repeat,False,1716034596.2969372,0.658756791963242,921620,9331,3.305187919002492
112,6,10,repeat,False,1716034596.958408,0.6762611670419574,921620,9331,3.969510752009228
113,6,11,blank,False,1716034597.6370628,0.38875924999592826,921620,9331,4.6483151279971935
114,6,12,blank,False,1716034598.033938,0.2718613750184886,921620,9331,5.042179960990325
115,6,13,blank,False,1716034598.3114085,0.2519232080085203,921620,9331,5.3206677110283636
116,6,14,blank,False,1716034598.573013,0.2837368329637684,921620,9331,5.580899877997581
117,6,15,blank,False,1716034598.865385,0.26882695901440457,921620,9331,5.873156960995402
118,6,16,blank,False,1716034599.142785,0.20534325001062825,921620,9331,6.150482295022812
119,6,17,blank,False,1716034599.356253,0.2970212919753976,921620,9331,6.364409962028731
120,6,18,blank,False,1716034599.661836,0.2851180420257151,921620,9331,6.669495377980638
121,6,19,blank,False,1716034599.9554884,0.23770129203330725,921620,9331,6.963344794989098
122,6,20,blank,False,1716034600.2014244,0.21319637598935515,921620,9331,7.209651754004881
123,6,21,success,True,1716034600.4217443,0.6079470420372672,921620,9319,7.4316752959857695
124,7,1,repeat,False,1716034601.0336635,0.6360179170151241,921620,9319,3.08395829051733e-06
125,7,2,blank,False,1716034601.672646,0.33200345904333517,921620,9319,0.6385925840004347
126,7,3,blank,False,1716034602.0130227,0.3138336659758352,921620,9319,0.9759857089957222
127,7,4,repeat,False,1716034602.3332963,0.6394372510258108,921620,9319,1.2975485009956174
128,7,5,blank,False,1716034602.9759743,0.3138226669980213,921620,9319,1.9419934179750271
129,7,6,repeat,False,1716034603.2963362,0.5883284580195323,921620,9319,2.2603846269776113
130,7,7,blank,False,1716034603.887087,0.32813904201611876,921620,9319,2.853465542953927
131,7,8,blank,False,1716034604.2221246,0.2777257499983534,921620,9319,3.185825168970041
132,7,9,repeat,False,1716034604.5078394,0.6708014589967206,921620,9319,3.4714581269654445
133,7,10,success,True,1716034605.1806486,0.6300919170025736,921620,9311,4.147454960970208
134,8,1,repeat,False,1716034605.814287,0.5993778759730048,921620,9311,2.7919886633753777e-06
135,8,2,repeat,False,1716034606.4162023,0.7774689579964615,921620,9311,0.6018051669816487
136,8,3,blank,False,1716034607.1963902,0.47053287498420104,921620,9311,1.3818771669757552
137,8,4,repeat,False,1716034607.6734407,0.6752327919821255,921620,9311,1.8569900000002235
138,8,5,blank,False,1716034608.3511488,0.3567704579909332,921620,9311,2.536857291997876
139,8,6,repeat,False,1716034608.7154317,0.6572717080125585,921620,9311,2.8981387919629924
140,8,7,blank,False,1716034609.3757021,0.31318912596907467,921620,9311,3.561268209014088
141,8,8,repeat,False,1716034609.6972218,0.6824419589829631,921620,9311,3.8797800010070205
142,8,9,repeat,False,1716034610.382336,0.6303988329600543,921620,9311,4.5678730009822175
143,8,10,blank,False,1716034611.0155208,0.3251329169725068,921620,9311,5.2010920429602265
144,8,11,blank,False,1716034611.3467646,0.33812329202191904,921620,9311,5.530092542991042
145,8,12,repeat,False,1716034611.6917098,0.6482850830070674,921620,9311,5.874747834983282
146,8,13,blank,False,1716034612.3429704,0.2954064169898629,921620,9311,6.528078835981432
147,8,14,blank,False,1716034612.64647,0.3005965839838609,921620,9311,6.829333377012517
148,8,15,blank,False,1716034612.9547968,0.3003871660330333,921620,9311,7.137798628013115
149,8,16,blank,False,1716034613.2607226,0.3313945420086384,921620,9311,7.444492836017162
150,8,17,blank,False,1716034613.6007266,0.2921211249777116,921620,9311,7.783500168996397
151,8,18,blank,False,1716034613.8979933,0.2998693330446258,921620,9311,8.082152627990581
152,8,19,blank,False,1716034614.204154,0.31670299998950213,921620,9311,8.387447252986021
153,8,20,blank,False,1716034614.5279408,0.2919442080310546,921620,9311,8.71089425298851
154,8,21,success,True,1716034614.8244975,0.6811823750031181,921620,9321,9.009740919980686
155,9,1,repeat,False,1716034615.5091584,0.6245087080169469,921620,9321,2.874992787837982e-06
156,9,2,repeat,False,1716034616.1361485,0.5795019170036539,921620,9321,0.6267976259696297
157,9,3,repeat,False,1716034616.7180643,0.641675958991982,921620,9321,1.2089282929664478
158,9,4,blank,False,1716034617.3627074,0.37001316697569564,921620,9321,1.8530300429556519
159,9,5,blank,False,1716034617.741032,0.27565179200610146,921620,9321,2.2287903349497356
160,9,6,blank,False,1716034618.0256581,0.23371887498069555,921620,9321,2.5130418349872343
161,9,7,repeat,False,1716034618.268084,0.6760929580195807,921620,9321,2.755514376971405
162,9,8,blank,False,1716034618.946713,0.28364845900796354,921620,9321,3.437386126955971
163,9,9,blank,False,1716034619.2385962,0.2394893750315532,921620,9321,3.7260427940054797
164,9,10,blank,False,1716034619.4868326,0.27331266598775983,921620,9321,3.9740991269936785
165,9,11,blank,False,1716034619.768853,0.2782362080179155,921620,9321,4.25620862696087
166,9,12,repeat,False,1716034620.0562158,0.6744937089970335,921620,9321,4.543263710977044
167,9,13,blank,False,1716034620.7333035,0.23472512501757592,921620,9321,5.223955294990446
168,9,14,success,True,1716034620.9751675,0.5935685420408845,921620,13923,5.464631752984133
169,10,1,repeat,False,1716034621.5726166,0.6501006669714116,921620,13923,2.666027285158634e-06
170,10,2,repeat,False,1716034622.225719,0.6329834999633022,921620,13923,0.6529986669775099
171,10,3,blank,False,1716034622.861487,0.29228633298771456,921620,13923,1.2886926669743843
172,10,4,repeat,False,1716034623.1624753,0.6182573749683797,921620,13923,1.5864899170119315
173,10,5,repeat,False,1716034623.7839203,0.6037595419911668,921620,13923,2.2110083759762347
174,10,6,blank,False,1716034624.390051,0.2843623340013437,921620,13923,2.8175234589725733
175,10,7,blank,False,1716034624.6826982,0.21722612500889227,921620,13923,3.1073148759896867
176,10,8,blank,False,1716034624.9079359,0.25881425000261515,921620,13923,3.3326135849929415
177,10,9,repeat,False,1716034625.175675,0.6095104169799015,921620,13923,3.599556875997223
178,10,10,blank,False,1716034625.7878163,0.2312440830282867,921620,13923,4.2152355430298485
179,10,11,success,True,1716034626.0254726,0.632692625047639,921620,13939,4.4514920429792255
180,11,1,repeat,False,1716034626.6627088,0.6357512510148808,921620,13939,3.04199056699872e-06
181,11,2,repeat,False,1716034627.3007855,0.5959330839687027,921620,13939,0.6383721670135856
182,11,3,blank,False,1716034627.9017916,0.294190458022058,921620,13939,1.2385325420182198
183,11,4,repeat,False,1716034628.2020555,0.6156213749782182,921620,13939,1.5373538340209052
184,11,5,blank,False,1716034628.8201427,0.2698487089946866,921620,13939,2.157699418021366
185,11,6,repeat,False,1716034629.0938442,0.6028667910140939,921620,13939,2.4306148759787902
186,11,7,repeat,False,1716034629.699492,0.6397357500391081,921620,13939,3.03691904299194
187,11,8,blank,False,1716034630.3419888,0.3326942919520661,921620,13939,3.679116751998663
188,11,9,success,True,1716034630.6803467,0.6583297500037588,921620,13920,4.016886377008632
189,12,1,repeat,False,1716034631.342412,0.6673059999593534,921620,13920,2.208980731666088e-06
190,12,2,blank,False,1716034632.0130076,0.2859433749690652,921620,13920,0.6698970010038465
191,12,3,blank,False,1716034632.3059223,0.27672100003110245,921620,13920,0.9608792089857161
192,12,4,blank,False,1716034632.5905445,0.29256958299083635,921620,13920,1.2450656259898096
193,12,5,repeat,False,1716034632.8898335,0.6088636250351556,921620,13920,1.545287083950825
194,12,6,repeat,False,1716034633.5013392,0.6793623339617625,921620,13920,2.1588818349991925
195,12,7,blank,False,1716034634.1846786,0.29922924999846146,921620,13920,2.8415667099761777
196,12,8,blank,False,1716034634.4914958,0.2632189580472186,921620,13920,3.146721501951106
197,12,9,success,True,1716034634.7616925,0.6082907509990036,921620,13915,3.4178598349681124
198,13,1,repeat,False,1716034635.3747616,0.6699073340278119,921620,13915,3.208988346159458e-06
199,13,2,blank,False,1716034636.0480578,0.3066816250211559,921620,13915,0.6728205839754082
200,13,3,blank,False,1716034636.3621972,0.26055637502577156,921620,13915,0.9851672090007924
201,13,4,blank,False,1716034636.6312861,0.2981887919595465,921620,13915,1.253459125990048
202,13,5,blank,False,1716034636.9382398,0.22480899997754022,921620,13915,1.5605514589697123
203,13,6,blank,False,1716034637.1717184,0.2362066659843549,921620,13915,1.793891167966649
204,13,7,blank,False,1716034637.4163451,0.2469193339929916,921620,13915,2.0387020419584587
205,13,8,repeat,False,1716034637.6720405,0.6277792500331998,921620,13915,2.2940633759717457
206,13,9,blank,False,1716034638.3027003,0.22571741696447134,921620,13915,2.9280037509743124
207,13,10,blank,False,1716034638.5367794,0.23117233300581574,921620,13915,3.1589510839548893
208,13,11,blank,False,1716034638.7761154,0.21881883300375193,921620,13915,3.398511459992733
209,13,12,blank,False,1716034639.0033858,0.257334332971368,921620,13915,3.625471667968668
210,13,13,blank,False,1716034639.2690344,0.20722037501400337,921620,13915,3.8911215429543518
211,13,14,blank,False,1716034639.484864,0.3361098750028759,921620,13915,4.106906251981854
212,13,15,success,True,1716034639.828888,0.6618260840186849,921620,9307,4.4523577929940075
213,14,1,repeat,False,1716034640.495295,0.6408541249693371,921620,9307,3.500026650726795e-06
214,14,2,repeat,False,1716034641.138852,0.6258240830502473,921620,9307,0.6437420000438578
215,14,3,repeat,False,1716034641.7671084,0.8138172920444049,921620,9307,1.2721778340055607
216,14,4,blank,False,1716034642.5843322,0.379060126026161,921620,9307,2.0889011260005645
217,14,5,repeat,False,1716034642.9718099,0.6099133340176195,921620,9307,2.473549959016964
218,14,6,blank,False,1716034643.584453,0.284973457979504,921620,9307,3.089456418005284
219,14,7,blank,False,1716034643.8779314,0.20972312497906387,921620,9307,3.3799233760219067
220,14,8,repeat,False,1716034644.09629,0.6264004590339027,921620,9307,3.597973585012369
221,14,9,blank,False,1716034644.7250035,0.22122554201632738,921620,9307,4.23011804302223
222,14,10,blank,False,1716034644.954563,0.3531936670187861,921620,9307,4.456381960015278
223,14,11,blank,False,1716034645.31634,0.24037679197499529,921620,9307,4.818130752013531
224,14,12,blank,False,1716034645.564859,0.23548695899080485,921620,9307,5.066505252034403
225,14,13,repeat,False,1716034645.8097703,0.6670016249991022,921620,9307,5.312150668993127
226,14,14,blank,False,1716034646.481348,0.2998426670092158,921620,9307,5.984747586015146
227,14,15,blank,False,1716034646.7904532,0.262406500056386,921620,9307,6.291550252994057
228,14,16,blank,False,1716034647.061119,0.3198088339995593,921620,9307,6.56294875300955
229,14,17,blank,False,1716034647.3893578,0.29155716695822775,921620,9307,6.891312544990797
230,14,18,success,True,1716034647.688386,0.6612348339986056,921620,9310,7.191607711021788
231,15,1,repeat,False,1716034648.3530252,0.603644417016767,921620,9310,1.2208009138703346e-05
232,15,2,repeat,False,1716034648.9591787,0.6155967090162449,921620,9310,0.6060790829942562
233,15,3,blank,False,1716034649.5776339,0.3512587090372108,921620,9310,1.224108416994568
234,15,4,repeat,False,1716034649.9347756,0.6228951250086538,921620,9310,1.5794513759901747
235,15,5,blank,False,1716034650.5599992,0.35007133398903534,921620,9310,2.2069727089838125
236,15,6,blank,False,1716034650.916213,0.27714816702064127,921620,9310,2.5606021260027774
237,15,7,blank,False,1716034651.1991584,0.2666322919540107,921620,9310,2.8440832089981996
238,15,8,repeat,False,1716034651.4717157,0.6350106670288369,921620,9310,3.116400917991996
239,15,9,blank,False,1716034652.1096272,0.3065467500127852,921620,9310,3.756284084985964
240,15,10,blank,False,1716034652.4220824,0.3508462499594316,921620,9310,4.066821042972151
241,15,11,low_confidence,False,1716034652.7802184,0.6215002500102855,921620,9310,4.424320794001687
242,15,12,blank,False,1716034653.4039714,0.35287370905280113,921620,9310,5.050945459981449
243,15,13,blank,False,1716034653.7634988,0.3613331260276027,921620,9310,5.407811501994729
244,15,14,success,True,1716034654.1297235,0.6059381249942817,921620,9307,5.775590460980311
245,16,1,repeat,False,1716034654.7392495,0.636373209010344,921620,9307,3.0410010367631912e-06
246,16,2,repeat,False,1716034655.377906,0.6582531669992022,921620,9307,0.6387799580115825
247,16,3,blank,False,1716034656.0392349,0.3061927509843372,921620,9307,1.299494999984745
248,16,4,repeat,False,1716034656.3534126,0.6472821669885889,921620,9307,1.6111165839829482
249,16,5,blank,False,1716034657.0033617,0.2523577499669045,921620,9307,2.2640766259864904
250,16,6,repeat,False,1716034657.26421,0.6454339590272866,921620,9307,2.5217963340110146
251,16,7,repeat,False,1716034657.9119773,0.626716667029541,921620,9307,3.172831250994932
252,16,8,repeat,False,1716034658.5412896,0.6383817919995636,921620,9307,3.8020285019883886
253,16,9,blank,False,1716034659.181937,0.28016958298394457,921620,9307,4.442814709967934
254,16,10,blank,False,1716034659.4701478,0.2567781250108965,921620,9307,4.727897419012152
255,16,11,blank,False,1716034659.736332,0.2255609579733573,921620,9307,4.993511835986283
256,16,12,blank,False,1716034659.97085,0.22701987501932308,921620,9307,5.228152418974787
257,16,13,blank,False,1716034660.2061658,0.37758670799667016,921620,9307,5.463851835986134
258,16,14,success,True,1716034660.589858,0.6297920419601724,921620,9315,5.849298043991439
259,17,1,repeat,False,1716034661.2238598,0.7010560419876128,921620,9315,3.08395829051733e-06
260,17,2,repeat,False,1716034661.9327378,0.7202135829720646,921620,9315,0.706833750999067
261,17,3,blank,False,1716034662.6574025,0.27751837502000853,921620,9315,1.4321931259473786
262,17,4,repeat,False,1716034662.9459116,0.6087645420338959,921620,9315,1.7192411259748042
263,17,5,repeat,False,1716034663.557648,0.6534650010289624,921620,9315,2.3335350009729154
264,17,6,blank,False,1716034664.213727,0.4071869580075145,921620,9315,2.990018792974297
265,17,7,success,True,1716034664.6280773,0.6125942919752561,921620,9328,3.40257766895229
266,18,1,repeat,False,1716034665.244405,0.6691776670049876,921620,9328,2.792046871036291e-06
267,18,2,blank,False,1716034665.9163527,0.32651033299043775,921620,9328,0.6715323750395328
268,18,3,repeat,False,1716034666.2499125,0.7168277080054395,921620,9328,1.0030891260248609
269,18,4,blank,False,1716034666.9703956,0.3655498329899274,921620,9328,1.7254161680466495
270,18,5,repeat,False,1716034667.3427687,0.6278030420071445,921620,9328,2.096049418032635
271,18,6,blank,False,1716034667.9734488,0.2872354589635506,921620,9328,2.7285912510124035
272,18,7,repeat,False,1716034668.2658908,0.6702635830151848,921620,9328,3.0196408340125345
273,18,8,blank,False,1716034668.9385881,0.3596687500248663,921620,9328,3.694202335027512
274,18,9,blank,False,1716034669.304836,0.3311284579685889,921620,9328,4.058282501006033
275,18,10,repeat,False,1716034669.6420872,0.702028917032294,921620,9328,4.395462376996875
276,18,11,repeat,False,1716034670.3472774,0.6653772920253687,921620,9328,5.102601502032485
277,18,12,blank,False,1716034671.0156791,0.32321233296534047,921620,9328,5.770973669015802
278,18,13,blank,False,1716034671.3459027,0.30979720898903906,921620,9328,6.098982044029981
279,18,14,blank,False,1716034671.6616046,0.41542204102734104,921620,9328,6.415132586029358
280,18,15,blank,False,1716034672.0856686,0.37123037595301867,921620,9328,6.838130503019784
281,18,16,blank,False,1716034672.463364,0.30720804195152596,921620,9328,7.2167896699975245
282,18,17,blank,False,1716034672.7760246,0.3649089999962598,921620,9328,7.529846711026039
283,18,18,blank,False,1716034673.1470442,0.34879729204112664,921620,9328,7.9004955450072885
284,18,19,blank,False,1716034673.5027628,0.33737874997314066,921620,9328,8.255982462025713
285,18,20,blank,False,1716034673.8447597,0.32301566598471254,921620,9328,8.599128586996812
286,18,21,blank,False,1716034674.1764545,0.29046154202660546,921620,9328,8.92858917004196
287,18,22,success,True,1716034674.4719982,0.616678875987418,921620,9309,9.22650012903614
288,19,1,repeat,False,1716034675.0926569,0.6030161670059897,921620,9309,2.7500209398567677e-06
289,19,2,repeat,False,1716034675.6980426,0.6356511249905452,921620,9309,0.6054972500423901
290,19,3,blank,False,1716034676.336935,0.23280379199422896,921620,9309,1.2436924169887789
291,19,4,blank,False,1716034676.5781915,0.23252304102061316,921620,9309,1.4823331669904292
292,19,5,repeat,False,1716034676.8188095,0.6253320010146126,921620,9309,1.7232872510212474
293,19,6,repeat,False,1716034677.446924,0.6117499999818392,921620,9309,2.354246250994038
294,19,7,blank,False,1716034678.061077,0.24513716698857024,921620,9309,2.968495709996205
295,19,8,blank,False,1716034678.3142574,0.20279424998443574,921620,9309,3.2183134600054473
296,19,9,blank,False,1716034678.5252478,0.2638951250119135,921620,9309,3.429395459999796
297,19,10,blank,False,1716034678.7975957,0.256797291978728,921620,9309,3.7019205430406146
298,19,11,repeat,False,1716034679.0628884,0.6447142919641919,921620,9309,3.9672027520136908
299,19,12,repeat,False,1716034679.7102172,0.671468292013742,921620,9309,4.617438209999818
300,19,13,blank,False,1716034680.3842568,0.2726643329951912,921620,9309,5.291699169029016
301,19,14,blank,False,1716034680.6653688,0.2327773750294,921620,9309,5.569423543987796
302,19,15,blank,False,1716034680.9067245,0.28063466597814113,921620,9309,5.810652668995317
303,19,16,blank,False,1716034681.1959012,0.2767648759763688,921620,9309,6.10041525302222
304,19,17,blank,False,1716034681.4817567,0.2630867920233868,921620,9309,6.385532377986237
305,19,18,success,True,1716034681.7526894,0.6159551669843495,921620,9306,6.657908920024056
306,20,1,repeat,False,1716034682.3728397,0.6348343760473654,921620,9306,3.0410010367631912e-06
307,20,2,blank,False,1716034683.010594,0.22052512498339638,921620,9306,0.6376591250300407
308,20,3,blank,False,1716034683.2397776,0.24404833401786163,921620,9306,0.8638899580109864
309,20,4,blank,False,1716034683.4923303,0.25862887501716614,921620,9306,1.1164099170127884
310,20,5,blank,False,1716034683.7597384,0.24608729197643697,921620,9306,1.3838683750363998
311,20,6,blank,False,1716034684.0142367,0.23480108397779986,921620,9306,1.6388619170174934
312,20,7,blank,False,1716034684.257603,0.22936825000215322,921620,9306,1.881746208993718
313,20,8,blank,False,1716034684.495378,0.252652290975675,921620,9306,2.119808916992042
314,20,9,blank,False,1716034684.757405,0.2375260000117123,921620,9306,2.3813349590054713
315,20,10,blank,False,1716034685.0030706,0.28370858303969726,921620,9306,2.6274632090353407
316,20,11,blank,False,1716034685.295344,0.24722725001629442,921620,9306,2.919835626031272
317,20,12,blank,False,1716034685.551082,0.2166121249902062,921620,9306,3.1753433760022745
318,20,13,repeat,False,1716034685.7759502,0.6477229170268402,921620,9306,3.4010239600320347
