seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,5,blank,False,1716014631.9165785,0.2590787500375882,921620,9306,1.8850617090356536
319,28,6,repeat,False,1716014632.184119,0.649476376012899,921620,9306,2.1526885839994065
320,28,7,blank,False,1716014632.835818,0.236141916946508,921620,9306,2.8078848349978216
321,28,8,repeat,False,1716014633.0801172,0.632417417014949,921620,9306,3.048951542994473
322,28,9,repeat,False,1716014633.7147484,0.676787833974231,921620,9306,3.686831959988922
323,28,10,success,True,1716014634.3939438,0.622050209029112,921620,9324,4.366305211035069
324,29,1,low_confidence,False,1716014635.0204606,0.5871015010052361,921620,9324,3.6660348996520042e-06
325,29,2,repeat,False,1716014635.61015,0.6614320420194417,921620,9324,0.5896708330255933
326,29,3,repeat,False,1716014636.2744727,0.589083541999571,921620,9324,1.2535557920346037
327,29,4,repeat,False,1716014636.865796,0.6652149590081535,921620,9324,1.8453940009931102
328,29,5,blank,False,1716014637.5335145,0.34324666700558737,921620,9324,2.512913501006551
329,29,6,repeat,False,1716014637.8835537,0.6219771250034682,921620,9324,2.860846125986427
330,29,7,blank,False,1716014638.508117,0.3435510839917697,921620,9324,3.487502960022539
331,29,8,blank,False,1716014638.858167,0.37406858400208876,921620,9324,3.8350984600256197
332,29,9,success,True,1716014639.2387931,0.6077403749804944,921620,9320,4.217374002037104
333,30,1,repeat,False,1716014639.8509798,0.6145551669760607,921620,9320,2.9580551199615e-06
334,30,2,repeat,False,1716014640.4682016,0.6037775420118123,921620,9320,0.6169818750349805
335,30,3,blank,False,1716014641.0756478,0.29900779196759686,921620,9320,1.2238811250426807
336,30,4,blank,False,1716014641.380938,0.2948297919938341,921620,9320,1.5275298760388978
337,30,5,blank,False,1716014641.681779,0.3038739579496905,921620,9320,1.828563501010649
338,30,6,repeat,False,1716014641.991671,0.6168555420008488,921620,9320,2.138297751022037
339,30,7,repeat,False,1716014642.6109827,0.5995842919801362,921620,9320,2.7598930840031244
340,30,8,blank,False,1716014643.2128778,0.28184841701295227,921620,9320,3.3617818350321613
341,30,9,blank,False,1716014643.50085,0.33934183296514675,921620,9320,3.647633960004896
342,30,10,blank,False,1716014643.846385,0.34246629202971235,921620,9320,3.993065460002981
343,30,11,success,True,1716014644.1929007,0.6036893330165185,921620,13923,4.3414359600283206
344,31,1,repeat,False,1716014644.8012547,0.6013593330280855,921620,13923,3.5829725675284863e-06
345,31,2,repeat,False,1716014645.405506,0.585499917040579,921620,13923,0.6039809999638237
346,31,3,repeat,False,1716014645.9934235,0.667270792007912,921620,13923,1.192017916997429
347,31,4,blank,False,1716014646.6638327,0.3439257920254022,921620,13923,1.8620845839614049
348,31,5,repeat,False,1716014647.0157063,0.6148292510188185,921620,13923,2.2112808759557083
349,31,6,repeat,False,1716014647.6328619,0.6246788749704137,921620,13923,2.831487584975548
350,31,7,blank,False,1716014648.2603183,0.4444389590062201,921620,13923,3.4587681679986417
351,31,8,blank,False,1716014648.7125666,0.278269000002183,921620,13923,3.908101793960668
352,31,9,success,True,1716014648.9952624,0.6437724590068683,921620,13926,4.193556209967937
353,32,1,repeat,False,1716014649.6445222,0.6000796250300482,921620,13926,3.6659766919910908e-06
354,32,2,repeat,False,1716014650.2472281,0.6223295829840936,921620,13926,0.6027931249700487
355,32,3,blank,False,1716014650.8727136,0.2659593340358697,921620,13926,1.2278863339452073
356,32,4,blank,False,1716014651.1472092,0.2916322089731693,921620,13926,1.4996234589489177
357,32,5,blank,False,1716014651.4473574,0.2684430829831399,921620,13926,1.7999949169461615
358,32,6,repeat,False,1716014651.724939,0.6208764999755658,921620,13926,2.0770401259651408
359,32,7,repeat,False,1716014652.3485584,0.5870088749798015,921620,13926,2.7040537929860875
360,32,8,blank,False,1716014652.9380887,0.3005306249833666,921620,13926,3.293679625960067
361,32,9,blank,False,1716014653.2468655,0.23721320799086243,921620,13926,3.599405584973283
362,32,10,blank,False,1716014653.4929657,0.2190122080501169,921620,13926,3.8452338349889033
363,32,11,success,True,1716014653.7180967,0.6124904170283116,921620,13938,4.072874626959674
364,33,1,repeat,False,1716014654.3344395,0.596626081969589,921620,13938,3.2919924706220627e-06
365,33,2,blank,False,1716014654.9336205,0.2382593330112286,921620,13938,0.5989632079727016
366,33,3,blank,False,1716014655.1807704,0.24425058299675584,921620,13938,0.843085499946028
367,33,4,blank,False,1716014655.4338458,0.2583541249623522,921620,13938,1.0955263749929145
368,33,5,repeat,False,1716014655.7002814,0.6042949169641361,921620,13938,1.3623719579773024
369,33,6,blank,False,1716014656.3075008,0.23935079196235165,921620,13938,1.9725877919699997
370,33,7,blank,False,1716014656.5550888,0.25322420796146616,921620,13938,2.217108249955345
371,33,8,blank,False,1716014656.8172147,0.21923779201461002,921620,13938,2.4793960419483483
372,33,9,blank,False,1716014657.045189,0.24652812501881272,921620,13938,2.7073552509536967
373,33,10,blank,False,1716014657.3003044,0.2503896669950336,921620,13938,2.962265708949417
374,33,11,repeat,False,1716014657.5591748,0.6955672080512159,921620,13938,3.2213552089524455
375,33,12,blank,False,1716014658.260611,0.264270875020884,921620,13938,3.9239275429863483
376,33,13,success,True,1716014658.5307758,0.5547487920266576,921620,13927,4.195430834952276
377,34,1,repeat,False,1716014659.089372,0.5751887499936856,921620,13927,3.333028871566057e-06
378,34,2,blank,False,1716014659.6672125,0.24391354201361537,921620,13927,0.5775447090272792
379,34,3,blank,False,1716014659.919327,0.29487208399223164,921620,13927,0.8265900840051472
380,34,4,repeat,False,1716014660.2223566,0.5901310830377042,921620,13927,1.1297737089917064
381,34,5,repeat,False,1716014660.8149457,0.5965959170134738,921620,13927,1.7253661260474473
382,34,6,blank,False,1716014661.4142663,0.23643804201856256,921620,13927,2.324645626009442
383,34,7,repeat,False,1716014661.6588418,0.6384690419654362,921620,13927,2.5660045430413447
384,34,8,blank,False,1716014662.2996626,0.2550285829929635,921620,13927,3.210127585043665
385,34,9,blank,False,1716014662.5632942,0.2584425840177573,921620,13927,3.470614585035946
386,34,10,blank,False,1716014662.8300495,0.2454861670266837,921620,13927,3.7371875020326115
387,34,11,blank,False,1716014663.0842195,0.27146837499458343,921620,13927,3.9911904190084897
388,34,12,success,True,1716014663.3616858,0.5918486669543199,921620,13914,4.271105043997522
389,35,1,repeat,False,1716014663.958064,0.5674995009903796,921620,13914,3.7919962778687477e-06
390,35,2,repeat,False,1716014664.5279472,0.6030962919467129,921620,13914,0.5698525420157239
391,35,3,repeat,False,1716014665.1335022,0.7311011670390144,921620,13914,1.1753987510455772
392,35,4,repeat,False,1716014665.868335,0.7522451670374721,921620,13914,1.9092688340460882
393,35,5,repeat,False,1716014666.6232657,0.7592735009966418,921620,13914,2.6649707930046134
394,35,6,blank,False,1716014667.385178,0.511734375031665,921620,13914,3.4269883350352757
395,35,7,blank,False,1716014667.9090228,0.24407320900354534,921620,13914,3.9453220440191217
396,35,8,success,True,1716014668.1605499,0.5650103339576162,921620,13919,4.201634544006083
397,36,1,repeat,False,1716014668.732491,0.6510972089599818,921620,13919,1.2333039194345474e-05
398,36,2,repeat,False,1716014669.386764,0.617836375022307,921620,13919,0.6538095420110039
399,36,3,blank,False,1716014670.0074425,0.2532554999925196,921620,13919,1.2750730839907192
400,36,4,blank,False,1716014670.2695377,0.24791491602081805,921620,13919,1.5339806670090184
401,36,5,repeat,False,1716014670.5258203,0.6052779169986024,921620,13919,1.7902420840109698
402,36,6,blank,False,1716014671.133954,0.3018883749609813,921620,13919,2.401292167021893
403,36,7,blank,False,1716014671.4447277,0.27218395797535777,921620,13919,2.708866750996094
404,36,8,blank,False,1716014671.7256649,0.2953625830123201,921620,13919,2.9900202929857187
405,36,9,blank,False,1716014672.0296023,0.20835450000595301,921620,13919,3.2938874179963022
406,36,10,blank,False,1716014672.2467487,0.29000979202101007,921620,13919,3.5112267510266975
407,36,11,blank,False,1716014672.5460074,0.2171466259751469,921620,13919,3.8101735429954715
408,36,12,blank,False,1716014672.7722242,0.22245975001715124,921620,13919,4.036642335006036
409,36,13,success,True,1716014673.00119,0.5844230420188978,921620,13918,4.267864585039206
410,37,1,repeat,False,1716014673.5903149,0.6422605839907192,921620,13918,3.04199056699872e-06
411,37,2,blank,False,1716014674.2358375,0.227984374971129,921620,13918,0.6449770839535631
412,37,3,repeat,False,1716014674.4727907,0.5767766669741832,921620,13918,0.878700667002704
413,37,4,repeat,False,1716014675.0522218,0.6373641249956563,921620,13918,1.4617214589961804
414,37,5,repeat,False,1716014675.691847,0.5766925840289332,921620,13918,2.101505667960737
415,37,6,repeat,False,1716014676.271221,0.7598459589644335,921620,13918,2.6806872519664466
416,37,7,blank,False,1716014677.0337896,0.39478045800933614,921620,13918,3.4432468349696137
417,37,8,blank,False,1716014677.4371436,0.2211067079915665,921620,13918,3.843469709972851
418,37,9,success,True,1716014677.6649463,0.6516275010071695,921620,13913,4.073293585970532
419,38,1,repeat,False,1716014678.3205304,0.616032375022769,921620,13913,3.4170225262641907e-06
420,38,2,blank,False,1716014678.9396234,0.34314025001367554,921620,13913,0.6182395839714445
421,38,3,blank,False,1716014679.2893095,0.3414657910470851,921620,13913,0.9661991670145653
422,38,4,blank,False,1716014679.638604,0.31202987500000745,921620,13913,1.3150462090270594
423,38,5,blank,False,1716014679.956883,0.3028561669634655,921620,13913,1.633919126004912
424,38,6,blank,False,1716014680.2662265,0.3014695419697091,921620,13913,1.9430836259853095
425,38,7,blank,False,1716014680.5739768,0.3376508749788627,921620,13913,2.2511620430159383
426,38,8,blank,False,1716014680.9180343,0.34610512503422797,921620,13913,2.594960459973663
427,38,9,repeat,False,1716014681.2701094,0.6174743340234272,921620,13913,2.9470517929876223
428,38,10,blank,False,1716014681.8907423,0.30909837497165427,921620,13913,3.569737502024509
429,38,11,blank,False,1716014682.207762,0.2759842919767834,921620,13913,3.8841775020118803
430,38,12,success,True,1716014682.4883256,0.6362483749981038,921620,9311,4.166756252001505
431,39,1,repeat,False,1716014683.1290753,0.6354810839984566,921620,9311,3.374996595084667e-06
432,39,2,low_confidence,False,1716014683.7670934,0.6355326670454815,921620,9311,0.637782666948624
433,39,3,blank,False,1716014684.406792,0.33794404100626707,921620,9311,1.276761375949718
434,39,4,blank,False,1716014684.7506502,0.4252729169675149,921620,9311,1.6193992509506643
435,39,5,repeat,False,1716014685.1840146,0.6625232079531997,921620,9311,2.0519027919508517
436,39,6,blank,False,1716014685.8491106,0.27399483299814165,921620,9311,2.7199143759789877
437,39,7,blank,False,1716014686.128644,0.35316279099788517,921620,9311,2.9976071679848246
438,39,8,blank,False,1716014686.4888632,0.32189216697588563,921620,9311,3.357071834965609
439,39,9,blank,False,1716014686.8182788,0.27749070804566145,921620,9311,3.6863764179870486
440,39,10,blank,False,1716014687.1021152,0.3386570420116186,921620,9311,3.970643709995784
441,39,11,success,True,1716014687.4468873,0.5786403749953024,921620,9304,4.316583334992174
442,40,1,repeat,False,1716014688.0294154,0.6131105840322562,921620,9304,3.5410048440098763e-06
443,40,2,blank,False,1716014688.6452162,0.2636284170439467,921620,9304,0.6153109580045566
444,40,3,repeat,False,1716014688.9172518,0.6052722499589436,921620,9304,0.8844031670014374
445,40,4,repeat,False,1716014689.5246992,0.6701712500071153,921620,9304,1.4951148760155775
446,40,5,blank,False,1716014690.2010026,0.2558023749734275,921620,9304,2.169203042984009
447,40,6,repeat,False,1716014690.465203,0.6123592919902876,921620,9304,2.4324791259714402
448,40,7,blank,False,1716014691.0798993,0.28271904098801315,921620,9304,3.0503066679812036
449,40,8,blank,False,1716014691.371069,0.2196696670143865,921620,9304,3.3378402100061066
450,40,9,blank,False,1716014691.5990684,0.24508737499127164,921620,9304,3.5661289599956945
451,40,10,blank,False,1716014691.8528123,0.21645437501138076,921620,9304,3.8196632100152783
452,40,11,blank,False,1716014692.0779364,0.251218167017214,921620,9304,4.044941709958948
453,40,12,success,True,1716014692.3353345,0.5791985840187408,921620,9323,4.304396168969106
454,41,1,repeat,False,1716014692.9190025,0.6085122079821303,921620,9323,3.5840203054249287e-06
455,41,2,blank,False,1716014693.530243,0.2924322509788908,921620,9323,0.6108122509904206
456,41,3,blank,False,1716014693.8296685,0.3221186659648083,921620,9323,0.9079300010344014
457,41,4,blank,False,1716014694.1607046,0.33151062595425174,921620,9323,1.2379923760308884
458,41,5,blank,False,1716014694.50124,0.31146374996751547,921620,9323,1.5787841260316782
459,41,6,repeat,False,1716014694.8193278,0.6522402499685995,921620,9323,1.8977278349921107
460,41,7,blank,False,1716014695.4742467,0.2853339579887688,921620,9323,2.555065127031412
461,41,8,blank,False,1716014695.7656872,0.2940463340491988,921620,9323,2.84428087703418
462,41,9,blank,False,1716014696.066753,0.34209520800504833,921620,9323,3.144964959996287
463,41,10,blank,False,1716014696.4155545,0.2901203330256976,921620,9323,3.4937539600068703
464,41,11,blank,False,1716014696.71257,0.34877183398930356,921620,9323,3.7911186270066537
465,41,12,success,True,1716014697.0666792,0.6258591249934398,921620,9319,4.146600836014841
466,42,1,repeat,False,1716014697.697056,0.6674810010008514,921620,9319,3.833032678812742e-06
467,42,2,repeat,False,1716014698.3672469,0.6617398340022191,921620,9319,0.6700469580246136
468,42,3,repeat,False,1716014699.031345,0.6562007080065086,921620,9319,1.3342626670491882
469,42,4,blank,False,1716014699.6901987,0.3406885419972241,921620,9319,1.9929962920141406
470,42,5,blank,False,1716014700.0396516,0.23064895899733528,921620,9319,2.3390429590363055
471,42,6,blank,False,1716014700.278716,0.3053318749880418,921620,9319,2.57836770900758
472,42,7,blank,False,1716014700.5928316,0.27022645896067843,921620,9319,2.892318668018561
473,42,8,blank,False,1716014700.8719823,0.21488283399958163,921620,9319,3.171379876032006
474,42,9,blank,False,1716014701.0955634,0.21345691697206348,921620,9319,3.3953603350091726
475,42,10,blank,False,1716014701.3182817,0.261658959032502,921620,9319,3.61776762601221
476,42,11,blank,False,1716014701.5887086,0.2549665829865262,921620,9319,3.8887999180005863
477,42,12,success,True,1716014701.851154,0.6154082500142977,921620,9322,4.152574168052524
478,43,1,repeat,False,1716014702.4710612,0.6097439589793794,921620,9322,3.3750548027455807e-06
479,43,2,repeat,False,1716014703.0831678,0.5974065830232576,921620,9322,0.6120794580201618
480,43,3,blank,False,1716014703.683795,0.29806058399844915,921620,9322,1.2121033340226859
481,43,4,blank,False,1716014703.9889205,0.33289379195775837,921620,9322,1.5151871250127442
482,43,5,blank,False,1716014704.3287952,0.3131993330316618,921620,9322,1.8552132510230877
483,43,6,blank,False,1716014704.649019,0.34519933396950364,921620,9322,2.1753395840059966
484,43,7,repeat,False,1716014705.001659,0.5869013330084272,921620,9322,2.5281714180018753
485,43,8,blank,False,1716014705.590943,0.2990026249899529,921620,9322,3.1198669600416906
486,43,9,blank,False,1716014705.897155,0.2769573329715058,921620,9322,3.4234387930482626
487,43,10,blank,False,1716014706.1795971,0.39318725100019947,921620,9322,3.706934751011431
488,43,11,success,True,1716014706.578274,0.5712875829776749,921620,9316,4.105998043029103
489,44,1,repeat,False,1716014707.1534119,0.6094495830475353,921620,9316,3.500026650726795e-06
490,44,2,blank,False,1716014707.7663355,0.267554999969434,921620,9316,0.61200225003995
491,44,3,blank,False,1716014708.0411956,0.2814553749631159,921620,9316,0.8846693750238046
492,44,4,blank,False,1716014708.3310158,0.26826849998906255,921620,9316,1.1741227500024252
493,44,5,repeat,False,1716014708.608778,0.6197839999804273,921620,9316,1.4516730000032112
494,44,6,repeat,False,1716014709.2309637,0.6746135840076022,921620,9316,2.077286209037993
495,44,7,blank,False,1716014709.9087555,0.2609512500348501,921620,9316,2.7547136260545813
496,44,8,blank,False,1716014710.1780643,0.23178933397866786,921620,9316,3.021199876035098
497,44,9,blank,False,1716014710.418197,0.19668958301190287,921620,9316,3.2612102100392804
498,44,10,blank,False,1716014710.6236048,0.22071229200810194,921620,9316,3.466512501006946
499,44,11,blank,False,1716014710.8512952,0.2780576669611037,921620,9316,3.695429001003504
500,44,12,blank,False,1716014711.1376934,0.2740516670164652,921620,9316,3.981068335007876
501,44,13,success,True,1716014711.4176915,0.5818365419982001,921620,9304,4.263108252023812
502,45,1,repeat,False,1716014712.003979,0.5845411249902099,921620,9304,3.915978595614433e-06
503,45,2,repeat,False,1716014712.5910745,0.6184593330253847,921620,9304,0.5869029579916969
504,45,3,repeat,False,1716014713.21219,0.6303076249896549,921620,9304,1.2079390419530682
505,45,4,blank,False,1716014713.845439,0.2703719580313191,921620,9304,1.840961541980505
506,45,5,blank,False,1716014714.1238723,0.23300954198930413,921620,9304,2.116760666947812
507,45,6,blank,False,1716014714.364755,0.2497208320419304,921620,9304,2.357733250944875
508,45,7,blank,False,1716014714.6228878,0.2394622080028057,921620,9304,2.6156058329506777
509,45,8,blank,False,1716014714.8707814,0.2405860839644447,921620,9304,2.863383082963992
510,45,9,blank,False,1716014715.119865,0.21873154200147837,921620,9304,3.1125517079490237
511,45,10,blank,False,1716014715.347089,0.2071758329984732,921620,9304,3.339785124990158
512,45,11,blank,False,1716014715.5624669,0.2558150839759037,921620,9304,3.555477916961536
513,45,12,blank,False,1716014715.8267627,0.288086042040959,921620,9304,3.81956266699126
514,45,13,success,True,1716014716.1189258,0.6236366669763811,921620,9307,4.114400250953622
515,46,1,repeat,False,1716014716.7474678,0.5620986670255661,921620,9307,3.4999684430658817e-06
516,46,2,repeat,False,1716014717.3121192,0.7744573340169154,921620,9307,0.5647321669966914
517,46,3,blank,False,1716014718.0895245,0.4584716249955818,921620,9307,1.341638958954718
518,46,4,repeat,False,1716014718.5540805,0.6454727089731023,921620,9307,1.8043723339796998
519,46,5,blank,False,1716014719.2023149,0.2974665010115132,921620,9307,2.454611125984229
520,46,6,blank,False,1716014719.5058877,0.2908753749798052,921620,9307,2.7562120009679347
521,46,7,blank,False,1716014719.8040369,0.28569820895791054,921620,9307,3.0536498759756796
522,46,8,blank,False,1716014720.0953236,0.3585359999560751,921620,9307,3.3461834599729627
523,46,9,blank,False,1716014720.4596853,0.3229339169920422,921620,9307,3.7105560429627076
524,46,10,blank,False,1716014720.7889037,0.31292308401316404,921620,9307,4.039062459953129
525,46,11,success,True,1716014721.1082551,0.6723172090132721,921620,9310,4.359541710000485
526,47,1,low_confidence,False,1716014721.785075,0.6459617089712992,921620,9310,3.7910067476332188e-06
527,47,2,blank,False,1716014722.433654,0.28211212501628324,921620,9310,0.6484977080253884
528,47,3,repeat,False,1716014722.7233489,0.6521776259760372,921620,9310,0.9355644170427695
529,47,4,repeat,False,1716014723.3777668,0.6107658760156482,921620,9310,1.5928707499988377
530,47,5,blank,False,1716014723.9911292,0.3374965410330333,921620,9310,2.2060819170437753
531,47,6,blank,False,1716014724.334255,0.3284488750505261,921620,9310,2.5472400420112535
532,47,7,blank,False,1716014724.6699133,0.3598701250157319,921620,9310,2.882452709018253
533,47,8,blank,False,1716014725.0385313,0.27920779096893966,921620,9310,3.250073710049037
534,47,9,repeat,False,1716014725.3244712,0.6493536670459434,921620,9310,3.537323043041397
535,47,10,success,True,1716014725.975915,0.6417081669787876,921620,9307,4.1914105850155465
536,48,1,repeat,False,1716014726.6235826,0.6559468760387972,921620,9307,5.665991920977831e-06
537,48,2,repeat,False,1716014727.2821434,0.5964502499555238,921620,9307,0.6587087920051999
538,48,3,repeat,False,1716014727.881185,0.7627395419985987,921620,9307,1.2578242089948617
539,48,4,blank,False,1716014728.6465702,0.4058850409928709,921620,9307,2.023067250964232
540,48,5,blank,False,1716014729.0607421,0.22910354199120775,921620,9307,2.434300083958078
541,48,6,blank,False,1716014729.2987652,0.22869508300209418,921620,9307,2.6720637509715743
542,48,7,blank,False,1716014729.535859,0.24017937504686415,921620,9307,2.909590417984873
543,48,8,repeat,False,1716014729.78472,0.6207783339777961,921620,9307,3.1580359179642983
544,48,9,blank,False,1716014730.408102,0.2884040419594385,921620,9307,3.7847587099531665
545,48,10,success,True,1716014730.7030723,0.6005202500382438,921620,9313,4.078448626969475
546,49,1,repeat,False,1716014731.3074203,0.6221131249913014,921620,9313,3.2499665394425392e-06
547,49,2,blank,False,1716014731.9324393,0.22893758403370157,921620,9313,0.6243918749969453
548,49,3,repeat,False,1716014732.1697705,0.6058226259774528,921620,9313,0.8588684589485638
549,49,4,blank,False,1716014732.7778618,0.2286170000443235,921620,9313,1.4702485419693403
550,49,5,repeat,False,1716014733.0153599,0.6156830000109039,921620,9313,1.7044820839655586
551,49,6,repeat,False,1716014733.6341572,0.6548855419969186,921620,9313,2.3261790839605965
552,49,7,blank,False,1716014734.2917314,0.27843937498982996,921620,9313,2.983980292978231
553,49,8,blank,False,1716014734.5786438,0.24074087501503527,921620,9313,3.267575625970494
554,49,9,blank,False,1716014734.8277404,0.23913566599367186,921620,9313,3.516874751949217
555,49,10,blank,False,1716014735.0759134,0.24134191701887175,921620,9313,3.76548666798044
556,49,11,blank,False,1716014735.325518,0.27815920900320634,921620,9313,4.015171334962361
557,49,12,success,True,1716014735.6098988,0.6283733330201358,921620,9290,4.301090084947646
