seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,40,4,blank,False,1714936076.6465473,0.5206986670018523,921620,9304,2.917906793001748
318,40,5,blank,False,1714936077.1757638,0.5643548759981059,921620,9304,3.446954043000005
319,40,6,blank,False,1714936077.7487495,0.5450829580004211,921620,9304,4.019988377003756
320,40,7,repeat,False,1714936078.299564,0.8543306670035236,921620,9304,4.572254252001585
321,40,8,success,True,1714936079.1586933,0.9105307079953491,921620,9313,5.433073961001355
322,41,1,repeat,False,1714936080.0794153,0.9081348750041798,921620,9313,4.959001671522856e-06
323,41,2,blank,False,1714936080.9960902,0.4708522919972893,921620,9313,0.9149386669960222
324,41,3,blank,False,1714936081.4757643,0.6098500839943881,921620,9313,1.3949758340022527
325,41,4,blank,False,1714936082.0942822,0.587805582996225,921620,9313,2.0134694180014776
326,41,5,blank,False,1714936082.6907382,0.5892723750002915,921620,9313,2.609660959999019
327,41,6,blank,False,1714936083.2886074,0.5392437089976738,921620,9313,3.2077431689976947
328,41,7,blank,False,1714936083.836262,0.5318978759969468,921620,9313,3.755405335003161
329,41,8,blank,False,1714936084.376636,0.5943630839974503,921620,9313,4.29580150199763
330,41,9,success,True,1714936084.9776146,0.9493051249955897,921620,9319,4.898686043998168
331,42,1,blank,False,1714936085.937798,0.5666056670015678,921620,9319,8.666997018735856e-06
332,42,2,repeat,False,1714936086.5128977,0.9252957499993499,921620,9319,0.5745441249964642
333,42,3,blank,False,1714936087.4467673,0.4566172920021927,921620,9319,1.5085002089981572
334,42,4,blank,False,1714936087.9123416,0.3905320420017233,921620,9319,1.9737920010011294
335,42,5,repeat,False,1714936088.3113658,0.8025166670049657,921620,9319,2.372927709999203
336,42,6,blank,False,1714936089.1206455,0.45947383300517686,921620,9319,3.183267792999686
337,42,7,repeat,False,1714936089.5889919,0.9568867500056513,921620,9319,3.6509682100004284
338,42,8,blank,False,1714936090.556082,0.5653010829992127,921620,9319,4.615896335999423
339,42,9,success,True,1714936091.1273158,0.9496268760049134,921620,9322,5.191516043996671
340,43,1,repeat,False,1714936092.0887387,0.8681135829974664,921620,9322,9.04199987417087e-06
341,43,2,blank,False,1714936092.9650617,0.6417645420006011,921620,9322,0.8759152509956039
342,43,3,blank,False,1714936093.6155095,0.5003402090005693,921620,9322,1.5259388339982252
343,43,4,blank,False,1714936094.1248136,0.6127172089982196,921620,9322,2.035479750993545
344,43,5,repeat,False,1714936094.7458975,0.9459965839996585,921620,9322,2.656682959997852
345,43,6,blank,False,1714936095.7005706,0.5396107920023496,921620,9322,3.6111305439990247
346,43,7,blank,False,1714936096.2501812,0.7027114590018755,921620,9322,4.159789376994013
347,43,8,success,True,1714936096.958951,0.8099738339951728,921620,9316,4.872082710993709
348,44,1,repeat,False,1714936097.7810495,0.878768708993448,921620,9316,9.458002750761807e-06
349,44,2,blank,False,1714936098.666869,0.5734583340017707,921620,9316,0.8861650420003571
350,44,3,repeat,False,1714936099.2502267,0.9926406670056167,921620,9316,1.4679066670069005
351,44,4,blank,False,1714936100.2515328,0.6249658750020899,921620,9316,2.4699104180035647
352,44,5,low_confidence,False,1714936100.8853085,0.793557791999774,921620,9316,3.1036280850021285
353,44,6,blank,False,1714936101.6856058,0.47721849999652477,921620,9316,3.9049408350037993
354,44,7,blank,False,1714936102.1712503,0.46416395800042665,921620,9316,4.389843335004116
355,44,8,success,True,1714936102.6418896,0.9429575840040343,921620,9304,4.862888918003591
356,45,1,repeat,False,1714936103.59694,0.8450217089994112,921620,9304,1.2666001566685736e-05
357,45,2,blank,False,1714936104.4505482,0.41474675000063144,921620,9304,0.8536015000063344
358,45,3,blank,False,1714936104.8739178,0.4567711259951466,921620,9304,1.2767900000035297
359,45,4,repeat,False,1714936105.3393257,0.9415566669995314,921620,9304,1.7423609590041451
360,45,5,repeat,False,1714936106.28934,0.8355416670019622,921620,9304,2.6921375840029214
361,45,6,blank,False,1714936107.1319888,0.5653287089953665,921620,9304,3.5352823760040337
362,45,7,success,True,1714936107.703426,0.9554238749988144,921620,9307,4.108664543004124
363,46,1,repeat,False,1714936108.6701844,0.7956515420009964,921620,9307,8.583003364037722e-06
364,46,2,repeat,False,1714936109.4730422,0.8688169579982059,921620,9307,0.8026868750021094
365,46,3,blank,False,1714936110.3499525,0.5016331669976353,921620,9307,1.6798065840048366
366,46,4,blank,False,1714936110.8599546,0.5114382500032661,921620,9307,2.189163876006205
367,46,5,blank,False,1714936111.3794289,0.6254377090008347,921620,9307,2.7087141680021887
368,46,6,blank,False,1714936112.0136023,0.575175042002229,921620,9307,3.3425795850052964
369,46,7,blank,False,1714936112.5970922,0.5011523749999469,921620,9307,3.9262990429997444
370,46,8,success,True,1714936113.1043375,0.9345542919982108,921620,9310,4.435986627002421
371,47,1,blank,False,1714936114.0478938,0.5649869170010788,921620,9310,1.0000003385357559e-05
372,47,2,blank,False,1714936114.6216097,0.4664552920003189,921620,9310,0.572469667000405
373,47,3,blank,False,1714936115.0966659,0.499989750001987,921620,9310,1.0477931670029648
374,47,4,blank,False,1714936115.6051514,0.5786104170038016,921620,9310,1.5561337510007434
375,47,5,blank,False,1714936116.1918113,0.7334927080009948,921620,9310,2.143272960005561
376,47,6,repeat,False,1714936116.934021,0.8498980419972213,921620,9310,2.884980793001887
377,47,7,blank,False,1714936117.7923071,0.4517040009959601,921620,9310,3.7437590440022177
378,47,8,success,True,1714936118.249788,1.0761417079993407,921620,9307,4.2033200440055225
379,48,1,repeat,False,1714936119.337399,0.8855425419969833,921620,9307,9.499999578110874e-06
380,48,2,blank,False,1714936120.2315598,0.4392063749983208,921620,9307,0.8932610839983681
381,48,3,repeat,False,1714936120.680029,0.8753007920022355,921620,9307,1.3417426680025528
382,48,4,repeat,False,1714936121.5642402,0.7915681259983103,921620,9307,2.225878001001547
383,48,5,blank,False,1714936122.362987,0.4225901249956223,921620,9307,3.0254259600042133
384,48,6,blank,False,1714936122.7945828,0.49029775100643747,921620,9307,3.4562757940002484
385,48,7,blank,False,1714936123.2935483,0.4727859170016018,921620,9307,3.9552924610034097
386,48,8,success,True,1714936123.7723026,0.926655541996297,921620,9313,4.436702961000265
387,49,1,repeat,False,1714936124.7109933,0.9609399170003599,921620,9313,1.049999991664663e-05
388,49,2,blank,False,1714936125.6800592,0.5078559590037912,921620,9313,0.9693792920006672
389,49,3,repeat,False,1714936126.1964004,0.9643577510069008,921620,9313,1.4853518340023584
390,49,4,blank,False,1714936127.1693695,0.45447308300208533,921620,9313,2.4579722929993295
391,49,5,blank,False,1714936127.632342,0.4513345000013942,921620,9313,2.9212383769990993
392,49,6,blank,False,1714936128.0922291,0.5945127509985468,921620,9313,3.3808869600034086
393,49,7,blank,False,1714936128.6950135,0.46505449999676785,921620,9313,3.9844157109982916
394,49,8,success,True,1714936129.1668406,0.7813976249963162,921620,9290,4.458131794002838
