seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
110,5,1,repeat,False,1714890228.2775838,0.48021849999895494,921620,9316,1.708000127109699e-06
111,5,2,repeat,False,1714890228.7602496,0.4730832499990356,921620,9316,0.48247750000155065
112,5,3,blank,False,1714890229.2357144,0.16565045800052758,921620,9316,0.958063084000969
113,5,4,repeat,False,1714890229.4044514,0.4859365409993188,921620,9316,1.12648050000098
114,5,5,blank,False,1714890229.8924174,0.21550349999961327,921620,9316,1.6148365830013063
115,5,6,repeat,False,1714890230.1120381,0.4958273749998625,921620,9316,1.8334914170009142
116,5,7,repeat,False,1714890230.610125,0.4812231249998149,921620,9316,2.3325141670011362
117,5,8,blank,False,1714890231.0933967,0.14696974999969825,921620,9316,2.815820709000036
118,5,9,repeat,False,1714890231.2437742,0.4886259170016274,921620,9316,2.9653961670010176
119,5,10,blank,False,1714890231.7343473,0.21905991600033303,921620,9316,3.456801501000882
120,5,11,blank,False,1714890231.9575984,0.17579658400063636,921620,9316,3.679031459001635
121,5,12,blank,False,1714890232.1364746,0.1880004579998058,921620,9316,3.8583578760008095
122,5,13,blank,False,1714890232.3277917,0.21343179200084705,921620,9316,4.049622501001068
123,5,14,blank,False,1714890232.5446384,0.16837895799835678,921620,9316,4.266605918001005
124,5,15,repeat,False,1714890232.7162788,0.4984371669997927,921620,9316,4.4383272510003735
125,5,16,blank,False,1714890233.2167275,0.1515749579994008,921620,9316,4.939116793000721
126,5,17,low_confidence,False,1714890233.370574,0.468729500000336,921620,9316,5.092847168001754
127,5,18,success,True,1714890233.8406615,0.5080639169991628,921620,9320,5.563633585001298
128,6,1,repeat,False,1714890234.3511617,0.46311129099922255,921620,9320,1.915999746415764e-06
129,6,2,repeat,False,1714890234.8159847,0.5022847079999337,921620,9320,0.464809958000842
130,6,3,repeat,False,1714890235.3201811,0.49764108399904217,921620,9320,0.9689285830008885
131,6,4,blank,False,1714890235.8195488,0.11913387499953387,921620,9320,1.4683243340004992
132,6,5,repeat,False,1714890235.9423342,0.4759369579987833,921620,9320,1.590082042001086
133,6,6,blank,False,1714890236.4200416,0.11890379100077553,921620,9320,2.068798042000708
134,6,7,repeat,False,1714890236.5432994,0.5274381670005823,921620,9320,2.1906338340013463
135,6,8,blank,False,1714890237.0725822,0.11765583299893478,921620,9320,2.7213679590004176
136,6,9,blank,False,1714890237.1938405,0.13096699999914563,921620,9320,2.8415589590003947
137,6,10,blank,False,1714890237.333847,0.12886420899849327,921620,9320,2.979110125999796
138,6,11,repeat,False,1714890237.4709089,0.4893923340005131,921620,9320,3.1161185430009937
139,6,12,blank,False,1714890237.9620862,0.136138416999529,921620,9320,3.610906543000965
140,6,13,blank,False,1714890238.103936,0.12708924999969895,921620,9320,3.750317793001159
141,6,14,blank,False,1714890238.239379,0.11022508300084155,921620,9320,3.8844834600004106
142,6,15,blank,False,1714890238.3585284,0.116387374999249,921620,9320,4.003436335000515
143,6,16,blank,False,1714890238.483864,0.14154329099983443,921620,9320,4.12871354300114
144,6,17,blank,False,1714890238.6366699,0.1296775829996477,921620,9320,4.281780377001269
145,6,18,blank,False,1714890238.7750826,0.11517645899948548,921620,9320,4.4200227100009215
146,6,19,blank,False,1714890238.898978,0.12458554099976027,921620,9320,4.543902377001359
147,6,20,blank,False,1714890239.0316725,0.1119948760006082,921620,9320,4.677513918000841
148,6,21,blank,False,1714890239.1527972,0.13224616699881153,921620,9320,4.797337377000076
149,6,22,blank,False,1714890239.2936714,0.13995066600000428,921620,9320,4.938778376999835
150,6,23,blank,False,1714890239.4404013,0.1295470410004782,921620,9320,5.086533960000452
151,6,24,blank,False,1714890239.5789018,0.14191345800099953,921620,9320,5.2241910440006905
152,6,25,success,True,1714890239.7270777,0.490220292000231,921620,9319,5.374804044000484
153,7,1,repeat,False,1714890240.21992,0.45539437499974156,921620,9319,2.249998942716047e-06
154,7,2,blank,False,1714890240.6770918,0.1742126669996651,921620,9319,0.4571851259988762
155,7,3,repeat,False,1714890240.854279,0.5319637920001696,921620,9319,0.633675791999849
156,7,4,repeat,False,1714890241.3881783,0.5015804579998075,921620,9319,1.1682701259996975
157,7,5,repeat,False,1714890241.8916345,0.4566088760002458,921620,9319,1.6716213339987007
158,7,6,repeat,False,1714890242.3502145,0.45513066700004856,921620,9319,2.1302570849984477
159,7,7,repeat,False,1714890242.8069456,0.4530395830006455,921620,9319,2.5870886679986143
160,7,8,repeat,False,1714890243.261746,0.49260187500112806,921620,9319,3.041851667998344
161,7,9,repeat,False,1714890243.7564838,0.511031500000172,921620,9319,3.5364229189999605
162,7,10,blank,False,1714890244.269309,0.17741687499983527,921620,9319,4.049386168999263
163,7,11,blank,False,1714890244.449375,0.16194433300006494,921620,9319,4.229009376998874
164,7,12,repeat,False,1714890244.615029,0.5072697089999565,921620,9319,4.394086418998995
165,7,13,blank,False,1714890245.1241825,0.16511891700065462,921620,9319,4.904288835999978
166,7,14,blank,False,1714890245.2919865,0.19738691699967603,921620,9319,5.0715886279995175
167,7,15,success,True,1714890245.491951,0.48935070799961977,921620,9311,5.272103169998445
168,8,1,repeat,False,1714890245.9837065,0.48491679200014914,921620,9311,1.708000127109699e-06
169,8,2,blank,False,1714890246.470286,0.18705279200003133,921620,9311,0.48659500000030675
170,8,3,repeat,False,1714890246.6600544,0.48123975099952077,921620,9311,0.6758004580005945
171,8,4,repeat,False,1714890247.1435096,0.4452845420000813,921620,9311,1.1595429999997577
172,8,5,blank,False,1714890247.5905974,0.19767241699992155,921620,9311,1.6068041670005186
173,8,6,repeat,False,1714890247.7910783,0.530218750000131,921620,9311,1.80673116700018
174,8,7,repeat,False,1714890248.3231988,0.4524948329999461,921620,9311,2.3394167090009432
175,8,8,repeat,False,1714890248.7776806,0.46303316699959396,921620,9311,2.7939320010009396
176,8,9,repeat,False,1714890249.2426383,0.44101120800041826,921620,9311,3.2588145429999713
177,8,10,blank,False,1714890249.6853647,0.174895916999958,921620,9311,3.701651335000861
178,8,11,repeat,False,1714890249.8629532,0.5123220000004949,921620,9311,3.878674167999634
179,8,12,blank,False,1714890250.376921,0.1518072500002745,921620,9311,4.393213669000033
180,8,13,blank,False,1714890250.531217,0.1721225000001141,921620,9311,4.547036419000506
181,8,14,blank,False,1714890250.7063255,0.20010745800027507,921620,9311,4.721800876999623
182,8,15,blank,False,1714890250.9097722,0.16850937500021246,921620,9311,4.9252228349996585
183,8,16,blank,False,1714890251.0813205,0.17344129199955205,921620,9311,5.096896336001009
184,8,17,success,True,1714890251.2570171,0.4852742089988169,921620,9321,5.273419794000802
185,9,1,repeat,False,1714890251.744762,0.5135042910005723,921620,9321,1.5829991752980277e-06
186,9,2,blank,False,1714890252.260016,0.11956466599986015,921620,9321,0.5152072919991042
187,9,3,blank,False,1714890252.3836694,0.13790804199925333,921620,9321,0.6374205829997663
188,9,4,repeat,False,1714890252.5299907,0.48530870800095727,921620,9321,0.7815765420000389
189,9,5,blank,False,1714890253.0170338,0.15848045900020225,921620,9321,1.2722408749996248
190,9,6,blank,False,1714890253.1824305,0.12935370900049747,921620,9321,1.4349320839992288
191,9,7,blank,False,1714890253.3206553,0.12720775000161666,921620,9321,1.572038459000396
192,9,8,blank,False,1714890253.4571168,0.1167089999999007,921620,9321,1.7080970839997462
193,9,9,blank,False,1714890253.5825698,0.1297027499986143,921620,9321,1.8339312089992745
194,9,10,blank,False,1714890253.720813,0.17570837499988556,921620,9321,1.9723075419988163
195,9,11,blank,False,1714890253.9051087,0.1312667500005773,921620,9321,2.1566908759996295
196,9,12,blank,False,1714890254.0450027,0.12739295800020045,921620,9321,2.296527917998901
197,9,13,blank,False,1714890254.181202,0.13093104099971242,921620,9321,2.432549750999897
198,9,14,blank,False,1714890254.3210404,0.1267087910000555,921620,9321,2.5726726680004504
199,9,15,blank,False,1714890254.4570065,0.13797225000053004,921620,9321,2.7082095839996327
200,9,16,blank,False,1714890254.603892,0.12381120800091594,921620,9321,2.855305375998796
201,9,17,blank,False,1714890254.7365751,0.13279024999974354,921620,9321,2.987738542999068
202,9,18,repeat,False,1714890254.8782716,0.5019997500003228,921620,9321,3.1295748760003335
203,9,19,blank,False,1714890255.3821087,0.14374341599977924,921620,9321,3.6373054180003237
204,9,20,blank,False,1714890255.5318985,0.12661787500110222,921620,9321,3.78455062699868
205,9,21,repeat,False,1714890255.6673431,0.5249685840008169,921620,9321,3.918407084998762
206,9,22,blank,False,1714890256.194245,0.19247933299993747,921620,9321,4.449426709999898
207,9,23,blank,False,1714890256.3953452,0.15600633299982292,921620,9321,4.647124334998807
208,9,24,blank,False,1714890256.5599911,0.12321345900090819,921620,9321,4.811544001999209
209,9,25,blank,False,1714890256.691869,0.13933916600035445,921620,9321,4.9431680439993215
210,9,26,blank,False,1714890256.8389728,0.14908237499912502,921620,9321,5.090991211000073
211,9,27,success,True,1714890256.9943724,0.526957666999806,921620,13923,5.248375752000356
212,10,1,repeat,False,1714890257.5241926,0.4971042920005857,921620,13923,1.9170001905877143e-06
213,10,2,repeat,False,1714890258.023193,0.4930397499992978,921620,13923,0.49911216699911165
214,10,3,blank,False,1714890258.5179465,0.1337672499994369,921620,13923,0.9939021249992948
215,10,4,blank,False,1714890258.656138,0.1404689579994738,921620,13923,1.1306586669998069
216,10,5,blank,False,1714890258.8052826,0.12064999999893189,921620,13923,1.2776026259998616
217,10,6,blank,False,1714890258.9343736,0.1271386659991549,921620,13923,1.4066783340003894
218,10,7,blank,False,1714890259.069903,0.11347079099869006,921620,13923,1.5421816259986372
219,10,8,blank,False,1714890259.1918533,0.20067829099934897,921620,13923,1.6641146669990121
220,10,9,blank,False,1714890259.3999014,0.1302249580003263,921620,13923,1.8729187499993714
221,10,10,blank,False,1714890259.5385766,0.1610535420004453,921620,13923,2.0111853329999576
222,10,11,blank,False,1714890259.7079804,0.14833941599863465,921620,13923,2.1805174999990413
223,10,12,repeat,False,1714890259.8645446,0.48027291700054775,921620,13923,2.337261374999798
224,10,13,blank,False,1714890260.3464646,0.1100734999999986,921620,13923,2.8224452499998733
225,10,14,repeat,False,1714890260.459746,0.4815462920014397,921620,13923,2.9348287920001894
226,10,15,repeat,False,1714890260.9431183,0.48318495900093694,921620,13923,3.41901983400021
227,10,16,blank,False,1714890261.4280643,0.1614760420015955,921620,13923,3.904003792000367
228,10,17,blank,False,1714890261.596576,0.14963570899999468,921620,13923,4.069598583999323
229,10,18,blank,False,1714890261.754885,0.11567787500098348,921620,13923,4.227098293000381
230,10,19,blank,False,1714890261.8782408,0.1405800829998043,921620,13923,4.351298083998699
231,10,20,blank,False,1714890262.027373,0.12364679199890816,921620,13923,4.499833959000171
232,10,21,blank,False,1714890262.159758,0.15910212500057241,921620,13923,4.632070584999383
233,10,22,repeat,False,1714890262.3272698,0.5280033750004804,921620,13923,4.7998687509989395
234,10,23,success,True,1714890262.8566563,0.4577761250002368,921620,13936,5.333068918000208
235,11,1,repeat,False,1714890263.3169086,0.5806342920004681,921620,13936,1.5000005078036338e-06
236,11,2,blank,False,1714890263.8993397,0.2640408329989441,921620,13936,0.5823409589993389
237,11,3,blank,False,1714890264.1662626,0.16605800000070303,921620,13936,0.8486562509988289
238,11,4,blank,False,1714890264.334927,0.1873572089989466,921620,13936,1.0174732929990569
239,11,5,blank,False,1714890264.5254667,0.22185204100060218,921620,13936,1.2077336259990261
240,11,6,repeat,False,1714890264.750408,0.5168566669999564,921620,13936,1.4328189179996116
241,11,7,blank,False,1714890265.2690966,0.16422008299923618,921620,13936,1.9521870009994018
242,11,8,repeat,False,1714890265.4357467,0.4685304590002488,921620,13936,2.1184626260001096
243,11,9,blank,False,1714890265.9061677,0.19410195800082874,921620,13936,2.5891972099998384
244,11,10,repeat,False,1714890266.103046,0.5271782090003398,921620,13936,2.7855063770002744
245,11,11,repeat,False,1714890266.6322327,0.45138404200042714,921620,13936,3.3151151269994443
246,11,12,blank,False,1714890267.0854006,0.1869580410002527,921620,13936,3.7684701689995563
247,11,13,blank,False,1714890267.274977,0.19735962499908055,921620,13936,3.9576738359992305
248,11,14,blank,False,1714890267.475334,0.1979496250005468,921620,13936,4.157721002000471
249,11,15,blank,False,1714890267.6763551,0.17392320899853075,921620,13936,4.358769418999145
250,11,16,blank,False,1714890267.8531744,0.21560958299960475,921620,13936,4.535529335998945
251,11,17,blank,False,1714890268.0717168,0.17659599999933562,921620,13936,4.7541142939990095
252,11,18,blank,False,1714890268.250891,0.16286770800070371,921620,13936,4.933479377999902
253,11,19,blank,False,1714890268.4167416,0.1669085419998737,921620,13936,5.0991157939988625
254,11,20,success,True,1714890268.5857227,0.4795512090004195,921620,13920,5.26902800300013
255,12,1,repeat,False,1714890269.067641,0.4636494170008518,921620,13920,1.8329992599319667e-06
256,12,2,blank,False,1714890269.5330517,0.1824209169990354,921620,13920,0.46533608400022786
257,12,3,repeat,False,1714890269.7183268,0.47299512500103447,921620,13920,0.6501324590008153
258,12,4,blank,False,1714890270.1930332,0.19134112499887124,921620,13920,1.125399500999265
259,12,5,blank,False,1714890270.388054,0.20429691699973773,921620,13920,1.319297916999858
260,12,6,blank,False,1714890270.5961359,0.18820795899955556,921620,13920,1.5274130430007062
261,12,7,blank,False,1714890270.7877736,0.1665372089992161,921620,13920,1.7191898340006446
262,12,8,blank,False,1714890270.957765,0.21161029200084158,921620,13920,1.8891357930006052
263,12,9,repeat,False,1714890271.173581,0.5179568749990722,921620,13920,2.104700543000945
264,12,10,repeat,False,1714890271.693214,0.47382862599988584,921620,13920,2.6255242509996606
265,12,11,blank,False,1714890272.1687236,0.19460479200097325,921620,13920,3.1010771679993923
266,12,12,blank,False,1714890272.3665018,0.16480133299955924,921620,13920,3.298033127000963
267,12,13,repeat,False,1714890272.5351403,0.48416745899885427,921620,13920,3.4662990020005964
268,12,14,blank,False,1714890273.0212305,0.15278325000144832,921620,13920,3.9535422940007265
269,12,15,blank,False,1714890273.1769154,0.15739741700053855,921620,13920,4.108678709999367
270,12,16,blank,False,1714890273.3375404,0.1717214159998548,921620,13920,4.269110919000013
271,12,17,blank,False,1714890273.5127394,0.16288183299911907,921620,13920,4.4441012520001095
272,12,18,blank,False,1714890273.6788895,0.17946045900134777,921620,13920,4.610426668999935
273,12,19,blank,False,1714890273.8626099,0.2278533749995404,921620,13920,4.793760544000179
274,12,20,blank,False,1714890274.0958924,0.20945800000117742,921620,13920,5.025921627999196
275,12,21,success,True,1714890274.3079221,0.49837733400090656,921620,13915,5.2403065859998605
276,13,1,repeat,False,1714890274.80866,0.4806343750005908,921620,13915,2.2089989215601236e-06
277,13,2,blank,False,1714890275.2910318,0.1093488749993412,921620,13915,0.482325041999502
278,13,3,repeat,False,1714890275.4048574,0.520411082999999,921620,13915,0.5947972499998286
279,13,4,repeat,False,1714890275.9269726,0.4592883339992113,921620,13915,1.1182550009998522
280,13,5,blank,False,1714890276.3882427,0.15037179200044193,921620,13915,1.5793740429999161
281,13,6,blank,False,1714890276.5464313,0.15782470900012413,921620,13915,1.735135917999287
282,13,7,blank,False,1714890276.7128613,0.1519780839989835,921620,13915,1.9004605430000083
283,13,8,blank,False,1714890276.8729148,0.1420012910002697,921620,13915,2.0606437509995885
284,13,9,repeat,False,1714890277.0229619,0.5173615420007991,921620,13915,2.2110513759998867
285,13,10,repeat,False,1714890277.5426397,0.4816289999998844,921620,13915,2.7337182519986527
286,13,11,blank,False,1714890278.0260215,0.12322820800000045,921620,13915,3.2173385429996415
287,13,12,blank,False,1714890278.1537015,0.10760258300069836,921620,13915,3.34364854299929
288,13,13,repeat,False,1714890278.2700374,0.48923679200015613,921620,13915,3.4573876689992176
289,13,14,repeat,False,1714890278.7609878,0.5057450840013189,921620,13915,3.952315794000242
290,13,15,blank,False,1714890279.2686112,0.13512145899949246,921620,13915,4.459881544000382
291,13,16,blank,False,1714890279.406428,0.13443291600015073,921620,13915,4.597123126999577
292,13,17,blank,False,1714890279.5488787,0.12414412500038452,921620,13915,4.737099336000028
293,13,18,blank,False,1714890279.681938,0.14400824999938777,921620,13915,4.8691407939986675
294,13,19,blank,False,1714890279.8349645,0.13506600000073377,921620,13915,5.022455627999079
295,13,20,blank,False,1714890279.9788232,0.12725387499995122,921620,13915,5.166418711000006
296,13,21,success,True,1714890280.1121378,0.5071805010011303,921620,9307,5.3024151689987775
297,14,1,repeat,False,1714890280.6220005,0.5072792089995346,921620,9307,1.8749997252598405e-06
298,14,2,blank,False,1714890281.1309447,0.11839258399959363,921620,9307,0.5090038749985979
299,14,3,repeat,False,1714890281.2530155,0.508736666999539,921620,9307,0.6299365419999958
300,14,4,repeat,False,1714890281.7637627,0.4515272919998097,921620,9307,1.1417331249995186
301,14,5,blank,False,1714890282.217023,0.1083052920002956,921620,9307,1.5951142919984704
302,14,6,blank,False,1714890282.3290224,0.13110158299969044,921620,9307,1.7061206250000396
303,14,7,repeat,False,1714890282.4685571,0.5197606250003446,921620,9307,1.8431762089985568
304,14,8,blank,False,1714890282.9901414,0.1444244170015736,921620,9307,2.3681192089989054
305,14,9,repeat,False,1714890283.140028,0.49324608300048567,921620,9307,2.5158179589998326
306,14,10,blank,False,1714890283.6353579,0.14436387500063574,921620,9307,3.013203792999775
307,14,11,repeat,False,1714890283.7860632,0.4931792919996951,921620,9307,3.1615635009984544
308,14,12,blank,False,1714890284.2812133,0.10755562500162341,921620,9307,3.6591807099994185
309,14,13,blank,False,1714890284.3923357,0.14905600000020058,921620,9307,3.7693312100000185
310,14,14,blank,False,1714890284.5495424,0.15771233400118945,921620,9307,3.9240137099986896
311,14,15,blank,False,1714890284.7155368,0.12421350000113307,921620,9307,4.089933751998615
312,14,16,blank,False,1714890284.8485572,0.11523562499860418,921620,9307,4.222660959998393
313,14,17,blank,False,1714890284.9726503,0.14183479200073634,921620,9307,4.346770334999746
314,14,18,blank,False,1714890285.1228838,0.1098930839998502,921620,9307,4.4972877929994866
315,14,19,blank,False,1714890285.241376,0.12064720799935458,921620,9307,4.615464084999985
316,14,20,blank,False,1714890285.370845,0.1196410829998058,921620,9307,4.744977459999063
317,14,21,blank,False,1714890285.4987326,0.13028570899950864,921620,9307,4.873250584998459
318,14,22,blank,False,1714890285.6378877,0.12597679200007406,921620,9307,5.0121750439993775
