seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,2,6,blank,False,1716535796.1060607,0.5455918749794364,921620,9321,3.2935203770175576
29,2,7,blank,False,1716535796.6614609,0.5196983759524301,921620,9321,3.8482023349497467
30,2,8,blank,False,1716535797.190195,0.5229658329626545,921620,9321,4.377506418968551
31,2,9,blank,False,1716535797.719595,0.5792086670408025,921620,9321,4.90839841903653
32,2,10,success,True,1716535798.3057024,0.8340557089541107,921620,9312,5.495608545024879
33,3,1,repeat,False,1716535799.1521442,0.812519249971956,921620,9312,2.845795825123787e-05
34,3,2,repeat,False,1716535799.9738734,0.8748819589382038,921620,9312,0.8215334169799462
35,3,3,repeat,False,1716535800.8575366,0.812220791936852,921620,9312,1.7053950419649482
36,3,4,blank,False,1716535801.6777654,0.5668547920649871,921620,9312,2.5261673759669065
37,3,5,blank,False,1716535802.2541819,0.48949045897461474,921620,9312,3.1013529179617763
38,3,6,blank,False,1716535802.7526038,0.5880237920209765,921620,9312,3.6003287519561127
39,3,7,blank,False,1716535803.3499012,0.4904140830039978,921620,9312,4.197186376899481
40,3,8,blank,False,1716535803.848942,0.6391580839408562,921620,9312,4.697132751927711
41,3,9,success,True,1716535804.4943364,0.9434285840252414,921620,9306,5.344666293938644
42,4,1,repeat,False,1716535805.450064,0.8256069580093026,921620,9306,7.875030860304832e-06
43,4,2,blank,False,1716535806.284591,0.48963116703089327,921620,9306,0.8341738750459626
44,4,3,repeat,False,1716535806.7835643,0.8042173750000075,921620,9306,1.3346851670648903
45,4,4,repeat,False,1716535807.5968328,0.9449491249397397,921620,9306,2.146064959000796
46,4,5,repeat,False,1716535808.5513294,0.9354025840293616,921620,9306,3.1004815429914743
47,4,6,repeat,False,1716535809.4951458,0.8065581669798121,921620,9306,4.045095168054104
48,4,7,blank,False,1716535810.3078012,0.5362901670159772,921620,9306,4.859000127064064
49,4,8,success,True,1716535810.8508754,0.8309081250336021,921620,9327,5.402742085978389
50,5,1,repeat,False,1716535811.6914198,0.8426725839963183,921620,9327,9.582960046827793e-06
51,5,2,blank,False,1716535812.5415874,0.5593475830974057,921620,9327,0.8496842499589548
52,5,3,repeat,False,1716535813.1098573,0.7954824169864878,921620,9327,1.417261125985533
53,5,4,blank,False,1716535813.912164,0.5753758340142667,921620,9327,2.2203672509640455
54,5,5,blank,False,1716535814.4959338,0.5667499169940129,921620,9327,2.8032633350230753
55,5,6,blank,False,1716535815.0712497,0.625673667062074,921620,9327,3.3786884179571643
56,5,7,blank,False,1716535815.7058053,0.6199631670024246,921620,9327,4.013057042961009
57,5,8,blank,False,1716535816.3346372,0.5440445420099422,921620,9327,4.642085377010517
58,5,9,success,True,1716535816.8850596,0.9207950429990888,921620,9320,5.195150544052012
59,6,1,repeat,False,1716535817.8151252,0.9215668329270557,921620,9320,6.417045369744301e-06
60,6,2,blank,False,1716535818.7455585,0.5540404580533504,921620,9320,0.9294367090333253
61,6,3,repeat,False,1716535819.3085485,0.9032084579812363,921620,9320,1.4923087089555338
62,6,4,repeat,False,1716535820.2202058,0.7764596670167521,921620,9320,2.4045099179493263
63,6,5,repeat,False,1716535821.0035768,0.8030900419689715,921620,9320,3.1882194180507213
64,6,6,repeat,False,1716535821.8140051,0.828736542025581,921620,9320,3.9985672519542277
65,6,7,blank,False,1716535822.6495607,0.514890749938786,921620,9320,4.834238711046055
66,6,8,success,True,1716535823.1705937,0.8070465839700773,921620,9319,5.356921002967283
67,7,1,repeat,False,1716535823.988625,0.7860912500182167,921620,9319,8.499948307871819e-06
68,7,2,blank,False,1716535824.7841222,0.5082271250430495,921620,9319,0.793430709047243
69,7,3,blank,False,1716535825.3009884,0.54687591700349,921620,9319,1.311696000979282
70,7,4,blank,False,1716535825.8548334,0.4568618340417743,921620,9319,1.8666473350021988
71,7,5,repeat,False,1716535826.321038,0.8457742090104148,921620,9319,2.3317962520522997
72,7,6,blank,False,1716535827.1759455,0.5137705829693004,921620,9319,3.1868660850450397
73,7,7,blank,False,1716535827.6983469,0.6815421670908108,921620,9319,3.7091497109504417
74,7,8,blank,False,1716535828.3886902,0.5984159170184284,921620,9319,4.399484127992764
75,7,9,success,True,1716535828.9953315,0.8094934589462355,921620,9311,5.007171961013228
76,8,1,blank,False,1716535829.8190026,0.5799476670799777,921620,9311,7.3749106377363205e-06
77,8,2,blank,False,1716535830.4079423,0.5367303339298815,921620,9311,0.590314041939564
78,8,3,blank,False,1716535830.9536586,0.5004485419485718,921620,9311,1.1361850840039551
79,8,4,repeat,False,1716535831.4631567,0.8806583750993013,921620,9311,1.645545125938952
80,8,5,blank,False,1716535832.3527708,0.5185910840518773,921620,9311,2.535231708898209
81,8,6,repeat,False,1716535832.8801527,0.8206015840405598,921620,9311,3.0631848759949207
82,8,7,blank,False,1716535833.7089052,0.6125447079539299,921620,9311,3.892109084990807
83,8,8,blank,False,1716535834.3298762,0.5737632920499891,921620,9311,4.512912126956508
84,8,9,success,True,1716535834.9124503,0.9406943760113791,921620,9321,5.096004085964523
85,9,1,repeat,False,1716535835.8596675,0.8702206669840962,921620,9321,2.4170149117708206e-06
86,9,2,blank,False,1716535836.742068,0.5618939580162987,921620,9321,0.8768950840458274
87,9,3,blank,False,1716535837.3128932,0.4218324999092147,921620,9321,1.4509395010536537
88,9,4,blank,False,1716535837.7428882,0.4532137920614332,921620,9321,1.881514793029055
89,9,5,repeat,False,1716535838.2048194,0.8560677919303998,921620,9321,2.3430242519825697
90,9,6,blank,False,1716535839.0697422,0.5682878760853782,921620,9321,3.207729169051163
91,9,7,blank,False,1716535839.6473255,0.4241850000107661,921620,9321,3.7852669609710574
92,9,8,blank,False,1716535840.0801055,0.45046691701281816,921620,9321,4.218052627053112
93,9,9,success,True,1716535840.5398583,0.9119974171044305,921620,13923,4.677055586013012
94,10,1,repeat,False,1716535841.4650838,0.920403543044813,921620,13923,8.792034350335598e-06
95,10,2,repeat,False,1716535842.3943784,0.9092440829845145,921620,13923,0.9289358340902254
96,10,3,blank,False,1716535843.3117688,0.4534442509757355,921620,13923,1.8460444180527702
97,10,4,blank,False,1716535843.774015,0.5641057919710875,921620,13923,2.308702626032755
98,10,5,repeat,False,1716535844.3465137,0.9122539169620723,921620,13923,2.8813657930586487
99,10,6,blank,False,1716535845.265826,0.45567262393888086,921620,13923,3.801253752084449
100,10,7,blank,False,1716535845.7301686,0.4869299998972565,921620,13923,4.264747793087736
101,10,8,success,True,1716535846.2258084,0.9389551259810105,921620,13929,4.761036668089218
102,11,1,repeat,False,1716535847.177345,0.817396542057395,921620,13929,1.1958065442740917e-05
103,11,2,repeat,False,1716535848.003526,0.9502392919966951,921620,13929,0.825918500078842
104,11,3,blank,False,1716535848.9642494,0.62048958404921,921620,13929,1.7850435000145808
105,11,4,blank,False,1716535849.5954742,0.5075927079888061,921620,13929,2.4181360420770943
106,11,5,blank,False,1716535850.1116984,0.6004022499546409,921620,13929,2.9342965009855106
107,11,6,blank,False,1716535850.7209368,0.5029500409727916,921620,13929,3.5432807930046692
108,11,7,blank,False,1716535851.2326097,0.5129250830505043,921620,13929,4.054999834974296
109,11,8,success,True,1716535851.7528188,0.7779001250164583,921620,13920,4.576649960014038
110,12,1,repeat,False,1716535852.5405672,0.8702611259650439,921620,13920,8.582952432334423e-06
111,12,2,repeat,False,1716535853.4199195,0.8498360010562465,921620,13920,0.8785547509323806
112,12,3,blank,False,1716535854.2795393,0.4872333749663085,921620,13920,1.737365250941366
113,12,4,repeat,False,1716535854.7759235,0.9118479590397328,921620,13920,2.2341639179503545
114,12,5,repeat,False,1716535855.6971893,0.9863926669349894,921620,13920,3.155185376992449
115,12,6,blank,False,1716535856.692534,0.46230216696858406,921620,13920,4.15104575199075
116,12,7,success,True,1716535857.1614168,0.7533301669172943,921620,13915,4.621754835941829
117,13,1,blank,False,1716535857.926835,0.47775479208212346,921620,13915,7.2909751906991005e-06
118,13,2,blank,False,1716535858.4141505,0.4221997079439461,921620,13915,0.4875230829929933
119,13,3,repeat,False,1716535858.8458543,0.9189981248928234,921620,13915,0.918671749997884
120,13,4,blank,False,1716535859.773857,0.49730849999468774,921620,13915,1.8472287090262398
121,13,5,repeat,False,1716535860.2798433,0.7949918339727446,921620,13915,2.3530770420329645
122,13,6,repeat,False,1716535861.0810468,0.8907937089679763,921620,13915,3.1554570849984884
123,13,7,blank,False,1716535861.9805481,0.4446950420970097,921620,13915,4.053925418062136
124,13,8,success,True,1716535862.4328182,0.8459662509849295,921620,9307,4.5078679180005565
125,14,1,repeat,False,1716535863.2918653,0.9357599590439349,921620,9307,2.191704697906971e-05
126,14,2,blank,False,1716535864.2380953,0.5221272089984268,921620,9307,0.94481704197824
127,14,3,blank,False,1716535864.76963,0.5614115010248497,921620,9307,1.4772282090270892
128,14,4,blank,False,1716535865.3405778,0.4970511250430718,921620,9307,2.0484598759794608
129,14,5,repeat,False,1716535865.848685,0.8420118759386241,921620,9307,2.557405584026128
130,14,6,repeat,False,1716535866.6975825,0.8798776670591906,921620,9307,3.4066969180712476
131,14,7,blank,False,1716535867.5853162,0.4861665010685101,921620,9307,4.293840251979418
132,14,8,success,True,1716535868.0790215,0.8936582499882206,921620,9310,4.788608669070527
133,15,1,repeat,False,1716535868.9854028,0.8464480839902535,921620,9310,1.1167023330926895e-05
134,15,2,blank,False,1716535869.8420434,0.6204470009543002,921620,9310,0.8547247920650989
135,15,3,low_confidence,False,1716535870.4732087,0.877860082895495,921620,9310,1.4858799180947244
136,15,4,repeat,False,1716535871.3581204,0.7885884589049965,921620,9310,2.3731179600581527
137,15,5,blank,False,1716535872.1546698,0.5021341249812394,921620,9310,3.169261835049838
138,15,6,repeat,False,1716535872.6653368,0.8282347919885069,921620,9310,3.679713085060939
139,15,7,blank,False,1716535873.5006268,0.537453000084497,921620,9310,4.515501794056036
140,15,8,success,True,1716535874.0438664,0.7852455419488251,921620,9307,5.059917628066614
141,16,1,repeat,False,1716535874.838576,0.7820045419503003,921620,9307,7.083057425916195e-06
142,16,2,blank,False,1716535875.6291797,0.4875157499918714,921620,9307,0.7892777090892196
143,16,3,blank,False,1716535876.1254354,0.6363184170331806,921620,9307,1.2859031250700355
144,16,4,blank,False,1716535876.7705119,0.5573842920130119,921620,9307,1.931216208031401
145,16,5,blank,False,1716535877.3368974,0.43370587506797165,921620,9307,2.49719141703099
146,16,6,repeat,False,1716535877.778845,0.8539305010344833,921620,9307,2.9394414169946685
147,16,7,blank,False,1716535878.6385255,0.48300304205622524,921620,9307,3.800604876014404
148,16,8,blank,False,1716535879.130079,0.42651687504258007,921620,9307,4.290550501085818
149,16,9,success,True,1716535879.564346,0.7905724589945748,921620,9315,4.725957376067527
150,17,1,blank,False,1716535880.3647697,0.47611541696824133,921620,9315,7.750000804662704e-06
151,17,2,blank,False,1716535880.8498695,0.49797383393161,921620,9315,0.4845635420642793
152,17,3,repeat,False,1716535881.3570724,1.0144546671072021,921620,9315,0.9916301260236651
153,17,4,blank,False,1716535882.3805606,0.5122986669884995,921620,9315,2.0152879590168595
154,17,5,repeat,False,1716535882.9015908,0.8581299170618877,921620,9315,2.536479293019511
155,17,6,blank,False,1716535883.7672408,0.5794425420463085,921620,9315,3.402475002105348
156,17,7,blank,False,1716535884.355143,0.501207625027746,921620,9315,3.990393460029736
157,17,8,success,True,1716535884.8635354,0.9272363759810105,921620,9329,4.499972794088535
158,18,1,repeat,False,1716535885.8014536,0.9493786669336259,921620,9329,1.1750031262636185e-05
159,18,2,blank,False,1716535886.7605462,0.5337812090292573,921620,9329,0.9571947919903323
160,18,3,blank,False,1716535887.303116,0.4870315829757601,921620,9329,1.5007491670548916
161,18,4,repeat,False,1716535887.798631,0.9299691669875756,921620,9329,1.9967436260776594
162,18,5,blank,False,1716535888.7374027,0.6507315010530874,921620,9329,2.935070626088418
163,18,6,blank,False,1716535889.396765,0.5913853748934343,921620,9329,3.5947178350761533
164,18,7,blank,False,1716535889.9973037,0.6742182510206476,921620,9329,4.1949582929955795
165,18,8,success,True,1716535890.6797364,0.9590752919903025,921620,9309,4.878737293998711
166,19,1,repeat,False,1716535891.6515152,0.9241675430675969,921620,9309,1.2750038877129555e-05
167,19,2,blank,False,1716535892.5836253,0.49385450000409037,921620,9309,0.9316475010709837
168,19,3,blank,False,1716535893.0866525,0.46991899993736297,921620,9309,1.4346568339969963
169,19,4,blank,False,1716535893.5653868,0.4527878749649972,921620,9309,1.9132273350842297
170,19,5,repeat,False,1716535894.0267901,0.868124834029004,921620,9309,2.3749613349791616
171,19,6,repeat,False,1716535894.9044957,0.8692487090593204,921620,9309,3.251970002078451
172,19,7,blank,False,1716535895.7825193,0.47447762510273606,921620,9309,4.130918752052821
173,19,8,success,True,1716535896.2641137,0.8395972499856725,921620,9306,4.6136490440694615
174,20,1,blank,False,1716535897.1144013,0.662077792105265,921620,9306,1.0375049896538258e-05
175,20,2,repeat,False,1716535897.7850125,0.9007017920957878,921620,9306,0.6703562500188127
176,20,3,blank,False,1716535898.6942236,0.4345900419866666,921620,9306,1.5800262920092791
177,20,4,blank,False,1716535899.1378183,0.5237362079787999,921620,9306,2.0233750420156866
178,20,5,blank,False,1716535899.671524,0.5002655000425875,921620,9306,2.556468251044862
179,20,6,repeat,False,1716535900.180615,0.8439627499319613,921620,9306,3.065948168048635
180,20,7,blank,False,1716535901.0334547,0.5122835409129038,921620,9306,3.9186187520390376
181,20,8,repeat,False,1716535901.5545323,0.8161880420520902,921620,9306,4.439689668011852
182,20,9,success,True,1716535902.3767729,0.8379783340496942,921620,9316,5.264052252052352
183,21,1,repeat,False,1716535903.2255554,0.925134374992922,921620,9316,7.5410353019833565e-06
184,21,2,blank,False,1716535904.16011,0.4520387500524521,921620,9316,0.9332789580803365
185,21,3,blank,False,1716535904.6214592,0.4466091669164598,921620,9316,1.3948577500414103
186,21,4,repeat,False,1716535905.0786788,0.9289625419769436,921620,9316,1.8517186261015013
187,21,5,blank,False,1716535906.0152314,0.5129878340521827,921620,9316,2.789250542060472
188,21,6,repeat,False,1716535906.5367048,0.8060247090179473,921620,9316,3.3103332919999957
189,21,7,blank,False,1716535907.3506992,0.5783968750620261,921620,9316,4.124742834013887
190,21,8,blank,False,1716535907.9380736,0.57179762609303,921620,9316,4.71131329308264
191,21,9,success,True,1716535908.517389,0.8045882090227678,921620,9307,5.291945377015509
192,22,1,low_confidence,False,1716535909.3325233,0.7921967089641839,921620,9307,8.875038474798203e-06
193,22,2,blank,False,1716535910.1319664,0.5826866249553859,921620,9307,0.7995142500149086
194,22,3,blank,False,1716535910.723411,0.4332565830554813,921620,9307,1.3910198759986088
195,22,4,blank,False,1716535911.1650095,0.47654883400537074,921620,9307,1.8326389590511099
196,22,5,repeat,False,1716535911.6498234,0.8216592089738697,921620,9307,2.3175897509790957
197,22,6,blank,False,1716535912.4786456,0.4293650420149788,921620,9307,3.147035335074179
198,22,7,blank,False,1716535912.9171784,0.5186544170137495,921620,9307,3.5843523350777104
199,22,8,repeat,False,1716535913.444959,0.8777777920477092,921620,9307,4.112408627057448
200,22,9,blank,False,1716535914.3294866,0.4558342919917777,921620,9307,4.998012835974805
201,22,10,success,True,1716535914.7925463,0.9721574170980603,921620,9314,5.461577336071059
202,23,1,repeat,False,1716535915.7767663,0.944003792013973,921620,9314,8.582952432334423e-06
203,23,2,blank,False,1716535916.732007,0.532562333974056,921620,9314,0.9532616249052808
204,23,3,repeat,False,1716535917.2733774,0.8825050420127809,921620,9314,1.4959697088925168
205,23,4,blank,False,1716535918.1649454,0.5537723749876022,921620,9314,2.3877065839478746
206,23,5,blank,False,1716535918.7274148,0.5520062510622665,921620,9314,2.949843542999588
207,23,6,blank,False,1716535919.2879486,0.5328767080791295,921620,9314,3.5105520429788157
208,23,7,blank,False,1716535919.8293226,0.4638399159302935,921620,9314,4.052035709959455
209,23,8,blank,False,1716535920.301497,0.5402075418969616,921620,9314,4.52413183497265
210,23,9,blank,False,1716535920.850237,0.6233643749728799,921620,9314,5.072980126948096
211,23,10,success,True,1716535921.4806314,0.9701291670789942,921620,9320,5.704461751971394
212,24,1,repeat,False,1716535922.4627671,1.0520953760715201,921620,9320,1.1875061318278313e-05
213,24,2,blank,False,1716535923.5245554,0.4381959999445826,921620,9320,1.060252418043092
214,24,3,repeat,False,1716535923.971541,0.9652685000328347,921620,9320,1.5079355429625139
215,24,4,blank,False,1716535924.945376,0.46637470892164856,921620,9320,2.482123168068938
216,24,5,blank,False,1716535925.4201171,0.4679498750483617,921620,9320,2.956933835055679
217,24,6,repeat,False,1716535925.896559,0.8512820010073483,921620,9320,3.433153377030976
218,24,7,blank,False,1716535926.7552152,0.4364164159633219,921620,9320,4.292766293976456
219,24,8,blank,False,1716535927.2010317,0.5565833749715239,921620,9320,4.7375183360418305
220,24,9,success,True,1716535927.7659001,0.9037902079289779,921620,9311,5.3035391280427575
221,25,1,repeat,False,1716535928.6815975,0.9121065000072122,921620,9311,9.500072337687016e-06
222,25,2,blank,False,1716535929.6033635,0.6014493750408292,921620,9311,0.920278751058504
223,25,3,blank,False,1716535930.2136486,0.5330957090482116,921620,9311,1.5317494589835405
224,25,4,repeat,False,1716535930.7553456,0.8227675840025768,921620,9311,2.073185709072277
225,25,5,repeat,False,1716535931.5871756,0.8827728760661557,921620,9311,2.904702502069995
226,25,6,blank,False,1716535932.4775555,0.531394251040183,921620,9311,3.7960975850000978
227,25,7,blank,False,1716535933.0174944,0.48135929100681096,921620,9311,4.33550575200934
228,25,8,blank,False,1716535933.5073571,0.6567860000068322,921620,9311,4.825405586045235
229,25,9,success,True,1716535934.171407,0.9734205420827493,921620,9321,5.49108787800651
230,26,1,repeat,False,1716535935.1571941,0.8952237499179319,921620,9321,4.0207989513874054e-05
231,26,2,blank,False,1716535936.0581923,0.5025350829819217,921620,9321,0.901792332995683
232,26,3,repeat,False,1716535936.568892,0.9288905840367079,921620,9321,1.4117567499633878
233,26,4,blank,False,1716535937.5048401,0.643122083041817,921620,9321,2.3481577089987695
234,26,5,blank,False,1716535938.1569479,0.6134724169969559,921620,9321,2.999353375984356
235,26,6,blank,False,1716535938.7787945,0.47740283398889005,921620,9321,3.62161708495114
236,26,7,repeat,False,1716535939.2655165,0.8552535839844495,921620,9321,4.107182417996228
237,26,8,success,True,1716535940.1281152,0.8047434589825571,921620,9311,4.9718342940323055
238,27,1,blank,False,1716535940.945842,0.6081995839485899,921620,9311,7.750000804662704e-06
239,27,2,repeat,False,1716535941.5645442,0.8071803750935942,921620,9311,0.6179403749993071
240,27,3,repeat,False,1716535942.3802311,0.8114937089849263,921620,9311,1.4350151249673218
241,27,4,repeat,False,1716535943.2003493,0.7973620420088992,921620,9311,2.2550188759341836
242,27,5,blank,False,1716535944.0045044,0.5176655419636518,921620,9311,3.0600889589404687
243,27,6,repeat,False,1716535944.5300646,0.8000833750702441,921620,9311,3.5852238349616528
244,27,7,blank,False,1716535945.337373,0.5221117499750108,921620,9311,4.392540502012707
245,27,8,blank,False,1716535945.868477,0.4707017500186339,921620,9311,4.9228917099535465
246,27,9,success,True,1716535946.3463945,1.016530166962184,921620,9306,5.402484293910675
247,28,1,low_confidence,False,1716535947.3774858,0.8773031249875203,921620,9306,1.2165983207523823e-05
248,28,2,repeat,False,1716535948.2633047,0.8661999590694904,921620,9306,0.8870671249460429
249,28,3,blank,False,1716535949.137462,0.5533525419887155,921620,9306,1.7604233339661732
250,28,4,repeat,False,1716535949.7003224,0.8622357919812202,921620,9306,2.323254000977613
251,28,5,blank,False,1716535950.5726247,0.5747427090536803,921620,9306,3.194319501053542
252,28,6,repeat,False,1716535951.1564121,0.8933249589754269,921620,9306,3.77963570994325
253,28,7,blank,False,1716535952.058352,0.5674627509433776,921620,9306,4.6816182100446895
254,28,8,blank,False,1716535952.6340501,0.4068247500108555,921620,9306,5.257611377048306
255,28,9,success,True,1716535953.0468912,0.8068096669157967,921620,9313,5.672085586003959
256,29,1,repeat,False,1716535953.8627985,0.9269361670594662,921620,9313,9.292038157582283e-06
257,29,2,blank,False,1716535954.7978609,0.48686812596861273,921620,9313,0.9334919169778004
258,29,3,blank,False,1716535955.293455,0.5663235409883782,921620,9313,1.4293871680274606
259,29,4,blank,False,1716535955.8684406,0.46329937502741814,921620,9313,2.0046158760087565
260,29,5,repeat,False,1716535956.3400757,0.8865053759654984,921620,9313,2.4762442510109395
261,29,6,blank,False,1716535957.2353594,0.6203964169835672,921620,9313,3.37119762704242
262,29,7,blank,False,1716535957.8642144,0.4987394589697942,921620,9313,4.000190585036762
263,29,8,repeat,False,1716535958.3719547,0.9738186670001596,921620,9313,4.507583752041683
264,29,9,success,True,1716535959.3538313,0.8316535840276629,921620,9320,5.490794086013921
265,30,1,repeat,False,1716535960.1975996,0.8171674590557814,921620,9320,1.1832918971776962e-05
266,30,2,blank,False,1716535961.0226693,0.6250255419872701,921620,9320,0.82443899998907
267,30,3,blank,False,1716535961.6558967,0.7928364579565823,921620,9320,1.457938208943233
268,30,4,blank,False,1716535962.4576294,0.5113667499972507,921620,9320,2.2595379169797525
269,30,5,blank,False,1716535962.9776027,0.5252735830144957,921620,9320,2.779435167904012
270,30,6,blank,False,1716535963.5115147,0.7051773339044303,921620,9320,3.3136633340036497
271,30,7,blank,False,1716535964.2257462,0.5661632510600612,921620,9320,4.027594125946052
272,30,8,blank,False,1716535964.800486,0.5592329170322046,921620,9320,4.602230251999572
273,30,9,blank,False,1716535965.3683705,0.5197340830927715,921620,9320,5.170411209925078
274,30,10,success,True,1716535965.8952081,0.7982884170487523,921620,13934,5.698566792998463
275,31,1,repeat,False,1716535966.7028165,0.9239800830837339,921620,13934,7.333001121878624e-06
276,31,2,blank,False,1716535967.6345823,0.502430583932437,921620,13934,0.930396749987267
277,31,3,repeat,False,1716535968.1454864,0.8257335840025917,921620,13934,1.4412780420389026
278,31,4,blank,False,1716535968.9804256,0.6119242089334875,921620,13934,2.276229626033455
279,31,5,blank,False,1716535969.6011317,0.5281761259539053,921620,13934,2.8971682930132374
280,31,6,blank,False,1716535970.1380692,0.5528177079977468,921620,13934,3.4339139179792255
281,31,7,blank,False,1716535970.699229,0.5002110829809681,921620,13934,3.9952035440364853
282,31,8,blank,False,1716535971.2080317,0.568654999951832,921620,13934,4.5040460439631715
283,31,9,success,True,1716535971.7837522,0.9152200419921428,921620,13926,5.081236668978818
284,32,1,repeat,False,1716535972.708529,0.9133439169963822,921620,13926,6.834045052528381e-06
285,32,2,blank,False,1716535973.6307595,0.419086292036809,921620,13926,0.9209644170477986
286,32,3,blank,False,1716535974.0587275,0.5750780419912189,921620,13926,1.349528916995041
287,32,4,repeat,False,1716535974.6427913,0.8102522090775892,921620,13926,1.9334897510707378
288,32,5,repeat,False,1716535975.4595516,0.9134321259334683,921620,13926,2.7508838759968057
289,32,6,blank,False,1716535976.3797073,0.5737743759527802,921620,13926,3.6712902940344065
290,32,7,repeat,False,1716535976.9623673,0.8648090839851648,921620,13926,4.252755002002232
291,32,8,success,True,1716535977.8336751,0.937865374959074,921620,13928,5.125661753001623
292,33,1,repeat,False,1716535978.7845602,0.877120666904375,921620,13928,7.999944500625134e-06
293,33,2,blank,False,1716535979.6721067,0.42233583400957286,921620,13928,0.8851002079900354
294,33,3,blank,False,1716535980.102707,0.47480591700877994,921620,13928,1.3178580839885399
295,33,4,blank,False,1716535980.586485,0.5873106250073761,921620,13928,1.8012491669505835
296,33,5,blank,False,1716535981.1807885,0.5151053329464048,921620,13928,2.3962377929128706
297,33,6,blank,False,1716535981.7049208,0.45577808399684727,921620,13928,2.9196814589668065
298,33,7,blank,False,1716535982.169928,0.4410917500499636,921620,13928,3.384705584961921
299,33,8,blank,False,1716535982.619853,0.4683744159992784,921620,13928,3.83485750190448
300,33,9,blank,False,1716535983.09696,0.6121645419625565,921620,13928,4.3116778349503875
301,33,10,success,True,1716535983.7167091,0.8358645839616656,921620,13927,4.932683668914251
302,34,1,repeat,False,1716535984.5641987,0.8295005420222878,921620,13927,1.4458084478974342e-05
303,34,2,repeat,False,1716535985.4029438,0.9487638329155743,921620,13927,0.8378020010422915
304,34,3,blank,False,1716535986.36183,0.5845332919852808,921620,13927,1.795443126000464
305,34,4,blank,False,1716535986.954897,0.5769193330779672,921620,13927,2.3898535430198535
306,34,5,repeat,False,1716535987.5405383,0.8952183750225231,921620,13927,2.9758002100279555
307,34,6,blank,False,1716535988.4443598,0.48060912592336535,921620,13927,3.8793470020173118
308,34,7,blank,False,1716535988.935181,0.49548741604667157,921620,13927,4.368824586039409
309,34,8,blank,False,1716535989.4397857,0.48173387499991804,921620,13927,4.874583502067253
310,34,9,success,True,1716535989.9291093,0.8113481670152396,921620,13914,5.365529794013128
311,35,1,repeat,False,1716535990.7503917,0.8143582920311019,921620,13914,7.08398874849081e-06
312,35,2,repeat,False,1716535991.5738983,0.7687563330400735,921620,13914,0.822394251008518
313,35,3,repeat,False,1716535992.3496432,0.774926041951403,921620,13914,1.5988339600153267
314,35,4,blank,False,1716535993.1338117,0.6149508759845048,921620,13914,2.3814185020746663
315,35,5,blank,False,1716535993.7572196,0.5898157500196248,921620,13914,3.0058966689975932
316,35,6,repeat,False,1716535994.3560638,0.8056297929724678,921620,13914,3.60453083505854
317,35,7,blank,False,1716535995.1687062,0.6361196240177378,921620,13914,4.417977544013411
