seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,5,3,blank,False,1716380012.7647548,1.8729625010164455,921620,9316,3.960786418057978
27,5,4,success,True,1716380014.6441212,2.2021017930237576,921620,9320,5.842751794029027
28,6,1,blank,False,1716380016.8586102,2.001305917976424,921620,9320,7.750000804662704e-06
29,6,2,blank,False,1716380018.8687103,1.7071271679596975,921620,9320,2.0102194589562714
30,6,3,repeat,False,1716380020.5851135,3.0236711680190638,921620,9320,3.7262368759838864
31,6,4,success,True,1716380023.615233,1.9879145009908825,921620,9319,6.758880127919838
32,7,1,repeat,False,1716380025.6154716,2.2810612519970164,921620,9319,8.25000461190939e-06
33,7,2,repeat,False,1716380027.9068985,1.9071077089756727,921620,9319,2.2911072929855436
34,7,3,repeat,False,1716380029.8248403,2.4251654599793255,921620,9319,4.208589877001941
35,7,4,success,True,1716380032.2576487,2.0180722509976476,921620,9311,6.64398600300774
36,8,1,blank,False,1716380034.2911165,1.9711802509846166,921620,9311,8.459086529910564e-06
37,8,2,repeat,False,1716380036.2725847,2.542351958923973,921620,9311,1.9820376260904595
38,8,3,blank,False,1716380038.8285568,1.7732396259671077,921620,9311,4.534306543995626
39,8,4,success,True,1716380040.6081858,3.2580202099634334,921620,9321,6.320288295042701
40,9,1,repeat,False,1716380043.8787284,2.1629973760573193,921620,9321,1.7708982340991497e-05
41,9,2,blank,False,1716380046.0507581,2.244813251076266,921620,9321,2.171387167996727
42,9,3,repeat,False,1716380048.3049638,2.6837721680058166,921620,9321,4.425427461043
43,9,4,success,True,1716380050.9949834,2.192091000964865,921620,13923,7.118230545078404
44,10,1,repeat,False,1716380053.1996481,2.7441492929356173,921620,13923,7.6249707490205765e-06
45,10,2,repeat,False,1716380055.9530215,2.372245501028374,921620,13923,2.752428960055113
46,10,3,blank,False,1716380058.3342917,2.1405086260056123,921620,13923,5.133802085998468
47,10,4,success,True,1716380060.481089,2.524461210006848,921620,13940,7.283232587040402
48,11,1,repeat,False,1716380063.017394,2.2055248339893296,921620,13940,8.37491825222969e-06
49,11,2,blank,False,1716380065.2317607,1.9784442100208253,921620,13940,2.2135300849331543
50,11,3,blank,False,1716380067.2191818,1.7356169179547578,921620,13940,4.2012859609676525
51,11,4,blank,False,1716380068.9642088,1.7952653339598328,921620,13940,5.94627233594656
52,11,5,success,True,1716380070.76568,2.0415393760195,921620,13920,7.750278378953226
53,12,1,repeat,False,1716380072.816806,2.242632001056336,921620,13920,7.209018804132938e-06
54,12,2,blank,False,1716380075.0685675,1.8921952509554103,921620,13920,2.2505248349625617
55,12,3,blank,False,1716380076.9695988,2.0241537919500843,921620,13920,4.151441210997291
56,12,4,success,True,1716380079.0002751,2.2936747090425342,921620,13915,6.184987585991621
57,13,1,repeat,False,1716380081.3059177,2.0775985419750214,921620,13915,7.334048859775066e-06
58,13,2,blank,False,1716380083.3924518,1.8190424180356786,921620,13915,2.085985167999752
59,13,3,repeat,False,1716380085.220072,2.356011250987649,921620,13915,3.913805710966699
60,13,4,success,True,1716380087.5822575,2.039192666998133,921620,9307,6.278352878056467
61,14,1,blank,False,1716380089.634415,2.1323024180019274,921620,9307,1.320790033787489e-05
62,14,2,blank,False,1716380091.7754478,2.252347376081161,921620,9307,2.140852208947763
63,14,3,blank,False,1716380094.0402672,2.0375159179093316,921620,9307,4.402769251959398
64,14,4,success,True,1716380096.084948,2.3709351259749383,921620,9310,6.452531085931696
65,15,1,repeat,False,1716380098.4684856,2.1752611260162666,921620,9310,1.5542027540504932e-05
66,15,2,blank,False,1716380100.6515424,2.4652199590345845,921620,9310,2.1825660010799766
67,15,3,blank,False,1716380103.1264694,1.6862084179883823,921620,9310,4.65702800208237
68,15,4,success,True,1716380104.8216975,2.3972002509981394,921620,9307,6.354480128036812
69,16,1,repeat,False,1716380107.2312307,2.267561958055012,921620,9307,8.792034350335598e-06
70,16,2,blank,False,1716380109.5087235,2.1628524599364027,921620,9307,2.2762770419940352
71,16,3,blank,False,1716380111.6807334,1.8969798759790137,921620,9307,4.448991418001242
72,16,4,success,True,1716380113.5849307,2.5209019179455936,921620,9315,6.355301877018064
73,17,1,repeat,False,1716380116.118393,2.310100876027718,921620,9315,1.0165967978537083e-05
74,17,2,repeat,False,1716380118.437219,2.1027629179880023,921620,9315,2.3185337509494275
75,17,3,blank,False,1716380120.5496256,1.6218742509372532,921620,9315,4.430177376954816
76,17,4,success,True,1716380122.1779366,3.0816452930448577,921620,9318,6.061330460943282
77,18,1,repeat,False,1716380125.2715788,1.89933279203251,921620,9318,9.416951797902584e-06
78,18,2,blank,False,1716380127.1807535,2.2988715009996668,921620,9318,1.9080934589728713
79,18,3,repeat,False,1716380129.4886255,2.0663515840424225,921620,9318,4.216566001996398
80,18,4,blank,False,1716380131.5651953,2.256626126007177,921620,9318,6.292953460942954
81,18,5,success,True,1716380133.829538,1.9587021259358153,921620,9309,8.559156254050322
82,19,1,repeat,False,1716380135.801057,2.0497952919686213,921620,9309,2.245896030217409e-05
83,19,2,repeat,False,1716380137.8595243,2.2031498349970207,921620,9309,2.058678291970864
84,19,3,repeat,False,1716380140.071919,2.3241201679920778,921620,9309,4.27095662697684
85,19,4,success,True,1716380142.4030626,2.0546720429556444,921620,9306,6.604348836001009
86,20,1,repeat,False,1716380144.4691727,2.4986642509466037,921620,9306,5.833106115460396e-06
87,20,2,blank,False,1716380146.9777508,1.9481063350103796,921620,9306,2.5067536260467023
88,20,3,blank,False,1716380148.9351387,1.7485171259613708,921620,9306,4.464791460079141
89,20,4,success,True,1716380150.6911013,2.5531683759763837,921620,9316,6.223159920074977
90,21,1,repeat,False,1716380153.2567198,1.9788181259064004,921620,9316,7.833004929125309e-06
91,21,2,blank,False,1716380155.2456179,2.079401083989069,921620,9316,1.987332042073831
92,21,3,repeat,False,1716380157.3339097,2.1618988760747015,921620,9316,4.076490167994052
93,21,4,success,True,1716380159.5044148,2.5901273760246113,921620,9307,6.248653043992817
94,22,1,repeat,False,1716380162.1050224,2.4417411260074005,921620,9307,9.707990102469921e-06
95,22,2,repeat,False,1716380164.555498,2.5456860429840162,921620,9307,2.4503939589485526
96,22,3,blank,False,1716380167.1109643,1.9848715009866282,921620,9307,5.004627459915355
97,22,4,success,True,1716380169.1022236,2.6286005430156365,921620,9314,6.998805960989557
98,23,1,repeat,False,1716380171.742663,2.3581847508903593,921620,9314,7.709022611379623e-06
99,23,2,blank,False,1716380174.1110313,2.085994125925936,921620,9314,2.3662572930334136
100,23,3,blank,False,1716380176.2060618,2.1014694169862196,921620,9314,4.462510626995936
101,23,4,success,True,1716380178.3156083,2.279629542026669,921620,9331,6.5737057949882
102,24,1,repeat,False,1716380180.6081648,2.6348922098986804,921620,9331,1.395796425640583e-05
103,24,2,blank,False,1716380183.2536952,1.7843434589449316,921620,9331,2.6437002510065213
104,24,3,blank,False,1716380185.0469182,1.7508690840331838,921620,9331,4.438216126989573
105,24,4,success,True,1716380186.805303,2.1425403759349138,921620,9311,6.198210670030676
106,25,1,repeat,False,1716380188.9602451,2.4133994600269943,921620,9311,8.333008736371994e-06
107,25,2,blank,False,1716380191.3837256,2.254302083980292,921620,9311,2.4218390840105712
108,25,3,blank,False,1716380193.647147,1.759540542960167,921620,9311,4.6861098350491375
109,25,4,success,True,1716380195.4139168,2.0831961249932647,921620,9321,6.454872503061779
110,26,1,repeat,False,1716380197.5070007,2.357459792983718,921620,9321,8.417060598731041e-06
111,26,2,repeat,False,1716380199.8755999,2.3055974600138143,921620,9321,2.3681205010507256
112,26,3,repeat,False,1716380202.1906302,2.1430881679989398,921620,9321,4.682403210084885
113,26,4,success,True,1716380204.34169,2.2266007100697607,921620,9311,6.8349045449867845
114,27,1,repeat,False,1716380206.5806932,2.129755959031172,921620,9311,7.709022611379623e-06
115,27,2,blank,False,1716380208.7202044,1.8778784169116989,921620,9311,2.13795237604063
116,27,3,repeat,False,1716380210.607129,2.598664958961308,921620,9311,4.025752209941857
117,27,4,success,True,1716380213.2131467,2.1080633349483833,921620,9306,6.6334632120560855
118,28,1,repeat,False,1716380215.3328762,2.3552567929727957,921620,9306,7.334048859775066e-06
119,28,2,repeat,False,1716380217.6970856,2.1576737510040402,921620,9306,2.3636864599538967
120,28,3,blank,False,1716380219.8647943,2.356715042027645,921620,9306,4.530043835984543
121,28,4,success,True,1716380222.2292507,2.190167375956662,921620,9313,6.897044294979423
122,29,1,blank,False,1716380224.432374,1.6768740840489045,921620,9313,7.833004929125309e-06
123,29,2,blank,False,1716380226.1184082,2.5433010009583086,921620,9313,1.686134084011428
124,29,3,blank,False,1716380228.6715994,1.9324521259404719,921620,9313,4.239223335054703
125,29,4,success,True,1716380230.6116939,1.9932223350042477,921620,9320,6.181343336007558
126,30,1,low_confidence,False,1716380232.618667,2.5148875849554315,921620,9320,8.083065040409565e-06
127,30,2,blank,False,1716380235.1452136,2.166720043052919,921620,9320,2.525054751080461
128,30,3,blank,False,1716380237.3219852,1.7939382930053398,921620,9320,4.703091709990986
129,30,4,success,True,1716380239.1237009,2.7924249180359766,921620,13923,6.506953711039387
130,31,1,repeat,False,1716380241.9285402,2.715338167967275,921620,13923,1.1041993275284767e-05
131,31,2,blank,False,1716380244.6541708,1.8365629590116441,921620,13923,2.724018709966913
132,31,3,blank,False,1716380246.4995224,2.138628541957587,921620,13923,4.57077583600767
133,31,4,success,True,1716380248.6458511,2.2152298339642584,921620,13926,6.718394627911039
134,32,1,repeat,False,1716380250.8728833,2.1612565009854734,921620,13926,8.082948625087738e-06
135,32,2,blank,False,1716380253.0444257,1.6436832930194214,921620,13926,2.1694286670535803
136,32,3,blank,False,1716380254.6970963,2.0917661680141464,921620,13926,3.823260252014734
137,32,4,success,True,1716380256.7962167,2.5157032089773566,921620,13935,5.924028918961994
138,33,1,repeat,False,1716380259.3242326,2.0515872510150075,921620,13935,8.58306884765625e-06
139,33,2,blank,False,1716380261.3865223,1.890650709043257,921620,13935,2.060271668015048
140,33,3,blank,False,1716380263.285963,1.947959293029271,921620,13935,3.9610467520542443
141,33,4,success,True,1716380265.241408,2.01538808492478,921620,13927,5.917957586003467
142,34,1,repeat,False,1716380267.2684898,2.546402625972405,921620,13927,8.37491825222969e-06
143,34,2,repeat,False,1716380269.8247948,2.607948543038219,921620,13927,2.5561149589484558
144,34,3,blank,False,1716380272.4432216,2.260639125946909,921620,13927,5.172855376964435
145,34,4,success,True,1716380274.711515,2.2286487510427833,921620,13914,7.443657502997667
146,35,1,repeat,False,1716380276.9527082,2.3688492929795757,921620,13914,1.3208016753196716e-05
147,35,2,repeat,False,1716380279.3304534,2.8636065429309383,921620,13914,2.3774707509437576
148,35,3,blank,False,1716380282.2040334,2.001087418058887,921620,13914,5.249940584995784
149,35,4,success,True,1716380284.2125673,2.025606001028791,921620,13919,7.261068752966821
150,36,1,repeat,False,1716380286.250176,2.337662125006318,921620,13919,8.208095096051693e-06
151,36,2,repeat,False,1716380288.5962946,2.1224507921142504,921620,13919,2.3456705840071663
152,36,3,blank,False,1716380290.728051,1.7417868339689448,921620,13919,4.476753500988707
153,36,4,success,True,1716380292.4771135,2.327826583990827,921620,13918,6.227736044093035
154,37,1,blank,False,1716380294.8184211,2.382600376033224,921620,13918,7.792026735842228e-06
155,37,2,blank,False,1716380297.21025,2.089538334053941,921620,13918,2.392436877009459
156,37,3,repeat,False,1716380299.3094058,2.5821774170035496,921620,13918,4.491091378033161
157,37,4,success,True,1716380301.8989866,2.4739915849640965,921620,13913,7.082444129046053
158,38,1,repeat,False,1716380304.3856306,2.2901520839659497,921620,13913,1.3916054740548134e-05
159,38,2,blank,False,1716380306.6861985,1.9669038350693882,921620,13913,2.2990840420825407
160,38,3,blank,False,1716380308.6624787,1.7947603759821504,921620,13913,4.276264418032952
161,38,4,blank,False,1716380310.4661121,1.796743334038183,921620,13913,6.080027710995637
162,38,5,success,True,1716380312.2705836,2.2509906260529533,921620,9311,7.885731170070358
163,39,1,repeat,False,1716380314.5342035,2.937595708994195,921620,9311,1.5416997484862804e-05
164,39,2,blank,False,1716380317.482394,2.280355084105395,921620,9311,2.946251292945817
165,39,3,blank,False,1716380319.7715216,1.8792887929594144,921620,9311,5.236574418959208
166,39,4,success,True,1716380321.6585333,2.4601827510632575,921620,9304,7.1247026700293645
167,40,1,repeat,False,1716380324.1304905,2.4952481269137934,921620,9304,1.0082963854074478e-05
168,40,2,blank,False,1716380326.6355586,1.71469816705212,921620,9304,2.5033395839855075
169,40,3,blank,False,1716380328.359116,1.7456575419055298,921620,9304,4.227920501958579
170,40,4,success,True,1716380330.1131916,2.534540708991699,921620,9313,5.983513794024475
171,41,1,repeat,False,1716380332.659971,2.3237585009774193,921620,9313,9.37492586672306e-06
172,41,2,repeat,False,1716380334.9928703,2.0943507930496708,921620,9313,2.3319215020164847
173,41,3,repeat,False,1716380337.0959213,1.9969181680353358,921620,9313,4.435335460933857
174,41,4,success,True,1716380339.1007934,2.67728875100147,921620,9319,6.441245211986825
175,42,1,repeat,False,1716380341.7904332,2.2715849599335343,921620,9319,8.042086847126484e-06
176,42,2,blank,False,1716380344.0719683,2.2772052929503843,921620,9319,2.2802609180798754
177,42,3,blank,False,1716380346.358406,2.217502750107087,921620,9319,4.567147711059079
178,42,4,success,True,1716380348.5836127,2.3261758759617805,921620,9322,6.793896835995838
179,43,1,repeat,False,1716380350.921832,2.5976356669561937,921620,9322,8.041970431804657e-06
180,43,2,repeat,False,1716380353.528155,2.1580121259903535,921620,9322,2.6055573349585757
181,43,3,blank,False,1716380355.6960685,1.936717834090814,921620,9322,4.772447461029515
182,43,4,success,True,1716380357.6410959,2.07659725099802,921620,9316,6.719680920010433
183,44,1,low_confidence,False,1716380359.7319455,2.327443083981052,921620,9316,8.958042599260807e-06
184,44,2,blank,False,1716380362.0692933,1.8837299179285765,921620,9316,2.3371877090539783
185,44,3,repeat,False,1716380363.9610782,2.2398247090168297,921620,9316,4.230268502025865
186,44,4,success,True,1716380366.2082405,2.0632296259282157,921620,9304,6.47833396110218
187,45,1,repeat,False,1716380368.2828386,2.226386333932169,921620,9304,1.0415911674499512e-05
188,45,2,blank,False,1716380370.5191882,1.6366482930025086,921620,9304,2.234526917920448
189,45,3,blank,False,1716380372.165977,1.7744809589348733,921620,9304,3.8816786269890144
190,45,4,success,True,1716380373.9480987,2.6043800009647384,921620,9307,5.665429001906887
191,46,1,repeat,False,1716380376.5671227,2.4531134590506554,921620,9307,5.00003807246685e-06
192,46,2,blank,False,1716380379.0274572,1.912143000983633,921620,9307,2.4579155009705573
193,46,3,blank,False,1716380380.9452689,1.8949848759220913,921620,9307,4.377449127030559
194,46,4,success,True,1716380382.8442392,2.0888325850246474,921620,9310,6.278025794075802
195,47,1,repeat,False,1716380384.942978,2.2488546679960564,921620,9310,1.1458061635494232e-05
196,47,2,blank,False,1716380387.1958003,2.19842537608929,921620,9310,2.2535083759576082
197,47,3,blank,False,1716380389.3991485,2.2598397930851206,921620,9310,4.456391126965173
198,47,4,success,True,1716380391.6672933,2.4780899171018973,921620,9307,6.724825253011659
199,48,1,blank,False,1716380394.1511266,1.6389741259627044,921620,9307,3.7919962778687477e-06
200,48,2,blank,False,1716380395.7960021,2.070023250998929,921620,9307,1.6437128760153428
201,48,3,blank,False,1716380397.870567,1.7132011259673163,921620,9307,3.719222126994282
202,48,4,blank,False,1716380399.5919008,1.7101085010217503,921620,9307,5.439047669991851
203,48,5,success,True,1716380401.3076682,2.086876626010053,921620,9324,7.156592712039128
204,49,1,repeat,False,1716380403.406004,2.133540792041458,921620,9324,7.2499969974160194e-06
205,49,2,repeat,False,1716380405.54337,2.3702814580174163,921620,9324,2.138546708971262
206,49,3,blank,False,1716380407.9178047,1.7492982510011643,921620,9324,4.513070542947389
207,49,4,success,True,1716380409.671165,2.2836851259926334,921620,9290,6.266933419043198
