seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,11,28,success,True,1715983432.29101,0.4673060000059195,921620,13920,5.616768170002615
320,12,1,repeat,False,1715983432.7608006,0.45335991599131376,921620,13920,1.9579892978072166e-06
321,12,2,repeat,False,1715983433.2157166,0.4653243760112673,921620,13920,0.45494387499638833
322,12,3,repeat,False,1715983433.6827457,0.4524077919777483,921620,13920,0.9219797090045176
323,12,4,blank,False,1715983434.1368475,0.13323429200681858,921620,13920,1.3760482509969734
324,12,5,blank,False,1715983434.272697,0.1424734169850126,921620,13920,1.511426708981162
325,12,6,blank,False,1715983434.4182637,0.15285770798800513,921620,13920,1.6566930419940036
326,12,7,repeat,False,1715983434.5748177,0.49624420900363475,921620,13920,1.8129388759844005
327,12,8,repeat,False,1715983435.072775,0.4513382090080995,921620,13920,2.3119694589986466
328,12,9,blank,False,1715983435.5259495,0.1332096249971073,921620,13920,2.7651745849871077
329,12,10,blank,False,1715983435.661714,0.13145179199636914,921620,13920,2.9004209179838654
330,12,11,blank,False,1715983435.7959945,0.13754920798237436,921620,13920,3.0345417509961408
331,12,12,blank,False,1715983435.9367208,0.1554015830042772,921620,13920,3.1752140850003343
332,12,13,repeat,False,1715983436.0958083,0.4860251249920111,921620,13920,3.333992917992873
333,12,14,blank,False,1715983436.583484,0.12765170802595094,921620,13920,3.8227012929855846
334,12,15,blank,False,1715983436.7133753,0.13272199998027645,921620,13920,3.952171292999992
335,12,16,repeat,False,1715983436.8485801,0.4775460419768933,921620,13920,4.087340626982041
336,12,17,blank,False,1715983437.3279245,0.1351889579964336,921620,13920,4.56704741899739
337,12,18,blank,False,1715983437.4654417,0.14266016701003537,921620,13920,4.704298376978841
338,12,19,blank,False,1715983437.6111124,0.14500308301649056,921620,13920,4.849703460989986
339,12,20,blank,False,1715983437.759186,0.15296541701536626,921620,13920,4.997584251977969
340,12,21,blank,False,1715983437.915651,0.16151025000726804,921620,13920,5.153816251986427
341,12,22,repeat,False,1715983438.0806015,0.4982284999859985,921620,13920,5.318791711004451
342,12,23,success,True,1715983438.5800202,0.46010095899691805,921620,13915,5.8196868779778015
343,13,1,repeat,False,1715983439.0425155,0.4645481670158915,921620,13915,1.8750142771750689e-06
344,13,2,blank,False,1715983439.5088315,0.099296708998736,921620,13915,0.46627858400461264
345,13,3,repeat,False,1715983439.6111844,0.48593704201630317,921620,13915,0.5678992920147721
346,13,4,repeat,False,1715983440.0988925,0.46524608400068246,921620,13915,1.0563784170080908
347,13,5,blank,False,1715983440.5658016,0.09976462501799688,921620,13915,1.5232915010128636
348,13,6,blank,False,1715983440.6692045,0.10462437500245869,921620,13915,1.6256123759958427
349,13,7,repeat,False,1715983440.7821045,0.4920193330035545,921620,13915,1.7359791260096245
350,13,8,blank,False,1715983441.2758026,0.10071433399571106,921620,13915,2.2333287929941434
351,13,9,repeat,False,1715983441.380012,0.4781552089843899,921620,13915,2.3365807100199163
352,13,10,blank,False,1715983441.8599813,0.10759387500002049,921620,13915,2.817471376998583
353,13,11,blank,False,1715983441.971458,0.11298195799463429,921620,13915,2.927758667996386
354,13,12,blank,False,1715983442.0926974,0.1086607500037644,921620,13915,3.046632835001219
355,13,13,blank,False,1715983442.2094336,0.10575762498774566,921620,13915,3.163638793019345
356,13,14,success,True,1715983442.3208487,0.4973716670065187,921620,9307,3.2774170430202503
357,14,1,repeat,False,1715983442.8207133,0.461401249980554,921620,9307,1.8750142771750689e-06
358,14,2,blank,False,1715983443.2840028,0.10755137499654666,921620,9307,0.4631789170089178
359,14,3,repeat,False,1715983443.3951232,0.4899123339855578,921620,9307,0.5733746260229964
360,14,4,blank,False,1715983443.8868198,0.101790709013585,921620,9307,1.0660730010131374
361,14,5,blank,False,1715983443.9921827,0.10195533398655243,921620,9307,1.1704373760148883
362,14,6,repeat,False,1715983444.1025872,0.49750308398506604,921620,9307,1.278283668012591
363,14,7,blank,False,1715983444.6017299,0.10038887499831617,921620,9307,1.7810429180099163
364,14,8,blank,False,1715983444.705156,0.10791525000240654,921620,9307,1.8837160850234795
365,14,9,blank,False,1715983444.8213165,0.10431866699946113,921620,9307,1.9970892100245692
366,14,10,blank,False,1715983444.9340959,0.11045574999297969,921620,9307,2.109773168020183
367,14,11,repeat,False,1715983445.0528615,0.49824337498284876,921620,9307,2.228533960005734
368,14,12,blank,False,1715983445.5528436,0.0997045420226641,921620,9307,2.732170377013972
369,14,13,blank,False,1715983445.6554277,0.10466650000307709,921620,9307,2.8340325850003865
370,14,14,repeat,False,1715983445.768779,0.48490779197891243,921620,9307,2.9442392930213828
371,14,15,blank,False,1715983446.25542,0.1011862079903949,921620,9307,3.434664710017387
372,14,16,blank,False,1715983446.3594959,0.10508962502353825,921620,9307,3.538266002025921
373,14,17,blank,False,1715983446.4723876,0.11041862500132993,921620,9307,3.6483405440230854
374,14,18,blank,False,1715983446.5914216,0.10974500101292506,921620,9307,3.7670373350265436
375,14,19,repeat,False,1715983446.7086449,0.4899417500128038,921620,9307,3.8849041270150337
376,14,20,repeat,False,1715983447.2002773,0.4698212500079535,921620,9307,4.379532169026788
377,14,21,blank,False,1715983447.671832,0.09770925002521835,921620,9307,4.851025211013621
378,14,22,repeat,False,1715983447.772647,0.4836943759873975,921620,9307,4.951168628002051
379,14,23,repeat,False,1715983448.2578945,0.45221008398220874,921620,9307,5.437210628006142
380,14,24,blank,False,1715983448.711868,0.09752545799710788,921620,9307,5.891163045016583
381,14,25,blank,False,1715983448.8122199,0.10285916601424105,921620,9307,5.990947128011612
382,14,26,repeat,False,1715983448.9229095,0.4952138759836089,921620,9307,6.098625795013504
383,14,27,blank,False,1715983449.4197917,0.10375062498496845,921620,9307,6.59910637899884
384,14,28,blank,False,1715983449.5273092,0.1045127079996746,921620,9307,6.705415962002007
385,14,29,blank,False,1715983449.6402647,0.10602249999647029,921620,9307,6.815978129016003
386,14,30,blank,False,1715983449.7545054,0.10529924998991191,921620,9307,6.930249629018363
387,14,31,blank,False,1715983449.8686464,0.11062683298951015,921620,9307,7.044282212009421
388,14,32,blank,False,1715983449.9874477,0.10964620800223202,921620,9307,7.163194545020815
389,14,33,blank,False,1715983450.105614,0.10693999999784864,921620,9307,7.281199129007291
390,14,34,blank,False,1715983450.2209232,0.10822808399097994,921620,9307,7.396511046012165
391,14,35,blank,False,1715983450.337608,0.10746379199554212,921620,9307,7.51324333701632
392,14,36,blank,False,1715983450.4494483,0.10294904100010172,921620,9307,7.627764379023574
393,14,37,blank,False,1715983450.5606031,0.1050453330099117,921620,9307,7.736368671001401
394,14,38,blank,False,1715983450.6742806,0.10766658402280882,921620,9307,7.849802212003851
395,14,39,blank,False,1715983450.7906833,0.10012449999339879,921620,9307,7.9662150040094275
396,14,40,blank,False,1715983450.899579,0.11319470801390707,921620,9307,8.075056338013383
397,14,41,blank,False,1715983451.0214565,0.10929070800193585,921620,9307,8.196896588022355
398,14,42,blank,False,1715983451.1391168,0.10262595798121765,921620,9307,8.314981713017914
399,14,43,blank,False,1715983451.2517786,0.11070700001437217,921620,9307,8.427281088021118
400,14,44,blank,False,1715983451.3705716,0.11562612498528324,921620,9307,8.546640796004795
401,14,45,blank,False,1715983451.4947755,0.11126333399442956,921620,9307,8.670563004008727
402,14,46,success,True,1715983451.6119282,0.507211958989501,921620,9310,8.78990267100744
403,15,1,blank,False,1715983452.121814,0.12631300001521595,921620,9310,2.167013008147478e-06
404,15,2,repeat,False,1715983452.2504246,0.4776745830022264,921620,9310,0.1283037080138456
405,15,3,repeat,False,1715983452.729809,0.4712916669959668,921620,9310,0.608021167019615
406,15,4,repeat,False,1715983453.202929,0.4645261250261683,921620,9310,1.0811609590018634
407,15,5,blank,False,1715983453.6691058,0.13398549999692477,921620,9310,1.5473761670000385
408,15,6,repeat,False,1715983453.8054008,0.4777352919918485,921620,9310,1.6834379170031752
409,15,7,blank,False,1715983454.2849996,0.13409025000873953,921620,9310,2.1632115430256817
410,15,8,repeat,False,1715983454.421404,0.4907147499907296,921620,9310,2.299337209027726
411,15,9,blank,False,1715983454.9137883,0.1343281260051299,921620,9310,2.7920311680063605
412,15,10,repeat,False,1715983455.0504827,0.4775774169829674,921620,9310,2.9283565430087037
413,15,11,blank,False,1715983455.5299163,0.1292872920166701,921620,9310,3.408154168020701
414,15,12,repeat,False,1715983455.6615741,0.47448466598871164,921620,9310,3.5393392520199995
415,15,13,blank,False,1715983456.13783,0.14223283299361356,921620,9310,4.016048627003329
416,15,14,blank,False,1715983456.2822669,0.14584841701434925,921620,9310,4.1602679600182455
417,15,15,blank,False,1715983456.4310064,0.15314920799573883,921620,9310,4.3085789600154385
418,15,16,blank,False,1715983456.5869353,0.150211041996954,921620,9310,4.4645574600144755
419,15,17,repeat,False,1715983456.7398765,0.49124029200174846,921620,9310,4.617496252001729
420,15,18,blank,False,1715983457.232707,0.13442562500131316,921620,9310,5.1109937940200325
421,15,19,repeat,False,1715983457.3694305,0.4796856670000125,921620,9310,5.247316419001436
422,15,20,blank,False,1715983457.8510487,0.137028042023303,921620,9310,5.729288419010118
423,15,21,blank,False,1715983457.990586,0.1455043749883771,921620,9310,5.8684074190096
424,15,22,repeat,False,1715983458.138905,0.4881912920100149,921620,9310,6.016602253017481
425,15,23,blank,False,1715983458.6289353,0.1342396250111051,921620,9310,6.507145128009142
426,15,24,repeat,False,1715983458.7654052,0.4807117919845041,921620,9310,6.64337242001784
427,15,25,repeat,False,1715983459.2480128,0.46111195799312554,921620,9310,7.126187837013276
428,15,26,repeat,False,1715983459.7109075,0.47121141699608415,921620,9310,7.589172753010644
429,15,27,blank,False,1715983460.1838386,0.13970795899513178,921620,9310,8.062103754025884
430,15,28,repeat,False,1715983460.3261125,0.482025083998451,921620,9310,8.203771004016744
431,15,29,blank,False,1715983460.8098936,0.13325191699550487,921620,9310,8.688128671026789
432,15,30,repeat,False,1715983460.9456692,0.4744529169984162,921620,9310,8.82322096201824
433,15,31,repeat,False,1715983461.4218023,0.4642860419990029,921620,9310,9.30008237902075
434,15,32,blank,False,1715983461.8880577,0.1440598760091234,921620,9310,9.766107879026094
435,15,33,repeat,False,1715983462.034578,0.48451683300663717,921620,9310,9.912416046019644
436,15,34,repeat,False,1715983462.520823,0.46927275098278187,921620,9310,10.399089588026982
437,15,35,blank,False,1715983462.9917953,0.1323921250004787,921620,9310,10.870028588018613
438,15,36,repeat,False,1715983463.1266267,0.47946516700903885,921620,9310,11.004449213010957
439,15,37,blank,False,1715983463.6076515,0.1374345830117818,921620,9310,11.4859083390038
440,15,38,blank,False,1715983463.7473338,0.14578112500021234,921620,9310,11.625269380019745
441,15,39,blank,False,1715983463.8957918,0.15336679201573133,921620,9310,11.773527297016699
442,15,40,blank,False,1715983464.0520236,0.157085457991343,921620,9310,11.929512922011781
443,15,41,blank,False,1715983464.2125425,0.1535614159947727,921620,9310,12.089971339009935
444,15,42,blank,False,1715983464.369073,0.15602745799697004,921620,9310,12.246521547000157
445,15,43,blank,False,1715983464.5281715,0.15397866599960253,921620,9310,12.405663047014968
446,15,44,blank,False,1715983464.6850655,0.1550417499965988,921620,9310,12.562689547019545
447,15,45,repeat,False,1715983464.8430476,0.4834965410118457,921620,9310,12.720587923016865
448,15,46,blank,False,1715983465.3282554,0.13129945899709128,921620,9310,13.206509256007848
449,15,47,blank,False,1715983465.461591,0.13153729200712405,921620,9310,13.33964379801182
450,15,48,blank,False,1715983465.5954223,0.14769795798929408,921620,9310,13.473346673010383
451,15,49,blank,False,1715983465.7458844,0.14720866599236615,921620,9310,13.623559090017807
452,15,50,blank,False,1715983465.8957422,0.150382833002368,921620,9310,13.773529590020189
453,15,51,blank,False,1715983466.0492582,0.14822537498548627,921620,9310,13.92671471502399
454,15,52,blank,False,1715983466.2004888,0.15907479100860655,921620,9310,14.077972840022994
455,15,53,success,True,1715983466.361558,0.5035549169988371,921620,9307,14.239959840022493
456,16,1,repeat,False,1715983466.8675418,0.480562499986263,921620,9307,2.082990249618888e-06
457,16,2,repeat,False,1715983467.3498814,0.472217083995929,921620,9307,0.4824063330015633
458,16,3,repeat,False,1715983467.8239324,0.4671609999786597,921620,9307,0.9563869170087855
459,16,4,blank,False,1715983468.2928183,0.10325275000650436,921620,9307,1.4252392500056885
460,16,5,blank,False,1715983468.3996923,0.10725720800110139,921620,9307,1.5311896250059363
461,16,6,blank,False,1715983468.5152054,0.10675450001144782,921620,9307,1.6442005840071943
462,16,7,blank,False,1715983468.6306062,0.10500916698947549,921620,9307,1.7592884589976165
463,16,8,blank,False,1715983468.743108,0.10203450001426972,921620,9307,1.871953208988998
464,16,9,blank,False,1715983468.8532743,0.11649320801370777,921620,9307,1.9827905840065796
465,16,10,repeat,False,1715983468.9781475,0.4980019170034211,921620,9307,2.1069358760141768
466,16,11,repeat,False,1715983469.4777715,0.4583530419913586,921620,9307,2.610294126003282
467,16,12,blank,False,1715983469.9377785,0.0997984170098789,921620,9307,3.0702583760139532
468,16,13,repeat,False,1715983470.0409994,0.5051230000099167,921620,9307,3.1726360009924974
469,16,14,blank,False,1715983470.548051,0.10249991700402461,921620,9307,3.6805097100150306
470,16,15,blank,False,1715983470.6541584,0.10453466599574313,921620,9307,3.785664335009642
471,16,16,repeat,False,1715983470.766811,0.508253167005023,921620,9307,3.895994126010919
472,16,17,blank,False,1715983471.2770202,0.11010487499879673,921620,9307,4.40928570998949
473,16,18,blank,False,1715983471.3906338,0.11206237500300631,921620,9307,4.5221285430016
474,16,19,blank,False,1715983471.5107076,0.10592137498315424,921620,9307,4.639712876989506
475,16,20,blank,False,1715983471.625101,0.10408975000609644,921620,9307,4.753856210008962
476,16,21,blank,False,1715983471.737617,0.11500037499354221,921620,9307,4.8665053349977825
477,16,22,blank,False,1715983471.8610477,0.10720904197660275,921620,9307,4.990106126992032
478,16,23,repeat,False,1715983471.9765396,0.5115790420095436,921620,9307,5.105547084996942
479,16,24,repeat,False,1715983472.4897902,0.46625537500949576,921620,9307,5.622356044012122
480,16,25,repeat,False,1715983472.9577405,0.4693925419996958,921620,9307,6.090217377000954
481,16,26,blank,False,1715983473.4287019,0.09986566597945057,921620,9307,6.561237377987709
482,16,27,blank,False,1715983473.5323174,0.11104158300440758,921620,9307,6.663761836010963
483,16,28,blank,False,1715983473.651345,0.10746679198928177,921620,9307,6.780430627986789
484,16,29,repeat,False,1715983473.7673342,0.5137294170272071,921620,9307,6.896459668991156
485,16,30,repeat,False,1715983474.2827935,0.46930029199575074,921620,9307,7.415247169992654
486,16,31,blank,False,1715983474.753749,0.1021223749849014,921620,9307,7.886236794991419
487,16,32,blank,False,1715983474.8595474,0.10438570799306035,921620,9307,7.990963419986656
488,16,33,blank,False,1715983474.9722598,0.1070031670096796,921620,9307,8.10117408700171
489,16,34,success,True,1715983475.085058,0.5040032510005403,921620,9315,8.216462003008928
490,17,1,repeat,False,1715983475.591495,0.4716261670109816,921620,9315,1.9579892978072166e-06
491,17,2,blank,False,1715983476.064849,0.10274179099360481,921620,9315,0.473296666983515
492,17,3,blank,False,1715983476.171303,0.10752437499468215,921620,9315,0.578730833978625
493,17,4,repeat,False,1715983476.287257,0.5054340420174412,921620,9315,0.6920598750002682
494,17,5,blank,False,1715983476.7955225,0.10952687502140179,921620,9315,1.2034617089957464
495,17,6,repeat,False,1715983476.908822,0.4932820840040222,921620,9315,1.316347041982226
496,17,7,repeat,False,1715983477.4038892,0.47633204198791645,921620,9315,1.812315167975612
497,17,8,repeat,False,1715983477.8827116,0.475372624990996,921620,9315,2.2907636259915307
498,17,9,blank,False,1715983478.359943,0.10187158398912288,921620,9315,2.7683701679925434
499,17,10,blank,False,1715983478.4657638,0.1071299169852864,921620,9315,2.873161375988275
500,17,11,blank,False,1715983478.5805044,0.10568933299509808,921620,9315,2.986399209999945
501,17,12,blank,False,1715983478.6933722,0.11729374999413267,921620,9315,3.0991849179845303
502,17,13,blank,False,1715983478.819788,0.11042691700276919,921620,9315,3.2245096679835115
503,17,14,repeat,False,1715983478.9363246,0.5078048750001471,921620,9315,3.3425050849909894
504,17,15,blank,False,1715983479.4458764,0.10073758399812505,921620,9315,3.8542936269950587
505,17,16,blank,False,1715983479.550476,0.10204037500079721,921620,9315,3.957871669001179
506,17,17,repeat,False,1715983479.6618,0.51431841700105,921620,9315,4.066059001983376
507,17,18,repeat,False,1715983480.177846,0.47321870797895826,921620,9315,4.5863272519782186
508,17,19,blank,False,1715983480.652842,0.10976291599217802,921620,9315,5.061242918978678
509,17,20,blank,False,1715983480.768821,0.10242908299551345,921620,9315,5.174376251990907
510,17,21,blank,False,1715983480.8789601,0.10363008300191723,921620,9315,5.284639794001123
511,17,22,success,True,1715983480.9886458,0.5034555409802124,921620,9318,5.396046627982287
512,18,1,repeat,False,1715983481.4946835,0.4614345830050297,921620,9318,2.0840088836848736e-06
513,18,2,repeat,False,1715983481.9578784,0.47124037498724647,921620,9318,0.4632227090187371
514,18,3,repeat,False,1715983482.43082,0.46370716698584147,921620,9318,0.9361235010146629
515,18,4,blank,False,1715983482.8963635,0.13873812498059124,921620,9318,1.4016368760203477
516,18,5,blank,False,1715983483.0375779,0.14754816598724574,921620,9318,1.5422562930034474
517,18,6,repeat,False,1715983483.1874988,0.48058420899906196,921620,9318,1.6924632510053925
518,18,7,blank,False,1715983483.6698287,0.1274129579833243,921620,9318,2.1751630009966902
519,18,8,blank,False,1715983483.800379,0.13281758298398927,921620,9318,2.3049700850096997
520,18,9,blank,False,1715983483.9355023,0.1446521249890793,921620,9318,2.4405565850029234
521,18,10,blank,False,1715983484.0827982,0.14734016699367203,921620,9318,2.5875915010110475
522,18,11,blank,False,1715983484.2326908,0.15143883400014602,921620,9318,2.737560793000739
523,18,12,blank,False,1715983484.3867826,0.14977862499654293,921620,9318,2.8915544180199504
524,18,13,blank,False,1715983484.5393062,0.1528145839984063,921620,9318,3.04408729300485
525,18,14,success,True,1715983484.6940837,0.4770527920045424,921620,9309,3.1996212520170957
526,19,1,repeat,False,1715983485.1737065,0.46838962502079085,921620,9309,2.3329921532422304e-06
527,19,2,repeat,False,1715983485.6438563,0.4672405009914655,921620,9309,0.47017604098073207
528,19,3,repeat,False,1715983486.1128824,0.4672165419906378,921620,9309,0.9391772079980001
529,19,4,repeat,False,1715983486.5818532,0.4662451250187587,921620,9309,1.4081142919894774
530,19,5,repeat,False,1715983487.0499592,0.4533990009804256,921620,9309,1.8761871249880642
531,19,6,repeat,False,1715983487.5059247,0.4711968759947922,921620,9309,2.3317892919876613
532,19,7,repeat,False,1715983487.9790013,0.4680600000137929,921620,9309,2.8052077509928495
533,19,8,blank,False,1715983488.4488358,0.1103203330130782,921620,9309,3.2751150839903858
534,19,9,blank,False,1715983488.5631557,0.10421762499026954,921620,9309,3.388166917982744
535,19,10,repeat,False,1715983488.6754813,0.5026575840020087,921620,9309,3.4984409179887734
536,19,11,repeat,False,1715983489.1799474,0.4641741249943152,921620,9309,4.006183209974552
537,19,12,blank,False,1715983489.645817,0.10025762498844415,921620,9309,4.4721741269750055
538,19,13,blank,False,1715983489.7497125,0.10275175000424497,921620,9309,4.575036209978862
539,19,14,blank,False,1715983489.8606288,0.11522137501742691,921620,9309,4.683718542975839
540,19,15,repeat,False,1715983489.9843166,0.5007833749987185,921620,9309,4.806901793985162
541,19,16,blank,False,1715983490.4870515,0.10150841702125035,921620,9309,5.313409709982807
542,19,17,blank,False,1715983490.5914183,0.1046432500006631,921620,9309,5.4172055019880645
543,19,18,blank,False,1715983490.7038064,0.10407208401011303,921620,9309,5.526807710994035
544,19,19,repeat,False,1715983490.816209,0.5039096249965951,921620,9309,5.638860543986084
545,19,20,blank,False,1715983491.3218496,0.10228479199577123,921620,9309,6.148180919000879
546,19,21,blank,False,1715983491.4264147,0.10375404098886065,921620,9309,6.252436085982481
547,19,22,blank,False,1715983491.5349045,0.10427116701612249,921620,9309,6.359704418980982
548,19,23,repeat,False,1715983491.6473942,0.49773404200095683,921620,9309,6.470123752980726
549,19,24,blank,False,1715983492.1469057,0.10016312499647029,921620,9309,6.973216710990528
550,19,25,blank,False,1715983492.2500947,0.09928116601076908,921620,9309,7.075649294973118
551,19,26,blank,False,1715983492.3576686,0.10744916601106524,921620,9309,7.180433169996832
552,19,27,blank,False,1715983492.473723,0.10551404199213721,921620,9309,7.296341669978574
553,19,28,repeat,False,1715983492.5875204,0.49960170898702927,921620,9309,7.410270752996439
554,19,29,blank,False,1715983493.0888164,0.104342499980703,921620,9309,7.915144211990992
555,19,30,repeat,False,1715983493.1969981,0.48803833400597796,921620,9309,8.022320669988403
556,19,31,repeat,False,1715983493.6866317,0.4594679590081796,921620,9309,8.513012503972277
557,19,32,blank,False,1715983494.1479354,0.10162724999827333,921620,9309,8.97424058697652
558,19,33,blank,False,1715983494.2531705,0.10322258400265127,921620,9309,9.078493128996342
559,19,34,blank,False,1715983494.3646564,0.11078704101964831,921620,9309,9.187664545985172
560,19,35,repeat,False,1715983494.483905,0.502188666985603,921620,9309,9.30653771199286
561,19,36,blank,False,1715983494.9877577,0.10167737500160001,921620,9309,9.814108170976397
562,19,37,blank,False,1715983495.0928805,0.11134099998162128,921620,9309,9.91838471297524
563,19,38,blank,False,1715983495.2125187,0.10380124999210238,921620,9309,10.035290045983857
564,19,39,blank,False,1715983495.3247344,0.10382104100426659,921620,9309,10.147478962986497
565,19,40,blank,False,1715983495.4369314,0.10472637499333359,921620,9309,10.259903253987432
566,19,41,repeat,False,1715983495.550205,0.49937062500976026,921620,9309,10.372897545981687
567,19,42,blank,False,1715983496.0512915,0.1062598759890534,921620,9309,10.877645712986123
568,19,43,blank,False,1715983496.161293,0.10125504099414684,921620,9309,10.986547004984459
569,19,44,blank,False,1715983496.2710366,0.10505308298161253,921620,9309,11.09402446297463
570,19,45,blank,False,1715983496.3845794,0.10968787499587052,921620,9309,11.207343629997922
571,19,46,blank,False,1715983496.5035493,0.10968962498009205,921620,9309,11.326038046972826
572,19,47,blank,False,1715983496.6219485,0.11120200000004843,921620,9309,11.444715712976176
573,19,48,repeat,False,1715983496.741946,0.5001488749985583,921620,9309,11.564622296980815
574,19,49,blank,False,1715983497.243765,0.09978137500002049,921620,9309,12.070128504972672
575,19,50,blank,False,1715983497.3472898,0.1020262090023607,921620,9309,12.17260329698911
576,19,51,repeat,False,1715983497.4581013,0.5000217089836951,921620,9309,12.280807629984338
577,19,52,blank,False,1715983497.959842,0.10195908302557655,921620,9309,12.786176588997478
578,19,53,blank,False,1715983498.0655396,0.1022439590014983,921620,9309,12.890806921990588
579,19,54,blank,False,1715983498.1759677,0.10981399999582209,921620,9309,12.998880296974676
580,19,55,repeat,False,1715983498.2942283,0.5048871670151129,921620,9309,13.116863505973015
581,19,56,repeat,False,1715983498.8009944,0.46004491701023653,921620,9309,13.627276630984852
582,19,57,blank,False,1715983499.2627246,0.0973961660056375,921620,9309,14.08904667297611
583,19,58,blank,False,1715983499.3632293,0.10148362498148344,921620,9309,14.188996172975749
584,19,59,repeat,False,1715983499.472907,0.5021527920034714,921620,9309,14.29557800598559
585,19,60,repeat,False,1715983499.9767466,0.4693767919961829,921620,9309,14.803083298000274
586,19,61,blank,False,1715983500.4479206,0.1042791249928996,921620,9309,15.274200631974963
587,19,62,blank,False,1715983500.5558922,0.1124953750113491,921620,9309,15.38120383999194
588,19,63,blank,False,1715983500.6764376,0.11207412500516511,921620,9309,15.499503756989725
589,19,64,blank,False,1715983500.79517,0.10934420800185762,921620,9309,15.619370173983043
590,19,65,blank,False,1715983500.911559,0.1029002080031205,921620,9309,15.735390173998894
591,19,66,repeat,False,1715983501.023424,0.5006963759951759,921620,9309,15.846127381984843
592,19,67,repeat,False,1715983501.5258856,0.45923816700815223,921620,9309,16.352237423998304
593,19,68,blank,False,1715983501.9867992,0.1103584160155151,921620,9309,16.81313813297311
594,19,69,blank,False,1715983502.1007714,0.11597037501633167,921620,9309,16.926065215986455
595,19,70,blank,False,1715983502.2250445,0.10411216699867509,921620,9309,17.04773971598479
596,19,71,blank,False,1715983502.337494,0.1087460000126157,921620,9309,17.1602676739858
597,19,72,blank,False,1715983502.4549527,0.10934762499528006,921620,9309,17.277523299999302
598,19,73,blank,False,1715983502.5727763,0.10937033299705945,921620,9309,17.395466132991714
599,19,74,blank,False,1715983502.6904817,0.10673749999841675,921620,9309,17.513269507995574
600,19,75,repeat,False,1715983502.805697,0.49586079199798405,921620,9309,17.62849521599128
601,19,76,blank,False,1715983503.303357,0.100187999982154,921620,9309,18.129659424972488
602,19,77,blank,False,1715983503.4065936,0.10233291698386893,921620,9309,18.23226104999776
603,19,78,blank,False,1715983503.5175216,0.11066691699670628,921620,9309,18.34012071698089
604,19,79,repeat,False,1715983503.636928,0.4882386669924017,921620,9309,18.45941459198366
605,19,80,blank,False,1715983504.126766,0.10777716600568965,921620,9309,18.953133174974937
606,19,81,blank,False,1715983504.2382429,0.11296170798595995,921620,9309,19.063557924993802
607,19,82,repeat,False,1715983504.3593423,0.5002423330151942,921620,9309,19.18219459199463
608,19,83,blank,False,1715983504.8617966,0.10531541702221148,921620,9309,19.68773459197837
609,19,84,repeat,False,1715983504.9711063,0.4919565840100404,921620,9309,19.79634717598674
610,19,85,repeat,False,1715983505.4648633,0.4633452499983832,921620,9309,20.29116984299617
611,19,86,blank,False,1715983505.9301512,0.09693108400097117,921620,9309,20.756296425999608
612,19,87,blank,False,1715983506.0304754,0.10274470801232383,921620,9309,20.855765217973385
613,19,88,blank,False,1715983506.141408,0.10806516700540669,921620,9309,20.964251050987514
614,19,89,blank,False,1715983506.2578628,0.10462324999389239,921620,9309,21.080704967986094
615,19,90,blank,False,1715983506.370858,0.10999287498998456,921620,9309,21.19361267599743
616,19,91,blank,False,1715983506.4893913,0.10557466698810458,921620,9309,21.31207046797499
617,19,92,blank,False,1715983506.6032906,0.10865687500336207,921620,9309,21.426044092979282
618,19,93,blank,False,1715983506.7207706,0.1058552089962177,921620,9309,21.54322159299045
619,19,94,blank,False,1715983506.8347616,0.10301737498957664,921620,9309,21.657421759999124
620,19,95,repeat,False,1715983506.946563,0.4895503759908024,921620,9309,21.76931159297237
621,19,96,repeat,False,1715983507.4379215,0.45462866601883434,921620,9309,22.264287259982666
622,19,97,blank,False,1715983507.8943093,0.09986395901069045,921620,9309,22.72065750998445
623,19,98,blank,False,1715983507.9973776,0.10723650001455098,921620,9309,22.82295655197231
624,19,99,blank,False,1715983508.1127794,0.106004875007784,921620,9309,22.93557613599114
625,19,100,blank,False,1715983508.2271729,0.10877125000115484,921620,9309,23.049962676974246
626,19,101,repeat,False,1715983508.3446648,0.5034314169897698,921620,9309,23.16722126098466
627,19,102,repeat,False,1715983508.849995,0.4671139160054736,921620,9309,23.676298468984896
628,19,103,blank,False,1715983509.3194213,0.10372104099951684,921620,9309,24.145494010997936
629,19,104,blank,False,1715983509.426873,0.10442095799953677,921620,9309,24.252088052977342
630,19,105,blank,False,1715983509.5395684,0.10755033401073888,921620,9309,24.362357469974086
631,19,106,blank,False,1715983509.655241,0.10883574999752454,921620,9309,24.478254219982773
632,19,107,blank,False,1715983509.772206,0.10515745799057186,921620,9309,24.59520209499169
633,19,108,blank,False,1715983509.886279,0.11074912498588674,921620,9309,24.709042219998082
634,19,109,blank,False,1715983510.0051296,0.1062587919877842,921620,9309,24.82800421997672
635,19,110,blank,False,1715983510.1197836,0.11040204198798165,921620,9309,24.94255401098053
636,19,111,blank,False,1715983510.2386653,0.10587833297904581,921620,9309,25.061283094983082
637,19,112,blank,False,1715983510.3532264,0.10657754199928604,921620,9309,25.175764886982506
638,19,113,repeat,False,1715983510.4682293,0.4999030420149211,921620,9309,25.29097105297842
639,19,114,blank,False,1715983510.9699306,0.09942229199805297,921620,9309,25.796238094975706
