seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,3,39,blank,False,1710731917.3626225,0.032409791980171576,921620,9312,4.789824334991863
320,3,40,blank,False,1710731917.3961086,0.03293516600388102,921620,9312,4.823286127008032
321,3,41,blank,False,1710731917.4300344,0.03236620899406262,921620,9312,4.857262168981833
322,3,42,blank,False,1710731917.4633915,0.035066832992015406,921620,9312,4.8905870849848725
323,3,43,blank,False,1710731917.49953,0.0327142919995822,921620,9312,4.9267252520076
324,3,44,blank,False,1710731917.5334485,0.03284325101412833,921620,9312,4.960445668984903
325,3,45,blank,False,1710731917.5675364,0.03257704200223088,921620,9312,4.994667961000232
326,3,46,blank,False,1710731917.6018167,0.03498125000623986,921620,9312,5.028703502001008
327,3,47,success,True,1710731917.638043,0.34563779199379496,921620,9306,5.06510825199075
328,4,1,repeat,False,1710731917.9865017,0.34168483401299454,921620,9306,1.916982000693679e-06
329,4,2,repeat,False,1710731918.3299544,0.3425302499963436,921620,9306,0.3436145010055043
330,4,3,blank,False,1710731918.6739326,0.00592275001690723,921620,9306,0.6872726260044146
331,4,4,repeat,False,1710731918.6824322,0.34748679198673926,921620,9306,0.695137667004019
332,4,5,blank,False,1710731919.031386,0.00460962500073947,921620,9306,1.0446556259994395
333,4,6,repeat,False,1710731919.03765,0.350932917004684,921620,9306,1.0512936679879203
334,4,7,repeat,False,1710731919.3897545,0.34589262498775497,921620,9306,1.403378958988469
335,4,8,blank,False,1710731919.7366762,0.004721000004792586,921620,9306,1.750318084988976
336,4,9,blank,False,1710731919.7426636,0.004841125017264858,921620,9306,1.7562647509912495
337,4,10,blank,False,1710731919.7487366,0.0046380840067286044,921620,9306,1.7623597930069081
338,4,11,blank,False,1710731919.7557895,0.005519583995919675,921620,9306,1.76879975097836
339,4,12,blank,False,1710731919.7632446,0.007830124988686293,921620,9306,1.77617266800371
340,4,13,repeat,False,1710731919.7738726,0.347457249998115,921620,9306,1.7872701259911992
341,4,14,blank,False,1710731920.1225097,0.004187667014775798,921620,9306,2.1361398349981755
342,4,15,blank,False,1710731920.127978,0.004613291996065527,921620,9306,2.141630334983347
343,4,16,blank,False,1710731920.1346867,0.005751916003646329,921620,9306,2.1483104179787915
344,4,17,repeat,False,1710731920.1419017,0.35666233400115743,921620,9306,2.1555502099799924
345,4,18,blank,False,1710731920.4996858,0.004239792004227638,921620,9306,2.5133167519816197
346,4,19,blank,False,1710731920.5051122,0.003877625014865771,921620,9306,2.5187660020019393
347,4,20,repeat,False,1710731920.5111728,0.3531819999916479,921620,9306,2.5243920020002406
348,4,21,blank,False,1710731920.8654397,0.004823209019377828,921620,9306,2.8790745019796304
349,4,22,blank,False,1710731920.8713272,0.004205709003144875,921620,9306,2.884982001996832
350,4,23,repeat,False,1710731920.8767052,0.3574600830033887,921620,9306,2.8903070020023733
351,4,24,blank,False,1710731921.235651,0.004375999997137114,921620,9306,3.2491192939924076
352,4,25,repeat,False,1710731921.2418067,0.37273604099755175,921620,9306,3.255024459998822
353,4,26,blank,False,1710731921.615993,0.005523542000446469,921620,9306,3.629304293979658
354,4,27,blank,False,1710731921.6231678,0.004622917011147365,921620,9306,3.6368146689783316
355,4,28,blank,False,1710731921.6301217,0.004867375013418496,921620,9306,3.6434431269881316
356,4,29,repeat,False,1710731921.6366894,0.34480641697882675,921620,9306,3.6500851689779665
357,4,30,blank,False,1710731921.9827807,0.005061500007286668,921620,9306,3.996163710980909
358,4,31,blank,False,1710731921.9890425,0.004484375007450581,921620,9306,4.002684835984837
359,4,32,blank,False,1710731921.9948554,0.003874166024615988,921620,9306,4.008466044004308
360,4,33,repeat,False,1710731922.0017512,0.35098345900769345,921620,9306,4.014628126984462
361,4,34,repeat,False,1710731922.3538232,0.35882533399853855,921620,9306,4.367438085988397
362,4,35,blank,False,1710731922.7136574,0.005273832997772843,921620,9306,4.727288377995137
363,4,36,blank,False,1710731922.721091,0.005044374993303791,921620,9306,4.7343806689896155
364,4,37,blank,False,1710731922.7284818,0.00418254200485535,921620,9306,4.742038127995329
365,4,38,blank,False,1710731922.7341766,0.004739333991892636,921620,9306,4.747798753000097
366,4,39,blank,False,1710731922.7401533,0.0045744170201942325,921620,9306,4.753802752995398
367,4,40,blank,False,1710731922.7459607,0.005323958990629762,921620,9306,4.759412543993676
368,4,41,blank,False,1710731922.7529924,0.005988917022477835,921620,9306,4.766436668985989
369,4,42,repeat,False,1710731922.7605948,0.3474434999807272,921620,9306,4.773910293995868
370,4,43,success,True,1710731923.1094809,0.36323808299493976,921620,9316,5.122832419001497
371,5,1,repeat,False,1710731923.4750562,0.3581096669950057,921620,9316,2.1250161807984114e-06
372,5,2,repeat,False,1710731923.8352602,0.35316025000065565,921620,9316,0.3600416260014754
373,5,3,repeat,False,1710731924.189743,0.36248291700030677,921620,9316,0.7151644590194337
374,5,4,blank,False,1710731924.5543754,0.02837762498529628,921620,9316,1.0789972510247026
375,5,5,blank,False,1710731924.5837595,0.02734395902371034,921620,9316,1.1092258340213448
376,5,6,repeat,False,1710731924.6121495,0.35728991698124446,921620,9316,1.137619793007616
377,5,7,blank,False,1710731924.9705842,0.027491207991261035,921620,9316,1.4960514590202365
378,5,8,blank,False,1710731924.9991233,0.027348042000085115,921620,9316,1.5246044590021484
379,5,9,blank,False,1710731925.0277886,0.027383500011637807,921620,9316,1.5530736680084374
380,5,10,repeat,False,1710731925.0564547,0.35360074997879565,921620,9316,1.581911334011238
381,5,11,blank,False,1710731925.4110832,0.03049900001497008,921620,9316,1.9365650430263486
382,5,12,blank,False,1710731925.4437997,0.027871333993971348,921620,9316,1.968712043017149
383,5,13,blank,False,1710731925.4727848,0.02765670799999498,921620,9316,1.9981510010256898
384,5,14,blank,False,1710731925.5016186,0.02800433401716873,921620,9316,2.0270974180020858
385,5,15,blank,False,1710731925.530802,0.0274568329914473,921620,9316,2.056060001021251
386,5,16,repeat,False,1710731925.559846,0.35098829100024886,921620,9316,2.08491541800322
387,5,17,repeat,False,1710731925.9121351,0.3556569170032162,921620,9316,2.4374832100002095
388,5,18,repeat,False,1710731926.2690313,0.35060987499309704,921620,9316,2.794518002017867
389,5,19,blank,False,1710731926.6207113,0.02742975001456216,921620,9316,3.146133627014933
390,5,20,repeat,False,1710731926.6501942,0.3871922079997603,921620,9316,3.1747968350246083
391,5,21,repeat,False,1710731927.0389755,0.35780379199422896,921620,9316,3.5641434190038126
392,5,22,blank,False,1710731927.398005,0.028156167012639344,921620,9316,3.923335127008613
393,5,23,repeat,False,1710731927.4271572,0.35335358401061967,921620,9316,3.9526305020262953
394,5,24,blank,False,1710731927.7817037,0.026920582982711494,921620,9316,4.307144544000039
395,5,25,blank,False,1710731927.8095994,0.027284709009109065,921620,9316,4.334988169022836
396,5,26,blank,False,1710731927.8380754,0.02890958299394697,921620,9316,4.36343875201419
397,5,27,blank,False,1710731927.8682227,0.0275197499722708,921620,9316,4.3935873770096805
398,5,28,blank,False,1710731927.8970134,0.028003291983623058,921620,9316,4.422373961017001
399,5,29,blank,False,1710731927.9260278,0.02711062500020489,921620,9316,4.451468127022963
400,5,30,blank,False,1710731927.954372,0.026870959001826122,921620,9316,4.479771086014807
401,5,31,success,True,1710731927.98288,0.3590829170134384,921620,9320,4.508380336017581
402,6,1,repeat,False,1710731928.3468227,0.3600492079858668,921620,9320,2.1249870769679546e-06
403,6,2,blank,False,1710731928.7093377,0.004898707993561402,921620,9320,0.3613396250002552
404,6,3,repeat,False,1710731928.7153914,0.37070570801733993,921620,9320,0.3685704999952577
405,6,4,repeat,False,1710731929.0877635,0.36330299999099225,921620,9320,0.7404274579894263
406,6,5,repeat,False,1710731929.4535306,0.35585070797242224,921620,9320,1.1059790839790367
407,6,6,blank,False,1710731929.8104703,0.004784040997037664,921620,9320,1.4636532089789398
408,6,7,blank,False,1710731929.8178232,0.004928249982185662,921620,9320,1.4702929999912158
409,6,8,blank,False,1710731929.8247359,0.006110000016633421,921620,9320,1.4771607499860693
410,6,9,blank,False,1710731929.8320186,0.004471541993552819,921620,9320,1.4851831249834504
411,6,10,repeat,False,1710731929.8382955,0.3692154169839341,921620,9320,1.4912642919807695
412,6,11,repeat,False,1710731930.208659,0.36021174999768846,921620,9320,1.8617771260032896
413,6,12,repeat,False,1710731930.570031,0.35909912502393126,921620,9320,2.2231860009778757
414,6,13,blank,False,1710731930.930297,0.005429209006251767,921620,9320,2.5834923340007663
415,6,14,blank,False,1710731930.9380038,0.007901792007032782,921620,9320,2.5902586259762757
416,6,15,repeat,False,1710731930.9477592,0.35454983299132437,921620,9320,2.6009545839915518
417,6,16,blank,False,1710731931.3060477,0.00448345800396055,921620,9320,2.959198958997149
418,6,17,blank,False,1710731931.3121817,0.0045538330159615725,921620,9320,2.9648811259830836
419,6,18,repeat,False,1710731931.3181565,0.35549787600757554,921620,9320,2.970919708983274
420,6,19,repeat,False,1710731931.6749086,0.36446158299804665,921620,9320,3.3280897100048605
421,6,20,repeat,False,1710731932.0404756,0.3587213749997318,921620,9320,3.693640167999547
422,6,21,repeat,False,1710731932.4002788,0.3664167090028059,921620,9320,4.053459542978089
423,6,22,blank,False,1710731932.7678778,0.0046678329817950726,921620,9320,4.421040917979553
424,6,23,blank,False,1710731932.7736025,0.005154540995135903,921620,9320,4.426750042999629
425,6,24,blank,False,1710731932.7799041,0.0042996669944841415,921620,9320,4.433084377000341
426,6,25,blank,False,1710731932.7852728,0.005023042001994327,921620,9320,4.438497127004666
427,6,26,blank,False,1710731932.7913291,0.00446104200091213,921620,9320,4.444533417990897
428,6,27,blank,False,1710731932.797915,0.005274833005387336,921620,9320,4.450172668002779
429,6,28,blank,False,1710731932.8042347,0.004877166997175664,921620,9320,4.457435667980462
430,6,29,blank,False,1710731932.8103197,0.0044546250137500465,921620,9320,4.463536917988677
431,6,30,success,True,1710731932.8156972,0.3633613330021035,921620,9319,4.468942834995687
432,7,1,repeat,False,1710731933.1814713,0.3775814170076046,921620,9319,2.00001522898674e-06
433,7,2,blank,False,1710731933.562382,0.021761749987490475,921620,9319,0.38056512500043027
434,7,3,blank,False,1710731933.585317,0.022451666998676956,921620,9319,0.4038515000138432
435,7,4,low_confidence,False,1710731933.609404,0.36633058401639573,921620,9319,0.4275820000038948
436,7,5,blank,False,1710731933.977113,0.023528416990302503,921620,9319,0.7952876250201371
437,7,6,blank,False,1710731934.0017803,0.02418466701055877,921620,9319,0.820264459005557
438,7,7,blank,False,1710731934.0272524,0.025747375009814277,921620,9319,0.8458030420006253
439,7,8,blank,False,1710731934.0540314,0.02281841600779444,921620,9319,0.8725737500062678
440,7,9,blank,False,1710731934.0780447,0.022238500008825213,921620,9319,0.89658275002148
441,7,10,blank,False,1710731934.1013587,0.021948832989437506,921620,9319,0.9199047920119483
442,7,11,blank,False,1710731934.124465,0.021576250001089647,921620,9319,0.9430229590216186
443,7,12,blank,False,1710731934.1472015,0.022350207989802584,921620,9319,0.9657774590014014
444,7,13,blank,False,1710731934.170899,0.021898915991187096,921620,9319,0.9893764170119539
445,7,14,blank,False,1710731934.1938288,0.022595834016101435,921620,9319,1.0123736670066137
446,7,15,blank,False,1710731934.2180467,0.022622458025580272,921620,9319,1.0365877500153147
447,7,16,blank,False,1710731934.2417958,0.022883666009875014,921620,9319,1.0603626250231173
448,7,17,blank,False,1710731934.265772,0.02224500000011176,921620,9319,1.0843517500034068
449,7,18,blank,False,1710731934.28903,0.022326751000946388,921620,9319,1.1076177920040209
450,7,19,blank,False,1710731934.3124053,0.022443708003265783,921620,9319,1.1309475419984665
451,7,20,repeat,False,1710731934.3360488,0.36188362500979565,921620,9319,1.15461641701404
452,7,21,repeat,False,1710731934.6991637,0.3666182509914506,921620,9319,1.5176720840099733
453,7,22,repeat,False,1710731935.0668962,0.3656746249762364,921620,9319,1.8854197089967784
454,7,23,blank,False,1710731935.4338722,0.023099791986169294,921620,9319,2.2523765840160195
455,7,24,blank,False,1710731935.4580855,0.026015707990154624,921620,9319,2.2766047510085627
456,7,25,blank,False,1710731935.4858928,0.023743583005852997,921620,9319,2.304346876015188
457,7,26,blank,False,1710731935.5108254,0.022159625019412488,921620,9319,2.3293372930202167
458,7,27,blank,False,1710731935.534451,0.022415874991565943,921620,9319,2.352893500996288
459,7,28,blank,False,1710731935.558284,0.02204383400385268,921620,9319,2.376850793021731
460,7,29,repeat,False,1710731935.581518,0.3631167080020532,921620,9319,2.4000570840144064
461,7,30,repeat,False,1710731935.945887,0.3662664169969503,921620,9319,2.764419709012145
462,7,31,blank,False,1710731936.3132696,0.022344375000102445,921620,9319,3.1318096260074526
463,7,32,repeat,False,1710731936.3365674,0.38287174998549744,921620,9319,3.155118876020424
464,7,33,repeat,False,1710731936.7224908,0.3779521670076065,921620,9319,3.540703375998419
465,7,34,blank,False,1710731937.1022694,0.022753291996195912,921620,9319,3.920185418013716
466,7,35,blank,False,1710731937.1265144,0.02418383298208937,921620,9319,3.944706459995359
467,7,36,blank,False,1710731937.151989,0.022650582977803424,921620,9319,3.97048908501165
468,7,37,blank,False,1710731937.1757352,0.022988999990047887,921620,9319,3.994181710004341
469,7,38,blank,False,1710731937.199652,0.0232436670048628,921620,9319,4.018142501998227
470,7,39,blank,False,1710731937.2239833,0.023124832980101928,921620,9319,4.042552502010949
471,7,40,blank,False,1710731937.2481048,0.02371641600620933,921620,9319,4.0666490430012345
472,7,41,blank,False,1710731937.2728615,0.023071959003573284,921620,9319,4.091365252010291
473,7,42,blank,False,1710731937.2979784,0.02290912499302067,921620,9319,4.1165538350178394
474,7,43,blank,False,1710731937.324988,0.023342540982412174,921620,9319,4.143562960001873
475,7,44,blank,False,1710731937.349628,0.02332437501172535,921620,9319,4.168117335007992
476,7,45,blank,False,1710731937.3746305,0.023898542014649138,921620,9319,4.192625085008331
477,7,46,blank,False,1710731937.399562,0.02374941698508337,921620,9319,4.218081210012315
478,7,47,repeat,False,1710731937.4244199,0.3801694169815164,921620,9319,4.242941377015086
479,7,48,success,True,1710731937.8054845,0.3793797909747809,921620,9311,4.624085251998622
480,8,1,repeat,False,1710731938.1871686,0.41948133398545906,921620,9311,1.3790995581075549e-05
481,8,2,low_confidence,False,1710731938.6130512,0.377373583993176,921620,9311,0.4211518329975661
482,8,3,repeat,False,1710731938.9919133,0.3773974170035217,921620,9311,0.8045472920057364
483,8,4,blank,False,1710731939.3711264,0.02710116599337198,921620,9311,1.1836167089932133
484,8,5,repeat,False,1710731939.3998442,0.3659470420097932,921620,9311,1.2124300420109648
485,8,6,blank,False,1710731939.7672634,0.027209000021684915,921620,9311,1.5802180420141667
486,8,7,blank,False,1710731939.7956467,0.02660108299460262,921620,9311,1.6085811670054682
487,8,8,blank,False,1710731939.8243814,0.026945916994009167,921620,9311,1.6369394169887528
488,8,9,blank,False,1710731939.8524761,0.02605245800805278,921620,9311,1.665369666996412
489,8,10,blank,False,1710731939.8797429,0.026303833001293242,921620,9311,1.692612916987855
490,8,11,blank,False,1710731939.9070408,0.02775954201933928,921620,9311,1.7200251260073856
491,8,12,repeat,False,1710731939.936691,0.4210656250070315,921620,9311,1.749512209004024
492,8,13,blank,False,1710731940.3590295,0.027653749973978847,921620,9311,2.171958376013208
493,8,14,repeat,False,1710731940.387953,0.3726629580196459,921620,9311,2.200887501006946
494,8,15,repeat,False,1710731940.7616768,0.36532037501456216,921620,9311,2.5745502930076327
495,8,16,repeat,False,1710731941.1281943,0.3789187919755932,921620,9311,2.9411222510098014
496,8,17,repeat,False,1710731941.5083652,0.37467216700315475,921620,9311,3.321303500997601
497,8,18,blank,False,1710731941.8844745,0.026562249986454844,921620,9311,3.69731408500229
498,8,19,blank,False,1710731941.9120765,0.026505332993110642,921620,9311,3.725052793015493
499,8,20,blank,False,1710731941.9397013,0.027304999995976686,921620,9311,3.752629960014019
500,8,21,blank,False,1710731941.9687881,0.02752995799528435,921620,9311,3.781129876995692
501,8,22,blank,False,1710731941.9976804,0.026517874997807667,921620,9311,3.8106214180006646
502,8,23,blank,False,1710731942.0251565,0.0264660420070868,921620,9311,3.838113584992243
503,8,24,repeat,False,1710731942.0526757,0.37466108400258236,921620,9311,3.865614126989385
504,8,25,blank,False,1710731942.4283948,0.026690500002587214,921620,9311,4.241290377016412
505,8,26,blank,False,1710731942.4562485,0.026956250017974526,921620,9311,4.269162584998412
506,8,27,blank,False,1710731942.4842827,0.027125416992930695,921620,9311,4.297226710012183
507,8,28,blank,False,1710731942.5124435,0.027027917007217184,921620,9311,4.325410293007735
508,8,29,blank,False,1710731942.5406604,0.026994499989086762,921620,9311,4.353610127000138
509,8,30,blank,False,1710731942.5685954,0.026963749987771735,921620,9311,4.381506459991215
510,8,31,blank,False,1710731942.5966854,0.027503292018081993,921620,9311,4.4096507520007435
511,8,32,blank,False,1710731942.6252148,0.027803084027254954,921620,9311,4.438132417999441
512,8,33,blank,False,1710731942.654081,0.026122542010853067,921620,9311,4.466954252013238
513,8,34,blank,False,1710731942.6814656,0.0270712920173537,921620,9311,4.4944141269952524
514,8,35,blank,False,1710731942.710027,0.026540458988165483,921620,9311,4.5229806269926485
515,8,36,success,True,1710731942.7399635,0.3820366670261137,921620,9321,4.552985335001722
516,9,1,repeat,False,1710731943.1239538,0.38198420900152996,921620,9321,2.1249870769679546e-06
517,9,2,blank,False,1710731943.5073047,0.004270207980880514,921620,9321,0.3830051670083776
518,9,3,repeat,False,1710731943.5126314,0.38882791699143127,921620,9321,0.3886739579902496
519,9,4,blank,False,1710731943.9028037,0.006513416999951005,921620,9321,0.77861666699755
520,9,5,blank,False,1710731943.9114099,0.004650332994060591,921620,9321,0.7865628330036998
521,9,6,blank,False,1710731943.9176643,0.00450850001652725,921620,9321,0.7932533749844879
522,9,7,repeat,False,1710731943.9238892,0.4027771249820944,921620,9321,0.7995241250027902
523,9,8,blank,False,1710731944.3282475,0.006943832995602861,921620,9321,1.2042015839833766
524,9,9,repeat,False,1710731944.336263,0.3799060419842135,921620,9321,1.2122939589899033
525,9,10,repeat,False,1710731944.7185454,0.3855628329911269,921620,9321,1.593601166998269
526,9,11,blank,False,1710731945.105238,0.005463917012093589,921620,9321,1.9812391260056756
527,9,12,blank,False,1710731945.1118853,0.004623916000127792,921620,9321,1.9878911259875167
528,9,13,repeat,False,1710731945.1176562,0.401325959013775,921620,9321,1.9936904170026537
529,9,14,repeat,False,1710731945.5202584,0.38825187500333413,921620,9321,2.3962170839949977
530,9,15,repeat,False,1710731945.9100387,0.3914832090085838,921620,9321,2.7860671259986702
531,9,16,blank,False,1710731946.302638,0.004724792001070455,921620,9321,3.1786587100068573
532,9,17,blank,False,1710731946.3084478,0.004513624997343868,921620,9321,3.1844272509915754
533,9,18,blank,False,1710731946.315035,0.004932750016450882,921620,9321,3.190800793003291
534,9,19,blank,False,1710731946.3217547,0.004735541995614767,921620,9321,3.197659000987187
535,9,20,blank,False,1710731946.327814,0.004230666992953047,921620,9321,3.2037957930006087
536,9,21,blank,False,1710731946.333271,0.0043313339992892,921620,9321,3.2092535849951673
537,9,22,blank,False,1710731946.3388462,0.004789750004420057,921620,9321,3.2146799599868245
538,9,23,blank,False,1710731946.345036,0.004402207996463403,921620,9321,3.2208237510058098
539,9,24,blank,False,1710731946.3503613,0.005160290980711579,921620,9321,3.2264620009809732
540,9,25,blank,False,1710731946.3568177,0.0043312080088071525,921620,9321,3.2328868759796023
541,9,26,blank,False,1710731946.3622873,0.004600750020472333,921620,9321,3.2382648759812582
542,9,27,blank,False,1710731946.3681679,0.005009249987779185,921620,9321,3.2442113349970896
543,9,28,repeat,False,1710731946.3745267,0.4070873750024475,921620,9321,3.250554709986318
544,9,29,success,True,1710731946.782796,0.3862392510054633,921620,13923,3.658881584997289
545,10,1,repeat,False,1710731947.1711125,0.37794683399260975,921620,13923,2.209009835496545e-06
546,10,2,repeat,False,1710731947.5504434,0.3889737499994226,921620,13923,0.37949366701650433
547,10,3,blank,False,1710731947.9412484,0.005339416995411739,921620,13923,0.7696352920029312
548,10,4,blank,False,1710731947.9488425,0.004957708006259054,921620,13923,0.7770369590143673
549,10,5,blank,False,1710731947.9550073,0.00653191699529998,921620,13923,0.7840432090160903
550,10,6,blank,False,1710731947.9634616,0.004725834005512297,921620,13923,0.7918190839991439
551,10,7,blank,False,1710731947.9698222,0.00525412501883693,921620,13923,0.7983335010067094
552,10,8,repeat,False,1710731947.9761815,0.38860175100853667,921620,13923,0.8052154590259306
553,10,9,repeat,False,1710731948.369367,0.38973587498185225,921620,13923,1.198415543010924
554,10,10,repeat,False,1710731948.762793,0.40167195798130706,921620,13923,1.5917149180022534
555,10,11,blank,False,1710731949.1661248,0.005460583022795618,921620,13923,1.9951262510148808
556,10,12,blank,False,1710731949.1733394,0.004587292001815513,921620,13923,2.0022040430048946
557,10,13,blank,False,1710731949.1789658,0.004467874998226762,921620,13923,2.008062001026701
558,10,14,blank,False,1710731949.184371,0.004521082999417558,921620,13923,2.0134626680228394
559,10,15,blank,False,1710731949.1901326,0.006031917000655085,921620,13923,2.019156501017278
560,10,16,blank,False,1710731949.1972573,0.005257749988231808,921620,13923,2.026347375998739
561,10,17,repeat,False,1710731949.2041464,0.3830124579835683,921620,13923,2.0328125430096406
562,10,18,repeat,False,1710731949.5884256,0.385984833992552,921620,13923,2.417417585005751
563,10,19,repeat,False,1710731949.9756246,0.3838228750100825,921620,13923,2.804603502008831
564,10,20,blank,False,1710731950.3606546,0.004839583009015769,921620,13923,3.189649044012185
565,10,21,blank,False,1710731950.3672187,0.004892041994025931,921620,13923,3.196160460007377
566,10,22,blank,False,1710731950.3743021,0.005437374988105148,921620,13923,3.203140877012629
567,10,23,blank,False,1710731950.3834622,0.006107166002038866,921620,13923,3.2123552940029185
568,10,24,blank,False,1710731950.391576,0.004471833002753556,921620,13923,3.220486835023621
569,10,25,blank,False,1710731950.3975804,0.004517000023042783,921620,13923,3.226642002002336
570,10,26,blank,False,1710731950.4036963,0.005706708005163819,921620,13923,3.232469877024414
571,10,27,blank,False,1710731950.4110243,0.005265707994112745,921620,13923,3.240044210018823
572,10,28,blank,False,1710731950.418186,0.005006499995943159,921620,13923,3.2466320850071497
573,10,29,blank,False,1710731950.4248343,0.004863874986767769,921620,13923,3.253781377017731
574,10,30,blank,False,1710731950.4311419,0.004368750000139698,921620,13923,3.2602941270160954
575,10,31,blank,False,1710731950.4366739,0.004099083016626537,921620,13923,3.2657422100019176
576,10,32,blank,False,1710731950.4423244,0.004545000003417954,921620,13923,3.271143085003132
577,10,33,blank,False,1710731950.4480839,0.004810749989701435,921620,13923,3.2769557100255042
578,10,34,blank,False,1710731950.4548366,0.004123916995013133,921620,13923,3.283406044007279
579,10,35,repeat,False,1710731950.4600863,0.3901762079913169,921620,13923,3.2891812100133393
580,10,36,success,True,1710731950.851523,0.3833835840050597,921620,13929,3.6804475850076415
581,11,1,repeat,False,1710731951.2385664,0.37680541700683534,921620,13929,3.7919962778687477e-06
582,11,2,repeat,False,1710731951.616467,0.3856656669813674,921620,13929,0.3785340420145076
583,11,3,blank,False,1710731952.0036485,0.030766833981033415,921620,13929,0.7654632510093506
584,11,4,blank,False,1710731952.0355291,0.031228499981807545,921620,13929,0.7976610840123612
585,11,5,blank,False,1710731952.0679717,0.030902500002412125,921620,13929,0.8301140010007657
586,11,6,repeat,False,1710731952.1001496,0.3841695009905379,921620,13929,0.8623060420213733
587,11,7,blank,False,1710731952.4853883,0.03247591701801866,921620,13929,1.2475294180039782
588,11,8,blank,False,1710731952.5190234,0.03207383301923983,921620,13929,1.2811673340038396
589,11,9,blank,False,1710731952.5522168,0.03176783298840746,921620,13929,1.3142665430204943
590,11,10,blank,False,1710731952.5851243,0.03194587500183843,921620,13929,1.3471994179999456
591,11,11,blank,False,1710731952.618243,0.03228412501630373,921620,13929,1.3803513339953497
592,11,12,blank,False,1710731952.651941,0.03192733300966211,921620,13929,1.4139444180182181
593,11,13,blank,False,1710731952.6851265,0.03185541700804606,921620,13929,1.4472000430105254
594,11,14,blank,False,1710731952.718316,0.03147066698875278,921620,13929,1.4804140430060215
595,11,15,blank,False,1710731952.751006,0.03186066701891832,921620,13929,1.5131588760123122
596,11,16,repeat,False,1710731952.7840092,0.3822298339800909,921620,13929,1.5461590430059005
597,11,17,repeat,False,1710731953.1673625,0.3846985000127461,921620,13929,1.9294985010055825
598,11,18,blank,False,1710731953.5531023,0.031921459012664855,921620,13929,2.3152144180203322
599,11,19,blank,False,1710731953.5860925,0.03197816698229872,921620,13929,2.3482433760073036
600,11,20,repeat,False,1710731953.6195517,0.38443983398610726,921620,13929,2.381692793016555
601,11,21,blank,False,1710731954.0052378,0.033290374994976446,921620,13929,2.7673106680158526
602,11,22,blank,False,1710731954.039724,0.03301608297624625,921620,13929,2.801837542996509
603,11,23,blank,False,1710731954.0740561,0.03218295899569057,921620,13929,2.8361786270106677
604,11,24,repeat,False,1710731954.1088414,0.3950901670032181,921620,13929,2.8703412520117126
605,11,25,blank,False,1710731954.505274,0.03521391699905507,921620,13929,3.2674098770075943
606,11,26,blank,False,1710731954.5418513,0.03198737499769777,921620,13929,3.303995502006728
607,11,27,blank,False,1710731954.574876,0.030744624993531033,921620,13929,3.3370057940192055
608,11,28,blank,False,1710731954.6067517,0.03282029100228101,921620,13929,3.368903794005746
609,11,29,blank,False,1710731954.6409712,0.031909334007650614,921620,13929,3.403103418997489
610,11,30,blank,False,1710731954.6740198,0.031961374974343926,921620,13929,3.4361721690220293
611,11,31,blank,False,1710731954.7071605,0.03192995800054632,921620,13929,3.4693153350090142
612,11,32,repeat,False,1710731954.7404218,0.3903598329925444,921620,13929,3.5025531690043863
613,11,33,success,True,1710731955.1321523,0.3974808340135496,921620,13920,3.8941675850073807
614,12,1,repeat,False,1710731955.5317888,0.3850050419860054,921620,13920,2.374988980591297e-06
615,12,2,blank,False,1710731955.918528,0.025643417000537738,921620,13920,0.38627887499751523
616,12,3,blank,False,1710731955.9454458,0.026498041988816112,921620,13920,0.41368908298318274
617,12,4,repeat,False,1710731955.9729474,0.3919262499839533,921620,13920,0.4411398329830263
618,12,5,repeat,False,1710731956.3659754,0.4083509170159232,921620,13920,0.8342447500035632
619,12,6,repeat,False,1710731956.7760472,0.387869167025201,921620,13920,1.24376954199397
620,12,7,repeat,False,1710731957.1653388,0.393973875005031,921620,13920,1.6335914169903845
621,12,8,repeat,False,1710731957.560557,0.3899474589852616,921620,13920,2.028717751003569
622,12,9,repeat,False,1710731957.9518824,0.39302291700732894,921620,13920,2.4199321259802673
623,12,10,blank,False,1710731958.3459435,0.02511287500965409,921620,13920,2.8141440839972347
624,12,11,blank,False,1710731958.3719945,0.02516574997571297,921620,13920,2.840288084000349
625,12,12,repeat,False,1710731958.398268,0.388753707986325,921620,13920,2.8665055010060314
626,12,13,blank,False,1710731958.7882688,0.030943459016270936,921620,13920,3.2564584180072416
627,12,14,blank,False,1710731958.8210258,0.026742624992039055,921620,13920,3.288970667985268
628,12,15,blank,False,1710731958.8489814,0.02529883399256505,921620,13920,3.3171339179971255
629,12,16,blank,False,1710731958.8753805,0.026392333005787805,921620,13920,3.3435751679935493
630,12,17,blank,False,1710731958.9029305,0.026642999990144745,921620,13920,3.371083167992765
631,12,18,blank,False,1710731958.931415,0.029479666001861915,921620,13920,3.3991321680077817
632,12,19,blank,False,1710731958.962041,0.02729783399263397,921620,13920,3.4303160429990385
633,12,20,blank,False,1710731958.9904315,0.02661174998502247,921620,13920,3.458733501000097
634,12,21,blank,False,1710731959.0184052,0.026612207992002368,921620,13920,3.486516834993381
635,12,22,blank,False,1710731959.0464654,0.025289124983828515,921620,13920,3.5145053759915754
636,12,23,blank,False,1710731959.0737488,0.025741750025190413,921620,13920,3.5412800849881023
637,12,24,blank,False,1710731959.1007168,0.024875332979718223,921620,13920,3.568925709987525
