seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,10,blank,False,1714895687.9986777,0.17384783300076379,921620,9310,3.3685042510005587
319,15,11,blank,False,1714895688.1755285,0.1914211669973156,921620,9310,3.5459308350000356
320,15,12,repeat,False,1714895688.370149,0.5529300830021384,921620,9310,3.7402816680005344
321,15,13,blank,False,1714895688.925208,0.14887324999654084,921620,9310,4.296001210001123
322,15,14,blank,False,1714895689.0765796,0.1676854999968782,921620,9310,4.447247585001605
323,15,15,blank,False,1714895689.2471886,0.1834550420026062,921620,9310,4.61777300200265
324,15,16,blank,False,1714895689.4336073,0.17741345800095587,921620,9310,4.804015585999878
325,15,17,blank,False,1714895689.6140525,0.1824609169998439,921620,9310,4.9843566689996806
326,15,18,blank,False,1714895689.7997887,0.19026245799977914,921620,9310,5.169892502002767
327,15,19,success,True,1714895689.9920878,0.5334174160016119,921620,9307,5.363327169001423
328,16,1,repeat,False,1714895690.5283751,0.5176758759989752,921620,9307,2.291999408043921e-06
329,16,2,repeat,False,1714895691.0481236,0.5164558760006912,921620,9307,0.5197557089995826
330,16,3,blank,False,1714895691.5662794,0.12090087500109803,921620,9307,1.038122709000163
331,16,4,blank,False,1714895691.6907148,0.12253362499905052,921620,9307,1.1616263760006404
332,16,5,blank,False,1714895691.8218849,0.14175524999882327,921620,9307,1.2900818759990216
333,16,6,blank,False,1714895691.9722223,0.16940866599907167,921620,9307,1.440392583997891
334,16,7,repeat,False,1714895692.1501231,0.4929463750013383,921620,9307,1.6181672089987842
335,16,8,repeat,False,1714895692.6446881,0.48532533400066313,921620,9307,2.1165251259990328
336,16,9,repeat,False,1714895693.1317356,0.46735583299960126,921620,9307,2.603596335000475
337,16,10,blank,False,1714895693.600871,0.16650620899963542,921620,9307,3.0726578350004274
338,16,11,blank,False,1714895693.776425,0.13836808300038683,921620,9307,3.244241251999483
339,16,12,blank,False,1714895693.9237132,0.13145258299846319,921620,9307,3.391839751999214
340,16,13,blank,False,1714895694.06451,0.14213629200094147,921620,9307,3.5322727099992335
341,16,14,repeat,False,1714895694.2155802,0.5294345000002068,921620,9307,3.6835428349986614
342,16,15,repeat,False,1714895694.7470162,0.5024090830011119,921620,9307,4.218735627000569
343,16,16,blank,False,1714895695.2512364,0.11647179200008395,921620,9307,4.7230090019984345
344,16,17,blank,False,1714895695.371581,0.1677029999991646,921620,9307,4.842164043999219
345,16,18,blank,False,1714895695.547808,0.16207433399904403,921620,9307,5.0159589190006955
346,16,19,blank,False,1714895695.7186291,0.14955058300256496,921620,9307,5.186824502998206
347,16,20,success,True,1714895695.874497,0.5225442510018183,921620,9315,5.345180252999853
348,17,1,low_confidence,False,1714895696.3997343,0.5143120829998225,921620,9315,1.915999746415764e-06
349,17,2,repeat,False,1714895696.9158914,0.4791560420017049,921620,9315,0.5161514159990475
350,17,3,repeat,False,1714895697.3969996,0.5260658339975635,921620,9315,0.997255916998256
351,17,4,blank,False,1714895697.9250257,0.12108445899866638,921620,9315,1.525231542000256
352,17,5,blank,False,1714895698.050878,0.1306198329984909,921620,9315,1.6497423340006208
353,17,6,blank,False,1714895698.1901178,0.13906425000095624,921620,9315,1.7867226669986849
354,17,7,blank,False,1714895698.3379831,0.15627041700281552,921620,9315,1.9344207499998447
355,17,8,blank,False,1714895698.503401,0.14977387500039185,921620,9315,2.0996388339990517
356,17,9,blank,False,1714895698.6617332,0.11946212499969988,921620,9315,2.258487041999615
357,17,10,blank,False,1714895698.7898393,0.13292600000204402,921620,9315,2.386483958998724
358,17,11,repeat,False,1714895698.932105,0.5079627090017311,921620,9315,2.5286381259975315
359,17,12,blank,False,1714895699.4419346,0.14060108299963758,921620,9315,3.0421686679983395
360,17,13,repeat,False,1714895699.5884163,0.5176361670019105,921620,9315,3.1861717930005398
361,17,14,blank,False,1714895700.107871,0.11632533300144132,921620,9315,3.708144584998081
362,17,15,blank,False,1714895700.229085,0.1590032920030353,921620,9315,3.827772084998287
363,17,16,blank,False,1714895700.396389,0.1453862919988751,921620,9315,3.9932507099983923
364,17,17,repeat,False,1714895700.5502954,0.4947733340013656,921620,9315,4.147071084997151
365,17,18,repeat,False,1714895701.0468125,0.5022730009986844,921620,9315,4.647154668000439
366,17,19,blank,False,1714895701.5509427,0.19764620800197008,921620,9315,5.151193501998932
367,17,20,success,True,1714895701.7544892,0.505570749999606,921620,9318,5.353504876999068
368,18,1,repeat,False,1714895702.2627292,0.4740370840008836,921620,9318,2.083001163555309e-06
369,18,2,repeat,False,1714895702.738432,0.5025782919983612,921620,9318,0.47576275000028545
370,18,3,blank,False,1714895703.2427375,0.1513327089996892,921620,9318,0.9800285000019358
371,18,4,repeat,False,1714895703.3964703,0.48660233299960964,921620,9318,1.1335259590014175
372,18,5,blank,False,1714895703.884728,0.16630425000039395,921620,9318,1.6220548750025046
373,18,6,repeat,False,1714895704.0534587,0.5286301669984823,921620,9318,1.7903781260029064
374,18,7,blank,False,1714895704.5839815,0.1933765419998963,921620,9318,2.321240334000322
375,18,8,repeat,False,1714895704.7798798,0.47316937499999767,921620,9318,2.5167124590007006
376,18,9,blank,False,1714895705.2549624,0.18518616599976667,921620,9318,2.9921803340002953
377,18,10,blank,False,1714895705.4426167,0.17652745800296543,921620,9318,3.1795458760025213
378,18,11,repeat,False,1714895705.621951,0.49009700000169687,921620,9318,3.358776876000775
379,18,12,low_confidence,False,1714895706.113898,0.48617025099883904,921620,9318,3.8511443760035036
380,18,13,blank,False,1714895706.6017327,0.16832316700310912,921620,9318,4.339068918001431
381,18,14,blank,False,1714895706.7726443,0.1698480830018525,921620,9318,4.509472043002461
382,18,15,blank,False,1714895706.9450881,0.2232453329997952,921620,9318,4.681975710002007
383,18,16,blank,False,1714895707.171384,0.20164891700187582,921620,9318,4.908098294003139
384,18,17,blank,False,1714895707.3760786,0.17336433400123497,921620,9318,5.112687419001304
385,18,18,success,True,1714895707.551816,0.5272361249990354,921620,9309,5.289297461000388
386,19,1,repeat,False,1714895708.0819435,0.48509637499955716,921620,9309,2.124997990904376e-06
387,19,2,repeat,False,1714895708.5688963,0.4804553339999984,921620,9309,0.4870266260004428
388,19,3,blank,False,1714895709.0513194,0.21470400000180234,921620,9309,0.9693253759978688
389,19,4,blank,False,1714895709.2745376,0.1209002909999981,921620,9309,1.1891365009978472
390,19,5,blank,False,1714895709.4042609,0.15058541699909256,921620,9309,1.3187956260007923
391,19,6,repeat,False,1714895709.5636284,0.493454291998205,921620,9309,1.4778963759999897
392,19,7,repeat,False,1714895710.0588498,0.48727458299981663,921620,9309,1.9770186259993352
393,19,8,blank,False,1714895710.5479774,0.20993387500129757,921620,9309,2.4661034179989656
394,19,9,blank,False,1714895710.7668371,0.14594137499807402,921620,9309,2.681284627000423
395,19,10,repeat,False,1714895710.9218872,0.48311145800107624,921620,9309,2.8361348350008484
396,19,11,repeat,False,1714895711.4067798,0.5053004589972261,921620,9309,3.3249619599992
397,19,12,repeat,False,1714895711.913874,0.4885625829992932,921620,9309,3.831996918997902
398,19,13,blank,False,1714895712.404213,0.15008562499861,921620,9309,4.3223202519984625
399,19,14,blank,False,1714895712.560508,0.12522670899852528,921620,9309,4.47610221099967
400,19,15,blank,False,1714895712.6945562,0.10851783299949602,921620,9309,4.6092676279986335
401,19,16,blank,False,1714895712.8120065,0.14905199999702745,921620,9309,4.7263225030001195
402,19,17,blank,False,1714895712.9698644,0.10867770800177823,921620,9309,4.8843254189996514
403,19,18,blank,False,1714895713.0868523,0.16150970899980166,921620,9309,5.0018006280006375
404,19,19,blank,False,1714895713.2575612,0.11997650000193971,921620,9309,5.171756627998548
405,19,20,success,True,1714895713.3834977,0.5096303749996878,921620,9306,5.300539044998004
406,20,1,repeat,False,1714895713.8964288,0.4936124589985411,921620,9306,2.1669984562322497e-06
407,20,2,blank,False,1714895714.391936,0.14068404199861106,921620,9306,0.495659500000329
408,20,3,repeat,False,1714895714.53884,0.5072340840015386,921620,9306,0.6398951249975653
409,20,4,blank,False,1714895715.0478053,0.14472387500063633,921620,9306,1.1515661669982364
410,20,5,repeat,False,1714895715.199187,0.48930412600020645,921620,9306,1.3005231249990175
411,20,6,blank,False,1714895715.6902401,0.14403804099856643,921620,9306,1.794014958999469
412,20,7,blank,False,1714895715.8411734,0.15002737499889918,921620,9306,1.9419904589994985
413,20,8,blank,False,1714895716.000021,0.11346641600175644,921620,9306,2.100032875998295
414,20,9,blank,False,1714895716.1226108,0.14164937500027008,921620,9306,2.222359000999859
415,20,10,blank,False,1714895716.2721086,0.13260675000128685,921620,9306,2.372567333997722
416,20,11,blank,False,1714895716.4135602,0.12612054199780687,921620,9306,2.5136305009982607
417,20,12,blank,False,1714895716.5486445,0.12839995899776113,921620,9306,2.648927668000397
418,20,13,blank,False,1714895716.685985,0.1782632079994073,921620,9306,2.7857918759982567
419,20,14,blank,False,1714895716.8727374,0.11663950000001932,921620,9306,2.972809917999257
420,20,15,blank,False,1714895716.9983947,0.15387633299906156,921620,9306,3.0982532929992885
421,20,16,blank,False,1714895717.1608667,0.1258670000024722,921620,9306,3.2609310849984467
422,20,17,blank,False,1714895717.2956538,0.13835245900190785,921620,9306,3.39553937600067
423,20,18,repeat,False,1714895717.442705,0.4972873750011786,921620,9306,3.5427160849976644
424,20,19,blank,False,1714895717.9417949,0.13204429200050072,921620,9306,4.045514293000451
425,20,20,blank,False,1714895718.078084,0.18225379200157477,921620,9306,4.180620126997383
426,20,21,blank,False,1714895718.2686055,0.13247183299972676,921620,9306,4.368880876998446
427,20,22,blank,False,1714895718.4099016,0.15625366699896404,921620,9306,4.509931377000612
428,20,23,blank,False,1714895718.5744593,0.15402479200201924,921620,9306,4.6745874189982715
429,20,24,blank,False,1714895718.737277,0.15086716700170655,921620,9306,4.837348126999132
430,20,25,blank,False,1714895718.896657,0.13889466699765762,921620,9306,4.996683252000366
431,20,26,blank,False,1714895719.0438225,0.1232161250009085,921620,9306,5.144328627000505
432,20,27,success,True,1714895719.1731992,0.4968522499984829,921620,9326,5.275757085997611
433,21,1,repeat,False,1714895719.6725888,0.45547462399918004,921620,9326,2.0419975044205785e-06
434,21,2,blank,False,1714895720.1296942,0.2060364999997546,921620,9326,0.457185125000251
435,21,3,repeat,False,1714895720.3443873,0.5026602920006553,921620,9326,0.6678625409986125
436,21,4,low_confidence,False,1714895720.8487995,0.4822542500005511,921620,9326,1.176223916998424
437,21,5,repeat,False,1714895721.333258,0.49878308300321805,921620,9326,1.660508499997377
438,21,6,repeat,False,1714895721.833874,0.46216820900008315,921620,9326,2.1613207919981505
439,21,7,repeat,False,1714895722.2980022,0.5190941670007305,921620,9326,2.6254081259976374
440,21,8,repeat,False,1714895722.8191257,0.46760558399910224,921620,9326,3.1465148339993902
441,21,9,blank,False,1714895723.2884426,0.14050537499861093,921620,9326,3.615929875999427
442,21,10,blank,False,1714895723.4348388,0.1232664580020355,921620,9326,3.760184417998971
443,21,11,blank,False,1714895723.5657885,0.11831370900108595,921620,9326,3.8901314180002373
444,21,12,blank,False,1714895723.6926131,0.1170794579993526,921620,9326,4.016308210000716
445,21,13,blank,False,1714895723.8182344,0.12443233399972087,921620,9326,4.142140292999102
446,21,14,blank,False,1714895723.9513564,0.12414829199769883,921620,9326,4.275058543000341
447,21,15,blank,False,1714895724.0847697,0.1187685840013728,921620,9326,4.408236334998946
448,21,16,blank,False,1714895724.2126262,0.12772283400045126,921620,9326,4.536403251000593
449,21,17,blank,False,1714895724.3490062,0.1547030839974468,921620,9326,4.672661001997767
450,21,18,blank,False,1714895724.5124617,0.11418204100118601,921620,9326,4.836057501997857
451,21,19,blank,False,1714895724.6352832,0.16948162500193575,921620,9326,4.959134877000906
452,21,20,blank,False,1714895724.8134584,0.13017766699704225,921620,9326,5.136803917997895
453,21,21,success,True,1714895724.9497473,0.545344333997491,921620,9307,5.275984543000959
454,22,1,repeat,False,1714895725.497859,0.48336529199877987,921620,9307,2.0840016077272594e-06
455,22,2,repeat,False,1714895725.9832036,0.47887866699966253,921620,9307,0.4852011670009233
456,22,3,repeat,False,1714895726.464062,0.499000583000452,921620,9307,0.966154583999014
457,22,4,blank,False,1714895726.9647787,0.15172466700096265,921620,9307,1.466990501001419
458,22,5,repeat,False,1714895727.1232133,0.5017981660021178,921620,9307,1.6224192930021673
459,22,6,blank,False,1714895727.6269364,0.10915079200276523,921620,9307,2.1289574180009367
460,22,7,blank,False,1714895727.7397327,0.1433038340001076,921620,9307,2.2409122930002923
461,22,8,blank,False,1714895727.891354,0.1219499580001866,921620,9307,2.39010733500254
462,22,9,blank,False,1714895728.02141,0.11976695799967274,921620,9307,2.520211376999214
463,22,10,repeat,False,1714895728.1498814,0.49715704200207256,921620,9307,2.6482691269993666
464,22,11,repeat,False,1714895728.6488771,0.5206233339995379,921620,9307,3.150971835002565
465,22,12,repeat,False,1714895729.1713138,0.4761453330029326,921620,9307,3.673431586001243
466,22,13,blank,False,1714895729.6493044,0.10681195900178864,921620,9307,4.151404544001707
467,22,14,blank,False,1714895729.759763,0.11438737500066054,921620,9307,4.260854836000362
468,22,15,blank,False,1714895729.8828979,0.14027829200131237,921620,9307,4.381204961002368
469,22,16,blank,False,1714895730.0320134,0.12112833399805822,921620,9307,4.530339878001541
470,22,17,blank,False,1714895730.1613202,0.14975945900005172,921620,9307,4.660125918999256
471,22,18,blank,False,1714895730.3195891,0.1266358749999199,921620,9307,4.818241961002059
472,22,19,blank,False,1714895730.4549828,0.14018491699971491,921620,9307,4.953457461000653
473,22,20,blank,False,1714895730.604024,0.14645970800120267,921620,9307,5.102232711000397
474,22,21,success,True,1714895730.7564704,0.49294491699765786,921620,9314,5.257474419999198
475,23,1,repeat,False,1714895731.251941,0.4500663329999952,921620,9314,2.0410006982274354e-06
476,23,2,blank,False,1714895731.703657,0.19042187499871943,921620,9314,0.4517024999986461
477,23,3,repeat,False,1714895731.896766,0.49129862599875196,921620,9314,0.6442564999997558
478,23,4,blank,False,1714895732.3897345,0.19867249999879277,921620,9314,1.1377656670010765
479,23,5,repeat,False,1714895732.590898,0.4771945419997792,921620,9314,1.3384659170005762
480,23,6,repeat,False,1714895733.069912,0.47515491699959966,921620,9314,1.8179260840006464
481,23,7,blank,False,1714895733.5469112,0.20252925000022515,921620,9314,2.294926917998964
482,23,8,blank,False,1714895733.7523806,0.18772420899767894,921620,9314,2.499728168000729
483,23,9,blank,False,1714895733.9430287,0.19851470900175627,921620,9314,2.690354000998923
484,23,10,repeat,False,1714895734.144652,0.5308604579986422,921620,9314,2.891953251000814
485,23,11,blank,False,1714895734.6772518,0.2419897920008225,921620,9314,3.425282084997889
486,23,12,repeat,False,1714895734.9229932,0.5133773749985266,921620,9314,3.6700791680013936
487,23,13,blank,False,1714895735.437992,0.18054187500092667,921620,9314,4.186071002000972
488,23,14,blank,False,1714895735.6209433,0.18017125000187661,921620,9314,4.368581834998622
489,23,15,blank,False,1714895735.804079,0.17587012500007404,921620,9314,4.551465751999785
490,23,16,blank,False,1714895735.9826596,0.18285341699811397,921620,9314,4.730111419001332
491,23,17,blank,False,1714895736.1684406,0.17660737500045798,921620,9314,4.915800293998473
492,23,18,repeat,False,1714895736.347877,0.5456438750006782,921620,9314,5.095262210998044
493,23,19,success,True,1714895736.8947902,0.5166997500018624,921620,9320,5.643296835998626
494,24,1,repeat,False,1714895737.4139664,0.4719947090015921,921620,9320,1.8749997252598405e-06
495,24,2,repeat,False,1714895737.8877835,0.4772750010015443,921620,9320,0.47378533400114975
496,24,3,blank,False,1714895738.3666987,0.12125791699872934,921620,9320,0.9527340839995304
497,24,4,blank,False,1714895738.4917316,0.14595137500145938,921620,9320,1.0766279590025079
498,24,5,repeat,False,1714895738.645994,0.5422757090018422,921620,9320,1.2282850840019819
499,24,6,repeat,False,1714895739.1901376,0.5070291249976435,921620,9320,1.776096793000761
500,24,7,blank,False,1714895739.6995506,0.1422694169996248,921620,9320,2.2852099600022484
501,24,8,blank,False,1714895739.850566,0.13766708399998606,921620,9320,2.4329427930024394
502,24,9,blank,False,1714895739.996896,0.13772120800058474,921620,9320,2.5792538349996903
503,24,10,blank,False,1714895740.143489,0.12493558400092297,921620,9320,2.72563033500046
504,24,11,repeat,False,1714895740.2770915,0.5339771670005575,921620,9320,2.8591043350024847
505,24,12,blank,False,1714895740.81321,0.11431449999872711,921620,9320,3.3989348350005457
506,24,13,blank,False,1714895740.931891,0.16087404200152378,921620,9320,3.5166648350023024
507,24,14,blank,False,1714895741.0980003,0.13149916700058384,921620,9320,3.6821220020028704
508,24,15,blank,False,1714895741.2358582,0.14732195800024783,921620,9320,3.819784586001333
509,24,16,blank,False,1714895741.391052,0.11762529200132121,921620,9320,3.9740570860012667
510,24,17,blank,False,1714895741.5153484,0.14335812499848544,921620,9320,4.098893043999851
511,24,18,blank,False,1714895741.665123,0.15627433299960103,921620,9320,4.24868471100126
512,24,19,blank,False,1714895741.8271456,0.11175229099899298,921620,9320,4.411010211002576
513,24,20,blank,False,1714895741.944102,0.12665316600032384,921620,9320,4.528283169001952
514,24,21,blank,False,1714895742.0776289,0.15076062500156695,921620,9320,4.661243460999685
515,24,22,blank,False,1714895742.234648,0.15157062499929452,921620,9320,4.818143669002893
516,24,23,blank,False,1714895742.3923228,0.12753449999945587,921620,9320,4.9761724609998055
517,24,24,blank,False,1714895742.5270438,0.12272487500013085,921620,9320,5.110449586001778
518,24,25,success,True,1714895742.6537411,0.4883200830008718,921620,9311,5.239348545001121
519,25,1,repeat,False,1714895743.1450253,0.4760410419985419,921620,9311,1.958000211743638e-06
520,25,2,blank,False,1714895743.6228652,0.1746467919983843,921620,9311,0.4783067500029574
521,25,3,blank,False,1714895743.799864,0.16018612600237248,921620,9311,0.6549232910001592
522,25,4,repeat,False,1714895743.9627726,0.49829733400110854,921620,9311,0.8175671250028245
523,25,5,blank,False,1714895744.4630694,0.20195187499848544,921620,9311,1.3184412920018076
524,25,6,blank,False,1714895744.6673896,0.169644083998719,921620,9311,1.522524459000124
525,25,7,blank,False,1714895744.8396735,0.2094657499983441,921620,9311,1.694615167001757
526,25,8,blank,False,1714895745.052432,0.17265233399666613,921620,9311,1.9070764999996754
527,25,9,repeat,False,1714895745.2282155,0.4758482500001264,921620,9311,2.0827654999993683
528,25,10,blank,False,1714895745.7058048,0.1742692919979163,921620,9311,2.5612702920006996
529,25,11,blank,False,1714895745.8825035,0.16696749999755411,921620,9311,2.7375359590005246
530,25,12,repeat,False,1714895746.052089,0.5180054169977666,921620,9311,2.9071312510022835
531,25,13,blank,False,1714895746.5717788,0.16527704199688742,921620,9311,3.4272612929999013
532,25,14,blank,False,1714895746.7394593,0.18183175000012852,921620,9311,3.5945198760018684
533,25,15,repeat,False,1714895746.9240973,0.4889859590002743,921620,9311,3.778994418000366
534,25,16,blank,False,1714895747.415057,0.15811316599865677,921620,9311,4.270440835000045
535,25,17,blank,False,1714895747.5756254,0.18497854200177244,921620,9311,4.430684127000859
536,25,18,blank,False,1714895747.7633197,0.2027594589999353,921620,9311,4.618267460002244
537,25,19,blank,False,1714895747.968894,0.17021695900257328,921620,9311,4.823847627001669
538,25,20,blank,False,1714895748.1418605,0.17824120899967966,921620,9311,4.996762544000376
539,25,21,blank,False,1714895748.322722,0.17339191700011725,921620,9311,5.177743669002666
540,25,22,success,True,1714895748.4979897,0.4940848750011355,921620,9332,5.353649835000397
541,26,1,repeat,False,1714895748.9945333,0.49454179200256476,921620,9332,2.083001163555309e-06
542,26,2,repeat,False,1714895749.4911976,0.5068160419978085,921620,9332,0.4964509169985831
543,26,3,repeat,False,1714895749.99983,0.5322399169999699,921620,9332,1.005283499998768
544,26,4,blank,False,1714895750.5342722,0.18577916600042954,921620,9332,1.5394948749999458
545,26,5,blank,False,1714895750.7230008,0.19653187500080094,921620,9332,1.7278975420013012
546,26,6,repeat,False,1714895750.9225774,0.5054952919999778,921620,9332,1.9275668340014818
547,26,7,blank,False,1714895751.4300025,0.1710732920000737,921620,9332,2.4355253749999974
548,26,8,repeat,False,1714895751.603991,0.47809925000183284,921620,9332,2.6088117090002925
549,26,9,blank,False,1714895752.083825,0.186252625000634,921620,9332,3.089329334001377
550,26,10,repeat,False,1714895752.2730162,0.49796737500219024,921620,9332,3.277840042999742
551,26,11,repeat,False,1714895752.7727249,0.47928329199930886,921620,9332,3.778218000999914
552,26,12,blank,False,1714895753.2537477,0.1533335000021907,921620,9332,4.259280500999012
553,26,13,blank,False,1714895753.4095547,0.19256383399988408,921620,9332,4.414705168001092
554,26,14,blank,False,1714895753.605486,0.17660529199929442,921620,9332,4.610237584998686
555,26,15,blank,False,1714895753.785058,0.15004141700046603,921620,9332,4.789900043000671
556,26,16,blank,False,1714895753.9380922,0.15720941700055846,921620,9332,4.943012627001735
557,26,17,low_confidence,False,1714895754.0982583,0.4988036249997094,921620,9332,5.103214501999901
558,26,18,success,True,1714895754.5983593,0.45106870800009347,921620,9311,5.6043673349995515
559,27,1,repeat,False,1714895755.0517828,0.4702847499975178,921620,9311,1.9999970390927047e-06
560,27,2,repeat,False,1714895755.5239136,0.5061599590007972,921620,9311,0.47206270799870254
561,27,3,blank,False,1714895756.0323486,0.1547569999966072,921620,9311,0.9802314589978778
562,27,4,blank,False,1714895756.190246,0.15916791600102442,921620,9311,1.1377292919969477
563,27,5,repeat,False,1714895756.3524125,0.48293575000207056,921620,9311,1.2999101669993252
564,27,6,repeat,False,1714895756.837095,0.5059121670019522,921620,9311,1.7853004589997
565,27,7,repeat,False,1714895757.3446984,0.5033794999981183,921620,9311,2.2928858759987634
566,27,8,repeat,False,1714895757.8501644,0.48490291599955526,921620,9311,2.798145917997317
567,27,9,repeat,False,1714895758.336964,0.4561145419975219,921620,9311,3.2851131259994872
568,27,10,low_confidence,False,1714895758.7947993,0.5112292919984611,921620,9311,3.743002917999547
569,27,11,repeat,False,1714895759.308084,0.5209866250006598,921620,9311,4.256125959997007
570,27,12,blank,False,1714895759.8308628,0.1546482499979902,921620,9311,4.778991293998843
571,27,13,blank,False,1714895759.9882674,0.20401112499894225,921620,9311,4.9359618769994995
572,27,14,blank,False,1714895760.197633,0.190346250001312,921620,9311,5.143751501997031
573,27,15,success,True,1714895760.390581,0.5332802090015321,921620,9306,5.338756085999194
574,28,1,repeat,False,1714895760.9263253,0.5227469579986064,921620,9306,1.9170001905877143e-06
575,28,2,blank,False,1714895761.45087,0.11053087499749381,921620,9306,0.5245361249981215
576,28,3,blank,False,1714895761.5654612,0.15417279200119083,921620,9306,0.6378102499984379
577,28,4,repeat,False,1714895761.728621,0.5174462920003862,921620,9306,0.7983518750006624
578,28,5,blank,False,1714895762.2478101,0.11302554100257112,921620,9306,1.3214375009993091
579,28,6,blank,False,1714895762.3643913,0.12238375000015367,921620,9306,1.4370385839974915
580,28,7,blank,False,1714895762.4953837,0.1484987910007476,921620,9306,1.5653407509998942
581,28,8,blank,False,1714895762.6526194,0.1462675839975418,921620,9306,1.7224290009980905
582,28,9,blank,False,1714895762.807649,0.11579291700036265,921620,9306,1.8776865010004258
583,28,10,blank,False,1714895762.9326553,0.14454979199945228,921620,9306,2.0023293339982047
584,28,11,blank,False,1714895763.0861354,0.12654841699986719,921620,9306,2.1559868339973036
585,28,12,blank,False,1714895763.2217076,0.1650581260000763,921620,9306,2.291546667998773
586,28,13,repeat,False,1714895763.3953307,0.49673387499933597,921620,9306,2.465165710000292
587,28,14,repeat,False,1714895763.8937864,0.5185336249996908,921620,9306,2.9674571260002267
588,28,15,repeat,False,1714895764.4141338,0.483934166997642,921620,9306,3.4877683769991563
589,28,16,blank,False,1714895764.8998106,0.1223984999996901,921620,9306,3.973510751999129
590,28,17,blank,False,1714895765.0257113,0.12343366700224578,921620,9306,4.098567252000066
591,28,18,blank,False,1714895765.1574996,0.13626741600091918,921620,9306,4.227791668999998
592,28,19,blank,False,1714895765.302569,0.1509863339997537,921620,9306,4.372562377000577
593,28,20,blank,False,1714895765.4621754,0.1469636250003532,921620,9306,4.532369168999139
594,28,21,blank,False,1714895765.6177576,0.16888979199939058,921620,9306,4.687745085997449
595,28,22,blank,False,1714895765.7958305,0.1576857919972099,921620,9306,4.865596419000212
596,28,23,blank,False,1714895765.9619896,0.11968499999784399,921620,9306,5.032046210999397
597,28,24,blank,False,1714895766.0905607,0.13831095899877255,921620,9306,5.160261126999103
598,28,25,success,True,1714895766.2356763,0.4993474580005568,921620,9320,5.308126378000452
599,29,1,repeat,False,1714895766.7375305,0.4563120419988991,921620,9320,1.8339997041039169e-06
600,29,2,blank,False,1714895767.1956651,0.15259262499967008,921620,9320,0.4580437920012628
601,29,3,blank,False,1714895767.3506992,0.16542641700289096,921620,9320,0.6128261670019128
602,29,4,blank,False,1714895767.5191727,0.21083295900098165,921620,9320,0.7809464589990966
603,29,5,blank,False,1714895767.732812,0.18818487500175252,921620,9320,0.9947063760009769
604,29,6,blank,False,1714895767.924282,0.19383025000206544,921620,9320,1.1858615839992126
605,29,7,repeat,False,1714895768.121601,0.535482041999785,921620,9320,1.383013334001589
606,29,8,blank,False,1714895768.659396,0.20665474999987055,921620,9320,1.9215266259998316
607,29,9,blank,False,1714895768.8689437,0.19216312500066124,921620,9320,2.1308199179984513
608,29,10,blank,False,1714895769.0640757,0.18706474999999045,921620,9320,2.3257703769995715
609,29,11,repeat,False,1714895769.2539659,0.492100916999334,921620,9320,2.515823001998797
610,29,12,blank,False,1714895769.747898,0.17320558299979893,921620,9320,3.0103265850011667
611,29,13,repeat,False,1714895769.9235747,0.5184487499973329,921620,9320,3.185541459999513
612,29,14,blank,False,1714895770.4436913,0.19040224999844213,921620,9320,3.7060923770004592
613,29,15,blank,False,1714895770.636753,0.20235720799973933,921620,9320,3.8987550439996994
614,29,16,blank,False,1714895770.8427653,0.19630366600176785,921620,9320,4.10410321100062
615,29,17,blank,False,1714895771.0425298,0.2116790830004902,921620,9320,4.304061418999481
616,29,18,blank,False,1714895771.2597954,0.21037983399946825,921620,9320,4.519812877999357
617,29,19,blank,False,1714895771.4735427,0.186001916998066,921620,9320,4.735060086000885
618,29,20,blank,False,1714895771.6630232,0.17309237599693006,921620,9320,4.92447150299995
619,29,21,blank,False,1714895771.839596,0.18646837499909452,921620,9320,5.101049502998649
620,29,22,success,True,1714895772.0284944,0.48966458400172996,921620,9320,5.2909345449988905
621,30,1,repeat,False,1714895772.5204802,0.46557666700027767,921620,9320,1.915999746415764e-06
622,30,2,blank,False,1714895772.9877682,0.14906841699848883,921620,9320,0.4672747080003319
623,30,3,blank,False,1714895773.139206,0.21886404199904064,921620,9320,0.618305332998716
624,30,4,blank,False,1714895773.3623667,0.19576724999933504,921620,9320,0.8405573749987525
625,30,5,blank,False,1714895773.5623887,0.21171624999988126,921620,9320,1.0405805419977696
626,30,6,repeat,False,1714895773.7777383,0.531275541998184,921620,9320,1.2563407919988094
627,30,7,repeat,False,1714895774.3108072,0.46925787500003935,921620,9320,1.7902693750002072
628,30,8,blank,False,1714895774.781836,0.1622342500013474,921620,9320,2.2612749170002644
629,30,9,blank,False,1714895774.9465551,0.1955800840005395,921620,9320,2.4256421669997508
630,30,10,repeat,False,1714895775.1452227,0.4998409999971045,921620,9320,2.624018792001152
631,30,11,repeat,False,1714895775.6467144,0.4553517919994192,921620,9320,3.126230958998349
632,30,12,blank,False,1714895776.1037612,0.1743162909988314,921620,9320,3.5832344599984935
633,30,13,blank,False,1714895776.2808807,0.17897212499883608,921620,9320,3.7598640430005617
634,30,14,blank,False,1714895776.4630735,0.1809220830000413,921620,9320,3.941799167998397
635,30,15,blank,False,1714895776.647566,0.17255562499849475,921620,9320,4.1260445849984535
636,30,16,blank,False,1714895776.8237739,0.20535512499918696,921620,9320,4.302226417999918
637,30,17,blank,False,1714895777.0325508,0.18950874999791267,921620,9320,4.511155792999489
