seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
86,6,5,blank,False,1716044253.603154,0.228543457982596,921620,9320,1.660672583966516
87,6,6,repeat,False,1716044253.839855,0.5907021670136601,921620,9320,1.8976138749858364
88,6,7,repeat,False,1716044254.433244,0.587445625977125,921620,9320,2.4938506669714116
89,6,8,repeat,False,1716044255.0234315,0.5971342079574242,921620,9320,3.0840039589675143
90,6,9,blank,False,1716044255.6234815,0.2260484999860637,921620,9320,3.6838709180010483
91,6,10,success,True,1716044255.8558521,0.5893961249967106,921620,9319,3.915266875992529
92,7,1,repeat,False,1716044256.449674,0.5943133340333588,921620,9319,2.959044650197029e-06
93,7,2,blank,False,1716044257.0471203,0.2876951659563929,921620,9319,0.5968782920390368
94,7,3,blank,False,1716044257.3441637,0.2826108749723062,921620,9319,0.8909491670201533
95,7,4,blank,False,1716044257.6359632,0.28786337497876957,921620,9319,1.182458209048491
96,7,5,blank,False,1716044257.9331431,0.28460004198132083,921620,9319,1.4798896680003963
97,7,6,repeat,False,1716044258.222614,0.5949582910398021,921620,9319,1.7713876680354588
98,7,7,repeat,False,1716044258.820338,0.5856659580022097,921620,9319,2.3703848760342225
99,7,8,blank,False,1716044259.408881,0.2715747499605641,921620,9319,2.95888404303696
100,7,9,blank,False,1716044259.688579,0.2802009159931913,921620,9319,3.235613460012246
101,7,10,blank,False,1716044259.9778228,0.27890337497228757,921620,9319,3.524619877047371
102,7,11,success,True,1716044260.2631168,0.5771563760354184,921620,9311,3.8121108770137653
103,8,1,repeat,False,1716044260.8450315,0.5915481669944711,921620,9311,2.874992787837982e-06
104,8,2,repeat,False,1716044261.4395225,0.5820007080328651,921620,9311,0.5941102089709602
105,8,3,blank,False,1716044262.0244253,0.2933077500201762,921620,9311,1.178988001018297
106,8,4,blank,False,1716044262.325785,0.28897445800248533,921620,9311,1.4778700839960948
107,8,5,blank,False,1716044262.6227372,0.2840016670525074,921620,9311,1.7747576260007918
108,8,6,blank,False,1716044262.9126313,0.2900886250426993,921620,9311,2.06588891800493
109,8,7,blank,False,1716044263.209532,0.2850829170201905,921620,9311,2.36193471000297
110,8,8,repeat,False,1716044263.501701,0.5908208749606274,921620,9311,2.6539110430167057
111,8,9,blank,False,1716044264.095239,0.28755579196149483,921620,9311,3.250018752005417
112,8,10,blank,False,1716044264.3916054,0.28316508303396404,921620,9311,3.5433313350076787
113,8,11,blank,False,1716044264.6828763,0.2828582919901237,921620,9311,3.8349995439639315
114,8,12,success,True,1716044264.9721365,0.5934129590168595,921620,9321,4.126302168995608
115,9,1,repeat,False,1716044265.5702312,0.5883246670127846,921620,9321,2.8339563868939877e-06
116,9,2,repeat,False,1716044266.1611664,0.5944017510046251,921620,9321,0.5908351669786498
117,9,3,blank,False,1716044266.7583241,0.23219045798759907,921620,9321,1.1876895839814097
118,9,4,blank,False,1716044267.0001466,0.222328917006962,921620,9321,1.4256390429800376
119,9,5,repeat,False,1716044267.2312622,0.5933579589473084,921620,9321,1.6574765429832041
120,9,6,blank,False,1716044267.8274534,0.22833945899037644,921620,9321,2.2570218349574134
121,9,7,blank,False,1716044268.0639286,0.22135662497021258,921620,9321,2.490514042961877
122,9,8,blank,False,1716044268.2938905,0.23272675002226606,921620,9321,2.720174001995474
123,9,9,repeat,False,1716044268.5350952,0.5933857500203885,921620,9321,2.961482126964256
124,9,10,blank,False,1716044269.1310081,0.2344338339753449,921620,9321,3.5606310019502416
125,9,11,blank,False,1716044269.3740883,0.23391745804110542,921620,9321,3.800568584993016
126,9,12,blank,False,1716044269.61678,0.22542774997418746,921620,9321,4.0433363349875435
127,9,13,success,True,1716044269.8486776,0.5899382090428844,921620,13923,4.27709683496505
128,10,1,repeat,False,1716044270.4431033,0.5904267919831909,921620,13923,3.4999684430658817e-06
129,10,2,blank,False,1716044271.0365148,0.23404941702028736,921620,13923,0.5929093339946121
130,10,3,blank,False,1716044271.279091,0.22723591700196266,921620,13923,0.8327167920069769
131,10,4,repeat,False,1716044271.5147355,0.5848251670249738,921620,13923,1.0686333759804256
132,10,5,repeat,False,1716044272.1023061,0.5772440420114435,921620,13923,1.6589495840016752
133,10,6,blank,False,1716044272.6821282,0.2334136669524014,921620,13923,2.238771917996928
134,10,7,blank,False,1716044272.9237113,0.22427754098316655,921620,13923,2.47727216797648
135,10,8,repeat,False,1716044273.1570334,0.5839393329806626,921620,13923,2.7103202929720283
136,10,9,blank,False,1716044273.7436445,0.22689166700001806,921620,13923,3.3002907519694418
137,10,10,blank,False,1716044273.9788833,0.2288134999689646,921620,13923,3.5322993349982426
138,10,11,blank,False,1716044274.2161736,0.22566462605027482,921620,13923,3.769705126993358
139,10,12,blank,False,1716044274.4500167,0.22409979195799679,921620,13923,4.0035927099525
140,10,13,success,True,1716044274.6806688,0.577123292023316,921620,13929,4.236083834955934
141,11,1,repeat,False,1716044275.2620738,0.5764546670252457,921620,13929,3.2500247471034527e-06
142,11,2,blank,False,1716044275.8413644,0.296416292025242,921620,13929,0.5787819169927388
143,11,3,blank,False,1716044276.1444845,0.2983293340075761,921620,13929,0.879762333992403
144,11,4,blank,False,1716044276.4491026,0.29614991700509563,921620,13929,1.1846049170126207
145,11,5,blank,False,1716044276.7530987,0.294680499995593,921620,13929,1.4883261260110885
146,11,6,repeat,False,1716044277.0550013,0.5825216670054942,921620,13929,1.7901730010053143
147,11,7,blank,False,1716044277.640154,0.29863562498940155,921620,13929,2.3778360430151224
148,11,8,blank,False,1716044277.9451418,0.29561912501230836,921620,13929,2.6806469180155545
149,11,9,blank,False,1716044278.2471979,0.2857565000304021,921620,13929,2.982589210034348
150,11,10,blank,False,1716044278.5391877,0.28451991698239,921620,13929,3.2747481270343997
151,11,11,blank,False,1716044278.8296826,0.2940773759619333,921620,13929,3.5653862100443803
152,11,12,blank,False,1716044279.1307204,0.29009479202795774,921620,13929,3.866090960043948
153,11,13,success,True,1716044279.4262087,0.5883105000248179,921620,13920,4.163103627040982
154,12,1,repeat,False,1716044280.0190754,0.5805118339485489,921620,13920,3.917026333510876e-06
155,12,2,repeat,False,1716044280.6025841,0.5873911249800585,921620,13920,0.5833505840273574
156,12,3,blank,False,1716044281.192874,0.2899755419930443,921620,13920,1.1733339170459658
157,12,4,blank,False,1716044281.4920897,0.2877332079806365,921620,13920,1.4696091260411777
158,12,5,blank,False,1716044281.7890267,0.28278720896923915,921620,13920,1.7665135840070434
159,12,6,blank,False,1716044282.080752,0.2880045829806477,921620,13920,2.058038210030645
160,12,7,blank,False,1716044282.3776464,0.28415258397581056,921620,13920,2.354971293010749
161,12,8,repeat,False,1716044282.6704583,0.5860608330112882,921620,13920,2.6479415020439774
162,12,9,blank,False,1716044283.2594128,0.27887187502346933,921620,13920,3.2401300850324333
163,12,10,blank,False,1716044283.5461566,0.28160699998261407,921620,13920,3.5239541270420887
164,12,11,blank,False,1716044283.8360815,0.28168200101936236,921620,13920,3.81385241902899
165,12,12,success,True,1716044284.1239245,0.5916410840000026,921620,13915,4.10391075204825
166,13,1,repeat,False,1716044284.7200298,0.5805273749865592,921620,13915,2.874992787837982e-06
167,13,2,repeat,False,1716044285.3036273,0.5938986669643782,921620,13915,0.5830658340128139
168,13,3,repeat,False,1716044285.900186,0.5923705009627156,921620,13915,1.1800430840230547
169,13,4,repeat,False,1716044286.4952083,0.591348999994807,921620,13915,1.7751193339936435
170,13,5,repeat,False,1716044287.0891924,0.5933527509914711,921620,13915,2.369054793030955
171,13,6,blank,False,1716044287.6855175,0.23260104202199727,921620,13915,2.965103917988017
172,13,7,repeat,False,1716044287.9262094,0.5873516669962555,921620,13915,3.203020210028626
173,13,8,blank,False,1716044288.5162406,0.2235878329956904,921620,13915,3.796054626989644
174,13,9,blank,False,1716044288.7480645,0.2265404580393806,921620,13915,4.0246974600013345
175,13,10,success,True,1716044288.981333,0.5716563339810818,921620,9307,4.259939961018972
176,14,1,repeat,False,1716044289.5575552,0.568028041976504,921620,9307,4.66697383671999e-06
177,14,2,blank,False,1716044290.128335,0.2232569589978084,921620,9307,0.5704918759875
178,14,3,repeat,False,1716044290.3600247,0.5689142920309678,921620,9307,0.7991836259607226
179,14,4,repeat,False,1716044290.9315567,0.5820507089956664,921620,9307,1.3738867509528063
180,14,5,blank,False,1716044291.5163388,0.22325920895673335,921620,9307,1.9587051259586588
181,14,6,repeat,False,1716044291.7480335,0.5713302089716308,921620,9307,2.187150167999789
182,14,7,blank,False,1716044292.3220215,0.2260186669882387,921620,9307,2.7643585429759696
183,14,8,blank,False,1716044292.556444,0.2321385410032235,921620,9307,2.9955637519597076
184,14,9,blank,False,1716044292.7967463,0.22720629099057987,921620,9307,3.235808584955521
185,14,10,blank,False,1716044293.033671,0.23104441701434553,921620,9307,3.4728302099974826
186,14,11,blank,False,1716044293.2740185,0.22518908296478912,921620,9307,3.712940294004511
187,14,12,low_confidence,False,1716044293.5086994,0.5880947499535978,921620,9307,3.9474034609738737
188,14,13,success,True,1716044294.099074,0.5974092080141418,921620,9310,4.541896252951119
189,15,1,repeat,False,1716044294.701016,0.5995070000062697,921620,9310,2.834014594554901e-06
190,15,2,blank,False,1716044295.3034286,0.289721124980133,921620,9310,0.602099709038157
191,15,3,repeat,False,1716044295.600021,0.5894925009924918,921620,9310,0.8963783760555089
192,15,4,blank,False,1716044296.1921349,0.29358120798133314,921620,9310,1.491063584049698
193,15,5,blank,False,1716044296.4943383,0.2893645840231329,921620,9310,1.79048900102498
194,15,6,blank,False,1716044296.791866,0.2928614169941284,921620,9310,2.0881425010156818
195,15,7,blank,False,1716044297.0920646,0.29272812500130385,921620,9310,2.3882955430308357
196,15,8,blank,False,1716044297.3935592,0.2911833330290392,921620,9310,2.689028960012365
197,15,9,blank,False,1716044297.6915822,0.28920466697309166,921620,9310,2.988463710003998
198,15,10,blank,False,1716044297.9889128,0.2868294579675421,921620,9310,3.2850625430000946
199,15,11,repeat,False,1716044298.2830336,0.5935303749865852,921620,9310,3.57935441902373
200,15,12,success,True,1716044298.8789208,0.5986320420051925,921620,9307,4.178267835057341
201,16,1,repeat,False,1716044299.4819167,0.5965910000377335,921620,9307,3.1249946914613247e-06
202,16,2,blank,False,1716044300.0814676,0.23015320801641792,921620,9307,0.5990875419811346
203,16,3,blank,False,1716044300.3200755,0.23142791696591303,921620,9307,0.8351547089987434
204,16,4,blank,False,1716044300.5598214,0.23009849997470155,921620,9307,1.074908750015311
205,16,5,blank,False,1716044300.7985907,0.2241171250352636,921620,9307,1.3131525840144604
206,16,6,blank,False,1716044301.030659,0.2230894579552114,921620,9307,1.5464859589701518
207,16,7,repeat,False,1716044301.2618303,0.5967316669994034,921620,9307,1.7768888759892434
208,16,8,blank,False,1716044301.861263,0.2332351669901982,921620,9307,2.37921229301719
209,16,9,blank,False,1716044302.1025398,0.23252616700483486,921620,9307,2.617589918023441
210,16,10,blank,False,1716044302.3436427,0.22798204101854935,921620,9307,2.8582778350100853
211,16,11,repeat,False,1716044302.5797613,0.5938038760214113,921620,9307,3.094479209976271
212,16,12,blank,False,1716044303.1762683,0.23468541697366163,921620,9307,3.694250334985554
213,16,13,blank,False,1716044303.4188051,0.23192495794501156,921620,9307,3.9340708350064233
214,16,14,success,True,1716044303.657458,0.5867117079906166,921620,9315,4.174164043972269
215,17,1,repeat,False,1716044304.2485533,0.591013083991129,921620,9315,3.374996595084667e-06
216,17,2,repeat,False,1716044304.8421338,0.5968697079806589,921620,9315,0.5933845829567872
217,17,3,blank,False,1716044305.4418993,0.23324741696706042,921620,9315,1.1928820419707336
218,17,4,blank,False,1716044305.6830745,0.23154712497489527,921620,9315,1.4315694169490598
219,17,5,repeat,False,1716044305.9230173,0.5955336249899119,921620,9315,1.6710394589463249
220,17,6,blank,False,1716044306.5211258,0.22409137495560572,921620,9315,2.272357250971254
221,17,7,blank,False,1716044306.7531943,0.2342578750103712,921620,9315,2.5014578760019504
222,17,8,blank,False,1716044306.9954414,0.2226589170168154,921620,9315,2.7437834589509293
223,17,9,blank,False,1716044307.2264524,0.23006679100217298,921620,9315,2.9748220009496436
224,17,10,blank,False,1716044307.4652603,0.22530449996702373,921620,9315,3.213336875953246
225,17,11,blank,False,1716044307.6988087,0.23047658399445936,921620,9315,3.4467656259657815
226,17,12,blank,False,1716044307.9380221,0.22315966698806733,921620,9315,3.6856017929967493
227,17,13,blank,False,1716044308.1697087,0.23031325003830716,921620,9315,3.917624417983461
228,17,14,success,True,1716044308.406327,0.5921554999658838,921620,9318,4.156433459953405
229,18,1,repeat,False,1716044309.003011,0.5855170829454437,921620,9318,3.3329706639051437e-06
230,18,2,repeat,False,1716044309.5911474,0.5893640840076841,921620,9318,0.5879539169836789
231,18,3,blank,False,1716044310.1834638,0.2983435409842059,921620,9318,1.1799907919485122
232,18,4,low_confidence,False,1716044310.4889798,0.5752763759810477,921620,9318,1.4830685009947047
233,18,5,repeat,False,1716044311.0669549,0.5945094999624416,921620,9318,2.063711708993651
234,18,6,blank,False,1716044311.6639419,0.29887337499530986,921620,9318,2.6607420849613845
235,18,7,blank,False,1716044311.970213,0.2830376250203699,921620,9318,2.9645060019684024
236,18,8,blank,False,1716044312.2604187,0.2848147919867188,921620,9318,3.2545820429804735
237,18,9,blank,False,1716044312.5519147,0.28591429197695106,921620,9318,3.5464262519963086
238,18,10,blank,False,1716044312.8438938,0.28986266697756946,921620,9318,3.838656126987189
239,18,11,success,True,1716044313.1387484,0.5877645420259796,921620,9309,4.135039084998425
240,19,1,repeat,False,1716044313.7307315,0.5917839590110816,921620,9309,3.0840164981782436e-06
241,19,2,repeat,False,1716044314.3250182,0.5934981249738485,921620,9309,0.5941599169746041
242,19,3,blank,False,1716044314.921301,0.23065699997823685,921620,9309,1.1901952929911204
243,19,4,repeat,False,1716044315.1598592,0.5851509590283968,921620,9309,1.4262513339635916
244,19,5,blank,False,1716044315.747753,0.23582145903492346,921620,9309,2.0168880010023713
245,19,6,blank,False,1716044315.991498,0.23156329203629866,921620,9309,2.2579267930123024
246,19,7,blank,False,1716044316.2310781,0.2237662500119768,921620,9309,2.497118959960062
247,19,8,blank,False,1716044316.4630222,0.22991770802764222,921620,9309,2.7290306270006113
248,19,9,blank,False,1716044316.701602,0.2218444169848226,921620,9309,2.9673221269622445
249,19,10,blank,False,1716044316.9315996,0.22500041703460738,921620,9309,3.1976567519595847
250,19,11,blank,False,1716044317.16493,0.23012137500336394,921620,9309,3.4309217099798843
251,19,12,blank,False,1716044317.4034898,0.22755916701862589,921620,9309,3.6697602099739015
252,19,13,blank,False,1716044317.6393404,0.22926962503697723,921620,9309,3.9053257110062987
253,19,14,success,True,1716044317.8750682,0.5894091670052148,921620,9306,4.142934418981895
254,20,1,blank,False,1716044318.4691844,0.23088137502782047,921620,9306,3.500026650726795e-06
255,20,2,repeat,False,1716044318.7081735,0.5893442920059897,921620,9306,0.23587379202945158
256,20,3,blank,False,1716044319.300149,0.22887104097753763,921620,9306,0.8310821669874713
257,20,4,blank,False,1716044319.5370095,0.2265956670162268,921620,9306,1.0648753760033287
258,20,5,blank,False,1716044319.7723577,0.23060204199282452,921620,9306,1.3000929179834202
259,20,6,repeat,False,1716044320.0107396,0.5867827089969069,921620,9306,1.5388889180030674
260,20,7,repeat,False,1716044320.6002936,0.5932486670208164,921620,9306,2.131194001005497
261,20,8,repeat,False,1716044321.1960893,0.5864483339828439,921620,9306,2.7270085850032046
262,20,9,repeat,False,1716044321.7852688,0.5932991669978946,921620,9306,3.316157959983684
263,20,10,blank,False,1716044322.3813157,0.23312074999557808,921620,9306,3.912206751992926
264,20,11,success,True,1716044322.6208549,0.5976585830212571,921620,9327,4.1505044610239565
265,21,1,repeat,False,1716044323.2230155,0.5865083759999834,921620,9327,2.916960511356592e-06
266,21,2,blank,False,1716044323.8124764,0.23272075003478676,921620,9327,0.588926917000208
267,21,3,blank,False,1716044324.0538793,0.22876370802987367,921620,9327,0.8274184169713408
268,21,4,blank,False,1716044324.2906199,0.23241520795272663,921620,9327,1.0647592919995077
269,21,5,repeat,False,1716044324.5317807,0.5897446249728091,921620,9327,1.3056070419843309
270,21,6,blank,False,1716044325.1241894,0.23522979201516137,921620,9327,1.90093970898306
271,21,7,blank,False,1716044325.367481,0.23172387504018843,921620,9327,2.1415430429624394
272,21,8,repeat,False,1716044325.6075733,0.590383666974958,921620,9327,2.3814003759762272
273,21,9,blank,False,1716044326.2006252,0.23057654197327793,921620,9327,2.9774068759870715
274,21,10,blank,False,1716044326.4395688,0.22504987497814,921620,9327,3.2131652099778876
275,21,11,blank,False,1716044326.6729786,0.22176083299564198,921620,9327,3.446558709954843
276,21,12,blank,False,1716044326.9034648,0.22621870797593147,921620,9327,3.6766526269493625
277,21,13,blank,False,1716044327.1381843,0.2318082500132732,921620,9327,3.9118052929989062
278,21,14,success,True,1716044327.3769453,0.5837917500175536,921620,9307,4.152174543996807
279,22,1,repeat,False,1716044327.9650738,0.5954422919894569,921620,9307,3.1249946914613247e-06
280,22,2,repeat,False,1716044328.5630634,0.5874307080521248,921620,9307,0.5978776669944637
281,22,3,blank,False,1716044329.1534352,0.2315273330314085,921620,9307,1.187900124990847
282,22,4,repeat,False,1716044329.3934839,0.5840391670353711,921620,9307,1.4249972089892253
283,22,5,blank,False,1716044329.9802804,0.2292618760257028,921620,9307,2.0150612089782953
284,22,6,blank,False,1716044330.21793,0.2349569160141982,921620,9307,2.249764375970699
285,22,7,blank,False,1716044330.4613032,0.22888066596351564,921620,9307,2.4931652509840205
286,22,8,blank,False,1716044330.6985004,0.23111758299637586,921620,9307,2.730395501013845
287,22,9,repeat,False,1716044330.9382756,0.5962047509965487,921620,9307,2.9697858759900555
288,22,10,blank,False,1716044331.5370603,0.23061520903138444,921620,9307,3.571850751992315
289,22,11,blank,False,1716044331.7762454,0.23090924997814,921620,9307,3.807787792989984
290,22,12,blank,False,1716044332.0155878,0.22974908398464322,921620,9307,4.047033709997777
291,22,13,success,True,1716044332.2519166,0.5930905829882249,921620,9314,4.285601127019618
292,23,1,repeat,False,1716044332.849443,0.5956099169561639,921620,9314,3.2919924706220627e-06
293,23,2,blank,False,1716044333.4477708,0.2969432089594193,921620,9314,0.5979919580277056
294,23,3,repeat,False,1716044333.7514875,0.5980609999969602,921620,9314,0.8993287089979276
295,23,4,blank,False,1716044334.3521361,0.29758304200368,921620,9314,1.5025537090259604
296,23,5,repeat,False,1716044334.656622,0.585716291971039,921620,9314,1.8042909170035273
297,23,6,blank,False,1716044335.244895,0.28918249998241663,921620,9314,2.395334583998192
298,23,7,blank,False,1716044335.5396075,0.28614841698436067,921620,9314,2.6884447089978494
299,23,8,blank,False,1716044335.832796,0.2889274579938501,921620,9314,2.9807817100081593
300,23,9,blank,False,1716044336.128655,0.2920557089964859,921620,9314,3.2765709180384874
301,23,10,blank,False,1716044336.4275544,0.2873345830012113,921620,9314,3.5754489180399105
302,23,11,blank,False,1716044336.721207,0.29653654200956225,921620,9314,3.8694229600369
303,23,12,success,True,1716044337.0228162,0.5967375000473112,921620,9320,4.17246391804656
304,24,1,repeat,False,1716044337.6239147,0.5896104170242324,921620,9320,3.2080570235848427e-06
305,24,2,repeat,False,1716044338.2163079,0.5932475840090774,921620,9320,0.5920710840146057
306,24,3,blank,False,1716044338.8122115,0.2355003340053372,921620,9320,1.1880682920455001
307,24,4,blank,False,1716044339.0560715,0.22900929197203368,921620,9320,1.4287445840309374
308,24,5,blank,False,1716044339.293173,0.22308729100041091,921620,9320,1.6661355010000989
309,24,6,blank,False,1716044339.5256681,0.2309041660046205,921620,9320,1.8983591260039248
310,24,7,blank,False,1716044339.765573,0.22541175095830113,921620,9320,2.138367626001127
311,24,8,blank,False,1716044339.9997196,0.2239128749934025,921620,9320,2.3725178760359995
312,24,9,blank,False,1716044340.2325482,0.22844541701488197,921620,9320,2.605420126055833
313,24,10,blank,False,1716044340.4696481,0.2289426259812899,921620,9320,2.8427220430457965
314,24,11,blank,False,1716044340.7048676,0.23081874998752028,921620,9320,3.0786576680256985
315,24,12,blank,False,1716044340.9450476,0.2286393329850398,921620,9320,3.3182377100456506
316,24,13,blank,False,1716044341.182492,0.23225500097032636,921620,9320,3.5552495020092465
317,24,14,blank,False,1716044341.4232597,0.22208037495147437,921620,9320,3.796190210036002
