seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,16,blank,False,1715942252.0596912,0.2181194580043666,921620,9307,3.538356084987754
320,16,17,blank,False,1715942252.2863815,0.11600345899933018,921620,9307,3.761240127001656
321,16,18,blank,False,1715942252.413064,0.15063937500235625,921620,9307,3.8864625440037344
322,16,19,blank,False,1715942252.5726426,0.18352645900449716,921620,9307,4.047445460979361
323,16,20,blank,False,1715942252.7651334,0.11746083298930898,921620,9307,4.240276044001803
324,16,21,success,True,1715942252.8892684,0.5096446670067962,921620,9315,4.3658904189942405
325,17,1,repeat,False,1715942253.401362,0.574961959006032,921620,9315,1.8750142771750689e-06
326,17,2,repeat,False,1715942253.9781897,0.5897565000050236,921620,9315,0.5767146250000224
327,17,3,repeat,False,1715942254.5705626,0.5743281669856515,921620,9315,1.1688300009991508
328,17,4,blank,False,1715942255.1470425,0.21347533402149566,921620,9315,1.7453229179955088
329,17,5,blank,False,1715942255.3698225,0.1622919590154197,921620,9315,1.9644367510045413
330,17,6,blank,False,1715942255.5404165,0.13401100001647137,921620,9315,2.1354152930143755
331,17,7,blank,False,1715942255.6819742,0.19247483400977217,921620,9315,2.2774247509951238
332,17,8,blank,False,1715942255.8834374,0.13639575001434423,921620,9315,2.4779893349914346
333,17,9,blank,False,1715942256.0284548,0.15290524999727495,921620,9315,2.6234892510110512
334,17,10,blank,False,1715942256.1903944,0.15952970797661692,921620,9315,2.7851212510140613
335,17,11,blank,False,1715942256.3587072,0.11540066602174193,921620,9315,2.9535491680144332
336,17,12,repeat,False,1715942256.4826207,0.4842892079905141,921620,9315,3.0778424180170987
337,17,13,blank,False,1715942256.9687912,0.21017612499417737,921620,9315,3.5672968339931685
338,17,14,repeat,False,1715942257.1873739,0.5074877500010189,921620,9315,3.7821653349965345
339,17,15,blank,False,1715942257.6970289,0.23050658399006352,921620,9315,4.2954275849915575
340,17,16,blank,False,1715942257.9358907,0.12949679099256173,921620,9315,4.5310267099994235
341,17,17,blank,False,1715942258.0741189,0.1814695000066422,921620,9315,4.668909834988881
342,17,18,blank,False,1715942258.2644913,0.12787620798917487,921620,9315,4.860126084997319
343,17,19,blank,False,1715942258.400287,0.12015133400564082,921620,9315,4.995051792997401
344,17,20,repeat,False,1715942258.5293155,0.48955454101087525,921620,9315,5.124109460011823
345,17,21,repeat,False,1715942259.020678,0.5832187089836225,921620,9315,5.619256834994303
346,17,22,blank,False,1715942259.605616,0.2422214999969583,921620,9315,6.204245211003581
347,17,23,blank,False,1715942259.8564901,0.13209345799987204,921620,9315,6.4513063360063825
348,17,24,blank,False,1715942259.997488,0.1652791250089649,921620,9315,6.592103044007672
349,17,25,blank,False,1715942260.170821,0.13233737499103881,921620,9315,6.765996753005311
350,17,26,blank,False,1715942260.3117204,0.13361550000263378,921620,9315,6.906450461014174
351,17,27,blank,False,1715942260.4540355,0.15450850100023672,921620,9315,7.048762127989903
352,17,28,blank,False,1715942260.6170726,0.16181220900034532,921620,9315,7.211875253007747
353,17,29,blank,False,1715942260.7875307,0.11443283400149085,921620,9315,7.382386753015453
354,17,30,blank,False,1715942260.9108622,0.15129216702189296,921620,9315,7.505425670009572
355,17,31,blank,False,1715942261.0708773,0.12761341698933393,921620,9315,7.665597336017527
356,17,32,blank,False,1715942261.2066746,0.1357850010099355,921620,9315,7.801662420009961
357,17,33,blank,False,1715942261.3510356,0.11091091699199751,921620,9315,7.945617377990857
358,17,34,blank,False,1715942261.470344,0.1456752500089351,921620,9315,8.065472378017148
359,17,35,blank,False,1715942261.625068,0.13232879198039882,921620,9315,8.219768712006044
360,17,36,blank,False,1715942261.7661011,0.1472317089792341,921620,9315,8.361034586996539
361,17,37,blank,False,1715942261.9222698,0.15597087499918416,921620,9315,8.516818128002342
362,17,38,blank,False,1715942262.0866876,0.14689450000878423,921620,9315,8.68153142000665
363,17,39,success,True,1715942262.2408507,0.5150310000171885,921620,9318,8.83713204500964
364,18,1,repeat,False,1715942262.7585156,0.5748142919910606,921620,9318,1.8749851733446121e-06
365,18,2,repeat,False,1715942263.3352516,0.5876375840161927,921620,9318,0.5766212909948081
366,18,3,blank,False,1715942263.9249277,0.275985792017309,921620,9318,1.166092875006143
367,18,4,blank,False,1715942264.2041664,0.20874358402215876,921620,9318,1.444828542007599
368,18,5,repeat,False,1715942264.4159164,0.4759464589878917,921620,9318,1.6568065419851337
369,18,6,repeat,False,1715942264.8936336,0.5822292919910979,921620,9318,2.1351196260075085
370,18,7,repeat,False,1715942265.4776077,0.5822833749989513,921620,9318,2.719120875990484
371,18,8,repeat,False,1715942266.061668,0.5706594589864835,921620,9318,3.3032497509848326
372,18,9,repeat,False,1715942266.634086,0.5767977919895202,921620,9318,3.8755788349953946
373,18,10,blank,False,1715942267.2126877,0.2722253340180032,921620,9318,4.4541657929949
374,18,11,blank,False,1715942267.488207,0.180747334001353,921620,9318,4.728876126988325
375,18,12,blank,False,1715942267.6720269,0.19117745800758712,921620,9318,4.9128797099983785
376,18,13,blank,False,1715942267.866483,0.17385454100440256,921620,9318,5.107146085007116
377,18,14,blank,False,1715942268.0434349,0.22648345897323452,921620,9318,5.284150085004512
378,18,15,blank,False,1715942268.273655,0.206720416987082,921620,9318,5.5142459189810324
379,18,16,success,True,1715942268.4834344,0.520371457998408,921620,9309,5.7243186270061415
380,19,1,repeat,False,1715942269.0064511,0.5824394999945071,921620,9309,2.4999899324029684e-06
381,19,2,blank,False,1715942269.5913522,0.21073566700215451,921620,9309,0.5845575830026064
382,19,3,blank,False,1715942269.8104455,0.12267762501141988,921620,9309,0.8003337919944897
383,19,4,blank,False,1715942269.941951,0.12731337500736117,921620,9309,0.9317173330055084
384,19,5,repeat,False,1715942270.077865,0.5020244579936843,921620,9309,1.067664208007045
385,19,6,blank,False,1715942270.581814,0.21157987500191666,921620,9309,1.5753819170058705
386,19,7,blank,False,1715942270.8018606,0.14226741599850357,921620,9309,1.7917375839897431
387,19,8,repeat,False,1715942270.9526236,0.4852101670112461,921620,9309,1.942547624988947
388,19,9,success,True,1715942271.439509,0.5675609579775482,921620,9306,2.433209542010445
389,20,1,repeat,False,1715942272.0110264,0.5791162079840433,921620,9306,2.082990249618888e-06
390,20,2,repeat,False,1715942272.5939984,0.5648315830039792,921620,9306,0.5824087090149987
391,20,3,repeat,False,1715942273.160722,0.5931912499945611,921620,9306,1.1506101260019932
392,20,4,repeat,False,1715942273.756486,0.5503431669785641,921620,9306,1.7459639589942526
393,20,5,blank,False,1715942274.3088198,0.22644374999799766,921620,9306,2.2983935009979177
394,20,6,blank,False,1715942274.5441294,0.14224533300148323,921620,9306,2.5301774599938653
395,20,7,repeat,False,1715942274.6953876,0.48693529100273736,921620,9306,2.6813322929956485
396,20,8,blank,False,1715942275.183986,0.24114087500493042,921620,9306,3.1739029599993955
397,20,9,blank,False,1715942275.4340746,0.1537198339938186,921620,9306,3.420044627011521
398,20,10,blank,False,1715942275.5966258,0.1517097080068197,921620,9306,3.582581543014385
399,20,11,repeat,False,1715942275.756615,0.5312234580051154,921620,9306,3.7429281270015053
400,20,12,repeat,False,1715942276.2900288,0.5698425000009593,921620,9306,4.279727960005403
401,20,13,blank,False,1715942276.8615727,0.22976333301630802,921620,9306,4.8514788360043894
402,20,14,blank,False,1715942277.0998561,0.14313191702240147,921620,9306,5.085881169012282
403,20,15,blank,False,1715942277.2516482,0.12580054200952873,921620,9306,5.2377318360086065
404,20,16,success,True,1715942277.3849864,0.4673445420048665,921620,9316,5.372424711007625
405,21,1,repeat,False,1715942277.8549292,0.5749345420044847,921620,9316,1.1833006283268332e-05
406,21,2,blank,False,1715942278.4320624,0.21336704198620282,921620,9316,0.5766445419867523
407,21,3,repeat,False,1715942278.6540823,0.5127797920140438,921620,9316,0.7951441670011263
408,21,4,blank,False,1715942279.1687076,0.24994337500538677,921620,9316,1.3137221669894643
409,21,5,blank,False,1715942279.4282448,0.12476270899060182,921620,9316,1.5692648339900188
410,21,6,repeat,False,1715942279.56194,0.4783560840005521,921620,9316,1.7030574590025935
411,21,7,repeat,False,1715942280.0420847,0.579798041988397,921620,9316,2.187086541991448
412,21,8,blank,False,1715942280.6237674,0.24433820901322179,921620,9316,2.76884429299389
413,21,9,repeat,False,1715942280.8768413,0.507051666994812,921620,9316,3.0179239599965513
414,21,10,repeat,False,1715942281.3855817,0.5823291249980684,921620,9316,3.530596500990214
415,21,11,blank,False,1715942281.9696898,0.21178362501086667,921620,9316,4.114700917998562
416,21,12,repeat,False,1715942282.1905527,0.5163485420052893,921620,9316,4.331259417987894
417,21,13,blank,False,1715942282.7086365,0.2113687089877203,921620,9316,4.853640543995425
418,21,14,blank,False,1715942282.9289184,0.14620079201995395,921620,9316,5.069987002003472
419,21,15,blank,False,1715942283.0844476,0.1423612500075251,921620,9316,5.225708418991417
420,21,16,blank,False,1715942283.235861,0.12897137500112876,921620,9316,5.3770866690028924
421,21,17,blank,False,1715942283.3743474,0.1428278330131434,921620,9316,5.515305043983972
422,21,18,blank,False,1715942283.526135,0.14419670900679193,921620,9316,5.667267668992281
423,21,19,blank,False,1715942283.6799476,0.11854912500712089,921620,9316,5.820769793994259
424,21,20,success,True,1715942283.8062186,0.525674375006929,921620,9307,5.9488643359800335
425,22,1,repeat,False,1715942284.3348286,0.5724760409793817,921620,9307,2.2500171326100826e-06
426,22,2,repeat,False,1715942284.9092386,0.5544007920252625,921620,9307,0.5743709999951534
427,22,3,blank,False,1715942285.4667318,0.23975516701466404,921620,9307,1.1316690840176307
428,22,4,blank,False,1715942285.7154493,0.12604604198713787,921620,9307,1.3764614170067944
429,22,5,blank,False,1715942285.8502448,0.1352771250240039,921620,9307,1.5120191680034623
430,22,6,blank,False,1715942285.9941182,0.1373613329778891,921620,9307,1.6556895009998698
431,22,7,blank,False,1715942286.1402512,0.13915562501642853,921620,9307,1.8017967090127058
432,22,8,blank,False,1715942286.2882814,0.1584969160030596,921620,9307,1.9496704589982983
433,22,9,repeat,False,1715942286.455932,0.5069593329972122,921620,9307,2.117135626001982
434,22,10,repeat,False,1715942286.9649105,0.5789734589925501,921620,9307,2.6299830010102596
435,22,11,blank,False,1715942287.545557,0.2145882919721771,921620,9307,3.2107969589997083
436,22,12,blank,False,1715942287.7690542,0.12063645900343545,921620,9307,3.430172043008497
437,22,13,blank,False,1715942287.8985126,0.13446775000193156,921620,9307,3.559785293007735
438,22,14,repeat,False,1715942288.0416796,0.4972072090022266,921620,9307,3.7031759599922225
439,22,15,blank,False,1715942288.541401,0.22397650001221336,921620,9307,4.2060184180154465
440,22,16,blank,False,1715942288.7736154,0.13671662501292303,921620,9307,4.435765210015234
441,22,17,blank,False,1715942288.9193487,0.1387851669860538,921620,9307,4.58092512699659
442,22,18,blank,False,1715942289.0666585,0.14564816700294614,921620,9307,4.728089167998405
443,22,19,repeat,False,1715942289.2207057,0.5182207080069929,921620,9307,4.882363918994088
444,22,20,blank,False,1715942289.7412517,0.21841054200194776,921620,9307,5.406013835017802
445,22,21,blank,False,1715942289.968303,0.1669230840052478,921620,9307,5.629386043990962
446,22,22,success,True,1715942290.1423438,0.5100347079860512,921620,9314,5.805389043991454
447,23,1,repeat,False,1715942290.6549273,0.5729642079968471,921620,9314,2.042012056335807e-06
448,23,2,blank,False,1715942291.232571,0.259236542013241,921620,9314,0.5747103329922538
449,23,3,repeat,False,1715942291.4951038,0.5078589170007035,921620,9314,0.8392725419835187
450,23,4,repeat,False,1715942292.0047286,0.5809017090068664,921620,9314,1.349799458985217
451,23,5,repeat,False,1715942292.5873282,0.5914782090112567,921620,9314,1.9324048339913134
452,23,6,repeat,False,1715942293.1806674,0.5722750010027084,921620,9314,2.5256698339944705
453,23,7,repeat,False,1715942293.755097,0.6247625420219265,921620,9314,3.1000830009870697
454,23,8,blank,False,1715942294.3817904,0.2811218750139233,921620,9314,3.726776168012293
455,23,9,blank,False,1715942294.6659577,0.1863525839871727,921620,9314,4.010296502005076
456,23,10,repeat,False,1715942294.8549542,0.5129276249790564,921620,9314,4.199452751985518
457,23,11,blank,False,1715942295.3695261,0.27539583400357515,921620,9314,4.714624293992529
458,23,12,blank,False,1715942295.6478827,0.20202575001167133,921620,9314,4.99222062699846
459,23,13,repeat,False,1715942295.8528476,0.5080704999854788,921620,9314,5.197162961005233
460,23,14,repeat,False,1715942296.3625247,0.5583615420036949,921620,9314,5.707617211010074
461,23,15,blank,False,1715942296.9227915,0.2825489579990972,921620,9314,6.267783835995942
462,23,16,blank,False,1715942297.2084298,0.18848087498918176,921620,9314,6.552703294990351
463,23,17,blank,False,1715942297.399914,0.19098816701443866,921620,9314,6.7442158779886086
464,23,18,blank,False,1715942297.594523,0.180283291003434,921620,9314,6.938609044998884
465,23,19,blank,False,1715942297.7777865,0.17709229097818024,921620,9314,7.122088962001726
466,23,20,blank,False,1715942297.957842,0.20706441602669656,921620,9314,7.302227211999707
467,23,21,blank,False,1715942298.167849,0.1639790009940043,921620,9314,7.512154211988673
468,23,22,repeat,False,1715942298.3345444,0.4653320409997832,921620,9314,7.6790620450046845
469,23,23,blank,False,1715942298.8016176,0.28530054198927246,921620,9314,8.146667711989721
470,23,24,blank,False,1715942299.0908315,0.17908516601892188,921620,9314,8.434825295989867
471,23,25,blank,False,1715942299.2733428,0.1970158329932019,921620,9314,8.617349962005392
472,23,26,blank,False,1715942299.4733837,0.1904852919979021,921620,9314,8.817773337010294
473,23,27,blank,False,1715942299.6669507,0.20097541599534452,921620,9314,9.011245003988734
474,23,28,blank,False,1715942299.871041,0.2168682909978088,921620,9314,9.215350837999722
475,23,29,blank,False,1715942300.090966,0.1749486250046175,921620,9314,9.435343463002937
476,23,30,blank,False,1715942300.2689025,0.21097520901821554,921620,9314,9.613167295989115
477,23,31,repeat,False,1715942300.4828005,0.47408795898081735,921620,9314,9.82713621298899
478,23,32,repeat,False,1715942300.9587204,0.5611517090001144,921620,9314,10.303765213000588
479,23,33,repeat,False,1715942301.5214856,0.5753816670039669,921620,9314,10.866546504985308
480,23,34,repeat,False,1715942302.0985472,0.5623474589956459,921620,9314,11.443605546985054
481,23,35,blank,False,1715942302.6625361,0.2843474170076661,921620,9314,12.007614714006195
482,23,36,blank,False,1715942302.950103,0.21398020899505354,921620,9314,12.29443950598943
483,23,37,repeat,False,1715942303.1671977,0.47066458300105296,921620,9314,12.511468963988591
484,23,38,repeat,False,1715942303.6396298,0.5662327089812607,921620,9314,12.98459163098596
485,23,39,repeat,False,1715942304.2077253,0.5781768749875482,921620,9314,13.552774631010834
486,23,40,repeat,False,1715942304.7876868,0.5806558749754913,921620,9314,14.132723547983915
487,23,41,repeat,False,1715942305.3701003,0.5701614169811364,921620,9314,14.715147840004647
488,23,42,blank,False,1715942305.9419296,0.28698787500616163,921620,9314,15.28697529900819
489,23,43,repeat,False,1715942306.2323215,0.4625655419949908,921620,9314,15.576553757011425
490,23,44,repeat,False,1715942306.6965504,0.5603465420135763,921620,9314,16.04166209101095
491,23,45,blank,False,1715942307.2585425,0.2836822920071427,921620,9314,16.60360496598878
492,23,46,repeat,False,1715942307.5455427,0.5363567080057692,921620,9314,16.88975521599059
493,23,47,blank,False,1715942308.0840406,0.2719168749754317,921620,9314,17.42889171699062
494,23,48,repeat,False,1715942308.3591242,0.47321437500067987,921620,9314,17.70340130000841
495,23,49,blank,False,1715942308.834009,0.33123549999436364,921620,9314,18.179079008987173
496,23,50,repeat,False,1715942309.1718204,0.4690049579949118,921620,9314,18.514393216988537
497,23,51,blank,False,1715942309.6424947,0.29682787499041297,921620,9314,18.98756805100129
498,23,52,blank,False,1715942309.9423525,0.224488834006479,921620,9314,19.28668321701116
499,23,53,repeat,False,1715942310.1702728,0.510661665990483,921620,9314,19.51445459300885
500,23,54,blank,False,1715942310.682858,0.29014970900607295,921620,9314,20.027748633990996
501,23,55,blank,False,1715942310.9760554,0.19031454098876566,921620,9314,20.320405134989414
502,23,56,blank,False,1715942311.1692708,0.1802668750169687,921620,9314,20.513764509989414
503,23,57,repeat,False,1715942311.352327,0.47066945797996596,921620,9314,20.69689896798809
504,23,58,blank,False,1715942311.8251433,0.28073425000184216,921620,9314,21.170133426989196
505,23,59,repeat,False,1715942312.1090312,0.47929024999029934,921620,9314,21.45330655199359
506,23,60,repeat,False,1715942312.5902526,0.5588032089872286,921620,9314,21.935091469000326
507,23,61,blank,False,1715942313.1510568,0.3138325839827303,921620,9314,22.49591405200772
508,23,62,blank,False,1715942313.468059,0.18481312500080094,921620,9314,22.81224134398508
509,23,63,blank,False,1715942313.6554675,0.21145816601347178,921620,9314,22.999963468988426
510,23,64,repeat,False,1715942313.870124,0.5197636249940842,921620,9314,23.214457886002492
511,23,65,blank,False,1715942314.3916156,0.27135512500535697,921620,9314,23.736673095001606
512,23,66,blank,False,1715942314.666369,0.17300858299131505,921620,9314,24.010590385994874
513,23,67,repeat,False,1715942314.8426332,0.481698374991538,921620,9314,24.18682305299444
514,23,68,blank,False,1715942315.3261292,0.27025516697904095,921620,9314,24.67115888700937
515,23,69,blank,False,1715942315.599601,0.16574574998230673,921620,9314,24.943888262001565
516,23,70,blank,False,1715942315.7682338,0.17167412501294166,921620,9314,25.112621303997003
517,23,71,blank,False,1715942315.9430983,0.2507874169969,921620,9314,25.287438678991748
518,23,72,blank,False,1715942316.19821,0.2037080840091221,921620,9314,25.54198584498954
519,23,73,blank,False,1715942316.4054995,0.21541891599190421,921620,9314,25.749666804011213
520,23,74,blank,False,1715942316.6239464,0.21890508302021772,921620,9314,25.96833580400562
521,23,75,repeat,False,1715942316.8458922,0.5102160419919528,921620,9314,26.190182719990844
522,23,76,blank,False,1715942317.3577654,0.2991081249783747,921620,9314,26.702838678989792
523,23,77,blank,False,1715942317.6598349,0.19907895897631533,921620,9314,27.00418230399373
524,23,78,blank,False,1715942317.8621132,0.20877725002355874,921620,9314,27.206437763001304
525,23,79,blank,False,1715942318.0742402,0.16293979200418107,921620,9314,27.418325053993613
526,23,80,blank,False,1715942318.239919,0.19391129101859406,921620,9314,27.584377803985262
527,23,81,blank,False,1715942318.4364526,0.17445354198571295,921620,9314,27.780897054006346
528,23,82,blank,False,1715942318.6135008,0.19236812501912937,921620,9314,27.958040138008073
529,23,83,blank,False,1715942318.808802,0.16905925000901334,921620,9314,28.153128554986324
530,23,84,blank,False,1715942318.9804068,0.19343087502056733,921620,9314,28.32496138798888
531,23,85,blank,False,1715942319.1769958,0.1738606250146404,921620,9314,28.5213612630032
532,23,86,blank,False,1715942319.353519,0.21034804100054316,921620,9314,28.69803884701105
533,23,87,blank,False,1715942319.5668888,0.1869898339791689,921620,9314,28.911275304999435
534,23,88,blank,False,1715942319.7573123,0.2065729169989936,921620,9314,29.101429679983994
535,23,89,blank,False,1715942319.9667125,0.17616420800914057,921620,9314,29.311142221995397
536,23,90,success,True,1715942320.1456354,0.5022266670130193,921620,9320,29.49015397200128
537,24,1,repeat,False,1715942320.650295,0.5785956250037998,921620,9320,2.2919848561286926e-06
538,24,2,repeat,False,1715942321.2310238,0.5878617080161348,921620,9320,0.5804856249887962
539,24,3,repeat,False,1715942321.8205557,0.5828397089790087,921620,9320,1.17022962498595
540,24,4,blank,False,1715942322.405508,0.21613220899598673,921620,9320,1.7547815009893384
541,24,5,repeat,False,1715942322.6304858,0.48033583399956115,921620,9320,1.97614779198193
542,24,6,blank,False,1715942323.1124706,0.20939924998674542,921620,9320,2.462124001001939
543,24,7,blank,False,1715942323.3302443,0.11914429199532606,921620,9320,2.6761841679981444
544,24,8,blank,False,1715942323.4580178,0.13027858297573403,921620,9320,2.8039657509943936
545,24,9,repeat,False,1715942323.5966134,0.48130112601211295,921620,9320,2.9429992929799482
546,24,10,blank,False,1715942324.0796566,0.19918320901342668,921620,9320,3.4293136679916643
547,24,11,blank,False,1715942324.287018,0.12908725001034327,921620,9320,3.6331902099773288
548,24,12,repeat,False,1715942324.4244556,0.5223792509932537,921620,9320,3.770553126989398
549,24,13,blank,False,1715942324.9486127,0.25341041598585434,921620,9320,4.298246377002215
550,24,14,repeat,False,1715942325.2109323,0.5049578330072109,921620,9320,4.556558084994322
551,24,15,blank,False,1715942325.7176073,0.22022099999594502,921620,9320,5.067307919001905
552,24,16,blank,False,1715942325.946087,0.1352040829951875,921620,9320,5.292562168993754
553,24,17,blank,False,1715942326.0899444,0.1373153759923298,921620,9320,5.435775252000894
554,24,18,blank,False,1715942326.2355108,0.13064020799356513,921620,9320,5.581460168992635
555,24,19,blank,False,1715942326.375007,0.12557849998120219,921620,9320,5.720652293995954
556,24,20,blank,False,1715942326.5092652,0.12115591700421646,921620,9320,5.855086085997755
557,24,21,blank,False,1715942326.6386223,0.13429570899461396,921620,9320,5.984719169005984
558,24,22,blank,False,1715942326.7815874,0.12969883301411755,921620,9320,6.12741746098618
559,24,23,success,True,1715942326.9192727,0.4774062919896096,921620,9311,6.266374628001358
560,25,1,repeat,False,1715942327.3993223,0.5785625420103315,921620,9311,1.9579892978072166e-06
561,25,2,repeat,False,1715942327.9796488,0.5752399170014542,921620,9311,0.5803072080016136
562,25,3,blank,False,1715942328.5568323,0.2731086249987129,921620,9311,1.157195125008002
563,25,4,blank,False,1715942328.832923,0.19302525001694448,921620,9311,1.432937250006944
564,25,5,repeat,False,1715942329.028865,0.512935832986841,921620,9311,1.6289495840028394
565,25,6,repeat,False,1715942329.5434978,0.5553714170237072,921620,9311,2.1442405009875074
566,25,7,repeat,False,1715942330.100476,0.6084382499975618,921620,9311,2.701209750986891
567,25,8,blank,False,1715942330.7111936,0.29627849999815226,921620,9311,3.3115989179932512
568,25,9,blank,False,1715942331.0111096,0.19846245800727047,921620,9311,3.6108534180093557
569,25,10,success,True,1715942331.2125587,0.5182995419891085,921620,9321,3.8126817930024117
570,26,1,repeat,False,1715942331.7335486,0.5773258330009412,921620,9321,5.417008651420474e-06
571,26,2,repeat,False,1715942332.3128088,0.557375874981517,921620,9321,0.5792993340000976
572,26,3,blank,False,1715942332.8722665,0.2873012089985423,921620,9321,1.1385634590114933
573,26,4,blank,False,1715942333.165331,0.21050754099269398,921620,9321,1.4299130430154037
574,26,5,blank,False,1715942333.3785958,0.17153387499274686,921620,9321,1.6446274600166362
575,26,6,blank,False,1715942333.5532064,0.1761237919854466,921620,9321,1.8190046260133386
576,26,7,success,True,1715942333.7321372,0.4577942919859197,921620,9311,1.9981195010186639
577,27,1,repeat,False,1715942334.1928144,0.5640863339940552,921620,9311,4.209025064483285e-06
578,27,2,repeat,False,1715942334.7587314,0.5732164590153843,921620,9311,0.5659038760059047
579,27,3,blank,False,1715942335.338196,0.2727383750025183,921620,9311,1.14161891801632
580,27,4,repeat,False,1715942335.614449,0.5259152500075288,921620,9311,1.420748750999337
581,27,5,blank,False,1715942336.1424623,0.2614255420048721,921620,9311,1.9495111260039266
582,27,6,repeat,False,1715942336.407445,0.4673730420181528,921620,9311,2.2137367100222036
583,27,7,blank,False,1715942336.8764737,0.2538715830014553,921620,9311,2.68375125201419
584,27,8,blank,False,1715942337.1338584,0.17902712497743778,921620,9311,2.940160710015334
585,27,9,repeat,False,1715942337.3167982,0.4931030840089079,921620,9311,3.1227475430059712
586,27,10,repeat,False,1715942337.8120868,0.5848010420158971,921620,9311,3.619199294014834
587,27,11,repeat,False,1715942338.3986807,0.6142168759834021,921620,9311,4.205894711019937
588,27,12,blank,False,1715942339.015243,0.30166441699839197,921620,9311,4.82210862802458
589,27,13,blank,False,1715942339.3211558,0.2087827500072308,921620,9311,5.127066086017294
590,27,14,blank,False,1715942339.533692,0.17316862498410046,921620,9311,5.339819795015501
591,27,15,repeat,False,1715942339.7104268,0.4754362090025097,921620,9311,5.516851378022693
592,27,16,blank,False,1715942340.1879458,0.305092374997912,921620,9311,5.994824462017277
593,27,17,blank,False,1715942340.4991748,0.2097412919974886,921620,9311,6.303711628017481
594,27,18,blank,False,1715942340.7135284,0.1774988340039272,921620,9311,6.519279878004454
595,27,19,blank,False,1715942340.8976355,0.1812131250044331,921620,9311,6.70230658701621
596,27,20,blank,False,1715942341.0811338,0.17375345900654793,921620,9311,6.888104212004691
597,27,21,blank,False,1715942341.2579253,0.21217733301455155,921620,9311,7.064475670020329
598,27,22,blank,False,1715942341.475325,0.2051101670076605,921620,9311,7.280503879010212
599,27,23,blank,False,1715942341.6841714,0.17271024998626672,921620,9311,7.49055054600467
600,27,24,blank,False,1715942341.86062,0.1999367499956861,921620,9311,7.666850795998471
601,27,25,blank,False,1715942342.0664587,0.17946812501759268,921620,9311,7.871200712019345
602,27,26,success,True,1715942342.249309,0.5075716249994002,921620,9306,8.05581292102579
603,28,1,repeat,False,1715942342.7595985,0.5842902500007767,921620,9306,2.1250161807984114e-06
604,28,2,repeat,False,1715942343.3456979,0.5855964590155054,921620,9306,0.5860927510075271
605,28,3,blank,False,1715942343.9332967,0.23495304200332612,921620,9306,1.1734040010196622
606,28,4,blank,False,1715942344.1768382,0.15000495899585076,921620,9306,1.4132532930234447
607,28,5,blank,False,1715942344.3353994,0.13547262499923818,921620,9306,1.5721220849954989
608,28,6,blank,False,1715942344.4799001,0.1533373330021277,921620,9306,1.716265168011887
609,28,7,blank,False,1715942344.6419635,0.15705816700938158,921620,9306,1.87859266801388
610,28,8,repeat,False,1715942344.8081908,0.5156770419853274,921620,9306,2.04466166801285
611,28,9,repeat,False,1715942345.325683,0.5751730420161039,921620,9306,2.5660873769957107
612,28,10,blank,False,1715942345.9024727,0.2296384159999434,921620,9306,3.142934794013854
613,28,11,blank,False,1715942346.140725,0.12998091700137593,921620,9306,3.377436459995806
614,28,12,repeat,False,1715942346.279534,0.5044166250154376,921620,9306,3.5161129189946223
615,28,13,repeat,False,1715942346.7861586,0.5997821250057314,921620,9306,4.026362627017079
616,28,14,blank,False,1715942347.3885627,0.2078146660060156,921620,9306,4.628315335023217
617,28,15,blank,False,1715942347.6050947,0.12210091701126657,921620,9306,4.841785002005054
618,28,16,repeat,False,1715942347.7360816,0.48680537499603815,921620,9306,4.972469960019225
619,28,17,blank,False,1715942348.224566,0.21024745900649577,921620,9306,5.4650295440224
620,28,18,blank,False,1715942348.4432976,0.16469862600206397,921620,9306,5.679766336019384
621,28,19,blank,False,1715942348.610338,0.14160841700504534,921620,9306,5.850628461019369
622,28,20,success,True,1715942348.7573283,0.5406322499911766,921620,9313,5.99615308601642
623,29,1,repeat,False,1715942349.3008454,0.5729821250133682,921620,9313,2.4999899324029684e-06
624,29,2,blank,False,1715942349.8758786,0.25429058400914073,921620,9313,0.5747984589834232
625,29,3,blank,False,1715942350.1336164,0.21826533298008144,921620,9313,0.8321816669777036
626,29,4,blank,False,1715942350.35533,0.193729374994291,921620,9313,1.0537621669936925
627,29,5,low_confidence,False,1715942350.5533772,0.47050766699248925,921620,9313,1.2508661259780638
628,29,6,blank,False,1715942351.025639,0.2762479590019211,921620,9313,1.7248683759826235
629,29,7,repeat,False,1715942351.3055508,0.4933097080211155,921620,9313,2.0038590430049226
630,29,8,blank,False,1715942351.800585,0.28231870898162015,921620,9313,2.4999027099984232
631,29,9,repeat,False,1715942352.0863616,0.4955080409999937,921620,9313,2.7847057929902803
632,29,10,blank,False,1715942352.583585,0.28733158300747164,921620,9313,3.282856042991625
633,29,11,blank,False,1715942352.8740082,0.20189950001076795,921620,9313,3.572554209997179
634,29,12,blank,False,1715942353.079023,0.16606358299031854,921620,9313,3.7776192519813776
635,29,13,success,True,1715942353.2479842,0.48286475098575465,921620,9320,3.946706959977746
636,30,1,blank,False,1715942353.734827,0.28406933302176185,921620,9320,2.082990249618888e-06
637,30,2,repeat,False,1715942354.0224082,0.4894562920089811,921620,9320,0.2871605000109412
638,30,3,repeat,False,1715942354.5133376,0.6146038339938968,921620,9320,0.7791684170078952
