seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,12,success,True,1715978836.3305886,0.5552076669991948,921620,9307,4.2839668770029675
319,22,1,repeat,False,1715978836.8893795,0.7153971669904422,921620,9307,1.9170111045241356e-06
320,22,2,repeat,False,1715978837.6070826,0.7127066670218483,921620,9307,0.7181225839885883
321,22,3,blank,False,1715978838.3223886,0.3303053340059705,921620,9307,1.4329765010043047
322,22,4,repeat,False,1715978838.6611671,0.545052500005113,921620,9307,1.7686465849983506
323,22,5,blank,False,1715978839.208269,0.33458312501898035,921620,9307,2.319379750988446
324,22,6,blank,False,1715978839.5511649,0.16512370799318887,921620,9307,2.6588773769908585
325,22,7,blank,False,1715978839.7248762,0.1624300410039723,921620,9307,2.8323873349872883
326,22,8,blank,False,1715978839.8953831,0.16860895900754258,921620,9307,3.0034170020080637
327,22,9,repeat,False,1715978840.072599,0.5531821250042412,921620,9307,3.180048584996257
328,22,10,blank,False,1715978840.6279655,0.32688633300131187,921620,9307,3.7389905439922586
329,22,11,blank,False,1715978840.9637396,0.1583011250186246,921620,9307,4.071310377010377
330,22,12,success,True,1715978841.1273458,0.5662608759885188,921620,9314,4.237761502008652
331,23,1,repeat,False,1715978841.6989129,0.7199200840259437,921620,9314,3.04199056699872e-06
332,23,2,repeat,False,1715978842.4210548,0.7077677920169663,921620,9314,0.7225615420029499
333,23,3,blank,False,1715978843.1308582,0.3950016250018962,921620,9314,1.4323864589969162
334,23,4,blank,False,1715978843.530834,0.22793512500356883,921620,9314,1.8308174179983325
335,23,5,blank,False,1715978843.763254,0.22657745899050497,921620,9314,2.063530751009239
336,23,6,blank,False,1715978843.9938068,0.2250014590099454,921620,9314,2.294233543012524
337,23,7,blank,False,1715978844.2224452,0.2294528330094181,921620,9314,2.5230493760027457
338,23,8,blank,False,1715978844.4562392,0.22861529100919142,921620,9314,2.7565141259983648
339,23,9,blank,False,1715978844.6885169,0.21725758400862105,921620,9314,2.989307251002174
340,23,10,blank,False,1715978844.9095037,0.22828287500306033,921620,9314,3.2100653770030476
341,23,11,blank,False,1715978845.141173,0.22559808398364112,921620,9314,3.4419194599904586
342,23,12,blank,False,1715978845.3702781,0.23251675101346336,921620,9314,3.6710327100008726
343,23,13,blank,False,1715978845.6064947,0.23427191699738614,921620,9314,3.907022834988311
344,23,14,success,True,1715978845.8435078,0.5592550419969484,921620,9330,4.145030043990118
345,24,1,repeat,False,1715978846.4058306,0.7219209590111859,921620,9330,1.9999861251562834e-06
346,24,2,repeat,False,1715978847.13031,0.7134533750067931,921620,9330,0.7244064589904156
347,24,3,blank,False,1715978847.845813,0.32429074999527074,921620,9330,1.439941666991217
348,24,4,blank,False,1715978848.1779768,0.163123792008264,921620,9330,1.7693080010067206
349,24,5,repeat,False,1715978848.3493736,0.5551337499928195,921620,9330,1.9400899180036504
350,24,6,blank,False,1715978848.9064972,0.32065091701224446,921620,9330,2.50063795899041
351,24,7,blank,False,1715978849.2352703,0.1688668749993667,921620,9330,2.8262978350103367
352,24,8,repeat,False,1715978849.4117692,0.550972750002984,921620,9330,3.0026947100122925
353,24,9,blank,False,1715978849.9650502,0.32366629198077135,921620,9330,3.5591818770044483
354,24,10,blank,False,1715978850.296776,0.16883925098227337,921620,9330,3.8874224179890007
355,24,11,success,True,1715978850.4697762,0.5570276670041494,921620,9311,4.063645251997514
356,25,1,repeat,False,1715978851.0304754,0.7002468339924235,921620,9311,2.708024112507701e-06
357,25,2,blank,False,1715978851.7327538,0.39146349998191,921620,9311,0.7026585830026306
358,25,3,repeat,False,1715978852.127993,0.557760584022617,921620,9311,1.0969608750019688
359,25,4,blank,False,1715978852.687976,0.3878525829932187,921620,9311,1.6578632919990923
360,25,5,blank,False,1715978853.0795271,0.22727566701360047,921620,9311,2.0486010840104427
361,25,6,blank,False,1715978853.3105514,0.23021720800898038,921620,9311,2.279610459023388
362,25,7,blank,False,1715978853.5444362,0.2274044999794569,921620,9311,2.5134987510100473
363,25,8,blank,False,1715978853.7752833,0.2341678339871578,921620,9311,2.7444597510038875
364,25,9,repeat,False,1715978854.0132208,0.557561416993849,921620,9311,2.9824863760150038
365,25,10,blank,False,1715978854.573002,0.3878419589891564,921620,9311,3.542916250997223
366,25,11,blank,False,1715978854.9647565,0.23407049998058937,921620,9311,3.9335945430211723
367,25,12,success,True,1715978855.20147,0.5483214170089923,921620,9321,4.171613626996987
368,26,1,repeat,False,1715978855.752823,0.7079260009923019,921620,9321,2.4999899324029684e-06
369,26,2,repeat,False,1715978856.4627347,0.7170370419917163,921620,9321,0.709970500000054
370,26,3,blank,False,1715978857.1817575,0.3760126669949386,921620,9321,1.4289730839955155
371,26,4,blank,False,1715978857.5622895,0.21368408302078024,921620,9321,1.8082382089924067
372,26,5,blank,False,1715978857.7804375,0.22456091700587422,921620,9321,2.026526792004006
373,26,6,blank,False,1715978858.0105817,0.2224004169984255,921620,9321,2.2559479589981493
374,26,7,repeat,False,1715978858.2384248,0.5553496250067838,921620,9321,2.4834997929865494
375,26,8,blank,False,1715978858.7959263,0.3692995829915162,921620,9321,3.0430777089786716
376,26,9,blank,False,1715978859.1693509,0.2278733330022078,921620,9321,3.415525500982767
377,26,10,blank,False,1715978859.401587,0.22326349999639206,921620,9321,3.6475523760018405
378,26,11,blank,False,1715978859.6291869,0.2236087920027785,921620,9321,3.8749720019986853
379,26,12,blank,False,1715978859.8570619,0.2299265000037849,921620,9321,4.103261835000012
380,26,13,success,True,1715978860.0905256,0.5481851670192555,921620,9311,4.3375644180050585
381,27,1,repeat,False,1715978860.6416817,0.7134557499957737,921620,9311,1.8750142771750689e-06
382,27,2,blank,False,1715978861.35716,0.37924179100082256,921620,9311,0.7154591250000522
383,27,3,blank,False,1715978861.7425327,0.21815650002099574,921620,9311,1.0984887079976033
384,27,4,blank,False,1715978861.9665496,0.21295170800294727,921620,9311,1.322427333012456
385,27,5,blank,False,1715978862.184001,0.22393370801000856,921620,9311,1.5409684159967583
386,27,6,blank,False,1715978862.413717,0.20978620799724013,921620,9311,1.7696675829938613
387,27,7,blank,False,1715978862.6289902,0.2149719579902012,921620,9311,1.9852056250092573
388,27,8,repeat,False,1715978862.849855,0.5594701249792706,921620,9311,2.205775292008184
389,27,9,repeat,False,1715978863.4125292,0.6866358339902945,921620,9311,2.770219250000082
390,27,10,blank,False,1715978864.1011815,0.3690044579852838,921620,9311,3.459485875995597
391,27,11,repeat,False,1715978864.4760895,0.553665708983317,921620,9311,3.831916501017986
392,27,12,success,True,1715978865.0312233,0.7185180009983014,921620,9306,4.390061834012158
393,28,1,repeat,False,1715978865.7531817,0.7165973749943078,921620,9306,2.334010787308216e-06
394,28,2,blank,False,1715978866.4718695,0.32160920900059864,921620,9306,0.7190769590088166
395,28,3,repeat,False,1715978866.8019388,0.5598103749798611,921620,9306,1.04556933400454
396,28,4,repeat,False,1715978867.3638864,0.7218685000261758,921620,9306,1.6110835839936044
397,28,5,blank,False,1715978868.0883048,0.3294318340194877,921620,9306,2.335002751002321
398,28,6,blank,False,1715978868.4258249,0.16677050100406632,921620,9306,2.669676668010652
399,28,7,blank,False,1715978868.6006591,0.16524808399844915,921620,9306,2.8447725849982817
400,28,8,blank,False,1715978868.7748394,0.15958445801516064,921620,9306,3.0185072100139223
401,28,9,blank,False,1715978868.9424994,0.16441574998316355,921620,9306,3.186387502006255
402,28,10,repeat,False,1715978869.1151152,0.5576642919913866,921620,9306,3.358719377021771
403,28,11,blank,False,1715978869.6747901,0.32251504200394265,921620,9306,3.922013544011861
404,28,12,blank,False,1715978870.0050867,0.16093695801100694,921620,9306,4.249326377001125
405,28,13,success,True,1715978870.1719947,0.5567751670023426,921620,9313,4.418176961014979
406,29,1,repeat,False,1715978870.7318072,0.7254096250107978,921620,9313,2.2500171326100826e-06
407,29,2,repeat,False,1715978871.4594514,0.7103787499945611,921620,9313,0.727591292001307
408,29,3,blank,False,1715978872.1720564,0.38298312498955056,921620,9313,1.4402180839970242
409,29,4,blank,False,1715978872.5595772,0.23020608400111087,921620,9313,1.8264785009960178
410,29,5,blank,False,1715978872.7958865,0.22791975000291131,921620,9313,2.0618922100111376
411,29,6,blank,False,1715978873.028043,0.2207432089780923,921620,9313,2.295106460020179
412,29,7,blank,False,1715978873.2530107,0.20423137600300834,921620,9313,2.520081251015654
413,29,8,repeat,False,1715978873.4606771,0.5651298750017304,921620,9313,2.7283185020205565
414,29,9,blank,False,1715978874.027987,0.3838141669984907,921620,9313,3.2961757100129034
415,29,10,blank,False,1715978874.4161239,0.2150858329841867,921620,9313,3.6831970020139124
416,29,11,blank,False,1715978874.6350694,0.21774712501792237,921620,9313,3.902152502007084
417,29,12,success,True,1715978874.8553832,0.5381165410217363,921620,9320,4.123760211019544
418,30,1,repeat,False,1715978875.396525,0.7057030420110095,921620,9320,2.416985807940364e-06
419,30,2,repeat,False,1715978876.1044316,0.7083329169836361,921620,9320,0.7077763339912053
420,30,3,repeat,False,1715978876.8148751,0.7109560839890037,921620,9320,1.4183164589921944
421,30,4,blank,False,1715978877.5279894,0.37989662497420795,921620,9320,2.131435710005462
422,30,5,repeat,False,1715978877.9139323,0.5468304170062765,921620,9320,2.5148359599988908
423,30,6,blank,False,1715978878.4626827,0.38919054198777303,921620,9320,3.0662000849843025
424,30,7,blank,False,1715978878.8574939,0.22129733397741802,921620,9320,3.4585550439951476
425,30,8,blank,False,1715978879.0831056,0.2166980840265751,921620,9320,3.6855089610035066
426,30,9,blank,False,1715978879.3042407,0.22967229099594988,921620,9320,3.9064058359945193
427,30,10,success,True,1715978879.5374095,0.5603825839934871,921620,13923,4.14063796098344
428,31,1,repeat,False,1715978880.1009645,0.712842458015075,921620,13923,2.4170149117708206e-06
429,31,2,blank,False,1715978880.8157392,0.3851930420205463,921620,13923,0.7148012090183329
430,31,3,blank,False,1715978881.2058816,0.2185594580078032,921620,13923,1.103390917996876
431,31,4,repeat,False,1715978881.430132,0.5626209169859067,921620,13923,1.327225418004673
432,31,5,blank,False,1715978881.994933,0.3612763750134036,921620,13923,1.893948001001263
433,31,6,repeat,False,1715978882.3605914,0.5601932079880498,921620,13923,2.258387709996896
434,31,7,repeat,False,1715978882.9228997,0.7149758750165347,921620,13923,2.8220053350087255
435,31,8,blank,False,1715978883.641191,0.3758065840229392,921620,13923,3.5393508349952754
436,31,9,blank,False,1715978884.0227966,0.22317650000331923,921620,13923,3.919517752015963
437,31,10,blank,False,1715978884.2512357,0.21695391699904576,921620,13923,4.1485085019958206
438,31,11,success,True,1715978884.4717116,0.5510571670019999,921620,13926,4.370495252020191
439,32,1,repeat,False,1715978885.0260458,0.7027755840099417,921620,13926,8.041999535635114e-06
440,32,2,blank,False,1715978885.730977,0.32177033298648894,921620,13926,0.7050995419849642
441,32,3,blank,False,1715978886.060084,0.15918387498822995,921620,13926,1.0308291669934988
442,32,4,blank,False,1715978886.2276812,0.1672051250061486,921620,13926,1.198741333995713
443,32,5,repeat,False,1715978886.402812,0.5471938340051565,921620,13926,1.3738569589913823
444,32,6,repeat,False,1715978886.9547603,0.7121793339902069,921620,13926,1.9270519179990515
445,32,7,blank,False,1715978887.66971,0.3380099169735331,921620,13926,2.643552000983618
446,32,8,blank,False,1715978888.0163293,0.16739504199358635,921620,13926,2.9869217929954175
447,32,9,blank,False,1715978888.191853,0.15524745802395046,921620,13926,3.162931459984975
448,32,10,repeat,False,1715978888.3567016,0.559060708998004,921620,13926,3.3270775850105565
449,32,11,blank,False,1715978888.9182966,0.32899112498853356,921620,13926,3.89205358500476
450,32,12,blank,False,1715978889.2559025,0.1634184159920551,921620,13926,4.226490294007817
451,32,13,success,True,1715978889.425424,0.5443919579847716,921620,13928,4.398394293995807
452,33,1,repeat,False,1715978889.973496,0.7032500419882126,921620,13928,1.2834003427997231e-05
453,33,2,blank,False,1715978890.6790304,0.31586049997713417,921620,13928,0.7054275010013953
454,33,3,blank,False,1715978891.0048983,0.1656633749953471,921620,13928,1.0273940839979332
455,33,4,repeat,False,1715978891.1789238,0.5488308330241125,921620,13928,1.2021662929910235
456,33,5,blank,False,1715978891.7298934,0.33117495899205096,921620,13928,1.7563597919943277
457,33,6,repeat,False,1715978892.0698595,0.5458958760136738,921620,13928,2.09286833400256
458,33,7,blank,False,1715978892.6180048,0.3184217920061201,921620,13928,2.644476458983263
459,33,8,low_confidence,False,1715978892.9454913,0.5362648339942098,921620,13928,2.9681299600051716
460,33,9,blank,False,1715978893.484013,0.3133396249904763,921620,13928,3.5105292100051884
461,33,10,blank,False,1715978893.805881,0.16543749999254942,921620,13928,3.8291473769932054
462,33,11,blank,False,1715978893.9795265,0.16406029200879857,921620,13928,4.003008667990798
463,33,12,blank,False,1715978894.1523275,0.1683632910135202,921620,13928,4.175383917987347
464,33,13,success,True,1715978894.3270504,0.5447428339975886,921620,13927,4.352354501985246
465,34,1,repeat,False,1715978894.8747005,0.6889372919977177,921620,13927,2.04198295250535e-06
466,34,2,low_confidence,False,1715978895.5659337,0.6988162089837715,921620,13927,0.6909699589887168
467,34,3,blank,False,1715978896.267058,0.3268470010079909,921620,13927,1.392105626000557
468,34,4,blank,False,1715978896.6026068,0.16351612500147894,921620,13927,1.7245358349755406
469,34,5,repeat,False,1715978896.774523,0.5407562920008786,921620,13927,1.8963129599869717
470,34,6,repeat,False,1715978897.3173633,0.6855585839948617,921620,13927,2.4425507929991
471,34,7,blank,False,1715978898.0049882,0.3250396670191549,921620,13927,3.1302893349784426
472,34,8,blank,False,1715978898.3384538,0.16370183302205987,921620,13927,3.4602739599940833
473,34,9,blank,False,1715978898.5106864,0.16621970798587427,921620,13927,3.6327760849962942
474,34,10,blank,False,1715978898.6854792,0.16789512502145953,921620,13927,3.80741591900005
475,34,11,blank,False,1715978898.8620603,0.16709654100122862,921620,13927,3.9839952109905425
476,34,12,blank,False,1715978899.0378916,0.1676747500023339,921620,13927,4.1596144609793555
477,34,13,success,True,1715978899.2132459,0.5385327079857234,921620,13914,4.337196168984519
478,35,1,repeat,False,1715978899.7548494,0.6849359170009848,921620,13914,2.040993422269821e-06
479,35,2,blank,False,1715978900.4421241,0.34203258401248604,921620,13914,0.6869025419873651
480,35,3,blank,False,1715978900.792595,0.2004306250018999,921620,13914,1.0341865420050453
481,35,4,repeat,False,1715978901.0025856,0.5324912079959176,921620,13914,1.243894499988528
482,35,5,blank,False,1715978901.5374029,0.35976920899702236,921620,13914,1.7823406670067925
483,35,6,repeat,False,1715978901.9054797,0.5382729999837466,921620,13914,2.1474018759909086
484,35,7,blank,False,1715978902.4460938,0.357130458985921,921620,13914,2.691067459003534
485,35,8,blank,False,1715978902.8105102,0.1772865829989314,921620,13914,3.0538779179914854
486,35,9,blank,False,1715978902.9953246,0.19467662498936988,921620,13914,3.2381518349866383
487,35,10,blank,False,1715978903.1985064,0.1850082089949865,921620,13914,3.44022704300005
488,35,11,blank,False,1715978903.3911595,0.18776645898469724,921620,13914,3.6334505009872373
489,35,12,blank,False,1715978903.5873268,0.18973670800914988,921620,13914,3.8289867519924883
490,35,13,blank,False,1715978903.7865186,0.19040608301293105,921620,13914,4.027881084999535
491,35,14,success,True,1715978903.9845645,0.5432288339943625,921620,13919,4.227881042985246
492,36,1,repeat,False,1715978904.5309262,0.6918581250065472,921620,13919,2.1659943740814924e-06
493,36,2,repeat,False,1715978905.2248788,0.7088551669730805,921620,13919,0.693929000000935
494,36,3,blank,False,1715978905.9361022,0.3310307920037303,921620,13919,1.4049486669828184
495,36,4,blank,False,1715978906.2753391,0.1655157089990098,921620,13919,1.7411307089787442
496,36,5,blank,False,1715978906.4498167,0.169082290987717,921620,13919,1.9156430009752512
497,36,6,repeat,False,1715978906.6269653,0.5432840000139549,921620,13919,2.093087791989092
498,36,7,repeat,False,1715978907.1723218,0.7074863330053631,921620,13919,2.64140566799324
499,36,8,blank,False,1715978907.882135,0.31973966598161496,921620,13919,3.351133084972389
500,36,9,blank,False,1715978908.210554,0.15967795898905024,921620,13919,3.676172334991861
501,36,10,repeat,False,1715978908.378559,0.539208916015923,921620,13919,3.8444979599735234
502,36,11,success,True,1715978908.919571,0.7052901260030922,921620,13918,4.38898145998246
503,37,1,repeat,False,1715978909.6281285,0.7136530840070918,921620,13918,2.582994056865573e-06
504,37,2,blank,False,1715978910.344277,0.32660541697987355,921620,13918,0.7158521669916809
505,37,3,blank,False,1715978910.679421,0.1589042079867795,921620,13918,1.0479913759918418
506,37,4,blank,False,1715978910.843018,0.17176162500982173,921620,13918,1.2136741259892005
507,37,5,blank,False,1715978911.0238192,0.16253850000794046,921620,13918,1.3927018760005012
508,37,6,blank,False,1715978911.193815,0.16437300000688992,921620,13918,1.563036542996997
509,37,7,blank,False,1715978911.3666856,0.16837329100235365,921620,13918,1.7355984179885127
510,37,8,blank,False,1715978911.544188,0.16607145898160525,921620,13918,1.9129895429941826
511,37,9,blank,False,1715978911.719001,0.16852295899298042,921620,13918,2.088136584003223
512,37,10,blank,False,1715978911.8966818,0.16092704099719413,921620,13918,2.2652527099999133
513,37,11,repeat,False,1715978912.06598,0.541718291991856,921620,13918,2.4347377929952927
514,37,12,repeat,False,1715978912.609937,0.703889166994486,921620,13918,2.9818383769888896
515,37,13,repeat,False,1715978913.3158853,0.7059590840071905,921620,13918,3.687821459985571
516,37,14,blank,False,1715978914.0240617,0.31976037498679943,921620,13918,4.395979294000426
517,37,15,success,True,1715978914.3499627,0.554827749991091,921620,13913,4.720737210998777
518,38,1,repeat,False,1715978914.907777,0.7030090829939581,921620,13913,2.208980731666088e-06
519,38,2,blank,False,1715978915.613218,0.3665639579994604,921620,13913,0.7050507089879829
520,38,3,blank,False,1715978915.9839044,0.22191779199056327,921620,13913,1.0750251669960562
521,38,4,repeat,False,1715978916.2110722,0.5557084999745712,921620,13913,1.3012468759843614
522,38,5,blank,False,1715978916.7688134,0.36598533298820257,921620,13913,1.8610075429896824
523,38,6,repeat,False,1715978917.1399903,0.5437898749951273,921620,13913,2.2306842929974664
524,38,7,blank,False,1715978917.6867049,0.37131225000484847,921620,13913,2.778441792994272
525,38,8,blank,False,1715978918.0624769,0.22731104199192487,921620,13913,3.1534181679890025
526,38,9,repeat,False,1715978918.2947574,0.5460433340049349,921620,13913,3.3853400019870605
527,38,10,low_confidence,False,1715978918.842998,0.7157104590150993,921620,13913,3.9349943769921083
528,38,11,success,True,1715978919.5604243,0.7183291249966715,921620,9311,4.6529444189800415
529,39,1,repeat,False,1715978920.2819927,0.7148282499983907,921620,9311,6.624992238357663e-06
530,39,2,repeat,False,1715978920.9987807,0.7149976249784231,921620,9311,0.7168850009911694
531,39,3,blank,False,1715978921.7162337,0.3892645000014454,921620,9311,1.4339962509984616
532,39,4,blank,False,1715978922.109852,0.2174771249992773,921620,9311,1.8268415839993395
533,39,5,low_confidence,False,1715978922.3321893,0.5578359160281252,921620,9311,2.0488946679979563
534,39,6,blank,False,1715978922.8919566,0.382830999995349,921620,9311,2.610085001011612
535,39,7,repeat,False,1715978923.2790608,0.5507313339912798,921620,9311,2.9960954599955585
536,39,8,blank,False,1715978923.831951,0.3850144580064807,921620,9311,3.5499392519996036
537,39,9,blank,False,1715978924.2224426,0.22151370899518952,921620,9311,3.938356710015796
538,39,10,blank,False,1715978924.4498832,0.21998191700549796,921620,9311,4.165392544004135
539,39,11,blank,False,1715978924.6742713,0.22069120800006203,921620,9311,4.390847669012146
540,39,12,success,True,1715978924.8987424,0.5494413340056781,921620,9304,4.616262669005664
541,40,1,blank,False,1715978925.4513812,0.31633829200291075,921620,9304,2.249988028779626e-06
542,40,2,repeat,False,1715978925.7756886,0.5501312080014031,921620,9304,0.3213936669926625
543,40,3,blank,False,1715978926.3281736,0.3061224589764606,921620,9304,0.8769904999935534
544,40,4,blank,False,1715978926.639314,0.16238225001143292,921620,9304,1.186947959009558
545,40,5,blank,False,1715978926.8102887,0.17208604200277478,921620,9304,1.3557529999816325
546,40,6,blank,False,1715978926.9908984,0.16006391699193045,921620,9304,1.5365811669907998
547,40,7,blank,False,1715978927.1584744,0.1594465000089258,921620,9304,1.704439333989285
548,40,8,blank,False,1715978927.3260396,0.16222704100073315,921620,9304,1.8719848339969758
549,40,9,repeat,False,1715978927.4970765,0.554161291976925,921620,9304,2.04252083398751
550,40,10,blank,False,1715978928.0534933,0.3296580000023823,921620,9304,2.6022512929921504
551,40,11,blank,False,1715978928.3918302,0.16714637499535456,921620,9304,2.9369632090092637
552,40,12,blank,False,1715978928.566452,0.16713687498122454,921620,9304,3.1125250849872828
553,40,13,blank,False,1715978928.741917,0.16186670897877775,921620,9304,3.2872792510024738
554,40,14,repeat,False,1715978928.9120903,0.5516844170051627,921620,9304,3.4577627099934034
555,40,15,blank,False,1715978929.4658062,0.3110392079979647,921620,9304,4.014630585006671
556,40,16,success,True,1715978929.7833123,0.5494543760141823,921620,9320,4.330880667985184
557,41,1,repeat,False,1715978930.336281,0.7184998750162777,921620,9320,3.249995643272996e-06
558,41,2,low_confidence,False,1715978931.0571728,0.7041067919926718,921620,9320,0.7208119999850169
559,41,3,blank,False,1715978931.763593,0.3904374999983702,921620,9320,1.4272549169836566
560,41,4,blank,False,1715978932.159538,0.22335975000169128,921620,9320,1.8211645839910489
561,41,5,blank,False,1715978932.3875103,0.2204085830016993,921620,9320,2.050134375982452
562,41,6,repeat,False,1715978932.6148708,0.5659102510253433,921620,9320,2.277003208990209
563,41,7,blank,False,1715978933.1831386,0.38210012498893775,921620,9320,2.8467865429993253
564,41,8,blank,False,1715978933.5698504,0.2211597500136122,921620,9320,3.2324792929866817
565,41,9,blank,False,1715978933.7972155,0.22772020898992196,921620,9320,3.4584703349974006
566,41,10,blank,False,1715978934.0306153,0.22816554197925143,921620,9320,3.69285087598837
567,41,11,blank,False,1715978934.26421,0.22872058299253695,921620,9320,3.9258713769959286
568,41,12,success,True,1715978934.4969056,0.5603291250008624,921620,9319,4.159905626991531
569,42,1,repeat,False,1715978935.0602424,0.7055407500010915,921620,9319,2.208980731666088e-06
570,42,2,repeat,False,1715978935.767817,0.7000143749755807,921620,9319,0.7076167089981027
571,42,3,repeat,False,1715978936.4699652,0.7173012509883847,921620,9319,1.409700250980677
572,42,4,repeat,False,1715978937.1893215,0.7235142079880461,921620,9319,2.1290415010007564
573,42,5,repeat,False,1715978937.9149425,0.7188505840022117,921620,9319,2.854703417979181
574,42,6,blank,False,1715978938.6364963,0.32453129198984243,921620,9319,3.5759011269838084
575,42,7,blank,False,1715978938.9687934,0.16781275000539608,921620,9319,3.905034044000786
576,42,8,success,True,1715978939.1433046,0.5514823329867795,921620,9322,4.081543668988161
577,43,1,repeat,False,1715978939.6980658,0.7397741260065231,921620,9322,2.374988980591297e-06
578,43,2,blank,False,1715978940.4405217,0.3973777500214055,921620,9322,0.7419974179938436
579,43,3,blank,False,1715978940.8426044,0.2323206669825595,921620,9322,1.143145876005292
580,43,4,blank,False,1715978941.0797334,0.22926012499374337,921620,9322,1.3803212929924484
581,43,5,repeat,False,1715978941.3130093,0.5487525000062305,921620,9322,1.6141001259966288
582,43,6,repeat,False,1715978941.8638294,0.7189059999946039,921620,9322,2.1657443349831738
583,43,7,blank,False,1715978942.585447,0.39743579097557813,921620,9322,2.8873149599821772
584,43,8,blank,False,1715978942.9859447,0.20606587498332374,921620,9322,3.28762708499562
585,43,9,blank,False,1715978943.197788,0.23204308401909657,921620,9322,3.4978355019993614
586,43,10,blank,False,1715978943.433682,0.22358874999918044,921620,9322,3.7348432519938797
587,43,11,blank,False,1715978943.661739,0.22225579200312495,921620,9322,3.9624872939893976
588,43,12,success,True,1715978943.8884335,0.5483513749786653,921620,9316,4.189549668983091
589,44,1,repeat,False,1715978944.4399219,0.7029944169917144,921620,9316,1.9590079318732023e-06
590,44,2,repeat,False,1715978945.1450305,0.7121780420129653,921620,9316,0.7049969589861576
591,44,3,blank,False,1715978945.85965,0.33559283398790285,921620,9316,1.4193142089934554
592,44,4,blank,False,1715978946.2035043,0.16054591699503362,921620,9316,1.759946542995749
593,44,5,blank,False,1715978946.3721275,0.16421524999896064,921620,9316,1.9289224600070156
594,44,6,blank,False,1715978946.5445302,0.16558008402353153,921620,9316,2.101069292984903
595,44,7,blank,False,1715978946.7182248,0.166691583028296,921620,9316,2.2750797100015916
596,44,8,blank,False,1715978946.8959355,0.16830416599987075,921620,9316,2.4529962099913973
597,44,9,repeat,False,1715978947.072876,0.5493045420153067,921620,9316,2.6297906679974403
598,44,10,repeat,False,1715978947.6243255,0.7054661670117639,921620,9316,3.184319960011635
599,44,11,blank,False,1715978948.3319237,0.3314315839961637,921620,9316,3.8918318359937984
600,44,12,success,True,1715978948.6701078,0.5385768340202048,921620,9304,4.2281387519906275
601,45,1,repeat,False,1715978949.2117355,0.7159670839901082,921620,9304,1.8750142771750689e-06
602,45,2,blank,False,1715978949.9301353,0.31884933399851434,921620,9304,0.7181102500180714
603,45,3,blank,False,1715978950.2578542,0.16739604200120084,921620,9304,1.0425866260193288
604,45,4,blank,False,1715978950.4337125,0.1688016659754794,921620,9304,1.2186010840232484
605,45,5,blank,False,1715978950.6105394,0.16840045899152756,921620,9304,1.3957068340096157
606,45,6,blank,False,1715978950.786697,0.15888204201473854,921620,9304,1.5721889590204228
607,45,7,blank,False,1715978950.953987,0.16375337500358,921620,9304,1.73881704302039
608,45,8,blank,False,1715978951.1265407,0.1585387079976499,921620,9304,1.9113713760161772
609,45,9,blank,False,1715978951.2935276,0.1663010000193026,921620,9304,2.078275959007442
610,45,10,blank,False,1715978951.4685154,0.16051762498682365,921620,9304,2.253566958999727
611,45,11,blank,False,1715978951.638124,0.21771799999987707,921620,9304,2.422246251022443
612,45,12,repeat,False,1715978951.8594632,0.5458530420146417,921620,9304,2.647722126013832
613,45,13,blank,False,1715978952.4078145,0.3244165000214707,921620,9304,3.195965959021123
614,45,14,blank,False,1715978952.740498,0.1683789589733351,921620,9304,3.5254494180262554
615,45,15,blank,False,1715978952.912872,0.1600403749907855,921620,9304,3.7002081680111587
616,45,16,blank,False,1715978953.0765078,0.16566624998813495,921620,9304,3.8640590850263834
617,45,17,blank,False,1715978953.249528,0.16565279100905173,921620,9304,4.035321543022292
618,45,18,success,True,1715978953.4219637,0.5668306250008754,921620,9307,4.2085223350150045
619,46,1,repeat,False,1715978953.9920819,0.7257332919980399,921620,9307,2.4170149117708206e-06
620,46,2,repeat,False,1715978954.7203345,0.7205290010024328,921620,9307,0.7279013759980444
621,46,3,blank,False,1715978955.4433606,0.38483704198733903,921620,9307,1.4508826259989291
622,46,4,repeat,False,1715978955.8338935,0.5654015000036452,921620,9307,1.8394945850013755
623,46,5,repeat,False,1715978956.401439,0.7204694169922732,921620,9307,2.409306210000068
624,46,6,blank,False,1715978957.124255,0.38153850100934505,921620,9307,3.1320737930072937
625,46,7,blank,False,1715978957.5079944,0.22283283300930634,921620,9307,3.5157284190063365
626,46,8,blank,False,1715978957.7367947,0.22052991701639257,921620,9307,3.742923209996661
627,46,9,blank,False,1715978957.9608932,0.22986516600940377,921620,9307,3.96805137701449
628,46,10,success,True,1715978958.1947248,0.5660274169931654,921620,9310,4.201799044007203
629,47,1,repeat,False,1715978958.7639225,0.723849166999571,921620,9310,2.667016815394163e-06
630,47,2,blank,False,1715978959.4902053,0.3860539159795735,921620,9310,0.7259145420102868
631,47,3,blank,False,1715978959.880753,0.21526191700831987,921620,9310,1.1155622919905
632,47,4,blank,False,1715978960.100451,0.21253754198551178,921620,9310,1.3353497089992743
633,47,5,blank,False,1715978960.316414,0.23135012498823926,921620,9310,1.5518093339924235
634,47,6,blank,False,1715978960.5517228,0.2270567090017721,921620,9310,1.7868571669969242
635,47,7,blank,False,1715978960.7830613,0.221870042005321,921620,9310,2.018024334014626
