seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715978800.816571,249018.545577739,1715978801.202642,249018.931650406,0.386072667024564,FrameResult.NO_CHANGE,0.0
228,1715978801.5235133,249019.252519573,1715978801.5286858,249019.261492656,0.00897308299317956,FrameResult.CV_ERROR,0.0
229,1715978801.6932309,249019.426037322,1715978801.6987386,249019.431546114,0.005508792004548013,FrameResult.CV_ERROR,0.0
230,1715978801.8572881,249019.590093864,1715978801.8654277,249019.598234989,0.008141124999383464,FrameResult.CV_ERROR,0.0
231,1715978802.0300672,249019.762873697,1715978802.0384603,249019.771267114,0.008393416996113956,FrameResult.CV_ERROR,0.0
232,1715978802.1954882,249019.928293614,1715978802.5865235,249020.319332073,0.3910384589980822,FrameResult.SUCCESS,0.0
233,1715978802.8939853,249020.626791906,1715978802.9549286,249020.687736365,0.060944459022721276,FrameResult.JUNK_FRAME,0.0
234,1715978803.12423,249020.85703599,1715978803.517794,249021.250602115,0.3935661250143312,FrameResult.NO_CHANGE,0.0
235,1715978803.845452,249021.578258365,1715978804.2384422,249021.971250782,0.3929924169788137,FrameResult.NO_CHANGE,0.0
236,1715978804.556111,249022.288917657,1715978804.617313,249022.350120699,0.0612030420161318,FrameResult.JUNK_FRAME,0.0
237,1715978804.7800663,249022.512872574,1715978805.1739392,249022.906747782,0.39387520798482,FrameResult.NO_CHANGE,0.0
238,1715978805.503179,249023.235980949,1715978805.5681715,249023.300979241,0.06499829201493412,FrameResult.JUNK_FRAME,0.0
239,1715978805.7326224,249023.465429158,1715978805.7946143,249023.527422616,0.06199345798813738,FrameResult.JUNK_FRAME,0.0
240,1715978805.9582424,249023.691048658,1715978806.0188112,249023.751619324,0.06057066601351835,FrameResult.JUNK_FRAME,0.0
241,1715978806.17983,249023.912636199,1715978806.2414746,249023.974282408,0.061646208981983364,FrameResult.JUNK_FRAME,0.0
242,1715978806.413286,249024.146092658,1715978806.4748435,249024.207651283,0.06155862502055243,FrameResult.JUNK_FRAME,0.0
243,1715978806.6457603,249024.378567408,1715978806.7074678,249024.440275908,0.0617084999976214,FrameResult.JUNK_FRAME,0.0
244,1715978806.8800318,249024.612838825,1715978806.9368048,249024.669613158,0.05677433300297707,FrameResult.JUNK_FRAME,0.0
245,1715978807.1037397,249024.836546533,1715978807.4973586,249025.2301672,0.393620666989591,FrameResult.SUCCESS,0.0
246,1715978807.8226812,249025.555487284,1715978808.2174072,249025.950215575,0.3947282909939531,FrameResult.NO_CHANGE,0.0
247,1715978808.5378292,249026.270635826,1715978808.9313536,249026.664162034,0.3935262080049142,FrameResult.NO_CHANGE,0.0
248,1715978809.2638779,249026.996684576,1715978809.2718654,249027.004672326,0.007987749995663762,FrameResult.CV_ERROR,0.0
249,1715978809.4417386,249027.174544868,1715978809.4499323,249027.182738951,0.008194082998670638,FrameResult.CV_ERROR,0.0
250,1715978809.617689,249027.350495201,1715978809.625184,249027.357990659,0.00749545797589235,FrameResult.CV_ERROR,0.0
251,1715978809.7958667,249027.528668701,1715978809.8037684,249027.536575868,0.007907166989753023,FrameResult.CV_ERROR,0.0
252,1715978809.9630325,249027.695838785,1715978809.9702241,249027.703030743,0.007191957993200049,FrameResult.CV_ERROR,0.0
253,1715978810.134713,249027.867518951,1715978810.527421,249028.260229201,0.39271024998743087,FrameResult.NO_CHANGE,0.0
254,1715978810.838247,249028.571052702,1715978810.8461895,249028.57899641,0.00794370801304467,FrameResult.CV_ERROR,0.0
255,1715978811.0094151,249028.742221535,1715978811.0174446,249028.750251827,0.008030291995964944,FrameResult.CV_ERROR,0.0
256,1715978811.1824067,249028.915208827,1715978811.572779,249029.305587494,0.3903786669834517,FrameResult.NO_CHANGE,0.0
257,1715978811.8935747,249029.626380202,1715978811.903159,249029.635966535,0.009586332977050915,FrameResult.CV_ERROR,0.0
258,1715978812.0701108,249029.802917119,1715978812.4646838,249030.197492202,0.3945750829880126,FrameResult.SUCCESS,0.0
259,1715978812.7810612,249030.513867078,1715978813.1761403,249030.908948744,0.3950816660071723,FrameResult.NO_CHANGE,0.0
260,1715978813.4968767,249031.229682495,1715978813.8878818,249031.620690203,0.39100770800723694,FrameResult.NO_CHANGE,0.0
261,1715978814.2168224,249031.949628995,1715978814.6120095,249032.344817787,0.3951887919974979,FrameResult.NO_CHANGE,0.0
262,1715978814.946835,249032.679641495,1715978814.9547987,249032.687601079,0.007959584007039666,FrameResult.CV_ERROR,0.0
263,1715978815.1217303,249032.85453637,1715978815.514391,249033.247199371,0.3926630009955261,FrameResult.NO_CHANGE,0.0
264,1715978815.8276892,249033.560496162,1715978815.8356378,249033.568445079,0.007948916987515986,FrameResult.CV_ERROR,0.0
265,1715978815.9956355,249033.728442412,1715978816.3878548,249034.120663246,0.3922208340081852,FrameResult.NO_CHANGE,0.0
266,1715978816.7060142,249034.438820371,1715978816.7140794,249034.446882996,0.008062625012826174,FrameResult.CV_ERROR,0.0
267,1715978816.8757753,249034.608581288,1715978817.264537,249034.99734583,0.38876454200362787,FrameResult.SUCCESS,0.0
268,1715978817.5817528,249035.314559121,1715978817.9727788,249035.705587122,0.39102800100226887,FrameResult.NO_CHANGE,0.0
269,1715978818.30276,249036.035566039,1715978818.3676302,249036.100437872,0.0648718329903204,FrameResult.JUNK_FRAME,0.0
270,1715978818.5410106,249036.273817664,1715978818.931,249036.663808539,0.3899908749735914,FrameResult.NO_CHANGE,0.0
271,1715978819.2665987,249036.999403956,1715978819.3303404,249037.063148372,0.06374441599473357,FrameResult.JUNK_FRAME,0.0
272,1715978819.5041611,249037.236967081,1715978819.5668993,249037.299707331,0.06274024999584071,FrameResult.JUNK_FRAME,0.0
273,1715978819.7286346,249037.461441331,1715978819.7938838,249037.526692081,0.06525075001991354,FrameResult.JUNK_FRAME,0.0
274,1715978819.961983,249037.694788706,1715978820.0253568,249037.758164706,0.06337600000551902,FrameResult.JUNK_FRAME,0.0
275,1715978820.1935868,249037.926393039,1715978820.2594278,249037.992235331,0.06584229200962,FrameResult.JUNK_FRAME,0.0
276,1715978820.42,249038.152805165,1715978820.8088405,249038.54164879,0.38884362499811687,FrameResult.NO_CHANGE,0.0
277,1715978821.1325939,249038.865399332,1715978821.5229785,249039.255786915,0.3903875830001198,FrameResult.NO_CHANGE,0.0
278,1715978821.8412898,249039.574096207,1715978822.2343922,249039.96720029,0.39310408299206756,FrameResult.SUCCESS,0.0
279,1715978822.5533514,249040.286157707,1715978822.5613446,249040.294152166,0.007994458981556818,FrameResult.CV_ERROR,0.0
280,1715978822.7341259,249040.466931416,1715978822.7419748,249040.474781832,0.007850415975553915,FrameResult.CV_ERROR,0.0
281,1715978822.9107862,249040.643592332,1715978822.9182322,249040.651040041,0.007447709009284154,FrameResult.CV_ERROR,0.0
282,1715978823.0899801,249040.822786957,1715978823.0986927,249040.831499416,0.008712459006346762,FrameResult.CV_ERROR,0.0
283,1715978823.270306,249041.003113249,1715978823.6549683,249041.387776791,0.38466354200500064,FrameResult.NO_CHANGE,0.0
284,1715978823.9898386,249041.722644125,1715978823.998472,249041.731278708,0.008634583005914465,FrameResult.CV_ERROR,0.0
285,1715978824.1598115,249041.8926175,1715978824.5466082,249042.279416541,0.38679904097807594,FrameResult.NO_CHANGE,0.0
286,1715978824.8733222,249042.606124542,1715978825.2579074,249042.990715917,0.3845913749828469,FrameResult.NO_CHANGE,0.0
287,1715978825.5893707,249043.322176042,1715978825.5974095,249043.330216959,0.008040916989557445,FrameResult.CV_ERROR,0.0
288,1715978825.7643423,249043.497149334,1715978825.772074,249043.504881542,0.007732208003289998,FrameResult.CV_ERROR,0.0
289,1715978825.9354157,249043.668221542,1715978825.9429352,249043.675742375,0.007520832994487137,FrameResult.CV_ERROR,0.0
290,1715978826.1073456,249043.840151417,1715978826.1153762,249043.848182834,0.008031416975427419,FrameResult.CV_ERROR,0.0
291,1715978826.2823737,249044.015180792,1715978826.2902207,249044.022998584,0.007817792007699609,FrameResult.CV_ERROR,0.0
292,1715978826.457997,249044.190803042,1715978826.46578,249044.198586376,0.007783334003761411,FrameResult.CV_ERROR,0.0
293,1715978826.6298602,249044.362666792,1715978826.6386418,249044.371448917,0.008782124990830198,FrameResult.CV_ERROR,0.0
294,1715978826.7975905,249044.530396793,1715978827.1867917,249044.919600126,0.38920333300484344,FrameResult.SUCCESS,0.0
295,1715978827.5227358,249045.255542085,1715978827.911776,249045.644584251,0.3890421659743879,FrameResult.NO_CHANGE,0.0
296,1715978828.2278411,249045.960646835,1715978828.235871,249045.968676918,0.008030083001358435,FrameResult.CV_ERROR,0.0
297,1715978828.4019203,249046.134726252,1715978828.4092932,249046.142100877,0.007374625012744218,FrameResult.CV_ERROR,0.0
298,1715978828.5812488,249046.314053918,1715978828.5887043,249046.321507752,0.0074538339977152646,FrameResult.CV_ERROR,0.0
299,1715978828.7541497,249046.486955293,1715978829.144427,249046.877235502,0.39028020901605487,FrameResult.NO_CHANGE,0.0
300,1715978829.4638062,249047.196612502,1715978829.8550777,249047.587886002,0.3912734999903478,FrameResult.NO_CHANGE,0.0
301,1715978830.1727057,249047.905511919,1715978830.5603757,249048.293184253,0.38767233400722034,FrameResult.NO_CHANGE,0.0
302,1715978830.8725643,249048.605368711,1715978830.8803077,249048.613115211,0.007746499992208555,FrameResult.CV_ERROR,0.0
303,1715978831.0411448,249048.773951545,1715978831.0491333,249048.781940253,0.007988707977347076,FrameResult.CV_ERROR,0.0
304,1715978831.2082636,249048.941070878,1715978831.216084,249048.948890378,0.007819499995093793,FrameResult.CV_ERROR,0.0
305,1715978831.383977,249049.116783795,1715978831.3916838,249049.124490878,0.007707082986598834,FrameResult.CV_ERROR,0.0
306,1715978831.561659,249049.293775753,1715978831.9552808,249049.687400628,0.3936248749960214,FrameResult.SUCCESS,0.0
307,1715978832.2915306,249050.023648295,1715978832.7172644,249050.44938392,0.4257356250018347,FrameResult.NO_CHANGE,0.0
308,1715978833.052471,249050.784588837,1715978833.0607076,249050.79282592,0.008237083005951717,FrameResult.CV_ERROR,0.0
309,1715978833.219147,249050.951264295,1715978833.6115515,249051.343671212,0.39240691700251773,FrameResult.NO_CHANGE,0.0
310,1715978833.9325097,249051.66462717,1715978833.9410095,249051.673127712,0.008500542026013136,FrameResult.CV_ERROR,0.0
311,1715978834.1075273,249051.839644795,1715978834.5025434,249052.234662837,0.39501804200699553,FrameResult.NO_CHANGE,0.0
312,1715978834.8233216,249052.555438921,1715978835.2191556,249052.951275088,0.3958361670083832,FrameResult.NO_CHANGE,0.0
313,1715978835.533765,249053.265882588,1715978835.5422387,249053.274357504,0.00847491601598449,FrameResult.CV_ERROR,0.0
314,1715978835.7106557,249053.442773504,1715978835.7178361,249053.449954504,0.007180999993579462,FrameResult.CV_ERROR,0.0
315,1715978835.885722,249053.617839505,1715978835.893774,249053.625888838,0.00804933300241828,FrameResult.CV_ERROR,0.0
316,1715978836.055173,249053.787290588,1715978836.0638256,249053.795944088,0.008653500000946224,FrameResult.CV_ERROR,0.0
317,1715978836.235375,249053.967492505,1715978836.243368,249053.975485338,0.007992833008756861,FrameResult.CV_ERROR,0.0
318,1715978836.4114225,249054.14354063,1715978836.7985919,249054.530711505,0.3871708750084508,FrameResult.SUCCESS,0.0
319,1715978837.1286178,249054.860735339,1715978837.5175998,249055.249719214,0.38898387501831166,FrameResult.NO_CHANGE,0.0
320,1715978837.8442845,249055.576401797,1715978838.2329733,249055.965092881,0.38869108399376273,FrameResult.NO_CHANGE,0.0
321,1715978838.5642169,249056.296334048,1715978838.5719514,249056.304070089,0.00773604100686498,FrameResult.CV_ERROR,0.0
322,1715978838.732985,249056.465102298,1715978839.1210043,249056.853123798,0.38802149999537505,FrameResult.NO_CHANGE,0.0
323,1715978839.4547722,249057.18688984,1715978839.4626293,249057.194747798,0.007857958000386134,FrameResult.CV_ERROR,0.0
324,1715978839.6281338,249057.360247298,1715978839.6360626,249057.36818084,0.007933542015962303,FrameResult.CV_ERROR,0.0
325,1715978839.7986925,249057.530807006,1715978839.8081436,249057.540261965,0.00945495901396498,FrameResult.CV_ERROR,0.0
326,1715978839.9736001,249057.705718132,1715978839.981352,249057.713469423,0.007751291006570682,FrameResult.CV_ERROR,0.0
327,1715978840.151242,249057.88335934,1715978840.5388083,249058.27092784,0.3875685000093654,FrameResult.NO_CHANGE,0.0
328,1715978840.8660638,249058.598181757,1715978840.874511,249058.606629465,0.008447708009043708,FrameResult.CV_ERROR,0.0
329,1715978841.036733,249058.768850757,1715978841.0440426,249058.776160465,0.007309707987587899,FrameResult.CV_ERROR,0.0
330,1715978841.208681,249058.940798132,1715978841.607662,249059.339781549,0.39898341699154116,FrameResult.SUCCESS,0.0
331,1715978841.9383812,249059.670491966,1715978842.3320272,249060.064146508,0.39365454198559746,FrameResult.NO_CHANGE,0.0
332,1715978842.6474931,249060.379610341,1715978843.0418081,249060.7739278,0.39431745899491943,FrameResult.NO_CHANGE,0.0
333,1715978843.3725383,249061.104656508,1715978843.4384422,249061.170561175,0.06590466701891273,FrameResult.JUNK_FRAME,0.0
334,1715978843.609163,249061.341280092,1715978843.671936,249061.404055175,0.06277508300263435,FrameResult.JUNK_FRAME,0.0
335,1715978843.8410854,249061.573203008,1715978843.90557,249061.637689217,0.0644862089829985,FrameResult.JUNK_FRAME,0.0
336,1715978844.0746968,249061.806814383,1715978844.1412997,249061.873418634,0.06660425101290457,FrameResult.JUNK_FRAME,0.0
337,1715978844.299243,249062.031361384,1715978844.3649113,249062.097030384,0.06566900000325404,FrameResult.JUNK_FRAME,0.0
338,1715978844.5360777,249062.268196092,1715978844.6010575,249062.333176634,0.06498054202529602,FrameResult.JUNK_FRAME,0.0
339,1715978844.7605608,249062.492677759,1715978844.8254654,249062.557584467,0.06490670799394138,FrameResult.JUNK_FRAME,0.0
340,1715978844.990666,249062.722783551,1715978845.0593233,249062.791442592,0.06865904098958708,FrameResult.JUNK_FRAME,0.0
341,1715978845.2189574,249062.951074884,1715978845.284958,249063.017077342,0.06600245798472315,FrameResult.JUNK_FRAME,0.0
342,1715978845.4518745,249063.183992759,1715978845.5157425,249063.247861176,0.06386841699713841,FrameResult.JUNK_FRAME,0.0
343,1715978845.6867263,249063.418843926,1715978845.7533026,249063.485421676,0.06657775002531707,FrameResult.JUNK_FRAME,0.0
344,1715978845.9194086,249063.651527093,1715978846.3150544,249064.04717401,0.395646916993428,FrameResult.SUCCESS,0.0
345,1715978846.6434808,249064.375598426,1715978847.0408487,249064.772968052,0.39736962600727566,FrameResult.NO_CHANGE,0.0
346,1715978847.359371,249065.091488927,1715978847.7566173,249065.488736719,0.39724779201787896,FrameResult.NO_CHANGE,0.0
347,1715978848.0826714,249065.814789135,1715978848.090794,249065.822912052,0.008122917002765462,FrameResult.CV_ERROR,0.0
348,1715978848.254811,249065.986929719,1715978848.2623515,249065.994470135,0.007540416001575068,FrameResult.CV_ERROR,0.0
349,1715978848.4307513,249066.162869011,1715978848.8275502,249066.559669719,0.39680070799659006,FrameResult.NO_CHANGE,0.0
350,1715978849.13999,249066.872108178,1715978849.1455894,249066.877706219,0.00559804099611938,FrameResult.CV_ERROR,0.0
351,1715978849.3166597,249067.048777594,1715978849.3241136,249067.056231928,0.007454334001522511,FrameResult.CV_ERROR,0.0
352,1715978849.4837852,249067.215898219,1715978849.8811955,249067.61331522,0.3974170009896625,FrameResult.NO_CHANGE,0.0
353,1715978850.20177,249067.933887886,1715978850.209674,249067.941792261,0.007904375001089647,FrameResult.CV_ERROR,0.0
354,1715978850.3764002,249068.108517011,1715978850.3844244,249068.11653847,0.008021459012525156,FrameResult.CV_ERROR,0.0
355,1715978850.5497015,249068.281819262,1715978850.9393537,249068.671473095,0.3896538330009207,FrameResult.SUCCESS,0.0
356,1715978851.2628295,249068.994946679,1715978851.6519845,249069.384103845,0.3891571659769397,FrameResult.NO_CHANGE,0.0
357,1715978851.9707692,249069.702886887,1715978852.0377226,249069.769841304,0.06695441697956994,FrameResult.JUNK_FRAME,0.0
358,1715978852.2067697,249069.938883179,1715978852.598564,249070.330683596,0.3918004169827327,FrameResult.NO_CHANGE,0.0
359,1715978852.9214387,249070.653555513,1715978852.9882553,249070.720374263,0.06681874999776483,FrameResult.JUNK_FRAME,0.0
360,1715978853.1548126,249070.886930679,1715978853.2234526,249070.955571763,0.06864108401350677,FrameResult.JUNK_FRAME,0.0
361,1715978853.3861072,249071.118224846,1715978853.4535582,249071.185677388,0.06745254201814532,FrameResult.JUNK_FRAME,0.0
362,1715978853.625821,249071.357938471,1715978853.6947691,249071.426887846,0.0689493750105612,FrameResult.JUNK_FRAME,0.0
363,1715978853.8534296,249071.58554743,1715978853.9237053,249071.655824722,0.07027729199035093,FrameResult.JUNK_FRAME,0.0
364,1715978854.0931957,249071.825314222,1715978854.4839478,249072.216067055,0.3907528330164496,FrameResult.NO_CHANGE,0.0
365,1715978854.8065622,249072.538679972,1715978854.8736808,249072.605799764,0.06711979198735207,FrameResult.JUNK_FRAME,0.0
366,1715978855.0469382,249072.779055514,1715978855.115611,249072.847729889,0.06867437501205131,FrameResult.JUNK_FRAME,0.0
367,1715978855.2748065,249073.006924555,1715978855.6626494,249073.394769181,0.3878446260059718,FrameResult.SUCCESS,0.0
368,1715978855.9856646,249073.717782222,1715978856.3738341,249074.105953848,0.3881716259929817,FrameResult.NO_CHANGE,0.0
369,1715978856.705471,249074.437588681,1715978857.0929353,249074.825055181,0.38746649998938665,FrameResult.NO_CHANGE,0.0
370,1715978857.4107056,249075.14282289,1715978857.4703333,249075.202452432,0.0596295419964008,FrameResult.JUNK_FRAME,0.0
371,1715978857.6342149,249075.366332515,1715978857.6938736,249075.425992932,0.05966041699866764,FrameResult.JUNK_FRAME,0.0
372,1715978857.855327,249075.587444348,1715978857.9170885,249075.649207765,0.06176341700484045,FrameResult.JUNK_FRAME,0.0
373,1715978858.0849993,249075.817117765,1715978858.1456568,249075.877776515,0.06065875000786036,FrameResult.JUNK_FRAME,0.0
374,1715978858.3198464,249076.051964265,1715978858.706843,249076.438962515,0.3869982500036713,FrameResult.NO_CHANGE,0.0
375,1715978859.019802,249076.751919474,1715978859.0811944,249076.813313766,0.06139429201721214,FrameResult.JUNK_FRAME,0.0
376,1715978859.250772,249076.982889557,1715978859.3105698,249077.042688807,0.059799250011565164,FrameResult.JUNK_FRAME,0.0
377,1715978859.4768682,249077.208986516,1715978859.537916,249077.270035016,0.06104850000701845,FrameResult.JUNK_FRAME,0.0
378,1715978859.7090487,249077.441166641,1715978859.768925,249077.501044724,0.05987808300415054,FrameResult.JUNK_FRAME,0.0
379,1715978859.9372067,249077.669324766,1715978859.9994087,249077.731527391,0.06220262500573881,FrameResult.JUNK_FRAME,0.0
380,1715978860.1681347,249077.900252599,1715978860.5587075,249078.290827016,0.3905744169896934,FrameResult.SUCCESS,0.0
381,1715978860.881187,249078.613304516,1715978861.2698882,249079.002007767,0.3887032509956043,FrameResult.NO_CHANGE,0.0
382,1715978861.5972078,249079.330460849,1715978861.6497068,249079.382960933,0.05250008398434147,FrameResult.JUNK_FRAME,0.0
383,1715978861.8225431,249079.555795849,1715978861.8787322,249079.611986891,0.05619104197830893,FrameResult.JUNK_FRAME,0.0
384,1715978862.0465753,249079.779828266,1715978862.1005268,249079.833781391,0.05395312499604188,FrameResult.JUNK_FRAME,0.0
385,1715978862.2635112,249079.996764308,1715978862.3194366,249080.052690725,0.055926417000591755,FrameResult.JUNK_FRAME,0.0
386,1715978862.4840443,249080.217297766,1715978862.5392637,249080.272518391,0.055220624984940514,FrameResult.JUNK_FRAME,0.0
387,1715978862.700283,249080.4335366,1715978862.7552614,249080.488516058,0.05497945798560977,FrameResult.JUNK_FRAME,0.0
388,1715978862.9218159,249080.655069016,1715978863.320633,249081.053887225,0.3988182089815382,FrameResult.NO_CHANGE,0.0
389,1715978863.6312962,249081.36454485,1715978864.018571,249081.7518256,0.3872807500010822,FrameResult.NO_CHANGE,0.0
390,1715978864.3316338,249082.064886017,1715978864.3869243,249082.120178184,0.05529216700233519,FrameResult.JUNK_FRAME,0.0
391,1715978864.5519605,249082.285213059,1715978864.9415286,249082.674783142,0.38957008300349116,FrameResult.NO_CHANGE,0.0
392,1715978865.2663445,249082.999593559,1715978865.6615615,249083.394816434,0.39522287499858066,FrameResult.SUCCESS,0.0
393,1715978865.9848428,249083.718095685,1715978866.381818,249084.115073018,0.39697733300272375,FrameResult.NO_CHANGE,0.0
394,1715978866.7063236,249084.439575602,1715978866.7138116,249084.447064352,0.00748874997952953,FrameResult.CV_ERROR,0.0
395,1715978866.8782396,249084.611492352,1715978867.273272,249085.006526644,0.3950342919852119,FrameResult.NO_CHANGE,0.0
396,1715978867.6053169,249085.33856931,1715978867.997512,249085.730766686,0.39219737600069493,FrameResult.NO_CHANGE,0.0
397,1715978868.3253164,249086.058569144,1715978868.3332322,249086.066485894,0.007916750008007511,FrameResult.CV_ERROR,0.0
398,1715978868.5039842,249086.237236561,1715978868.5116909,249086.244944561,0.007708000019192696,FrameResult.CV_ERROR,0.0
399,1715978868.6778526,249086.411105311,1715978868.6853938,249086.418647853,0.007542541978182271,FrameResult.CV_ERROR,0.0
400,1715978868.8452458,249086.578498811,1715978868.8542728,249086.587526103,0.009027291991515085,FrameResult.CV_ERROR,0.0
401,1715978869.0141516,249086.747400311,1715978869.022122,249086.755375061,0.00797475001309067,FrameResult.CV_ERROR,0.0
402,1715978869.191635,249086.924888228,1715978869.5845463,249087.31780077,0.3929125419817865,FrameResult.NO_CHANGE,0.0
403,1715978869.9096181,249087.64287027,1715978869.917543,249087.650796186,0.007925915997475386,FrameResult.CV_ERROR,0.0
404,1715978870.0766304,249087.809882478,1715978870.0844486,249087.81770177,0.007819291990017518,FrameResult.CV_ERROR,0.0
405,1715978870.2442412,249087.977493812,1715978870.640288,249088.373542729,0.39604891699855216,FrameResult.SUCCESS,0.0
406,1715978870.9740453,249088.707297812,1715978871.3707445,249089.103999104,0.39670129198930226,FrameResult.NO_CHANGE,0.0
407,1715978871.6889858,249089.422234979,1715978872.083482,249089.816736729,0.3945017500082031,FrameResult.NO_CHANGE,0.0
408,1715978872.4122136,249090.145466354,1715978872.4742327,249090.207486479,0.0620201249839738,FrameResult.JUNK_FRAME,0.0
409,1715978872.64064,249090.373891979,1715978872.7018816,249090.435136021,0.0612440420081839,FrameResult.JUNK_FRAME,0.0
410,1715978872.8756323,249090.60888523,1715978872.935681,249090.66893548,0.06005025000195019,FrameResult.JUNK_FRAME,0.0
411,1715978873.0984304,249090.831683396,1715978873.1603286,249090.893583105,0.06189970899140462,FrameResult.JUNK_FRAME,0.0
412,1715978873.3222823,249091.055535396,1715978873.377103,249091.110357563,0.05482216700329445,FrameResult.JUNK_FRAME,0.0
413,1715978873.5405285,249091.273781188,1715978873.9369986,249091.670253022,0.3964718339848332,FrameResult.NO_CHANGE,0.0
414,1715978874.2617083,249091.994960814,1715978874.3233461,249092.056600814,0.061639999999897555,FrameResult.JUNK_FRAME,0.0
415,1715978874.4900994,249092.223351605,1715978874.5523896,249092.285643814,0.062292208982398733,FrameResult.JUNK_FRAME,0.0
416,1715978874.7110503,249092.444298647,1715978874.771717,249092.504971397,0.06067274999804795,FrameResult.JUNK_FRAME,0.0
417,1715978874.9255736,249092.658826439,1715978875.3137412,249093.046996231,0.38816979198600166,FrameResult.SUCCESS,0.0
418,1715978875.6333025,249093.366555439,1715978876.0218441,249093.755098648,0.3885432090028189,FrameResult.NO_CHANGE,0.0
419,1715978876.3355968,249094.068849648,1715978876.724818,249094.458072606,0.3892229580087587,FrameResult.NO_CHANGE,0.0
420,1715978877.0454113,249094.778662648,1715978877.4369764,249095.170230857,0.39156820901553147,FrameResult.NO_CHANGE,0.0
421,1715978877.7603154,249095.49356369,1715978877.8188486,249095.552102607,0.05853891701553948,FrameResult.JUNK_FRAME,0.0
422,1715978877.9934406,249095.72669344,1715978878.3818343,249096.115088774,0.3883953340118751,FrameResult.NO_CHANGE,0.0
423,1715978878.7055802,249096.438832232,1715978878.7637358,249096.496990024,0.05815779199474491,FrameResult.JUNK_FRAME,0.0
424,1715978878.935405,249096.668658066,1715978878.9958212,249096.729075441,0.060417375003453344,FrameResult.JUNK_FRAME,0.0
425,1715978879.159002,249096.892253774,1715978879.2166078,249096.949862108,0.05760833399835974,FrameResult.JUNK_FRAME,0.0
426,1715978879.3836045,249097.116857316,1715978879.4455147,249097.178768649,0.06191133300308138,FrameResult.JUNK_FRAME,0.0
427,1715978879.616201,249097.349454149,1715978880.0092616,249097.742516191,0.3930620420142077,FrameResult.SUCCESS,0.0
428,1715978880.332215,249098.065466733,1715978880.7256005,249098.458855233,0.393388500000583,FrameResult.NO_CHANGE,0.0
429,1715978881.0529847,249098.786237692,1715978881.1126475,249098.845901859,0.05966416699811816,FrameResult.JUNK_FRAME,0.0
430,1715978881.2801375,249099.013390275,1715978881.339249,249099.0725034,0.05911312499665655,FrameResult.JUNK_FRAME,0.0
431,1715978881.5107076,249099.2439589,1715978881.9040654,249099.637319817,0.3933609169907868,FrameResult.NO_CHANGE,0.0
432,1715978882.2181516,249099.951403776,1715978882.2759924,249100.009246567,0.05784279099316336,FrameResult.JUNK_FRAME,0.0
433,1715978882.4396977,249100.172950192,1715978882.8324385,249100.565692901,0.39274270899477415,FrameResult.NO_CHANGE,0.0
434,1715978883.1594906,249100.892743068,1715978883.5497835,249101.283038068,0.39029500001925044,FrameResult.NO_CHANGE,0.0
435,1715978883.8711026,249101.60435436,1715978883.928172,249101.661425985,0.0570716249931138,FrameResult.JUNK_FRAME,0.0
436,1715978884.102932,249101.836184818,1715978884.1628377,249101.896092402,0.059907583985477686,FrameResult.JUNK_FRAME,0.0
437,1715978884.3254836,249102.05873586,1715978884.3829885,249102.116242985,0.05750712502049282,FrameResult.JUNK_FRAME,0.0
438,1715978884.5466719,249102.279924943,1715978884.9349453,249102.668199694,0.3882747509924229,FrameResult.SUCCESS,0.0
439,1715978885.2592337,249102.992486485,1715978885.6444852,249103.377739611,0.3852531260054093,FrameResult.NO_CHANGE,0.0
440,1715978885.9625607,249103.695812777,1715978885.9708736,249103.704126027,0.008313250000355765,FrameResult.CV_ERROR,0.0
441,1715978886.1309037,249103.864156194,1715978886.1400173,249103.873270903,0.009114708984270692,FrameResult.CV_ERROR,0.0
442,1715978886.3040795,249104.037331861,1715978886.3125029,249104.045754778,0.008422916987910867,FrameResult.CV_ERROR,0.0
443,1715978886.4732335,249104.206486736,1715978886.8608227,249104.594077236,0.38759050000226125,FrameResult.NO_CHANGE,0.0
444,1715978887.1927404,249104.925992486,1715978887.5787954,249105.312050028,0.3860575419967063,FrameResult.NO_CHANGE,0.0
445,1715978887.9146743,249105.64792657,1715978887.922941,249105.656193862,0.008267291996162385,FrameResult.CV_ERROR,0.0
446,1715978888.0936842,249105.826936487,1715978888.1021624,249105.835416279,0.00847979201353155,FrameResult.CV_ERROR,0.0
447,1715978888.2627041,249105.995956612,1715978888.267127,249106.000379945,0.004423333011800423,FrameResult.CV_ERROR,0.0
448,1715978888.4318604,249106.16511382,1715978888.8270981,249106.560352737,0.3952389170008246,FrameResult.NO_CHANGE,0.0
449,1715978889.1594853,249106.892737571,1715978889.1675124,249106.900765696,0.008028124982956797,FrameResult.CV_ERROR,0.0
450,1715978889.3323321,249107.065584404,1715978889.3395092,249107.072762071,0.007177667022915557,FrameResult.CV_ERROR,0.0
451,1715978889.499949,249107.233202321,1715978889.8816445,249107.614899196,0.3816968750033993,FrameResult.SUCCESS,0.0
452,1715978890.209418,249107.942669988,1715978890.5889046,249108.322159321,0.37948933299048804,FrameResult.NO_CHANGE,0.0
453,1715978890.905558,249108.638810613,1715978890.9134676,249108.646720822,0.007910209009423852,FrameResult.CV_ERROR,0.0
