seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,25,1,repeat,False,1716048235.6371222,0.7686655420111492,921620,9311,3.00002284348011e-06
320,25,2,repeat,False,1716048236.408118,0.7587784170173109,921620,9311,0.7709852090338245
321,25,3,repeat,False,1716048237.1695132,0.7627970000030473,921620,9311,1.5322210840531625
322,25,4,blank,False,1716048237.9346457,0.45824775099754333,921620,9311,2.2974521680152975
323,25,5,blank,False,1716048238.3979154,0.26218295900616795,921620,9311,2.7593174600042403
324,25,6,blank,False,1716048238.665614,0.2597291250131093,921620,9311,3.026634335052222
325,25,7,blank,False,1716048238.928939,0.26094987499527633,921620,9311,3.2911505850497633
326,25,8,blank,False,1716048239.1943755,0.2665212089777924,921620,9311,3.556097419001162
327,25,9,success,True,1716048239.4643693,0.5734697500010952,921620,9332,3.827344126999378
328,26,1,repeat,False,1716048240.041251,0.7795728340279311,921620,9332,2.707995008677244e-06
329,26,2,blank,False,1716048240.8231404,0.44483212498016655,921620,9332,0.7817967499722727
330,26,3,repeat,False,1716048241.2739334,0.5773473749868572,921620,9332,1.2305052499868907
331,26,4,blank,False,1716048241.8535905,0.45143200003076345,921620,9332,1.8122765839798376
332,26,5,blank,False,1716048242.311231,0.24084466701606289,921620,9332,2.267517208994832
333,26,6,repeat,False,1716048242.5579808,0.5818774999934249,921620,9332,2.514692126016598
334,26,7,blank,False,1716048243.1422129,0.43274449999444187,921620,9332,3.10084095899947
335,26,8,blank,False,1716048243.5806794,0.243337000021711,921620,9332,3.537280043005012
336,26,9,success,True,1716048243.827925,0.5849335839739069,921620,9311,3.7864094600081444
337,27,1,repeat,False,1716048244.4163427,0.7635447920183651,921620,9311,3.0410010367631912e-06
338,27,2,blank,False,1716048245.1821215,0.4269291260279715,921620,9311,0.7658267079968937
339,27,3,blank,False,1716048245.615499,0.23828912497265264,921620,9311,1.1970587089890614
340,27,4,repeat,False,1716048245.8602805,0.5816193339996971,921620,9311,1.441584584012162
341,27,5,repeat,False,1716048246.4441166,0.7767630009911954,921620,9311,2.0278482920257375
342,27,6,blank,False,1716048247.223229,0.42684308398747817,921620,9311,2.8068669590284117
343,27,7,blank,False,1716048247.6565964,0.2424362080055289,921620,9311,3.237675209995359
344,27,8,blank,False,1716048247.905861,0.2541786669753492,921620,9311,3.4865995009895414
345,27,9,success,True,1716048248.1645124,0.5818081669858657,921620,9306,3.747849668026902
346,28,1,low_confidence,False,1716048248.7498,0.7756736250012182,921620,9306,2.7500209398567677e-06
347,28,2,blank,False,1716048249.5278196,0.3889499580254778,921620,9306,0.7780162090202793
348,28,3,blank,False,1716048249.925022,0.19314812502125278,921620,9306,1.1720909590367228
349,28,4,repeat,False,1716048250.1267848,0.5830671670264564,921620,9306,1.3734829589957371
350,28,5,blank,False,1716048250.7122111,0.3750255840132013,921620,9306,1.9624801260069944
351,28,6,blank,False,1716048251.0955725,0.2002425420214422,921620,9306,2.342254377028439
352,28,7,blank,False,1716048251.3040287,0.1933440410066396,921620,9306,2.5511499179992825
353,28,8,repeat,False,1716048251.5053985,0.579886001010891,921620,9306,2.7522719600237906
354,28,9,blank,False,1716048252.087543,0.39076958398800343,921620,9306,3.3377616690122522
355,28,10,success,True,1716048252.4837997,0.5824581669876352,921620,9313,3.7332745020394213
356,29,1,blank,False,1716048253.0696158,0.4394514160230756,921620,9313,2.9170187190175056e-06
357,29,2,blank,False,1716048253.5142193,0.2567827079910785,921620,9313,0.44299416698049754
358,29,3,blank,False,1716048253.7765143,0.25944929098477587,921620,9313,0.7049562920001335
359,29,4,blank,False,1716048254.0416093,0.255316834023688,921620,9313,0.969847583968658
360,29,5,blank,False,1716048254.3024778,0.2545741670182906,921620,9313,1.2307154170121066
361,29,6,blank,False,1716048254.5629437,0.24904120800783858,921620,9313,1.4911211670259945
362,29,7,repeat,False,1716048254.8169093,0.5804192920331843,921620,9313,1.7458251669886522
363,29,8,repeat,False,1716048255.3996592,0.7732100840075873,921620,9313,2.3300249180174433
364,29,9,blank,False,1716048256.1756816,0.44136079197051004,921620,9313,3.105671042983886
365,29,10,blank,False,1716048256.62276,0.24144245800562203,921620,9313,3.5508670849958435
366,29,11,success,True,1716048256.8676813,0.5795668750070035,921620,9320,3.7979608349851333
367,30,1,repeat,False,1716048257.4508817,0.7750497920205817,921620,9320,2.9999646358191967e-06
368,30,2,repeat,False,1716048258.2281914,0.7753825829713605,921620,9320,0.7775304589886218
369,30,3,repeat,False,1716048259.0058663,0.7740009159897454,921620,9320,1.5552701259730384
370,30,4,blank,False,1716048259.7821372,0.42087845900096,921620,9320,2.33148358395556
371,30,5,blank,False,1716048260.2088144,0.24415833299281076,921620,9320,2.7561242089723237
372,30,6,blank,False,1716048260.4585648,0.24098333303118125,921620,9320,3.00613437598804
373,30,7,blank,False,1716048260.7056499,0.25838820898206905,921620,9320,3.252667542954441
374,30,8,blank,False,1716048260.9705622,0.24845112499315292,921620,9320,3.517618293000851
375,30,9,success,True,1716048261.2226374,0.5912113749654964,921620,13923,3.771919000952039
376,31,1,repeat,False,1716048261.817133,0.7787732089636847,921620,13923,2.667016815394163e-06
377,31,2,blank,False,1716048262.598398,0.4338725009583868,921620,13923,0.7811920840176754
378,31,3,repeat,False,1716048263.0385742,0.5812502919579856,921620,13923,1.2191720430273563
379,31,4,repeat,False,1716048263.622137,0.7641940000467002,921620,13923,1.8049857510486618
380,31,5,blank,False,1716048264.3885524,0.44251545798033476,921620,13923,2.571407502051443
381,31,6,repeat,False,1716048264.8379335,0.5839938330464065,921620,13923,3.0180203350028023
382,31,7,blank,False,1716048265.4242926,0.4518580830190331,921620,13923,3.607055044034496
383,31,8,success,True,1716048265.8799877,0.5748645419953391,921620,13926,4.062701877031941
384,32,1,repeat,False,1716048266.4589372,0.7579199589672498,921620,13926,6.62502134218812e-06
385,32,2,blank,False,1716048267.2192614,0.3891523339552805,921620,13926,0.7606110010528937
386,32,3,blank,False,1716048267.616923,0.18933587602805346,921620,13926,1.1551357920398004
387,32,4,blank,False,1716048267.8144438,0.19709037500433624,921620,13926,1.352609209017828
388,32,5,blank,False,1716048268.020005,0.19435449998127297,921620,13926,1.5581287930253893
389,32,6,blank,False,1716048268.2228472,0.18971504201181233,921620,13926,1.7611732090008445
390,32,7,blank,False,1716048268.4205196,0.1993447919958271,921620,13926,1.959204585000407
391,32,8,blank,False,1716048268.6286285,0.1924257919890806,921620,13926,2.1669225850491785
392,32,9,repeat,False,1716048268.8295653,0.5683322090189904,921620,13926,2.3678112100460567
393,32,10,blank,False,1716048269.4001937,0.3829117499990389,921620,13926,2.941666543018073
394,32,11,blank,False,1716048269.7911813,0.20157258299877867,921620,13926,3.3294810020015575
395,32,12,blank,False,1716048270.0013013,0.19266312499530613,921620,13926,3.539364252006635
396,32,13,blank,False,1716048270.2021482,0.19646950002061203,921620,13926,3.7402755850343965
397,32,14,success,True,1716048270.404532,0.5713217500015162,921620,13939,3.9451779600349255
398,33,1,repeat,False,1716048270.9793139,0.7566745420335792,921620,13939,2.667016815394163e-06
399,33,2,blank,False,1716048271.7384698,0.3827884169877507,921620,13939,0.7590254169772379
400,33,3,repeat,False,1716048272.129847,0.5640442500007339,921620,13939,1.1476848759921268
401,33,4,blank,False,1716048272.696285,0.39177995797945186,921620,13939,1.7169010430225171
402,33,5,repeat,False,1716048273.0969822,0.5718912510201335,921620,13939,2.1141112510231324
403,33,6,repeat,False,1716048273.6712353,0.7665757500217296,921620,13939,2.691870459995698
404,33,7,blank,False,1716048274.440269,0.3957677090074867,921620,13939,3.460916377021931
405,33,8,success,True,1716048274.842036,0.5748243749840185,921620,13938,3.8617588769993745
406,34,1,repeat,False,1716048275.42015,0.7517485010321252,921620,13938,2.707995008677244e-06
407,34,2,blank,False,1716048276.1743336,0.3806231660419144,921620,13938,0.7541316249989904
408,34,3,blank,False,1716048276.5630686,0.19427958404412493,921620,13938,1.1397218749625608
409,34,4,blank,False,1716048276.7659907,0.19154054200043902,921620,13938,1.3423890419653617
410,34,5,blank,False,1716048276.9659364,0.19080620899330825,921620,13938,1.542476333968807
411,34,6,repeat,False,1716048277.1652548,0.5601107919937931,921620,13938,1.7415459170006216
412,34,7,blank,False,1716048277.7276776,0.38240116694942117,921620,13938,2.307420208991971
413,34,8,blank,False,1716048278.1179855,0.19623087503714487,921620,13938,2.6947080839890987
414,34,9,blank,False,1716048278.3226037,0.19602533301804215,921620,13938,2.8990332929533906
415,34,10,blank,False,1716048278.5265925,0.1973582499776967,921620,13938,3.1031637099804357
416,34,11,blank,False,1716048278.732532,0.19826637499500066,921620,13938,3.3091824599541724
417,34,12,blank,False,1716048278.9391842,0.1913402079953812,921620,13938,3.5156482929596677
418,34,13,blank,False,1716048279.1390445,0.19617258297512308,921620,13938,3.71543991798535
419,34,14,success,True,1716048279.3409903,0.5759329169522971,921620,13914,3.919931251963135
420,35,1,repeat,False,1716048279.9204228,0.7694328340003267,921620,13914,3.374996595084667e-06
421,35,2,blank,False,1716048280.6925058,0.4099054590333253,921620,13914,0.7717368340236135
422,35,3,repeat,False,1716048281.1111135,0.568350542045664,921620,13914,1.187122959003318
423,35,4,blank,False,1716048281.6819046,0.41303058399353176,921620,13914,1.7614412929979153
424,35,5,blank,False,1716048282.1039677,0.22428604203741997,921620,13914,2.180179375980515
425,35,6,blank,False,1716048282.3364909,0.20932920899940655,921620,13914,2.412639043002855
426,35,7,repeat,False,1716048282.554294,0.5706007499829866,921620,13914,2.6306287510087714
427,35,8,blank,False,1716048283.1271675,0.4043642079923302,921620,13914,3.206752209982369
428,35,9,blank,False,1716048283.5400143,0.22154874994885176,921620,13914,3.6160740019986406
429,35,10,success,True,1716048283.7673717,0.5715198339894414,921620,13919,3.8461110020289198
430,36,1,repeat,False,1716048284.3422585,0.7586357920081355,921620,13919,7.459020707756281e-06
431,36,2,repeat,False,1716048285.1032372,0.7696207920089364,921620,13919,0.7609228339861147
432,36,3,blank,False,1716048285.8757417,0.38473829097347334,921620,13919,1.5328150850255042
433,36,4,blank,False,1716048286.2684093,0.19721637497423217,921620,13919,1.9228680430096574
434,36,5,blank,False,1716048286.4717708,0.19364675099495798,921620,13919,2.127817001019139
435,36,6,blank,False,1716048286.6728733,0.19049195799743757,921620,13919,2.3280386269907467
436,36,7,blank,False,1716048286.8715563,0.19638095900882035,921620,13919,2.526455126993824
437,36,8,blank,False,1716048287.076349,0.19727358396630734,921620,13919,2.7308832519920543
438,36,9,repeat,False,1716048287.28206,0.5682858750224113,921620,13919,2.936877376982011
439,36,10,blank,False,1716048287.8526278,0.3853971670032479,921620,13919,3.510310543992091
440,36,11,success,True,1716048288.24422,0.5642896250355989,921620,13918,3.900815501983743
441,37,1,repeat,False,1716048288.8122978,0.7695209999801591,921620,13918,2.707995008677244e-06
442,37,2,blank,False,1716048289.5842814,0.38235720800003037,921620,13918,0.7718542909715325
443,37,3,blank,False,1716048289.9749491,0.19598991703242064,921620,13918,1.1594272489892319
444,37,4,blank,False,1716048290.1796048,0.19778116699308157,921620,13918,1.3636584159685299
445,37,5,repeat,False,1716048290.3857727,0.5710952499648556,921620,13918,1.5706828329712152
446,37,6,blank,False,1716048290.9591985,0.3852082500234246,921620,13918,2.1468778330017813
447,37,7,blank,False,1716048291.3523295,0.1948314580367878,921620,13918,2.5367847079760395
448,37,8,blank,False,1716048291.555473,0.18865462503163144,921620,13918,2.7398289580014534
449,37,9,blank,False,1716048291.7524295,0.1980402910267003,921620,13918,2.9370216249953955
450,37,10,blank,False,1716048291.958814,0.1960119999712333,921620,13918,3.1433117919950746
451,37,11,blank,False,1716048292.1632948,0.1960875000222586,921620,13918,3.347676125005819
452,37,12,blank,False,1716048292.3645616,0.19946008297847584,921620,13918,3.5505598339950666
453,37,13,blank,False,1716048292.5720403,0.19838245795108378,921620,13918,3.756763291952666
454,37,14,success,True,1716048292.7764866,0.5707487920299172,921620,13913,3.963094749953598
455,38,1,repeat,False,1716048293.3505633,0.7552633750019595,921620,13913,2.583954483270645e-06
456,38,2,blank,False,1716048294.10836,0.4367192080244422,921620,13913,0.7575227509951219
457,38,3,blank,False,1716048294.5516748,0.2521014579688199,921620,13913,1.1988307089777663
458,38,4,blank,False,1716048294.8101058,0.2589010840165429,921620,13913,1.457253917993512
459,38,5,repeat,False,1716048295.0756717,0.5782318759593181,921620,13913,1.7227372099878266
460,38,6,repeat,False,1716048295.6567314,0.7691573749762028,921620,13913,2.3056511269533075
461,38,7,repeat,False,1716048296.428278,0.7606674170237966,921620,13913,3.077595876995474
462,38,8,success,True,1716048297.1911874,0.7797735009808093,921620,9311,3.8407817109837197
463,39,1,repeat,False,1716048297.9743874,0.7784420420066454,921620,9311,2.5840126909315586e-06
464,39,2,blank,False,1716048298.755412,0.4435944590368308,921620,9311,0.7807024169596843
465,39,3,blank,False,1716048299.2060356,0.25896495796041563,921620,9311,1.2287900429801084
466,39,4,blank,False,1716048299.4708982,0.25610499997856095,921620,9311,1.494093501009047
467,39,5,repeat,False,1716048299.7335691,0.5762909589684568,921620,9311,1.7565745009924285
468,39,6,blank,False,1716048300.3124669,0.4386741669732146,921620,9311,2.337697834998835
469,39,7,blank,False,1716048300.7575183,0.2524812499759719,921620,9311,2.7804837099974975
470,39,8,repeat,False,1716048301.0160105,0.5821744170389138,921620,9311,3.0392357519594952
471,39,9,blank,False,1716048301.6007276,0.44726220902521163,921620,9311,3.6261646269704215
472,39,10,success,True,1716048302.0520368,0.5802438330138102,921620,9304,4.077323501987848
473,40,1,repeat,False,1716048302.635815,0.7800823340076022,921620,9304,2.7919886633753777e-06
474,40,2,blank,False,1716048303.418471,0.3845768750179559,921620,9304,0.7824332919553854
475,40,3,blank,False,1716048303.81146,0.18775329203344882,921620,9304,1.1722433340037242
476,40,4,blank,False,1716048304.007546,0.19923049997305498,921620,9304,1.3683342509903014
477,40,5,blank,False,1716048304.2144759,0.19709062500623986,921620,9304,1.575610625965055
478,40,6,repeat,False,1716048304.4192414,0.5786326669622213,921620,9304,1.7805059590027668
479,40,7,blank,False,1716048305.0003996,0.37350108299870044,921620,9304,2.364524084958248
480,40,8,blank,False,1716048305.3819342,0.1961286659934558,921620,9304,2.7428314599674195
481,40,9,repeat,False,1716048305.5859203,0.5743908750009723,921620,9304,2.94721033499809
482,40,10,blank,False,1716048306.162634,0.39042358397273347,921620,9304,3.526748959964607
483,40,11,success,True,1716048306.559033,0.5805451669730246,921620,9313,3.9223661689902656
484,41,1,repeat,False,1716048307.1431074,0.7762583760195412,921620,9313,3.00002284348011e-06
485,41,2,blank,False,1716048307.9221253,0.4528322510304861,921620,9313,0.7784959999844432
486,41,3,blank,False,1716048308.3804529,0.24501670897006989,921620,9313,1.2353507510269992
487,41,4,repeat,False,1716048308.631431,0.5858752089552581,921620,9313,1.4860730840009637
488,41,5,blank,False,1716048309.2196724,0.4284568339935504,921620,9313,2.076573043013923
489,41,6,blank,False,1716048309.6535442,0.2544960000086576,921620,9313,2.50855812599184
490,41,7,blank,False,1716048309.91414,0.2509615420131013,921620,9313,2.7688550850143656
491,41,8,blank,False,1716048310.1708076,0.25226766703417525,921620,9313,3.0256915430072695
492,41,9,blank,False,1716048310.4299104,0.25916295795468614,921620,9313,3.2841979180229828
493,41,10,blank,False,1716048310.6941571,0.25291166600072756,921620,9313,3.549546042981092
494,41,11,success,True,1716048310.9518163,0.57354645896703,921620,9329,3.8082802100107074
495,42,1,repeat,False,1716048311.5287535,0.7751050830120221,921620,9329,3.1249946914613247e-06
496,42,2,repeat,False,1716048312.306175,0.7739472920075059,921620,9329,0.7774973760242574
497,42,3,blank,False,1716048313.0824609,0.3870807089842856,921620,9329,1.5537567510036752
498,42,4,repeat,False,1716048313.4782298,0.5799086669576354,921620,9329,1.9461392930243164
499,42,5,blank,False,1716048314.0605714,0.386465749994386,921620,9329,2.5318828350282274
500,42,6,blank,False,1716048314.454978,0.18939487601164728,921620,9329,2.92313487699721
501,42,7,blank,False,1716048314.6529775,0.19806279201293364,921620,9329,3.1210369600448757
502,42,8,blank,False,1716048314.8595662,0.19503533298848197,921620,9329,3.3276034599984996
503,42,9,blank,False,1716048315.062379,0.19158975000027567,921620,9329,3.5313471690169536
504,42,10,success,True,1716048315.260497,0.5821131250122562,921620,9322,3.730564794037491
505,43,1,repeat,False,1716048315.846157,0.7662256259936839,921620,9322,2.6249908842146397e-06
506,43,2,blank,False,1716048316.6148775,0.44221316697075963,921620,9322,0.7685683339950629
507,43,3,blank,False,1716048317.0629659,0.2571505010128021,921620,9322,1.2145680010435171
508,43,4,blank,False,1716048317.3263228,0.25870520900934935,921620,9322,1.478133668017108
509,43,5,repeat,False,1716048317.5912774,0.5790170420077629,921620,9322,1.7429949180223048
510,43,6,repeat,False,1716048318.1731486,0.7717640839982778,921620,9322,2.326591251010541
511,43,7,blank,False,1716048318.9474142,0.4264884990407154,921620,9322,3.101284252014011
512,43,8,blank,False,1716048319.3789618,0.26006854098523036,921620,9322,3.531255793001037
513,43,9,success,True,1716048319.6432772,0.5786040829843841,921620,9316,3.7969802930019796
514,44,1,repeat,False,1716048320.2252843,0.777535250002984,921620,9316,2.5830231606960297e-06
515,44,2,blank,False,1716048321.00551,0.3705995829659514,921620,9316,0.7798881250200793
516,44,3,blank,False,1716048321.3843844,0.1984268759842962,921620,9316,1.1560284169972874
517,44,4,blank,False,1716048321.591204,0.1920593329705298,921620,9316,1.3626775839948095
518,44,5,blank,False,1716048321.7921903,0.2016720420215279,921620,9316,1.563322292000521
519,44,6,repeat,False,1716048322.0021799,0.5716715010348707,921620,9316,1.77391579200048
520,44,7,blank,False,1716048322.5761106,0.3935538749792613,921620,9316,2.350866333988961
521,44,8,blank,False,1716048322.9779117,0.1929225840140134,921620,9316,2.749317668029107
522,44,9,blank,False,1716048323.1798182,0.1923295829910785,921620,9316,2.9508560430258512
523,44,10,blank,False,1716048323.3811934,0.1909559589694254,921620,9316,3.15247387601994
524,44,11,blank,False,1716048323.5796812,0.1979229999706149,921620,9316,3.3518711260403506
525,44,12,blank,False,1716048323.7851532,0.20181495795259252,921620,9316,3.5572506680036895
526,44,13,success,True,1716048323.9928257,0.5852931669796817,921620,9304,3.766849084990099
527,45,1,repeat,False,1716048324.5814238,0.7754235839820467,921620,9304,2.9170187190175056e-06
528,45,2,blank,False,1716048325.3593333,0.37745583400828764,921620,9304,0.7778661249903962
529,45,3,repeat,False,1716048325.7446651,0.5731916669756174,921620,9304,1.160486626031343
530,45,4,blank,False,1716048326.3202415,0.379229083948303,921620,9304,1.7387658760417253
531,45,5,blank,False,1716048326.7073581,0.1980784999905154,921620,9304,2.1226745010353625
532,45,6,blank,False,1716048326.9137638,0.19543291704030707,921620,9304,2.3290182090131566
533,45,7,blank,False,1716048327.1179457,0.19614041701424867,921620,9304,2.5331594180315733
534,45,8,blank,False,1716048327.322388,0.19617995800217614,921620,9304,2.7376298760063946
535,45,9,blank,False,1716048327.526794,0.1943444589851424,921620,9304,2.9422612930065952
536,45,10,blank,False,1716048327.7293599,0.1926854579942301,921620,9304,3.144586793030612
537,45,11,blank,False,1716048327.930086,0.19184674997814,921620,9304,3.3455211269902065
538,45,12,blank,False,1716048328.1298974,0.1937778330175206,921620,9304,3.5455151270143688
539,45,13,success,True,1716048328.329066,0.5782701250282116,921620,9307,3.7468839600333013
540,46,1,repeat,False,1716048328.9106507,0.7661011250456795,921620,9307,5.125009920448065e-06
541,46,2,blank,False,1716048329.678962,0.4401340840267949,921620,9307,0.768347334000282
542,46,3,blank,False,1716048330.1246302,0.25934191700071096,921620,9307,1.2120348339667544
543,46,4,blank,False,1716048330.3900168,0.2512997500016354,921620,9307,1.477148792007938
544,46,5,repeat,False,1716048330.6468172,0.5830314590130001,921620,9307,1.733997959003318
545,46,6,repeat,False,1716048331.2320938,0.7707792919827625,921620,9307,2.321421250991989
546,46,7,repeat,False,1716048332.0053084,0.7816076669842005,921620,9307,3.094622127013281
547,46,8,success,True,1716048332.7886384,0.7662115829880349,921620,9310,3.878622460004408
548,47,1,repeat,False,1716048333.558103,0.7686887080199085,921620,9310,2.708984538912773e-06
549,47,2,repeat,False,1716048334.3291082,0.7807493339641951,921620,9310,0.7710415420006029
550,47,3,blank,False,1716048335.112167,0.44388254202203825,921620,9310,1.554012417967897
551,47,4,repeat,False,1716048335.5614522,0.5803820829605684,921620,9310,2.0014502509729937
552,47,5,repeat,False,1716048336.1442153,0.7696433749515563,921620,9310,2.5860354179749265
553,47,6,blank,False,1716048336.9163578,0.45261441596085206,921620,9310,3.3582350019714795
554,47,7,blank,False,1716048337.3750725,0.2549265419947915,921620,9310,3.815214918984566
555,47,8,success,True,1716048337.633954,0.5808148750220425,921620,9307,4.075577376992442
556,48,1,repeat,False,1716048338.2182055,0.768135625985451,921620,9307,2.9160291887819767e-06
557,48,2,blank,False,1716048338.9889915,0.3732365000178106,921620,9307,0.7704187920317054
558,48,3,blank,False,1716048339.370434,0.1911610829993151,921620,9307,1.149005750019569
559,48,4,blank,False,1716048339.5700643,0.19803824997507036,921620,9307,1.3486218750476837
560,48,5,blank,False,1716048339.7764068,0.20184024999616668,921620,9307,1.5555429590167478
561,48,6,blank,False,1716048339.986176,0.18739337503211573,921620,9307,1.7648099170182832
562,48,7,blank,False,1716048340.181587,0.19663137500174344,921620,9307,1.9603722920292057
563,48,8,blank,False,1716048340.3864756,0.19047745800344273,921620,9307,2.1649107090197504
564,48,9,blank,False,1716048340.5851238,0.19017104199156165,921620,9307,2.3638462510425597
565,48,10,blank,False,1716048340.783347,0.19339029100956395,921620,9307,2.562174334016163
566,48,11,blank,False,1716048340.9827752,0.19341325003188103,921620,9307,2.762513084046077
567,48,12,blank,False,1716048341.184486,0.1939510409720242,921620,9307,2.963192376017105
568,48,13,repeat,False,1716048341.3869205,0.5824769170139916,921620,9307,3.1653340840130113
569,48,14,blank,False,1716048341.972167,0.39181749999988824,921620,9307,3.7535286259953864
570,48,15,success,True,1716048342.3698444,0.5800509580294602,921620,9313,4.150841710041277
571,49,1,low_confidence,False,1716048342.9532297,0.7836329579586163,921620,9313,2.749962732195854e-06
572,49,2,blank,False,1716048343.7396584,0.37651916698087007,921620,9313,0.7859799999860115
573,49,3,blank,False,1716048344.124131,0.1931268330081366,921620,9313,1.167709166998975
574,49,4,repeat,False,1716048344.325516,0.5852771250065416,921620,9313,1.3694015839719214
575,49,5,blank,False,1716048344.9130518,0.3779368340037763,921620,9313,1.9598147929646075
576,49,6,blank,False,1716048345.2990446,0.1958972499705851,921620,9313,2.342614959983621
577,49,7,repeat,False,1716048345.5028462,0.5960351669928059,921620,9313,2.5466528759570792
578,49,8,blank,False,1716048346.1011968,0.37502004200359806,921620,9313,3.1479286269750446
579,49,9,blank,False,1716048346.4841492,0.1980997920036316,921620,9313,3.5278185849892907
580,49,10,blank,False,1716048346.690496,0.19742041698191315,921620,9313,3.73413920996245
581,49,11,success,True,1716048346.8939624,0.5821681669913232,921620,9290,3.939896626980044
