seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,2,3,blank,False,1716048361.935917,0.2774942920077592,921620,9321,1.1582602090202272
38,2,4,repeat,False,1716048362.2204936,0.5747089590295218,921620,9321,1.4402138339937665
39,2,5,blank,False,1716048362.7978282,0.28057225001975894,921620,9321,2.0200929589918815
40,2,6,blank,False,1716048363.0847962,0.28063662501517683,921620,9321,2.3050825420068577
41,2,7,repeat,False,1716048363.3723807,0.5738433340447955,921620,9321,2.592335876019206
42,2,8,blank,False,1716048363.9489543,0.27247099997475743,921620,9321,3.1712406260194257
43,2,9,blank,False,1716048364.2278962,0.2794886669726111,921620,9321,3.447851293021813
44,2,10,blank,False,1716048364.5133762,0.2739836670225486,921620,9321,3.7335815010010265
45,2,11,blank,False,1716048364.794702,0.2756116669625044,921620,9321,4.014823627017904
46,2,12,blank,False,1716048365.0751781,0.2741296250023879,921620,9321,4.296402417996433
47,2,13,success,True,1716048365.3533762,0.5722533329972066,921620,9312,4.57562991802115
48,3,1,repeat,False,1716048365.9301558,0.5720215840265155,921620,9312,3.500026650726795e-06
49,3,2,blank,False,1716048366.504896,0.2893464170047082,921620,9312,0.5744988339720294
50,3,3,blank,False,1716048366.7989392,0.2802325420198031,921620,9312,0.8675385430105962
51,3,4,repeat,False,1716048367.0833797,0.5718225419986993,921620,9312,1.1523961260099895
52,3,5,blank,False,1716048367.65784,0.28158241702476516,921620,9312,1.727549334987998
53,3,6,blank,False,1716048367.9431465,0.27601808396866545,921620,9312,2.0123720850097016
54,3,7,blank,False,1716048368.223887,0.28935054200701416,921620,9312,2.2926610850263387
55,3,8,blank,False,1716048368.517706,0.28552125004353,921620,9312,2.5866140850121155
56,3,9,blank,False,1716048368.8076487,0.2798286249744706,921620,9312,2.87653141800547
57,3,10,blank,False,1716048369.0929115,0.2873113750247285,921620,9312,3.1610969600151293
58,3,11,blank,False,1716048369.3847904,0.2855697500053793,921620,9312,3.453500751988031
59,3,12,blank,False,1716048369.677498,0.27623187500284985,921620,9312,3.7461829190142453
60,3,13,blank,False,1716048369.9581869,0.2821925840107724,921620,9312,4.0271677109994926
61,3,14,blank,False,1716048370.244987,0.2745292499894276,921620,9312,4.3137519609881565
62,3,15,success,True,1716048370.5225856,0.5766308340243995,921620,9306,4.592677293985616
63,4,1,low_confidence,False,1716048371.1038327,0.5693769170320593,921620,9306,3.3329706639051437e-06
64,4,2,blank,False,1716048371.6759763,0.21728400100255385,921620,9306,0.5719788749702275
65,4,3,blank,False,1716048371.901902,0.21339037496363744,921620,9306,0.7949720419710502
66,4,4,blank,False,1716048372.123228,0.20625650003785267,921620,9306,1.0167519999668002
67,4,5,blank,False,1716048372.3378146,0.21553012600634247,921620,9306,1.2312919999822043
68,4,6,blank,False,1716048372.5623496,0.2079940420226194,921620,9306,1.4550757089746185
69,4,7,repeat,False,1716048372.778774,0.5774333750014193,921620,9306,1.6716952919960022
70,4,8,repeat,False,1716048373.3589208,0.7707444169791415,921620,9306,2.2550385009963065
71,4,9,blank,False,1716048374.1326065,0.41166316700400785,921620,9306,3.0285253349575214
72,4,10,blank,False,1716048374.5526857,0.20567825000034645,921620,9306,3.4458039599703625
73,4,11,blank,False,1716048374.7664566,0.21502604096895084,921620,9306,3.6599748769658618
74,4,12,success,True,1716048374.987946,0.5702597500057891,921620,9316,3.8827949599944986
75,5,1,low_confidence,False,1716048375.5622482,0.7728973749908619,921620,9316,3.1249946914613247e-06
76,5,2,repeat,False,1716048376.3374898,0.7897264589555562,921620,9316,0.7750434579793364
77,5,3,blank,False,1716048377.1300874,0.48727979202521965,921620,9316,1.5673514590016566
78,5,4,blank,False,1716048377.624168,0.27418733399827033,921620,9316,2.0594540419988334
79,5,5,repeat,False,1716048377.9043403,0.5708711250335909,921620,9316,2.339877208985854
80,5,6,blank,False,1716048378.477898,0.48646162496879697,921620,9316,2.915369917987846
81,5,7,blank,False,1716048378.9704323,0.27299020800273865,921620,9316,3.4058550010086037
82,5,8,blank,False,1716048379.2499928,0.28340549900894985,921620,9316,3.6854216679930687
83,5,9,success,True,1716048379.5379562,0.5792921669781208,921620,9320,3.9751230009715073
84,6,1,low_confidence,False,1716048380.1216087,0.7786008340190165,921620,9320,3.1249946914613247e-06
85,6,2,blank,False,1716048380.9027436,0.41976020799484104,921620,9320,0.7809478329727426
86,6,3,blank,False,1716048381.3307,0.21481883397791535,921620,9320,1.2056879999581724
87,6,4,blank,False,1716048381.5544968,0.21086245798505843,921620,9320,1.4294381669606082
88,6,5,repeat,False,1716048381.7744944,0.5701943330350332,921620,9320,1.6495702500105835
89,6,6,blank,False,1716048382.3473377,0.4275904999813065,921620,9320,2.2255475010024384
90,6,7,blank,False,1716048382.7831738,0.21141462499508634,921620,9320,2.6580862919799984
91,6,8,blank,False,1716048383.003504,0.21185058396076784,921620,9320,2.8783586680074222
92,6,9,blank,False,1716048383.2232273,0.21059870900353417,921620,9320,3.0988536259974353
93,6,10,blank,False,1716048383.4427285,0.2156622500042431,921620,9320,3.3176986679900438
94,6,11,blank,False,1716048383.667521,0.2152357500162907,921620,9320,3.5422047509928234
95,6,12,success,True,1716048383.8893259,0.5738512919633649,921620,9329,3.7669435429852456
96,7,1,repeat,False,1716048384.4675398,0.7786391249974258,921620,9329,3.374996595084667e-06
97,7,2,blank,False,1716048385.2487118,0.4706861670129001,921620,9329,0.7810439589666203
98,7,3,blank,False,1716048385.728301,0.2551442499971017,921620,9329,1.2580203759716824
99,7,4,blank,False,1716048385.9902527,0.271155166963581,921620,9329,1.5200241680140607
100,7,5,repeat,False,1716048386.2696385,0.5685761250206269,921620,9329,1.7992722929921001
101,7,6,repeat,False,1716048386.8408983,0.7693112919805571,921620,9329,2.3731180430040695
102,7,7,blank,False,1716048387.6128573,0.47625995898852125,921620,9329,3.145167626964394
103,7,8,blank,False,1716048388.0958633,0.25689870899077505,921620,9329,3.6255790849681944
104,7,9,success,True,1716048388.3577778,0.5599428340210579,921620,9311,3.8897317519877106
105,8,1,repeat,False,1716048388.9215355,0.7616775840288028,921620,9311,3.333028871566057e-06
106,8,2,blank,False,1716048389.685745,0.45971895899856463,921620,9311,0.7639342499896884
107,8,3,repeat,False,1716048390.1530704,0.5661283329827711,921620,9311,1.2285638750181533
108,8,4,blank,False,1716048390.72161,0.4757419999805279,921620,9311,1.799896709038876
109,8,5,blank,False,1716048391.2042248,0.26502162497490644,921620,9311,2.279740458994638
110,8,6,repeat,False,1716048391.4758017,0.5704259590129368,921620,9311,2.5516771679976955
111,8,7,blank,False,1716048392.0490868,0.4767733330372721,921620,9311,3.127217543020379
112,8,8,repeat,False,1716048392.5323322,0.5699077079771087,921620,9311,3.608266335038934
113,8,9,success,True,1716048393.1037061,0.7784640009631403,921620,9321,4.182759918039665
114,9,1,repeat,False,1716048393.88663,0.7745729589951225,921620,9321,3.4580007195472717e-06
115,9,2,repeat,False,1716048394.6635687,0.7773312500212342,921620,9321,0.7767968749976717
116,9,3,repeat,False,1716048395.4435472,0.7786230420460925,921620,9321,1.5566778759821318
117,9,4,blank,False,1716048396.224874,0.42056037503061816,921620,9321,2.3380095009924844
118,9,5,blank,False,1716048396.653542,0.21699499996611848,921620,9321,2.763565542991273
119,9,6,blank,False,1716048396.8786278,0.21103704103734344,921620,9321,2.988790709991008
120,9,7,blank,False,1716048397.0980816,0.2094098330126144,921620,9321,3.2079221680178307
121,9,8,repeat,False,1716048397.3162265,0.5709500420489348,921620,9321,3.4262105019879527
122,9,9,blank,False,1716048397.8897908,0.42175600002519786,921620,9321,4.002939002006315
123,9,10,success,True,1716048398.317487,0.5646854160004295,921620,13923,4.430027419002727
124,10,1,blank,False,1716048398.8866677,0.4193295420263894,921620,13923,3.0420487746596336e-06
125,10,2,repeat,False,1716048399.314026,0.5701965420157649,921620,13923,0.42403712501982227
126,10,3,repeat,False,1716048399.8868518,0.7763610840192996,921620,13923,0.9999697510502301
127,10,4,repeat,False,1716048400.665979,0.7572464999975637,921620,13923,1.7790711260167882
128,10,5,repeat,False,1716048401.4256835,0.779538709030021,921620,13923,2.538854210055433
129,10,6,blank,False,1716048402.2080095,0.41762850002851337,921620,13923,3.3210580850136466
130,10,7,blank,False,1716048402.633409,0.20514608302619308,921620,13923,3.743603419046849
131,10,8,blank,False,1716048402.8469956,0.21577929198974743,921620,13923,3.9569483770173974
132,10,9,success,True,1716048403.0682604,0.5589814170380123,921620,13939,4.1807460020063445
133,11,1,blank,False,1716048403.63154,0.4818731260020286,921620,13939,3.208988346159458e-06
134,11,2,blank,False,1716048404.1196845,0.2687219579820521,921620,13939,0.4857487920089625
135,11,3,repeat,False,1716048404.3943686,0.5700594170484692,921620,13939,0.7605003759963438
136,11,4,blank,False,1716048404.9670022,0.4864596670377068,921620,13939,1.3352402510354295
137,11,5,repeat,False,1716048405.459425,0.5671683760010637,921620,13939,1.8257897510193288
138,11,6,repeat,False,1716048406.029176,0.7680322919622995,921620,13939,2.397416792984586
139,11,7,repeat,False,1716048406.7997165,0.7585652509587817,921620,13939,3.1679910020320676
140,11,8,blank,False,1716048407.5611274,0.4892452089698054,921620,13939,3.9290587109862827
141,11,9,success,True,1716048408.0544584,0.5685354170273058,921620,13920,4.422624586033635
142,12,1,low_confidence,False,1716048408.6271214,0.7800908750505187,921620,13920,3.167020622640848e-06
143,12,2,blank,False,1716048409.4098742,0.4595859580440447,921620,13920,0.7825048340018839
144,12,3,blank,False,1716048409.8772588,0.2740667499601841,921620,13920,1.2473445420037024
145,12,4,repeat,False,1716048410.157686,0.5728744580410421,921620,13920,1.5280422089854255
146,12,5,blank,False,1716048410.7331445,0.4752738330280408,921620,13920,2.1058331680251285
147,12,6,blank,False,1716048411.2147202,0.2696499170269817,921620,13920,2.585561333980877
148,12,7,repeat,False,1716048411.4916306,0.5676341250073165,921620,13920,2.861747792980168
149,12,8,repeat,False,1716048412.0619962,0.7742842090083286,921620,13920,3.4346364599769004
150,12,9,success,True,1716048412.8383758,0.7708645010134205,921620,13915,4.211710044008214
151,13,1,repeat,False,1716048413.613746,0.7715136670158245,921620,13915,2.7500209398567677e-06
152,13,2,repeat,False,1716048414.3880537,0.7619407090242021,921620,13915,0.7740848750108853
153,13,3,repeat,False,1716048415.1524365,0.7762446670094505,921620,13915,1.538623959000688
154,13,4,blank,False,1716048415.9310236,0.4134736249689013,921620,13915,2.317291376006324
155,13,5,blank,False,1716048416.3525863,0.20798554201610386,921620,13915,2.735910668037832
156,13,6,blank,False,1716048416.5688286,0.20643095899140462,921620,13915,2.9522819180274382
157,13,7,blank,False,1716048416.7841585,0.21255912503693253,921620,13915,3.1669322510133497
158,13,8,blank,False,1716048417.005548,0.21591249998891726,921620,13915,3.3882035840069875
159,13,9,blank,False,1716048417.229676,0.20690420898608863,921620,13915,3.6127799180103466
160,13,10,blank,False,1716048417.4455488,0.21772012498695403,921620,13915,3.8279149180161767
161,13,11,success,True,1716048417.6690123,0.5667220009490848,921620,9307,4.054516001022421
162,14,1,blank,False,1716048418.240283,0.42157287598820403,921620,9307,3.416964318603277e-06
163,14,2,blank,False,1716048418.6701114,0.2092135829734616,921620,9307,0.42660070897545666
164,14,3,repeat,False,1716048418.8877027,0.5624998339917511,921620,9307,0.6440667919814587
165,14,4,repeat,False,1716048419.4528828,0.7527196260052733,921620,9307,1.2123268339782953
166,14,5,repeat,False,1716048420.20795,0.7593624169821851,921620,9307,1.96757550095208
167,14,6,blank,False,1716048420.9701846,0.4171183750149794,921620,9307,2.729632459988352
168,14,7,blank,False,1716048421.3957207,0.21324374998221174,921620,9307,3.151907127001323
169,14,8,repeat,False,1716048421.6172533,0.5649604169884697,921620,9307,3.3739120429963805
170,14,9,blank,False,1716048422.184852,0.42125675000716,921620,9307,3.944364793947898
171,14,10,success,True,1716048422.6122596,0.5779926250106655,921620,9310,4.3709770439891145
172,15,1,repeat,False,1716048423.1947048,0.7588791669695638,921620,9310,3.5420525819063187e-06
173,15,2,repeat,False,1716048423.955876,0.7833764589740895,921620,9310,0.7611531670554541
174,15,3,blank,False,1716048424.741913,0.4814438750036061,921620,9310,1.547044751001522
175,15,4,repeat,False,1716048425.230197,0.5710110420477577,921620,9310,2.0323862510267645
176,15,5,blank,False,1716048425.803826,0.47456800000509247,921620,9310,2.609020751027856
177,15,6,blank,False,1716048426.2851067,0.27225266699679196,921620,9310,3.087917418044526
178,15,7,blank,False,1716048426.5631206,0.27825758297694847,921620,9310,3.3662287100451067
179,15,8,blank,False,1716048426.847828,0.2695315000019036,921620,9310,3.6509181690053083
180,15,9,blank,False,1716048427.1243887,0.27506408403860405,921620,9310,3.9269208350451663
181,15,10,success,True,1716048427.4039402,0.5793308339780197,921620,9307,4.208831919007935
182,16,1,repeat,False,1716048427.9876318,0.7836347079719417,921620,9307,3.00002284348011e-06
183,16,2,repeat,False,1716048428.773955,0.7872579579707235,921620,9307,0.7861601670156233
184,16,3,blank,False,1716048429.5638773,0.42687462497269735,921620,9307,1.5760620420332998
185,16,4,blank,False,1716048429.9991508,0.21111683297203854,921620,9307,2.008468917978462
186,16,5,repeat,False,1716048430.2182498,0.5684245000011288,921620,9307,2.2276658340124413
187,16,6,blank,False,1716048430.7893581,0.41661374998511747,921620,9307,2.8015023350017145
188,16,7,blank,False,1716048431.21448,0.21652404201449826,921620,9307,3.223584792984184
189,16,8,blank,False,1716048431.4404747,0.21547045896295458,921620,9307,3.449644085019827
190,16,9,repeat,False,1716048431.6644597,0.5737546670134179,921620,9307,3.6738023349898867
191,16,10,success,True,1716048432.2401435,0.7831340419943444,921620,9315,4.25304291897919
192,17,1,repeat,False,1716048433.0272648,0.775575251027476,921620,9315,3.04199056699872e-06
193,17,2,repeat,False,1716048433.805093,0.7921050419681706,921620,9315,0.7776687919977121
194,17,3,repeat,False,1716048434.5997272,0.7914785420289263,921620,9315,1.572215417982079
195,17,4,repeat,False,1716048435.3938468,0.7794189170235768,921620,9315,2.3662915009772405
196,17,5,blank,False,1716048436.1759531,0.4255442509893328,921620,9315,3.1484097099746577
197,17,6,blank,False,1716048436.609605,0.21392245800234377,921620,9315,3.579041584976949
198,17,7,blank,False,1716048436.831365,0.21235420799348503,921620,9315,3.801060793979559
199,17,8,blank,False,1716048437.0494144,0.21286087500629947,921620,9315,4.020082584989723
200,17,9,success,True,1716048437.2684264,0.5747871670173481,921620,9318,4.240092460007872
201,18,1,repeat,False,1716048437.847458,0.7702936669811606,921620,9318,3.04199056699872e-06
202,18,2,repeat,False,1716048438.6202426,0.7680298339691944,921620,9318,0.7725886249681935
203,18,3,repeat,False,1716048439.3908956,0.782353249960579,921620,9318,1.5432164169615135
204,18,4,blank,False,1716048440.1758895,0.47425329202087596,921620,9318,2.328171292960178
205,18,5,blank,False,1716048440.6559484,0.27283666701987386,921620,9318,2.806256958981976
206,18,6,blank,False,1716048440.9353182,0.2654246250167489,921620,9318,3.0853702099993825
207,18,7,blank,False,1716048441.2066898,0.2655466250143945,921620,9318,3.3570298349950463
208,18,8,blank,False,1716048441.4786937,0.27404587500495836,921620,9318,3.6284492519916967
209,18,9,blank,False,1716048441.7597277,0.2726785419508815,921620,9318,3.90956300200196
210,18,10,success,True,1716048442.0365622,0.5666858340264298,921620,9309,4.188725376967341
211,19,1,repeat,False,1716048442.6076865,0.787023666955065,921620,9309,3.374996595084667e-06
212,19,2,blank,False,1716048443.397309,0.41482879203977063,921620,9309,0.7894831669982523
213,19,3,blank,False,1716048443.8205285,0.2091396669857204,921620,9309,1.209368250973057
214,19,4,blank,False,1716048444.0382411,0.20576579199405387,921620,9309,1.4269357930170372
215,19,5,blank,False,1716048444.2502067,0.2159971670480445,921620,9309,1.6402747929678299
216,19,6,blank,False,1716048444.474738,0.20975983300013468,921620,9309,1.8637986679677851
217,19,7,blank,False,1716048444.691766,0.20661341701634228,921620,9309,2.08143270999426
218,19,8,blank,False,1716048444.9072492,0.21075633401051164,921620,9309,2.2962369180168025
219,19,9,repeat,False,1716048445.1265354,0.5756710419664159,921620,9309,2.515476876986213
220,19,10,repeat,False,1716048445.7049751,0.781231667031534,921620,9309,3.0971227099653333
221,19,11,low_confidence,False,1716048446.4887335,0.767469376034569,921620,9309,3.880922960990574
222,19,12,success,True,1716048447.2581346,0.7622894590022042,921620,9306,4.650952377996873
223,20,1,repeat,False,1716048448.0243979,0.7698427509749308,921620,9306,2.6249908842146397e-06
224,20,2,repeat,False,1716048448.7968965,0.780357001000084,921620,9306,0.7721929589752108
225,20,3,blank,False,1716048449.5798,0.4104446260025725,921620,9306,1.5552080429624766
226,20,4,repeat,False,1716048449.9985166,0.5695912080118433,921620,9306,1.9704860009951517
227,20,5,repeat,False,1716048450.5703936,0.7827893340145238,921620,9306,2.545752209960483
228,20,6,blank,False,1716048451.3557427,0.41946129099233076,921620,9306,3.3310725019546226
229,20,7,blank,False,1716048451.779086,0.21041350095765665,921620,9306,3.7539042519638315
230,20,8,blank,False,1716048451.997389,0.2065025420160964,921620,9306,3.970158043957781
231,20,9,success,True,1716048452.209926,0.5703096670331433,921620,9316,4.184452626970597
232,21,1,repeat,False,1716048452.7845764,0.7621630830108188,921620,9316,3.0830269679427147e-06
233,21,2,blank,False,1716048453.5489585,0.4116824580123648,921620,9316,0.7643832089961506
234,21,3,repeat,False,1716048453.968543,0.5796641670167446,921620,9316,1.180966709041968
235,21,4,repeat,False,1716048454.550697,0.7769664590014145,921620,9316,1.7659741259994917
236,21,5,blank,False,1716048455.3303285,0.43244537501595914,921620,9316,2.545472668018192
237,21,6,repeat,False,1716048455.770788,0.5703754170099273,921620,9316,2.983135918038897
238,21,7,repeat,False,1716048456.34422,0.7734903329983354,921620,9316,3.5590255850111134
239,21,8,success,True,1716048457.1192796,0.7889078329899348,921620,9307,4.335327002045233
240,22,1,repeat,False,1716048457.9125009,0.767724042001646,921620,9307,2.959044650197029e-06
241,22,2,repeat,False,1716048458.6827972,0.7723422920098528,921620,9307,0.7700835840078071
242,22,3,blank,False,1716048459.457464,0.41907437494955957,921620,9307,1.5448375010164455
243,22,4,blank,False,1716048459.8853652,0.20417420798912644,921620,9307,1.969543085026089
244,22,5,repeat,False,1716048460.0973637,0.5748277920065448,921620,9307,2.182064460008405
245,22,6,repeat,False,1716048460.6748276,0.7648656669771299,921620,9307,2.7620736680109985
246,22,7,repeat,False,1716048461.4419923,0.7942123750108294,921620,9307,3.5293895850190893
247,22,8,success,True,1716048462.2382252,0.773247083008755,921620,9314,4.3261460440116934
248,23,1,repeat,False,1716048463.015696,0.7795187080046162,921620,9314,3.875000402331352e-06
249,23,2,blank,False,1716048463.7978177,0.4795448340009898,921620,9314,0.7819830009830184
250,23,3,blank,False,1716048464.2843182,0.27260941703571007,921620,9314,1.2661616679979488
251,23,4,blank,False,1716048464.562717,0.26770891598425806,921620,9314,1.5451492099673487
252,23,5,repeat,False,1716048464.836222,0.5699979590135626,921620,9314,1.818410417996347
253,23,6,repeat,False,1716048465.4089189,0.7902908339747228,921620,9314,2.393073459970765
254,23,7,blank,False,1716048466.2017703,0.48862145794555545,921620,9314,3.1859225849621
255,23,8,blank,False,1716048466.6961157,0.27627162501448765,921620,9314,3.6782418770017102
256,23,9,blank,False,1716048466.9785101,0.26880054199136794,921620,9314,3.960896751959808
257,23,10,success,True,1716048467.2509034,0.5723384579760022,921620,9320,4.235159876989201
258,24,1,repeat,False,1716048467.828975,0.7734668749617413,921620,9320,3.832974471151829e-06
259,24,2,repeat,False,1716048468.6050315,0.7911512089776807,921620,9320,0.7761927919927984
260,24,3,repeat,False,1716048469.3988068,0.7790969170164317,921620,9320,1.5700023749959655
261,24,4,blank,False,1716048470.180456,0.41275895800208673,921620,9320,2.35165208397666
262,24,5,blank,False,1716048470.6015048,0.21292729198466986,921620,9320,2.7694835839793086
263,24,6,repeat,False,1716048470.822832,0.5723555840086192,921620,9320,2.991212251014076
264,24,7,blank,False,1716048471.397791,0.41584866697667167,921620,9320,3.568965543003287
265,24,8,blank,False,1716048471.8215091,0.21212462498806417,921620,9320,3.9896802100120112
266,24,9,success,True,1716048472.0403712,0.5638409590465017,921620,9311,4.210646750987507
267,25,1,repeat,False,1716048472.6085467,0.7776863749604672,921620,9311,3.999972250312567e-06
268,25,2,repeat,False,1716048473.3888738,0.781309834041167,921620,9311,0.7801555839832872
269,25,3,repeat,False,1716048474.1726913,0.7755335840047337,921620,9311,1.5640082089812495
270,25,4,blank,False,1716048474.9507802,0.49165033298777416,921620,9311,2.3421340009663254
271,25,5,blank,False,1716048475.4491181,0.27605758397839963,921620,9311,2.837913042982109
272,25,6,repeat,False,1716048475.7298527,0.5688427919521928,921620,9311,3.1200458770035766
273,25,7,blank,False,1716048476.3009155,0.494404750992544,921620,9311,3.6923279599868692
274,25,8,success,True,1716048476.7993696,0.5743144589941949,921620,9321,4.190463876991998
275,26,1,repeat,False,1716048477.3781314,0.7674631669651717,921620,9321,3.167020622640848e-06
276,26,2,blank,False,1716048478.1479325,0.4658000419731252,921620,9321,0.7697607920272276
277,26,3,repeat,False,1716048478.6208353,0.5713952080113813,921620,9321,1.2400763340410776
278,26,4,repeat,False,1716048479.194837,0.7831277080113068,921620,9321,1.816626668034587
279,26,5,blank,False,1716048479.980715,0.4652048330171965,921620,9321,2.602368585008662
280,26,6,repeat,False,1716048480.4525871,0.5626580829848535,921620,9321,3.0722603350295685
281,26,7,blank,False,1716048481.0178323,0.4686260839807801,921620,9321,3.639524002035614
282,26,8,success,True,1716048481.4913964,0.5642080829711631,921620,9311,4.1127334190532565
283,27,1,blank,False,1716048482.0596855,0.4517685829778202,921620,9311,3.2079988159239292e-06
284,27,2,repeat,False,1716048482.5176144,0.5705917089944705,921620,9311,0.45546274998923764
285,27,3,blank,False,1716048483.0908322,0.47352012601913884,921620,9311,1.030818208004348
286,27,4,blank,False,1716048483.571561,0.2698237920412794,921620,9311,1.5091858750092797
287,27,5,blank,False,1716048483.8492842,0.25980095798149705,921620,9311,1.7865797089762054
288,27,6,repeat,False,1716048484.1155,0.5671286249998957,921620,9311,2.0531146670109592
289,27,7,blank,False,1716048484.685058,0.47343054198427126,921620,9311,2.625082250975538
290,27,8,repeat,False,1716048485.1657536,0.575408625009004,921620,9311,3.103304917982314
291,27,9,blank,False,1716048485.74386,0.4754660420003347,921620,9311,3.6837874180055223
292,27,10,success,True,1716048486.2258255,0.5763455830165185,921620,9306,4.164879001968075
293,28,1,low_confidence,False,1716048486.8065424,0.7636837500031106,921620,9306,3.374996595084667e-06
294,28,2,repeat,False,1716048487.5727246,0.7815191260306165,921620,9306,0.7660757510457188
295,28,3,blank,False,1716048488.3568406,0.41366774996276945,921620,9306,1.5501596680260263
296,28,4,blank,False,1716048488.7787185,0.21466116700321436,921620,9306,1.9688865840435028
297,28,5,blank,False,1716048489.001653,0.2109122920082882,921620,9306,2.1923016260261647
298,28,6,repeat,False,1716048489.220966,0.5752817500033416,921620,9306,2.4111802510451525
299,28,7,blank,False,1716048489.798776,0.4117429159814492,921620,9306,2.9921176680363715
300,28,8,repeat,False,1716048490.2181547,0.5737883750116453,921620,9306,3.4088130430318415
301,28,9,blank,False,1716048490.7946022,0.40703862498048693,921620,9306,3.9879551689955406
302,28,10,success,True,1716048491.2072225,0.566446001001168,921620,9313,4.399801502004266
303,29,1,repeat,False,1716048491.7775877,0.7750509170000441,921620,9313,3.2500247471034527e-06
304,29,2,repeat,False,1716048492.555107,0.7665213749860413,921620,9313,0.7773536670138128
305,29,3,blank,False,1716048493.3239622,0.4615911250002682,921620,9313,1.546317459025886
306,29,4,blank,False,1716048493.792605,0.26641891698818654,921620,9313,2.0122444170410745
307,29,5,blank,False,1716048494.065487,0.2642534169717692,921620,9313,2.2853530840366147
308,29,6,blank,False,1716048494.336414,0.2613491259980947,921620,9313,2.5561590010183863
309,29,7,blank,False,1716048494.602957,0.26811941695632413,921620,9313,2.823459292994812
310,29,8,blank,False,1716048494.8779857,0.2694393750280142,921620,9313,3.097923585039098
311,29,9,blank,False,1716048495.1541245,0.2772957499837503,921620,9313,3.3741749600158073
312,29,10,blank,False,1716048495.4384708,0.2729370419983752,921620,9313,3.6582033770391718
313,29,11,blank,False,1716048495.7185097,0.265244708978571,921620,9313,3.9383307929965667
314,29,12,success,True,1716048495.9879723,0.5752381249913014,921620,9320,4.209983794018626
315,30,1,repeat,False,1716048496.5675313,0.7856805840274319,921620,9320,3.5829725675284863e-06
316,30,2,repeat,False,1716048497.355717,0.7819167510024272,921620,9320,0.7879825420095585
