seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
53,12,4,success,True,1716361158.76848,2.405171168036759,921620,13915,7.2224760870449245
54,13,1,repeat,False,1716361161.1862035,2.348962333984673,921620,13915,9.209034033119678e-06
55,13,2,blank,False,1716361163.543566,1.7101422509877011,921620,13915,2.3573854180285707
56,13,3,blank,False,1716361165.263389,1.891909584053792,921620,13915,4.075950335944071
57,13,4,success,True,1716361167.1615782,2.7787910839542747,921620,9307,5.977545795030892
58,14,1,blank,False,1716361169.9523625,2.386365543003194,921620,9307,2.2541964426636696e-05
59,14,2,blank,False,1716361172.3486087,2.2093755420064554,921620,9307,2.3961150009417906
60,14,3,blank,False,1716361174.567071,1.8215853760484606,921620,9307,4.614937001024373
61,14,4,success,True,1716361176.3971558,2.409713375964202,921620,9310,6.446764293941669
62,15,1,repeat,False,1716361178.8180702,2.5834165849955752,921620,9310,8.25000461190939e-06
63,15,2,repeat,False,1716361181.4107502,2.521662667975761,921620,9310,2.591943543055095
64,15,3,blank,False,1716361183.9411497,1.851405791938305,921620,9310,5.122337002074346
65,15,4,success,True,1716361185.798675,2.258856291999109,921620,9307,6.982654420076869
66,16,1,blank,False,1716361188.0694778,1.5994545420398936,921620,9307,8.167000487446785e-06
67,16,2,blank,False,1716361189.6748002,1.686971750925295,921620,9307,1.6061895430320874
68,16,3,repeat,False,1716361191.3710103,2.280326626030728,921620,9307,3.3007714190753177
69,16,4,success,True,1716361193.657973,2.0655340009834617,921620,9315,5.589983878075145
70,17,1,repeat,False,1716361195.7354498,2.595029958989471,921620,9315,8.792034350335598e-06
71,17,2,repeat,False,1716361198.3394306,1.9511702510062605,921620,9315,2.604011418065056
72,17,3,blank,False,1716361200.2990894,2.177218833938241,921620,9315,4.563795419060625
73,17,4,success,True,1716361202.4830682,2.040501376031898,921620,9318,6.75044821202755
74,18,1,repeat,False,1716361204.5357132,2.1872684600530192,921620,9318,8.624978363513947e-06
75,18,2,blank,False,1716361206.731636,1.7823400429915637,921620,9318,2.1956288350047544
76,18,3,blank,False,1716361208.5224893,1.7583786259638146,921620,9318,3.9866627940209582
77,18,4,success,True,1716361210.2870038,2.136590668000281,921620,9309,5.753475627978332
78,19,1,repeat,False,1716361212.435243,2.7623657509684563,921620,9309,7.041962817311287e-06
79,19,2,blank,False,1716361215.2065449,1.795705168042332,921620,9309,2.7707214179681614
80,19,3,blank,False,1716361217.011298,1.740857084048912,921620,9309,4.575474543962628
81,19,4,success,True,1716361218.7585568,2.119269626098685,921620,9306,6.325143794994801
82,20,1,repeat,False,1716361220.8897598,2.724720126017928,921620,9306,7.917056791484356e-06
83,20,2,repeat,False,1716361223.6230378,2.2995149180060253,921620,9306,2.7325370010221377
84,20,3,blank,False,1716361225.9313276,1.9167117920005694,921620,9306,5.041178585961461
85,20,4,success,True,1716361227.8549054,2.4566246679751202,921620,9316,6.9669780869735405
86,21,1,repeat,False,1716361230.3232968,2.1883451259927824,921620,9316,8.416944183409214e-06
87,21,2,blank,False,1716361232.5201933,2.2000179999740794,921620,9316,2.196640125941485
88,21,3,blank,False,1716361234.729371,2.1961105429800227,921620,9316,4.405362210003659
89,21,4,success,True,1716361236.9323328,2.7895789180183783,921620,9307,6.611117252963595
90,22,1,repeat,False,1716361239.7341766,2.3575966260395944,921620,9307,7.333001121878624e-06
91,22,2,blank,False,1716361242.0986085,1.923646458890289,921620,9307,2.3650623759021983
92,22,3,blank,False,1716361244.0294538,2.1912573339650407,921620,9307,4.295558584970422
93,22,4,success,True,1716361246.2272687,2.2251065840246156,921620,9314,6.495645502931438
94,23,1,repeat,False,1716361248.4645624,3.2781328769633546,921620,9314,6.958027370274067e-06
95,23,2,blank,False,1716361251.7522004,2.8293076679110527,921620,9314,3.2869292930699885
96,23,3,success,True,1716361254.5880332,2.0644562509842217,921620,9320,6.125242086010985
97,24,1,repeat,False,1716361256.6645195,2.2718995010945946,921620,9320,8.415896445512772e-06
98,24,2,blank,False,1716361258.9443371,2.179215834941715,921620,9320,2.279816583963111
99,24,3,blank,False,1716361261.1326356,1.7020398760214448,921620,9320,4.4672959599411115
100,24,4,success,True,1716361262.8413162,2.55711400101427,921620,9311,6.1786035019904375
101,25,1,repeat,False,1716361265.410335,2.237724293023348,921620,9311,1.095794141292572e-05
102,25,2,blank,False,1716361267.6571636,2.2697230429621413,921620,9311,2.246050918009132
103,25,3,blank,False,1716361269.9360404,1.8504221249604598,921620,9311,4.5254590440308675
104,25,4,success,True,1716361271.793669,2.262860708986409,921620,9321,6.385003670002334
105,26,1,repeat,False,1716361274.068268,2.127486043027602,921620,9321,1.1499971151351929e-05
106,26,2,blank,False,1716361276.204312,1.7843057920690626,921620,9321,2.1357598759932443
107,26,3,blank,False,1716361277.997376,1.799073668080382,921620,9321,3.9285282930359244
108,26,4,success,True,1716361279.8025377,2.5474133350653574,921620,9311,5.736172460950911
109,27,1,repeat,False,1716361282.3617792,1.971842000959441,921620,9311,7.333001121878624e-06
110,27,2,repeat,False,1716361284.3424633,2.137117917998694,921620,9311,1.9798529170220718
111,27,3,repeat,False,1716361286.4883876,2.6527750430395827,921620,9311,4.126096543041058
112,27,4,success,True,1716361289.147398,2.217257041949779,921620,9306,6.787203295039944
113,28,1,repeat,False,1716361291.3756008,2.0431917930254713,921620,9306,7.875030860304832e-06
114,28,2,repeat,False,1716361293.4274755,2.353534626075998,921620,9306,2.0508948341012
115,28,3,blank,False,1716361295.7896452,1.850566125009209,921620,9306,4.413077002041973
116,28,4,success,True,1716361297.646081,2.307360876002349,921620,9313,6.272210711031221
117,29,1,repeat,False,1716361299.9650152,2.3897090849932283,921620,9313,1.2708012945950031e-05
118,29,2,blank,False,1716361302.3633258,2.3826816680375487,921620,9313,2.398002667003311
119,29,3,repeat,False,1716361304.7546303,2.9884480430046096,921620,9313,4.7897395440377295
120,29,4,success,True,1716361307.7499263,2.241655668010935,921620,9320,7.786710378015414
121,30,1,low_confidence,False,1716361310.0038521,2.0305348350666463,921620,9320,7.500057108700275e-06
122,30,2,blank,False,1716361312.0426748,1.809224375989288,921620,9320,2.0383022100431845
123,30,3,blank,False,1716361313.8602865,2.232491043047048,921620,9320,3.8563967110821977
124,30,4,success,True,1716361316.0992582,2.0353779590222985,921620,13923,6.097270586993545
125,31,1,repeat,False,1716361318.1468277,2.4539165849564597,921620,13923,9.00006853044033e-06
126,31,2,repeat,False,1716361320.6097672,2.097105751046911,921620,13923,2.46264941804111
127,31,3,repeat,False,1716361322.7153852,2.2471917090006173,921620,13923,4.568669460015371
128,31,4,success,True,1716361324.9687393,2.4347656259778887,921620,13926,6.824118128046393
129,32,1,repeat,False,1716361327.4149432,2.0265367929823697,921620,13926,8.541974239051342e-06
130,32,2,blank,False,1716361329.4502692,1.8554302919656038,921620,13926,2.034361376077868
131,32,3,blank,False,1716361331.3143237,1.6781308749923483,921620,13926,3.8988060440169647
132,32,4,success,True,1716361332.9984233,2.295221541891806,921620,13928,5.585269627976231
133,33,1,repeat,False,1716361335.3059895,2.528083418030292,921620,13928,7.292022928595543e-06
134,33,2,repeat,False,1716361337.8427784,1.9496642929734662,921620,13928,2.5360195010434836
135,33,3,blank,False,1716361339.8005269,2.1935310839908198,921620,13928,4.494003919069655
136,33,4,success,True,1716361342.0002637,2.533127167960629,921620,13927,6.69588166999165
137,34,1,repeat,False,1716361344.5449655,1.9803788759745657,921620,13927,7.082941010594368e-06
138,34,2,repeat,False,1716361346.5339406,2.09462066704873,921620,13927,1.9882351249689236
139,34,3,blank,False,1716361348.639506,2.1670611259760335,921620,13927,4.094424459966831
140,34,4,success,True,1716361350.813216,2.0103616679552943,921620,13914,6.2700759610161185
141,35,1,repeat,False,1716361352.8348432,2.6130135429557413,921620,13914,1.037493348121643e-05
142,35,2,blank,False,1716361355.4569569,1.8686213759938255,921620,13914,2.6216015008976683
143,35,3,blank,False,1716361357.334086,2.1462928340770304,921620,13914,4.498533584992401
144,35,4,success,True,1716361359.486737,2.6267007099231705,921620,13919,6.653811585973017
145,36,1,repeat,False,1716361362.1253538,2.522171708988026,921620,13919,1.0041985660791397e-05
146,36,2,blank,False,1716361364.6564198,1.9165692928945646,921620,13919,2.530651001026854
147,36,3,blank,False,1716361366.581517,1.8647153759375215,921620,13919,4.455577877000906
148,36,4,success,True,1716361368.4524827,2.31905279296916,921620,13918,6.329145253053866
149,37,1,repeat,False,1716361370.7807505,2.533509292989038,921620,13918,7.208087481558323e-06
150,37,2,blank,False,1716361373.3229678,2.2470654170028865,921620,13918,2.5416365429991856
151,37,3,blank,False,1716361375.5787263,1.8948154179379344,921620,13918,4.7974493351066485
152,37,4,success,True,1716361377.480563,2.3730034600012004,921620,13913,6.701733253081329
153,38,1,repeat,False,1716361379.8652806,2.4883885430172086,921620,13913,6.299989763647318e-05
154,38,2,repeat,False,1716361382.3624742,2.301146584097296,921620,13913,2.497123501962051
155,38,3,blank,False,1716361384.6720448,2.106134417001158,921620,13913,4.806664336007088
156,38,4,success,True,1716361386.7842195,2.335412125918083,921620,9311,6.9213605870027095
157,39,1,repeat,False,1716361389.1318731,2.3121288350084797,921620,9311,8.624978363513947e-06
158,39,2,repeat,False,1716361391.4529243,2.5682548340409994,921620,9311,2.320901043014601
159,39,3,blank,False,1716361394.0300498,1.9075006680795923,921620,9311,4.898115585907362
160,39,4,success,True,1716361395.9437985,2.74870637699496,921620,9304,6.814546252950095
161,40,1,blank,False,1716361398.7043455,1.5362520839553326,921620,9304,9.458977729082108e-06
162,40,2,repeat,False,1716361400.2494147,2.0623905840329826,921620,9304,1.5446341679198667
163,40,3,repeat,False,1716361402.3203418,2.2292800430441275,921620,9304,3.615548418951221
164,40,4,success,True,1716361404.55591,2.2795272100484,921620,9323,5.853559210896492
165,41,1,repeat,False,1716361406.8474479,2.6011722929542884,921620,9323,8.207978680729866e-06
166,41,2,repeat,False,1716361409.4574637,2.0770851670531556,921620,9323,2.6094874179689214
167,41,3,blank,False,1716361411.5407612,1.7694985429989174,921620,9323,4.693802293972112
168,41,4,success,True,1716361413.3166163,2.1429796669399366,921620,9319,6.471132086007856
169,42,1,repeat,False,1716361415.4710872,2.5358423760626465,921620,9319,1.083302777260542e-05
170,42,2,repeat,False,1716361418.015467,2.6157522089779377,921620,9319,2.5440567929763347
171,42,3,blank,False,1716361420.6399848,1.7110998750431463,921620,9319,5.168181585962884
172,42,4,success,True,1716361422.3576636,2.0948595009977,921620,9322,6.888278087018989
173,43,1,repeat,False,1716361424.4649463,2.31485295901075,921620,9322,7.6249707490205765e-06
174,43,2,blank,False,1716361426.7882593,1.9852892929920927,921620,9322,2.3226443759631366
175,43,3,repeat,False,1716361428.7779083,2.1633582090726122,921620,9322,4.31458612694405
176,43,4,success,True,1716361430.947572,2.7077384180156514,921620,9316,6.48453391995281
177,44,1,repeat,False,1716361433.6670015,2.5532832930330187,921620,9316,1.0416959412395954e-05
178,44,2,blank,False,1716361436.2295225,2.073309626081027,921620,9316,2.560943585005589
179,44,3,low_confidence,False,1716361438.312089,2.1680027099791914,921620,9316,4.643640836002305
180,44,4,success,True,1716361440.4864118,2.138199209002778,921620,9304,6.820873086922802
181,45,1,blank,False,1716361442.6360805,1.730398084037006,921620,9304,9.249895811080933e-06
182,45,2,blank,False,1716361444.3755424,1.91835429193452,921620,9304,1.7390420419396833
183,45,3,blank,False,1716361446.3039968,2.180939043057151,921620,9304,3.6666862089186907
184,45,4,success,True,1716361448.4924047,2.56013925105799,921620,9307,5.857925001997501
185,46,1,low_confidence,False,1716361451.0647845,2.0700217509875074,921620,9307,7.2499969974160194e-06
186,46,2,repeat,False,1716361453.1433485,2.0865302090533078,921620,9307,2.07843962602783
187,46,3,blank,False,1716361455.240255,1.866678250953555,921620,9307,4.174594086012803
188,46,4,success,True,1716361457.1134331,2.210140708950348,921620,9310,6.050378252984956
189,47,1,repeat,False,1716361459.334763,2.265810210024938,921620,9310,9.709037840366364e-06
190,47,2,blank,False,1716361461.609961,2.1393749590497464,921620,9310,2.274094501044601
191,47,3,blank,False,1716361463.758068,1.812000917037949,921620,9310,4.422366086044349
192,47,4,success,True,1716361465.5766406,2.5672851679846644,921620,9307,6.2431595450034365
193,48,1,repeat,False,1716361468.1550727,2.0104723760159686,921620,9307,8.207978680729866e-06
194,48,2,repeat,False,1716361470.174167,2.1902205840451643,921620,9307,2.0185351260006428
195,48,3,repeat,False,1716361472.37265,2.2559514180757105,921620,9307,4.217203252017498
196,48,4,success,True,1716361474.63473,2.016321541974321,921620,9313,6.48158283601515
197,49,1,repeat,False,1716361476.6624959,2.4909388760570437,921620,9313,7.541966624557972e-06
198,49,2,repeat,False,1716361479.1623092,2.244967292994261,921620,9313,2.4991029179655015
199,49,3,blank,False,1716361481.416686,1.660406292998232,921620,9313,4.753406711039133
200,49,4,success,True,1716361483.0831487,2.1545991259627044,921620,9290,6.422297919983976
