seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
162,18,5,repeat,False,1716554088.5750506,0.8529863330768421,921620,9318,3.1643305011093616
163,18,6,blank,False,1716554089.435441,0.8370446249609813,921620,9318,4.025317126070149
164,18,7,blank,False,1716554090.2817159,0.6139882919378579,921620,9318,4.8706332930596545
165,18,8,success,True,1716554090.901671,0.9324548750882968,921620,9309,5.493342252098955
166,19,1,repeat,False,1716554091.8469708,1.1221551260678098,921620,9309,9.083072654902935e-06
167,19,2,repeat,False,1716554092.9763556,1.1086748760426417,921620,9309,1.1300722500309348
168,19,3,blank,False,1716554094.0919902,0.8927895419765264,921620,9309,2.2457084179623052
169,19,4,repeat,False,1716554094.993456,0.836436334066093,921620,9309,3.1465847099898383
170,19,5,blank,False,1716554095.839075,0.8165081670740619,921620,9309,3.9921191270696
171,19,6,blank,False,1716554096.6644132,0.49211495905183256,921620,9309,4.817561584990472
172,19,7,success,True,1716554097.1629894,0.9113293340196833,921620,9306,5.318665044032969
173,20,1,repeat,False,1716554098.085421,1.1349880839698017,921620,9306,2.5958986952900887e-05
174,20,2,repeat,False,1716554099.2278585,1.176161376060918,921620,9306,1.1426830010022968
175,20,3,blank,False,1716554100.4129422,0.8502519589383155,921620,9306,2.3270511269802228
176,20,4,blank,False,1716554101.2747912,0.5673065009759739,921620,9306,3.1865233769640326
177,20,5,blank,False,1716554101.8511033,0.5344017089810222,921620,9306,3.7651394609129056
178,20,6,blank,False,1716554102.3940575,0.4299695830559358,921620,9306,4.308831877890043
179,20,7,blank,False,1716554102.8325593,0.47290729195810854,921620,9306,4.747258043964393
180,20,8,blank,False,1716554103.3129234,0.48390008392743766,921620,9306,5.22764971095603
181,20,9,success,True,1716554103.8033514,0.9187065840233117,921620,9316,5.719778627972119
182,21,1,repeat,False,1716554104.7339816,1.2121573339682072,921620,9316,1.0207993909716606e-05
183,21,2,blank,False,1716554105.9531407,0.8548561669886112,921620,9316,1.219491625088267
184,21,3,blank,False,1716554106.81675,0.48001649999059737,921620,9316,2.08225445903372
185,21,4,repeat,False,1716554107.3054085,0.8005884590093046,921620,9316,2.5710757930064574
186,21,5,repeat,False,1716554108.1127975,1.3233983760001138,921620,9316,3.379573460086249
187,21,6,blank,False,1716554109.4452145,0.7958669579820707,921620,9316,4.710978710092604
188,21,7,success,True,1716554110.247388,0.838269209023565,921620,9307,5.515271626994945
189,22,1,repeat,False,1716554111.0962167,1.1675527920015156,921620,9307,8.041039109230042e-06
190,22,2,blank,False,1716554112.2727888,0.7751780418911949,921620,9307,1.1750413750996813
191,22,3,blank,False,1716554113.0576868,0.45742925000377,921620,9307,1.9604695420712233
192,22,4,blank,False,1716554113.5236778,0.4973251250339672,921620,9307,2.4266871260479093
193,22,5,repeat,False,1716554114.0300336,0.8570089170243591,921620,9307,2.9325430010212585
194,22,6,blank,False,1716554114.8953958,0.7787497090175748,921620,9307,3.7981340429978445
195,22,7,blank,False,1716554115.6828353,0.4455960000632331,921620,9307,4.586111085023731
196,22,8,blank,False,1716554116.1371272,0.49078675091732293,921620,9307,5.03986308502499
197,22,9,success,True,1716554116.634395,0.9246656259056181,921620,9314,5.539237919030711
198,23,1,repeat,False,1716554117.5705726,1.197492333012633,921620,9314,1.033395528793335e-05
199,23,2,repeat,False,1716554118.7750423,1.2480270420201123,921620,9314,1.2044469999382272
200,23,3,blank,False,1716554120.0331008,0.8718861669767648,921620,9314,2.461008584010415
201,23,4,blank,False,1716554120.913533,0.6254540419904515,921620,9314,3.342012042994611
202,23,5,blank,False,1716554121.5467765,0.45875908399466425,921620,9314,3.9755294600035995
203,23,6,repeat,False,1716554122.0143523,0.9606935009360313,921620,9314,4.4427455849945545
204,23,7,success,True,1716554122.9813871,1.1485573339741677,921620,9320,5.412233918905258
205,24,1,repeat,False,1716554124.1391375,1.1299059169832617,921620,9320,8.333008736371994e-06
206,24,2,blank,False,1716554125.2778296,0.9944785840343684,921620,9320,1.1376157080521807
207,24,3,blank,False,1716554126.2810848,0.5968329590978101,921620,9320,2.141144416993484
208,24,4,blank,False,1716554126.8865302,0.501280500087887,921620,9320,2.746496001025662
209,24,5,blank,False,1716554127.3971844,0.5681032499996945,921620,9320,3.25719137606211
210,24,6,blank,False,1716554127.9738913,0.5733044170774519,921620,9320,3.8339800010435283
211,24,7,blank,False,1716554128.5560765,0.4810925000347197,921620,9320,4.415826376993209
212,24,8,blank,False,1716554129.0452406,0.5441695000045002,921620,9320,4.905729501973838
213,24,9,success,True,1716554129.5963278,0.8757359170122072,921620,9311,5.458482293994166
214,25,1,repeat,False,1716554130.4847977,1.1631856670137495,921620,9311,9.500072337687016e-06
215,25,2,blank,False,1716554131.6554985,0.8394814170897007,921620,9311,1.1713391670491546
216,25,3,blank,False,1716554132.5035665,0.6273735839640722,921620,9311,2.0191877090837806
217,25,4,blank,False,1716554133.1394534,0.4861858340445906,921620,9311,2.655060959048569
218,25,5,blank,False,1716554133.6342173,0.6448753339936957,921620,9311,3.149782293010503
219,25,6,blank,False,1716554134.2885246,0.5845394169446081,921620,9311,3.8044747930252925
220,25,7,blank,False,1716554134.8813112,0.5241410840535536,921620,9311,4.397164709982462
221,25,8,blank,False,1716554135.4141576,0.6580263760406524,921620,9311,4.929789709975012
222,25,9,success,True,1716554136.0799508,1.1731853759847581,921620,9321,5.596778586041182
223,26,1,repeat,False,1716554137.2635233,1.3085066670319065,921620,9321,1.1499971151351929e-05
224,26,2,blank,False,1716554138.5816774,0.8712311249691993,921620,9321,1.3163298330036923
225,26,3,repeat,False,1716554139.4615963,0.8013897499768063,921620,9321,2.1975849169539288
226,26,4,blank,False,1716554140.2693753,0.9308276670053601,921620,9321,3.0059943759115413
227,26,5,blank,False,1716554141.2099261,0.5910052920226008,921620,9321,3.9459781679324806
228,26,6,blank,False,1716554141.8072274,0.5227445830823854,921620,9321,4.544038917985745
229,26,7,blank,False,1716554142.3388054,0.47530187491793185,921620,9321,5.074415376991965
230,26,8,success,True,1716554142.8194606,0.8530643339036033,921620,9311,5.557552834972739
231,27,1,repeat,False,1716554143.68367,1.1504871250363067,921620,9311,7.292022928595543e-06
232,27,2,repeat,False,1716554144.840825,1.2932632089359686,921620,9311,1.1574226670200005
233,27,3,blank,False,1716554146.143449,0.8716055839322507,921620,9311,2.458222209010273
234,27,4,repeat,False,1716554147.0239363,0.9281925010727718,921620,9311,3.339531917939894
235,27,5,blank,False,1716554147.962406,0.8215052080340683,921620,9311,4.277186585008167
236,27,6,blank,False,1716554148.7922132,0.4725924169179052,921620,9311,5.108092334936373
237,27,7,success,True,1716554149.2721314,0.9177625419106334,921620,9306,5.589252043981105
238,28,1,repeat,False,1716554150.199054,1.1410897930618376,921620,9306,8.750008419156075e-06
239,28,2,repeat,False,1716554151.3485682,1.1685237500350922,921620,9306,1.1485712509602308
240,28,3,repeat,False,1716554152.52566,1.1253897090209648,921620,9306,2.3256794590270147
241,28,4,blank,False,1716554153.658942,0.8508148749824613,921620,9306,3.4587721680290997
242,28,5,repeat,False,1716554154.519128,0.8289409580174834,921620,9306,4.319057710003108
243,28,6,blank,False,1716554155.3574483,0.7815698341000825,921620,9306,5.1573632939253
244,28,7,success,True,1716554156.1456738,0.7994290009373799,921620,9313,5.947597336024046
245,29,1,repeat,False,1716554156.9541423,1.138548249960877,921620,9313,7.042079232633114e-06
246,29,2,repeat,False,1716554158.0983331,1.1593672500457615,921620,9313,1.144456792040728
247,29,3,repeat,False,1716554159.267268,1.279819666990079,921620,9313,2.3115172929828987
248,29,4,blank,False,1716554160.5547142,0.9006502090487629,921620,9313,3.5996162520023063
249,29,5,blank,False,1716554161.4639893,0.5397227921057492,921620,9313,4.508486044011079
250,29,6,blank,False,1716554162.0128224,0.48721608403138816,921620,9313,5.057232544058934
251,29,7,success,True,1716554162.5074549,0.8400487509788945,921620,9320,5.553456961060874
252,30,1,repeat,False,1716554163.3611786,1.1092993339989334,921620,9320,8.624978363513947e-06
253,30,2,blank,False,1716554164.4779716,0.926180416950956,921620,9320,1.1174965840764344
254,30,3,blank,False,1716554165.4135504,0.6338690420379862,921620,9320,2.0523385010892525
255,30,4,repeat,False,1716554166.0559413,0.7660799169680104,921620,9320,2.695073543000035
256,30,5,blank,False,1716554166.8292346,0.838753082905896,921620,9320,3.4690724189858884
257,30,6,blank,False,1716554167.6767397,0.595283041941002,921620,9320,4.315717710996978
258,30,7,blank,False,1716554168.280947,0.5429185420507565,921620,9320,4.92019871098455
259,30,8,success,True,1716554168.8309293,0.8061060840263963,921620,13930,5.47165904508438
260,31,1,low_confidence,False,1716554169.6477942,1.1772884180536494,921620,13930,9.457929991185665e-06
261,31,2,repeat,False,1716554170.8341205,1.1498539169551805,921620,13930,1.186063500936143
262,31,3,blank,False,1716554171.9918401,0.822168416925706,921620,13930,2.343898750958033
263,31,4,blank,False,1716554172.822542,0.5669631259515882,921620,13930,3.1746808759635314
264,31,5,blank,False,1716554173.3977642,0.5421455419855192,921620,13930,3.750246792915277
265,31,6,blank,False,1716554173.9487174,0.49607062491122633,921620,13930,4.300745126907714
266,31,7,blank,False,1716554174.4538507,0.585527167073451,921620,13930,4.806134793907404
267,31,8,success,True,1716554175.0460827,0.786779124988243,921620,13926,5.39991137792822
268,32,1,repeat,False,1716554175.8411512,1.281126833986491,921620,13926,7.709022611379623e-06
269,32,2,blank,False,1716554177.1300974,0.7608361250022426,921620,13926,1.2875835840823129
270,32,3,blank,False,1716554177.899174,0.5744874160736799,921620,13926,2.057134418049827
271,32,4,blank,False,1716554178.4821913,0.41274837497621775,921620,13926,2.639725042041391
272,32,5,blank,False,1716554178.9037795,0.4489864580100402,921620,13926,3.0612444169819355
273,32,6,blank,False,1716554179.3617752,0.4423987918999046,921620,13926,3.5192306260578334
274,32,7,blank,False,1716554179.8130374,0.49235070892609656,921620,13926,3.970858335029334
275,32,8,blank,False,1716554180.3142025,0.5607007920043543,921620,13926,4.471838710014708
276,32,9,blank,False,1716554180.8837085,0.43748733401298523,921620,13926,5.041331127053127
277,32,10,success,True,1716554181.3285813,0.8884973759995773,921620,13928,5.487862169044092
278,33,1,repeat,False,1716554182.2298684,1.1901214170502499,921620,13928,8.37491825222969e-06
279,33,2,blank,False,1716554183.4307272,0.8377326250774786,921620,13928,1.1993472499307245
280,33,3,blank,False,1716554184.2769988,0.5169242089614272,921620,13928,2.0472971259150654
281,33,4,blank,False,1716554184.8030758,0.4656485409941524,921620,13928,2.5728134179953486
282,33,5,blank,False,1716554185.2774036,0.42958762496709824,921620,13928,3.047464209026657
283,33,6,blank,False,1716554185.715597,0.5902028329437599,921620,13928,3.4856876679696143
284,33,7,repeat,False,1716554186.314498,0.8394582500914112,921620,13928,4.08474112697877
285,33,8,blank,False,1716554187.1609952,0.7554180839797482,921620,13928,4.9318047519773245
286,33,9,success,True,1716554187.923313,0.8838222089689225,921620,13927,5.694975918973796
287,34,1,repeat,False,1716554188.8181927,1.2814903339603916,921620,13927,2.316699828952551e-05
288,34,2,blank,False,1716554190.109807,0.7625087080523372,921620,13927,1.2898358759703115
289,34,3,repeat,False,1716554190.881329,0.9086776250042021,921620,13927,2.0622823340818286
290,34,4,blank,False,1716554191.7970436,0.7856647500302643,921620,13927,2.978742917999625
291,34,5,blank,False,1716554192.591391,0.553778792032972,921620,13927,3.7724039599997923
292,34,6,blank,False,1716554193.1538725,0.5046863340539858,921620,13927,4.334949252079241
293,34,7,blank,False,1716554193.6673214,0.47044262499548495,921620,13927,4.848510336014442
294,34,8,success,True,1716554194.1450665,0.9018369170371443,921620,13914,5.327825336018577
295,35,1,repeat,False,1716554195.0562806,1.1529872510582209,921620,13914,1.6166013665497303e-05
296,35,2,low_confidence,False,1716554196.219243,1.141587418038398,921620,13914,1.160311458981596
297,35,3,repeat,False,1716554197.367753,1.133731042034924,921620,13914,2.3111462510423735
298,35,4,blank,False,1716554198.508941,0.8000734579982236,921620,13914,3.451945835025981
299,35,5,blank,False,1716554199.3172452,0.5097302499925718,921620,13914,4.260081793065183
300,35,6,blank,False,1716554199.836169,0.5303277090424672,921620,13914,4.778854793985374
301,35,7,success,True,1716554200.373888,0.7870342090027407,921620,13919,5.3180293360492215
302,36,1,blank,False,1716554201.1738842,0.8029592089587823,921620,13919,8.124974556267262e-06
303,36,2,repeat,False,1716554201.9857786,0.7941472919192165,921620,13919,0.8121484169969335
304,36,3,repeat,False,1716554202.7865598,1.1389722090680152,921620,13919,1.6140210840385407
305,36,4,blank,False,1716554203.933543,0.7919421249534935,921620,13919,2.760405584005639
306,36,5,repeat,False,1716554204.7338445,0.8021583330119029,921620,13919,3.560562835074961
307,36,6,repeat,False,1716554205.5440016,1.1278435840504244,921620,13919,4.370528251980431
308,36,7,success,True,1716554206.6772106,0.8914528749883175,921620,13918,5.505611586035229
309,37,1,repeat,False,1716554207.5767303,1.1923116670222953,921620,13918,6.083049811422825e-06
310,37,2,blank,False,1716554208.7798724,0.7869599590776488,921620,13918,1.201148083084263
311,37,3,repeat,False,1716554209.576055,0.7513338749995455,921620,13918,1.998330625006929
312,37,4,blank,False,1716554210.333549,0.9947587089845911,921620,13918,2.7567793760681525
313,37,5,blank,False,1716554211.3373961,0.4941177919972688,921620,13918,3.759501126012765
314,37,6,blank,False,1716554211.8404627,0.5765583340544254,921620,13918,4.263106043101288
315,37,7,blank,False,1716554212.4256458,0.4272279170108959,921620,13918,4.847757543087937
316,37,8,success,True,1716554212.8601782,0.9088897090405226,921620,13913,5.283633710001595
317,38,1,repeat,False,1716554213.780818,1.1972121680155396,921620,13913,1.183303538709879e-05
318,38,2,repeat,False,1716554214.9874265,1.1016777090262622,921620,13913,1.2054921260569245
