seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
48,3,6,blank,False,1715995027.3812733,0.3078727090032771,921620,9312,2.167225376004353
49,3,7,blank,False,1715995027.6932013,0.2977602090104483,921620,9312,2.4780137930065393
50,3,8,blank,False,1715995027.9969177,0.37802270805696025,921620,9312,2.7806952510145493
51,3,9,blank,False,1715995028.381251,0.32353375101229176,921620,9312,3.164927793026436
52,3,10,blank,False,1715995028.7097118,0.3541058750124648,921620,9312,3.494289168040268
53,3,11,blank,False,1715995029.0674653,0.31622933404287323,921620,9312,3.8526638770126738
54,3,12,success,True,1715995029.3870602,0.6116935420432128,921620,9306,4.1726965850102715
55,4,1,repeat,False,1715995030.0030384,0.6246578340069391,921620,9306,3.7080026231706142e-06
56,4,2,blank,False,1715995030.6304166,0.27575154101941735,921620,9306,0.6276682089664973
57,4,3,repeat,False,1715995030.9146755,0.6170811250340194,921620,9306,0.9087393339723349
58,4,4,repeat,False,1715995031.5340517,0.5946948740165681,921620,9306,1.5314662089804187
59,4,5,success,True,1715995032.1306996,0.6127620009938255,921620,9316,2.128626416961197
60,5,1,repeat,False,1715995032.7470152,0.6614763329853304,921620,9316,3.04199056699872e-06
61,5,2,blank,False,1715995033.411596,0.37561920803273097,921620,9316,0.6640142090036534
62,5,3,blank,False,1715995033.7964647,0.2610527920187451,921620,9316,1.045360208954662
63,5,4,blank,False,1715995034.0652044,0.3076990419649519,921620,9316,1.3154847919940948
64,5,5,repeat,False,1715995034.3789568,0.614010084012989,921620,9316,1.6298641259782016
65,5,6,repeat,False,1715995034.9962301,0.6119129169965163,921620,9316,2.2486115839565173
66,5,7,blank,False,1715995035.6109836,0.3073404169990681,921620,9316,2.8634080849587917
67,5,8,blank,False,1715995035.9238286,0.3601726249908097,921620,9316,3.175504667975474
68,5,9,blank,False,1715995036.2918122,0.3245490409899503,921620,9316,3.5410506679909304
69,5,10,repeat,False,1715995036.6233962,0.5813200839911588,921620,9316,3.8730992099735886
70,5,11,blank,False,1715995037.207187,0.3300416250131093,921620,9316,4.460048584965989
71,5,12,repeat,False,1715995037.5429134,0.5947255830396898,921620,9316,4.7936737109557725
72,5,13,repeat,False,1715995038.1402574,0.6234271249850281,921620,9316,5.393020960967988
73,5,14,blank,False,1715995038.7662792,0.48067195899784565,921620,9316,6.019075335992966
74,5,15,blank,False,1715995039.2534633,0.3314893749775365,921620,9316,6.504145419981796
75,5,16,blank,False,1715995039.593168,0.30829554103547707,921620,9316,6.843330419971608
76,5,17,blank,False,1715995039.9146135,0.2787191669922322,921620,9316,7.16599208698608
77,5,18,success,True,1715995040.1975965,0.6751866670092568,921620,9320,7.450096627988387
78,6,1,repeat,False,1715995040.8781445,0.6165609169984236,921620,9320,2.5499961338937283e-05
79,6,2,blank,False,1715995041.4984038,0.24755362601717934,921620,9320,0.6200751249562018
80,6,3,repeat,False,1715995041.750019,0.6286462920252234,921620,9320,0.8717586259590462
81,6,4,blank,False,1715995042.3812618,0.2627593750366941,921620,9320,1.5038477929774672
82,6,5,blank,False,1715995042.6527884,0.2378275000373833,921620,9320,1.7719249179936014
83,6,6,blank,False,1715995042.8990805,0.21378029201878235,921620,9320,2.0183742090011947
84,6,7,blank,False,1715995043.1218839,0.26532474998384714,921620,9320,2.2409709179773927
85,6,8,blank,False,1715995043.3958771,0.2672106249956414,921620,9320,2.5150670429575257
86,6,9,repeat,False,1715995043.6713538,0.5953241669922136,921620,9320,2.7904746679705568
87,6,10,repeat,False,1715995044.269202,0.6185006669838913,921620,9320,3.3917576269595884
88,6,11,repeat,False,1715995044.890495,0.7832399170147255,921620,9320,4.012974209967069
89,6,12,blank,False,1715995045.6767428,0.3897929589729756,921620,9320,4.79903579398524
90,6,13,blank,False,1715995046.0757406,0.2764519170159474,921620,9320,5.1946165029658005
91,6,14,blank,False,1715995046.3608892,0.3048960840096697,921620,9320,5.480123293993529
92,6,15,success,True,1715995046.6729608,0.6357567500090227,921620,9319,5.793472460994963
93,7,1,repeat,False,1715995047.3129077,0.6543447499861941,921620,9319,2.707995008677244e-06
94,7,2,blank,False,1715995047.9722407,0.29472691600676626,921620,9319,0.6578386670444161
95,7,3,blank,False,1715995048.2737124,0.3307869170093909,921620,9319,0.9585897920187563
96,7,4,blank,False,1715995048.6114123,0.30355629103723913,921620,9319,1.2960936670424417
97,7,5,blank,False,1715995048.923048,0.30181712500052527,921620,9319,1.6075961670139804
98,7,6,blank,False,1715995049.2314434,0.30560687504475936,921620,9319,1.9162534170318395
99,7,7,repeat,False,1715995049.5452294,0.6395044589880854,921620,9319,2.229418501025066
100,7,8,blank,False,1715995050.1872287,0.307710999972187,921620,9319,2.874511250993237
101,7,9,repeat,False,1715995050.5038345,0.571928791992832,921620,9319,3.1873339590383694
102,7,10,blank,False,1715995051.0781062,0.2846959159942344,921620,9319,3.7655286680092104
103,7,11,blank,False,1715995051.3704576,0.26737862499430776,921620,9319,4.054945335024968
104,7,12,repeat,False,1715995051.6449482,0.6127640419872478,921620,9319,4.3295295020216145
105,7,13,success,True,1715995052.2603214,0.5664109589997679,921620,9311,4.947616127028596
106,8,1,repeat,False,1715995052.8307314,0.6159020839841105,921620,9311,2.8329668566584587e-06
107,8,2,low_confidence,False,1715995053.4495275,0.6561720830504782,921620,9311,0.6184566249721684
108,8,3,blank,False,1715995054.109022,0.3417734169634059,921620,9311,1.2777892499580048
109,8,4,repeat,False,1715995054.4553216,0.6683830419788137,921620,9311,1.6233288339572027
110,8,5,blank,False,1715995055.1272805,0.3740756250335835,921620,9311,2.2960980419884436
111,8,6,success,True,1715995055.508359,0.6643623340060003,921620,9321,2.6758989169611596
112,9,1,repeat,False,1715995056.1767008,0.638100582989864,921620,9321,3.00002284348011e-06
113,9,2,repeat,False,1715995056.8186202,0.6220570839941502,921620,9321,0.6412622079951689
114,9,3,repeat,False,1715995057.4436505,0.6080894590122625,921620,9321,1.2665207920363173
115,9,4,repeat,False,1715995058.054919,0.6168554169707932,921620,9321,1.8780612090486102
116,9,5,blank,False,1715995058.675071,0.2386490000062622,921620,9321,2.4977797089959495
117,9,6,repeat,False,1715995058.9221938,0.6055356249562465,921620,9321,2.7420997930457816
118,9,7,blank,False,1715995059.5304542,0.2698644169722684,921620,9321,3.3537165430025198
119,9,8,blank,False,1715995059.8086407,0.22643320803763345,921620,9321,3.6286418770323507
120,9,9,blank,False,1715995060.047971,0.22841804096242413,921620,9321,3.863940627023112
121,9,10,repeat,False,1715995060.2853086,0.6509369999985211,921620,9321,4.1052707100170664
122,9,11,blank,False,1715995060.9392843,0.26580525102326646,921620,9321,4.762482585036196
123,9,12,repeat,False,1715995061.2150843,0.6681251659756526,921620,9321,5.035132336022798
124,9,13,repeat,False,1715995061.8859823,0.5897944169701077,921620,9321,5.709203252044972
125,9,14,blank,False,1715995062.478584,0.29075187497073784,921620,9321,6.301766086020507
126,9,15,blank,False,1715995062.7776673,0.23668020899640396,921620,9321,6.597693669027649
127,9,16,success,True,1715995063.0216851,0.7245044170413166,921620,13923,6.843029211042449
128,10,1,repeat,False,1715995063.7558136,0.6109152089920826,921620,13923,7.62502895668149e-06
129,10,2,blank,False,1715995064.3696442,0.209703000029549,921620,13923,0.6153347499785013
130,10,3,blank,False,1715995064.5876813,0.22951275104423985,921620,13923,0.8305378750083037
131,10,4,blank,False,1715995064.8258862,0.2899494579760358,921620,13923,1.068623667000793
132,10,5,blank,False,1715995065.124771,0.259072125016246,921620,13923,1.36737545899814
133,10,6,blank,False,1715995065.3929052,0.2780405000085011,921620,13923,1.635654459008947
134,10,7,repeat,False,1715995065.680965,0.5868075839825906,921620,13923,1.923132291994989
135,10,8,blank,False,1715995066.27058,0.23342445900198072,921620,13923,2.5166280430275947
136,10,9,blank,False,1715995066.5107844,0.29915941698709503,921620,13923,2.7555425009923056
137,10,10,blank,False,1715995066.8191528,0.2918361659976654,921620,13923,3.062046335020568
138,10,11,repeat,False,1715995067.1190448,0.574962126032915,921620,13923,3.3623299180180766
139,10,12,blank,False,1715995067.696459,0.3003525839885697,921620,13923,3.942699001985602
140,10,13,blank,False,1715995068.0049877,0.24577733397018164,921620,13923,4.248114792979322
141,10,14,blank,False,1715995068.259281,0.28207933402154595,921620,13923,4.502104294020683
142,10,15,blank,False,1715995068.5517902,0.2982957499916665,921620,13923,4.794254460022785
143,10,16,success,True,1715995068.856317,0.6136582079925574,921620,13929,5.101582460978534
144,11,1,repeat,False,1715995069.4766653,0.5971125420182943,921620,13929,1.366704236716032e-05
145,11,2,repeat,False,1715995070.076915,0.6017845419701189,921620,13929,0.6013337920303456
146,11,3,blank,False,1715995070.6820724,0.29194179200567305,921620,13929,1.2063440009951591
147,11,4,repeat,False,1715995070.9806979,0.5920001670019701,921620,13929,1.5042441679979675
148,11,5,repeat,False,1715995071.5754125,0.6194114169920795,921620,13929,2.1003238760167733
149,11,6,blank,False,1715995072.1973534,0.3198994580307044,921620,13929,2.7224293350009248
150,11,7,blank,False,1715995072.5234792,0.33662683301372454,921620,13929,3.0463819600408897
151,11,8,repeat,False,1715995072.8672247,0.6475615419913083,921620,13929,3.390318585035857
152,11,9,blank,False,1715995073.517617,0.275717458978761,921620,13929,4.042368252004962
153,11,10,blank,False,1715995073.7992756,0.31579849997069687,921620,13929,4.322428877989296
154,11,11,blank,False,1715995074.1241472,0.3531017919885926,921620,13929,4.646101294027176
155,11,12,blank,False,1715995074.4830427,0.28590274997986853,921620,13929,5.006360211002175
156,11,13,blank,False,1715995074.7753246,0.34353562496835366,921620,13929,5.297897960990667
157,11,14,blank,False,1715995075.1235769,0.35184929199749604,921620,13929,5.647347795020323
158,11,15,success,True,1715995075.4811,0.6617177919833921,921620,13920,6.004699837008957
159,12,1,repeat,False,1715995076.1472673,0.6709630000405014,921620,13920,2.874992787837982e-06
160,12,2,repeat,False,1715995076.8215098,0.5921949169714935,921620,13920,0.6741502919467166
161,12,3,repeat,False,1715995077.416572,0.6023608759860508,921620,13920,1.269162749988027
162,12,4,blank,False,1715995078.022008,0.34444554103538394,921620,13920,1.8745212919893675
163,12,5,repeat,False,1715995078.3731287,0.6275734170340002,921620,13920,2.2238331259577535
164,12,6,blank,False,1715995079.0033963,0.33074662601575255,921620,13920,2.8562280839541927
165,12,7,blank,False,1715995079.3423247,0.3878550000372343,921620,13920,3.192580167960841
166,12,8,blank,False,1715995079.7402384,0.2950233760057017,921620,13920,3.5896536679938436
167,12,9,blank,False,1715995080.0403295,0.34668095799861476,921620,13920,3.891840626951307
168,12,10,repeat,False,1715995080.395695,0.6611245420062914,921620,13920,4.24529958498897
169,12,11,blank,False,1715995081.0603533,0.3114549170131795,921620,13920,4.912495668977499
170,12,12,blank,False,1715995081.3777642,0.31085637502837926,921620,13920,5.228580209950451
171,12,13,blank,False,1715995081.6972704,0.3475388749502599,921620,13920,5.546978835947812
172,12,14,blank,False,1715995082.0517313,0.34331745898816735,921620,13920,5.9019836689694785
173,12,15,blank,False,1715995082.4038963,0.35417187499115244,921620,13920,6.2535663359449245
174,12,16,repeat,False,1715995082.7672064,0.6015028330148198,921620,13920,6.61697508598445
175,12,17,blank,False,1715995083.3712258,0.30875712499255314,921620,13920,7.224153960996773
176,12,18,blank,False,1715995083.6884143,0.3052879169699736,921620,13920,7.5380719199893065
177,12,19,blank,False,1715995084.002262,0.2939733760431409,921620,13920,7.851822711993009
178,12,20,blank,False,1715995084.3049061,0.25939745898358524,921620,13920,8.154682753956877
179,12,21,blank,False,1715995084.5713494,0.3556750420248136,921620,13920,8.421607003954705
180,12,22,blank,False,1715995084.9337547,0.26328800001647323,921620,13920,8.78473433695035
181,12,23,success,True,1715995085.204168,0.6415190839907154,921620,13915,9.055690586974379
182,13,1,low_confidence,False,1715995085.8497522,0.6139428340247832,921620,13915,8.166010957211256e-06
183,13,2,repeat,False,1715995086.4666188,0.6070593339973129,921620,13915,0.6171248749596998
184,13,3,repeat,False,1715995087.0761366,0.6305985419894569,921620,13915,1.2267965420032851
185,13,4,blank,False,1715995087.7100632,0.29134379199240357,921620,13915,1.859999209002126
186,13,5,blank,False,1715995088.0101738,0.24553895799908787,921620,13915,2.1577210419927724
187,13,6,blank,False,1715995088.2644565,0.2816475420258939,921620,13915,2.411702501005493
188,13,7,blank,False,1715995088.554466,0.2271956250187941,921620,13915,2.702079958980903
189,13,8,blank,False,1715995088.7905123,0.2593302499735728,921620,13915,2.9376227509928867
190,13,9,blank,False,1715995089.058731,0.29256954201264307,921620,13915,3.206110125989653
191,13,10,repeat,False,1715995089.3598223,0.6298600009758957,921620,13915,3.5072085430147126
192,13,11,repeat,False,1715995089.992337,0.6097767920000479,921620,13915,4.142859668005258
193,13,12,blank,False,1715995090.6048737,0.23084925004513934,921620,13915,4.755455084959976
194,13,13,blank,False,1715995090.8443713,0.21006904199020937,921620,13915,4.991508001985494
195,13,14,success,True,1715995091.0621738,0.6044937089900486,921620,9307,5.210908376961015
196,14,1,repeat,False,1715995091.6704855,0.5422858750098385,921620,9307,3.4170225262641907e-06
197,14,2,repeat,False,1715995092.2153645,0.5858188749989495,921620,9307,0.5448851669789292
198,14,3,repeat,False,1715995092.8040502,0.5891439580009319,921620,9307,1.1335139169823378
199,14,4,blank,False,1715995093.3960307,0.2054641669965349,921620,9307,1.7251144589972682
200,14,5,repeat,False,1715995093.6103199,0.6193392919958569,921620,9307,1.9361413340084255
201,14,6,blank,False,1715995094.2321732,0.2089322920073755,921620,9307,2.561674084980041
202,14,7,repeat,False,1715995094.4491544,0.6515825840178877,921620,9307,2.77588371001184
203,14,8,blank,False,1715995095.1031845,0.24509562499588355,921620,9307,3.4328162929741666
204,14,9,blank,False,1715995095.3568017,0.23398258304223418,921620,9307,3.683111543999985
205,14,10,blank,False,1715995095.5993385,0.2967617920367047,921620,9307,3.9255405020085163
206,14,11,blank,False,1715995095.9047406,0.2967242089798674,921620,9307,4.230858460010495
207,14,12,blank,False,1715995096.210034,0.3028829169925302,921620,9307,4.536167627025861
208,14,13,blank,False,1715995096.5221603,0.24614787596510723,921620,9307,4.8480722939711995
209,14,14,blank,False,1715995096.777068,0.380969499994535,921620,9307,5.103490294015501
210,14,15,blank,False,1715995097.1667204,0.29429645801428705,921620,9307,5.493165003019385
211,14,16,success,True,1715995097.4689076,0.613870750006754,921620,9310,5.796516461006831
212,15,1,repeat,False,1715995098.0867388,0.6049727920326404,921620,9310,3.1249946914613247e-06
213,15,2,repeat,False,1715995098.6942434,0.5989558340515941,921620,9310,0.607503250008449
214,15,3,blank,False,1715995099.296156,0.3027755419607274,921620,9310,1.2089583339984529
215,15,4,blank,False,1715995099.605825,0.28749187500216067,921620,9310,1.5164665009942837
216,15,5,blank,False,1715995099.899802,0.2810780830332078,921620,9310,1.8107335009844974
217,15,6,blank,False,1715995100.186895,0.3000214999774471,921620,9310,2.0981187510187738
218,15,7,blank,False,1715995100.4954996,0.3453599999775179,921620,9310,2.405695042980369
219,15,8,repeat,False,1715995100.847053,0.6151291249552742,921620,9310,2.7587078340002336
220,15,9,repeat,False,1715995101.465312,0.6444207079475746,921620,9310,3.378304125973955
221,15,10,blank,False,1715995102.1135066,0.2992593329981901,921620,9310,4.026083293021657
222,15,11,blank,False,1715995102.4196463,0.3022942920215428,921620,9310,4.330264877004083
223,15,12,repeat,False,1715995102.729125,0.6046271669911221,921620,9310,4.639683751971461
224,15,13,blank,False,1715995103.3361876,0.3043904589721933,921620,9310,5.249581335985567
225,15,14,blank,False,1715995103.6461623,0.293791042000521,921620,9310,5.5580091690062545
226,15,15,blank,False,1715995103.9462097,0.35170383303193375,921620,9310,5.857200293976348
227,15,16,blank,False,1715995104.3034916,0.2898668340058066,921620,9310,6.214928544010036
228,15,17,success,True,1715995104.5983799,0.6028581670252606,921620,9307,6.510540877992753
229,16,1,blank,False,1715995105.2058663,0.27763808297459036,921620,9307,3.0830269679427147e-06
230,16,2,repeat,False,1715995105.4924521,0.6665142090059817,921620,9307,0.2841535829938948
231,16,3,repeat,False,1715995106.1660666,0.6186725010047667,921620,9307,0.9582827499834821
232,16,4,repeat,False,1715995106.7871819,0.594592458975967,921620,9307,1.5820343340164982
233,16,5,repeat,False,1715995107.3841422,0.6056222500046715,921620,9307,2.1790028759860434
234,16,6,blank,False,1715995107.992715,0.28525512502528727,921620,9307,2.7871190430014394
235,16,7,blank,False,1715995108.2861652,0.23986920900642872,921620,9307,3.0778572509880178
236,16,8,blank,False,1715995108.5340872,0.2816014589625411,921620,9307,3.325984626018908
237,16,9,repeat,False,1715995108.8241935,0.5904817919945344,921620,9307,3.6157780429930426
238,16,10,blank,False,1715995109.4169853,0.3286779999616556,921620,9307,4.211857877031434
239,16,11,blank,False,1715995109.7535365,0.21734212501905859,921620,9307,4.545382585027255
240,16,12,blank,False,1715995109.9796267,0.2846759590320289,921620,9307,4.771042542997748
241,16,13,repeat,False,1715995110.2727778,0.6389378750463948,921620,9307,5.064470793993678
242,16,14,blank,False,1715995110.9144752,0.30231937498319894,921620,9307,5.70920008601388
243,16,15,blank,False,1715995111.225229,0.2617602089885622,921620,9307,6.016748252033722
244,16,16,blank,False,1715995111.495513,0.271097875025589,921620,9307,6.286992044013459
245,16,17,blank,False,1715995111.7750018,0.25344445795053616,921620,9307,6.566691252985038
246,16,18,blank,False,1715995112.036806,0.2225830419920385,921620,9307,6.828731044020969
247,16,19,repeat,False,1715995112.2681036,0.6645688340067863,921620,9307,7.0597649199771695
248,16,20,blank,False,1715995112.9353518,0.2524221669882536,921620,9307,7.73009504500078
249,16,21,blank,False,1715995113.1962328,0.2772086250479333,921620,9307,7.987811419996433
250,16,22,blank,False,1715995113.4819708,0.2258365839952603,921620,9307,8.273691378009971
251,16,23,success,True,1715995113.7146866,0.6370173760224134,921620,9325,8.507862879021559
252,17,1,repeat,False,1715995114.355192,0.6545007500099018,921620,9325,3.04199056699872e-06
253,17,2,repeat,False,1715995115.0120702,0.617646500992123,921620,9325,0.6569355839747004
254,17,3,repeat,False,1715995115.6324089,0.619941667013336,921620,9325,1.277184292965103
255,17,4,repeat,False,1715995116.2547152,0.6731029590009712,921620,9325,1.899586501007434
256,17,5,repeat,False,1715995116.932669,0.6340975839993916,921620,9325,2.576344334986061
257,17,6,repeat,False,1715995117.5698707,0.6868954169913195,921620,9325,3.214435459987726
258,17,7,blank,False,1715995118.2605731,0.22030633402755484,921620,9325,3.904434002004564
259,17,8,blank,False,1715995118.4897244,0.30576520902104676,921620,9325,4.131237668974791
260,17,9,blank,False,1715995118.80419,0.23911145800957456,921620,9325,4.445769585960079
261,17,10,blank,False,1715995119.05205,0.229656542011071,921620,9325,4.693408668972552
262,17,11,repeat,False,1715995119.2907557,0.6049479579669423,921620,9325,4.932348294008989
263,17,12,blank,False,1715995119.8980472,0.2406021250062622,921620,9325,5.542923711007461
264,17,13,blank,False,1715995120.1469042,0.219047499995213,921620,9325,5.788446835998911
265,17,14,blank,False,1715995120.3740485,0.31106145901139826,921620,9325,6.015771502978168
266,17,15,blank,False,1715995120.6938064,0.28466420801123604,921620,9325,6.335499503009487
267,17,16,repeat,False,1715995120.9868407,0.6208895419840701,921620,9325,6.628184544970281
268,17,17,blank,False,1715995121.6107037,0.26865212502889335,921620,9325,7.255297003954183
269,17,18,blank,False,1715995121.8874512,0.23535245802486315,921620,9325,7.529065629001707
270,17,19,repeat,False,1715995122.1312597,0.619498250016477,921620,9325,7.772742086963262
271,17,20,repeat,False,1715995122.7533374,0.6388705829740502,921620,9325,8.39811925397953
272,17,21,repeat,False,1715995123.3944688,0.6392972920439206,921620,9325,9.039365087985061
273,17,22,repeat,False,1715995124.0365157,0.587193584011402,921620,9325,9.681301587959751
274,17,23,repeat,False,1715995124.6263037,0.5993668339797296,921620,9325,10.271115879993886
275,17,24,repeat,False,1715995125.2280626,0.6206193750258535,921620,9325,10.87290200497955
276,17,25,repeat,False,1715995125.8517585,0.6259822089923546,921620,9325,11.496473796956707
277,17,26,blank,False,1715995126.4801128,0.2890409170067869,921620,9325,12.124984880967531
278,17,27,blank,False,1715995126.77767,0.28433133399812505,921620,9325,12.419138880970422
279,17,28,repeat,False,1715995127.0706615,0.5711785419844091,921620,9325,12.712170006008819
280,17,29,blank,False,1715995127.644264,0.26543374999891967,921620,9325,13.28921600600006
281,17,30,repeat,False,1715995127.9178624,0.5945920000085607,921620,9325,13.559384589956608
282,17,31,blank,False,1715995128.5152183,0.27808383299270645,921620,9325,14.160043464973569
283,17,32,repeat,False,1715995128.8009,0.6648284579860047,921620,9325,14.44318654795643
284,17,33,repeat,False,1715995129.4688878,0.6638984170276672,921620,9325,15.113379673974123
285,17,34,repeat,False,1715995130.135395,0.6203676669974811,921620,9325,15.780139340960886
286,17,35,blank,False,1715995130.758569,0.2536745009711012,921620,9325,16.403014632989652
287,17,36,repeat,False,1715995131.0208597,0.596847084001638,921620,9325,16.662402882997412
288,17,37,blank,False,1715995131.6200626,0.33265845803543925,921620,9325,17.264976050006226
289,17,38,blank,False,1715995131.961371,0.21003950003068894,921620,9325,17.602915341965854
290,17,39,blank,False,1715995132.1799352,0.2675726260058582,921620,9325,17.82156346697593
291,17,40,blank,False,1715995132.4562678,0.22525299998233095,921620,9325,18.097745425009634
292,17,41,blank,False,1715995132.6897469,0.2526989160105586,921620,9325,18.331604717008304
293,17,42,repeat,False,1715995132.950692,0.63708150095772,921620,9325,18.59210017498117
294,17,43,blank,False,1715995133.59066,0.25937770801829174,921620,9325,19.23521246697055
295,17,44,blank,False,1715995133.8582003,0.23201700003119186,921620,9325,19.499950300960336
296,17,45,blank,False,1715995134.0984106,0.37098970799706876,921620,9325,19.74021267599892
297,17,46,blank,False,1715995134.4786656,0.2724063330097124,921620,9325,20.12048813496949
298,17,47,blank,False,1715995134.7595344,0.22071916703134775,921620,9325,20.4011217179941
299,17,48,blank,False,1715995134.9890246,0.2272484590066597,921620,9325,20.630293759983033
300,17,49,blank,False,1715995135.224836,0.22809741698438302,921620,9325,20.86647788499249
301,17,50,blank,False,1715995135.462058,0.2528556669712998,921620,9325,21.103754801966716
302,17,51,blank,False,1715995135.7247503,0.2859567920095287,921620,9325,21.365217842976563
303,17,52,blank,False,1715995136.0191603,0.22613608301617205,921620,9325,21.660832552006468
304,17,53,blank,False,1715995136.2539234,0.28218395897420123,921620,9325,21.895305635000113
305,17,54,blank,False,1715995136.5446231,0.21177412499673665,921620,9325,22.186483135970775
306,17,55,blank,False,1715995136.7657921,0.22903775004670024,921620,9325,22.407108885992784
307,17,56,blank,False,1715995137.0039413,0.2911725419689901,921620,9325,22.64551159396069
308,17,57,blank,False,1715995137.3037388,0.3090894170454703,921620,9325,22.94529396900907
309,17,58,blank,False,1715995137.6217008,0.3523850839701481,921620,9325,23.263068177970126
310,17,59,success,True,1715995137.9810646,0.6086141249979846,921620,9318,23.623979469994083
311,18,1,repeat,False,1715995138.593964,0.6072630000417121,921620,9318,3.5829725675284863e-06
312,18,2,repeat,False,1715995139.203863,0.5893565419828519,921620,9318,0.6100805419846438
313,18,3,repeat,False,1715995139.7955706,0.597589084005449,921620,9318,1.2017510010045953
314,18,4,repeat,False,1715995140.396067,0.6256854169769213,921620,9318,1.802261667966377
315,18,5,blank,False,1715995141.026518,0.28880695800762624,921620,9318,2.4312597509706393
316,18,6,blank,False,1715995141.3201654,0.34484400099609047,921620,9318,2.7249624599935487
317,18,7,repeat,False,1715995141.671117,0.6011701670358889,921620,9318,3.0753513769595884
318,18,8,blank,False,1715995142.2748914,0.2890316669945605,921620,9318,3.681026126956567
319,18,9,blank,False,1715995142.5697565,0.281379833992105,921620,9318,3.974220334959682
