seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,2,9,blank,False,1715990387.3672345,0.3194617919798475,921620,9321,3.5676392509776633
47,2,10,blank,False,1715990387.6915443,0.3720283749862574,921620,9321,3.891333126986865
48,2,11,blank,False,1715990388.0725734,0.3700727920222562,921620,9321,4.270082334987819
49,2,12,blank,False,1715990388.4498658,0.26471562500228174,921620,9321,4.648107460001484
50,2,13,blank,False,1715990388.7194362,0.2906967510061804,921620,9321,4.91910516898497
51,2,14,success,True,1715990389.0145352,0.5776797080179676,921620,9312,5.214667460997589
52,3,1,repeat,False,1715990389.5962029,0.5790332500182558,921620,9312,2.916989615187049e-06
53,3,2,blank,False,1715990390.178356,0.28888499998720363,921620,9312,0.5817448330053594
54,3,3,blank,False,1715990390.4708185,0.3344241669983603,921620,9312,0.8741790420026518
55,3,4,repeat,False,1715990390.8109117,0.575914416986052,921620,9312,1.2129129589884542
56,3,5,blank,False,1715990391.3907511,0.42278441702364944,921620,9312,1.793524416978471
57,3,6,blank,False,1715990391.8224225,0.3348376670037396,921620,9312,2.2228792090027127
58,3,7,blank,False,1715990392.162449,0.3332531669875607,921620,9312,2.5647186679998413
59,3,8,blank,False,1715990392.4996212,0.3025612499914132,921620,9312,2.9026242929976434
60,3,9,blank,False,1715990392.8063858,0.29659279200132005,921620,9312,3.2092237509787083
61,3,10,blank,False,1715990393.1072614,0.32021512498613447,921620,9312,3.510371001990279
62,3,11,repeat,False,1715990393.4336433,0.6106711250031367,921620,9312,3.835252210003091
63,3,12,repeat,False,1715990394.0466104,0.647572209010832,921620,9312,4.450537209981121
64,3,13,blank,False,1715990394.696696,0.3567274160159286,921620,9312,5.100520460982807
65,3,14,success,True,1715990395.057787,0.6049178339890204,921620,9306,5.461296794004738
66,4,1,low_confidence,False,1715990395.667817,0.624487749999389,921620,9306,8.792005246505141e-06
67,4,2,repeat,False,1715990396.2959652,0.5987397090066224,921620,9306,0.6279280009912327
68,4,3,repeat,False,1715990396.8979902,0.6332462500140537,921620,9306,1.2301382510049734
69,4,4,repeat,False,1715990397.5343382,0.7508747499960009,921620,9306,1.8665757099806797
70,4,5,repeat,False,1715990398.2882364,0.7503693749895319,921620,9306,2.620431667979574
71,4,6,blank,False,1715990399.040926,0.41255362500669435,921620,9306,3.373780127003556
72,4,7,repeat,False,1715990399.4620392,0.6091584590030834,921620,9306,3.791757836006582
73,4,8,blank,False,1715990400.0740294,0.2894740419869777,921620,9306,4.406477168988204
74,4,9,blank,False,1715990400.373317,0.24396312501630746,921620,9306,4.701594627986196
75,4,10,blank,False,1715990400.6262035,0.2590082089882344,921620,9306,4.955275168991648
76,4,11,blank,False,1715990400.894131,0.28215349998208694,921620,9306,5.223206669994397
77,4,12,success,True,1715990401.1828685,0.6533149589959066,921620,9316,5.514295503002359
78,5,1,repeat,False,1715990401.839924,0.5853239170101006,921620,9316,2.166023477911949e-06
79,5,2,blank,False,1715990402.4278388,0.35178829199867323,921620,9316,0.5876942920149304
80,5,3,blank,False,1715990402.7858477,0.33470329199917614,921620,9316,0.9436313750047702
81,5,4,blank,False,1715990403.1291232,0.28755358399939723,921620,9316,1.2858905000030063
82,5,5,repeat,False,1715990403.4220397,0.5912259590113536,921620,9316,1.5804172090138309
83,5,6,repeat,False,1715990404.0158875,0.6524465419934131,921620,9316,2.1758347090217285
84,5,7,blank,False,1715990404.6733003,0.34327804201166146,921620,9316,2.8321440430008806
85,5,8,blank,False,1715990405.0232675,0.31234091700753197,921620,9316,3.181034542998532
86,5,9,repeat,False,1715990405.3422267,0.6040160830016248,921620,9316,3.5000682930112816
87,5,10,blank,False,1715990405.9486668,0.28418129100464284,921620,9316,4.108666793006705
88,5,11,blank,False,1715990406.2390804,0.276361875992734,921620,9316,4.396880710002733
89,5,12,success,True,1715990406.5199761,0.6352667089959141,921620,9320,4.679516835021786
90,6,1,repeat,False,1715990407.1587172,0.6125895000004675,921620,9320,2.707995008677244e-06
91,6,2,blank,False,1715990407.7743044,0.2341377080010716,921620,9320,0.6152310000034049
92,6,3,blank,False,1715990408.0180006,0.2630234999815002,921620,9320,0.8551883340114728
93,6,4,blank,False,1715990408.2895489,0.24317258299561217,921620,9320,1.1275031249970198
94,6,5,repeat,False,1715990408.5414302,0.6207460419973359,921620,9320,1.3792232089908794
95,6,6,blank,False,1715990409.1647885,0.28176308298134245,921620,9320,2.005928958998993
96,6,7,blank,False,1715990409.4532397,0.3363102920120582,921620,9320,2.2915523760020733
97,6,8,repeat,False,1715990409.7995124,0.6227099169918802,921620,9320,2.636484376009321
98,6,9,blank,False,1715990410.4252415,0.2621310839895159,921620,9320,3.266071751015261
99,6,10,blank,False,1715990410.696576,0.2904311250022147,921620,9320,3.53470946001471
100,6,11,repeat,False,1715990410.995297,0.6879395830037538,921620,9320,3.833665876998566
101,6,12,blank,False,1715990411.687108,0.29930387501372024,921620,9320,4.527586292999331
102,6,13,success,True,1715990411.992748,0.6334554580098484,921620,9319,4.832787668012315
103,7,1,repeat,False,1715990412.6298766,0.6263062910002191,921620,9319,9.500014130026102e-06
104,7,2,repeat,False,1715990413.2586124,0.6426551670010667,921620,9319,0.6289067500038072
105,7,3,repeat,False,1715990413.9038994,0.5996682920085732,921620,9319,1.2739992499991786
106,7,4,blank,False,1715990414.5071805,0.2843914169934578,921620,9319,1.8767577090184204
107,7,5,blank,False,1715990414.7984743,0.2909700000018347,921620,9319,2.1660793340124656
108,7,6,blank,False,1715990415.0976942,0.2862029590178281,921620,9319,2.4648277510132175
109,7,7,repeat,False,1715990415.3923397,0.690210125001613,921620,9319,2.759334001020761
110,7,8,blank,False,1715990416.0903015,0.26057324997964315,921620,9319,3.457644877023995
111,7,9,repeat,False,1715990416.358144,0.5921390419825912,921620,9319,3.7251894600049127
112,7,10,repeat,False,1715990416.9529245,0.576321917003952,921620,9319,4.323008377017686
113,7,11,success,True,1715990417.5315757,0.5916816669923719,921620,9311,4.902143169019837
114,8,1,blank,False,1715990418.1274688,0.348375000001397,921620,9311,3.04199056699872e-06
115,8,2,blank,False,1715990418.484294,0.27613158398889937,921620,9311,0.35394529200857505
116,8,3,blank,False,1715990418.766615,0.2946545419981703,921620,9311,0.6372590840037446
117,8,4,repeat,False,1715990419.0665073,0.64986916698399,921620,9311,0.9378496680001263
118,8,5,blank,False,1715990419.7187943,0.3335064999992028,921620,9311,1.591729250998469
119,8,6,blank,False,1715990420.058494,0.28105191700160503,921620,9311,1.9289813349896576
120,8,7,blank,False,1715990420.346988,0.40149575000396,921620,9311,2.2173035430023447
121,8,8,repeat,False,1715990420.7573469,0.6118211259890813,921620,9311,2.627129292988684
122,8,9,blank,False,1715990421.3715892,0.28375604198663495,921620,9311,3.2445814599923324
123,8,10,blank,False,1715990421.6619866,0.369513374986127,921620,9311,3.5328137110045645
124,8,11,blank,False,1715990422.0403397,0.30609283401281573,921620,9311,3.9096580859913956
125,8,12,blank,False,1715990422.3528445,0.2955518339877017,921620,9311,4.223453211016022
126,8,13,blank,False,1715990422.6542935,0.3010972090123687,921620,9311,4.525096878001932
127,8,14,success,True,1715990422.9618545,0.6003544999985024,921620,9321,4.833535253012087
128,9,1,repeat,False,1715990423.5660985,0.6514377919957042,921620,9321,2.7500209398567677e-06
129,9,2,repeat,False,1715990424.2198188,0.6424356260104105,921620,9321,0.6538046670029871
130,9,3,repeat,False,1715990424.86469,0.5625160420022439,921620,9321,1.2985802930197679
131,9,4,blank,False,1715990425.4297543,0.23897766700247303,921620,9321,1.863474710000446
132,9,5,blank,False,1715990425.6772003,0.21810858399840072,921620,9321,2.107721835025586
133,9,6,blank,False,1715990425.9043572,0.29103504098020494,921620,9321,2.334825293015456
134,9,7,blank,False,1715990426.2035744,0.2113706250092946,921620,9321,2.6343895430036355
135,9,8,repeat,False,1715990426.4237478,0.5965362919960171,921620,9321,2.8541892520152032
136,9,9,blank,False,1715990427.0233984,0.24978820799151435,921620,9321,3.457233419001568
137,9,10,blank,False,1715990427.281809,0.2525599579967093,921620,9321,3.7125073360220995
138,9,11,success,True,1715990427.5412855,0.6439686669909861,921620,13923,3.9739657110185362
139,10,1,low_confidence,False,1715990428.1899722,0.6282513749902137,921620,13923,2.2919848561286926e-06
140,10,2,blank,False,1715990428.8212879,0.22815775001072325,921620,13923,0.6312507089751307
141,10,3,repeat,False,1715990429.0578928,0.639300834009191,921620,13923,0.8650269169884268
142,10,4,repeat,False,1715990429.6997962,0.6294754999980796,921620,13923,1.510087417991599
143,10,5,blank,False,1715990430.3321953,0.23759895798866637,921620,13923,2.1423320850008167
144,10,6,repeat,False,1715990430.5815878,0.6556381669943221,921620,13923,2.389733459975105
145,10,7,blank,False,1715990431.2399697,0.2588222920021508,921620,13923,3.0502140850003343
146,10,8,blank,False,1715990431.5077963,0.24089008299051784,921620,13923,3.314825084991753
147,10,9,blank,False,1715990431.7585294,0.21425245798309334,921620,13923,3.5652282099763397
148,10,10,blank,False,1715990431.9812517,0.25860620802268386,921620,13923,3.788153418980073
149,10,11,success,True,1715990432.2472258,0.6489913759869523,921620,13929,4.056132376979804
150,11,1,repeat,False,1715990432.8997185,0.6224128750036471,921620,13929,2.874992787837982e-06
151,11,2,blank,False,1715990433.5248685,0.31858845899114385,921620,13929,0.6246948750049341
152,11,3,repeat,False,1715990433.8501635,0.5620997499790974,921620,13929,0.9479666250117589
153,11,4,blank,False,1715990434.4148822,0.3425154160067905,921620,13929,1.514904251002008
154,11,5,blank,False,1715990434.763898,0.3356168760219589,921620,13929,1.8616536670015194
155,11,6,blank,False,1715990435.105924,0.3196135000034701,921620,13929,2.2038211259932723
156,11,7,blank,False,1715990435.4321544,0.3887942080036737,921620,13929,2.530037958989851
157,11,8,blank,False,1715990435.8301039,0.3163542080146726,921620,13929,2.9267346679989714
158,11,9,blank,False,1715990436.1527708,0.3344668750069104,921620,13929,3.2506595849990845
159,11,10,blank,False,1715990436.4922042,0.33325654099462554,921620,13929,3.590953917999286
160,11,11,success,True,1715990436.8302722,0.5688977499958128,921620,13920,3.9299211270117667
161,12,1,repeat,False,1715990437.4031394,0.5721343340119347,921620,13920,3.374996595084667e-06
162,12,2,blank,False,1715990437.9782906,0.313199041003827,921620,13920,0.574818791996222
163,12,3,blank,False,1715990438.298317,0.2871303340070881,921620,13920,0.8925408750073984
164,12,4,blank,False,1715990438.590714,0.2546193749876693,921620,13920,1.1861588759929873
165,12,5,blank,False,1715990438.8523998,0.3249988339957781,921620,13920,1.4466603760083672
166,12,6,blank,False,1715990439.183526,0.35378954201587476,921620,13920,1.778280750993872
167,12,7,blank,False,1715990439.5466201,0.344871208013501,921620,13920,2.139888334000716
168,12,8,blank,False,1715990439.8984807,0.2738678750174586,921620,13920,2.492728459998034
169,12,9,blank,False,1715990440.1791186,0.359201250015758,921620,13920,2.773533542989753
170,12,10,blank,False,1715990440.5455284,0.29659325000829995,921620,13920,3.139903792995028
171,12,11,blank,False,1715990440.8506289,0.3088340829999652,921620,13920,3.4443447930098046
172,12,12,success,True,1715990441.16472,0.6234992499812506,921620,13915,3.7609017099894118
173,13,1,repeat,False,1715990441.792186,0.5840798749995884,921620,13915,3.1669915188103914e-06
174,13,2,repeat,False,1715990442.3788047,0.5724172920163255,921620,13915,0.5867676670022774
175,13,3,blank,False,1715990442.9538763,0.40749341700575314,921620,13915,1.1615295840019826
176,13,4,blank,False,1715990443.3697274,0.2532666669867467,921620,13915,1.5743108759925235
177,13,5,repeat,False,1715990443.6302388,0.5979439170041587,921620,13915,1.8355607929988764
178,13,6,repeat,False,1715990444.230839,0.5656632090103813,921620,13915,2.4386355850147083
179,13,7,blank,False,1715990444.7988489,0.28857745800632983,921620,13915,3.006805835000705
180,13,8,blank,False,1715990445.095825,0.2911008340015542,921620,13915,3.300420418003341
181,13,9,blank,False,1715990445.3956878,0.2818017080135178,921620,13915,3.6000463769887574
182,13,10,success,True,1715990445.6839342,0.6106873340031598,921620,9307,3.8907160020025913
183,14,1,repeat,False,1715990446.2985525,0.5876950839883648,921620,9307,2.749991836026311e-06
184,14,2,blank,False,1715990446.8889186,0.22638400000869296,921620,9307,0.5902183750004042
185,14,3,repeat,False,1715990447.1235495,0.6037213760137092,921620,9307,0.821935250016395
186,14,4,repeat,False,1715990447.7296505,0.6004632090043742,921620,9307,1.4312054170004558
187,14,5,blank,False,1715990448.3326118,0.2482503750070464,921620,9307,2.0341186670120806
188,14,6,blank,False,1715990448.588977,0.269520834001014,921620,9307,2.287290167005267
189,14,7,blank,False,1715990448.8676493,0.2196221250051167,921620,9307,2.565755876014009
190,14,8,repeat,False,1715990449.0959828,0.5702712089987472,921620,9307,2.7940434589982033
191,14,9,blank,False,1715990449.6690762,0.2901984159834683,921620,9307,3.370226625993382
192,14,10,blank,False,1715990449.9674768,0.2666203750122804,921620,9307,3.665747918013949
193,14,11,success,True,1715990450.2407367,0.5944796669937205,921620,9310,3.941123126016464
194,15,1,repeat,False,1715990450.8394332,0.6537477919773664,921620,9310,3.083987394347787e-06
195,15,2,repeat,False,1715990451.4954653,0.6417159589764196,921620,9310,0.6562317509960849
196,15,3,blank,False,1715990452.1396732,0.3227350840170402,921620,9310,1.3001380839850754
197,15,4,repeat,False,1715990452.4685214,0.6181318749731872,921620,9310,1.6268509599904064
198,15,5,blank,False,1715990453.0890727,0.342572374996962,921620,9310,2.2497946269868407
199,15,6,blank,False,1715990453.4381475,0.32429720801883377,921620,9310,2.5966152519977186
200,15,7,blank,False,1715990453.7695794,0.303239166009007,921620,9310,2.9280256690108217
201,15,8,repeat,False,1715990454.079129,0.6615530840063002,921620,9310,3.2373759190086275
202,15,9,success,True,1715990454.742982,0.6462309590133373,921620,9307,3.9040584609902
203,16,1,repeat,False,1715990455.3938973,0.6353434170014225,921620,9307,3.374996595084667e-06
204,16,2,blank,False,1715990456.0321593,0.28451116700307466,921620,9307,0.6382858330034651
205,16,3,blank,False,1715990456.3249211,0.2837641670193989,921620,9307,0.9282488749886397
206,16,4,blank,False,1715990456.616836,0.253779749997193,921620,9307,1.220566834002966
207,16,5,blank,False,1715990456.8789423,0.22074612500728108,921620,9307,1.4820821670000441
208,16,6,blank,False,1715990457.1093194,0.24554104200797155,921620,9307,1.7121592499897815
209,16,7,blank,False,1715990457.3635855,0.2519575000042096,921620,9307,1.9666313760099001
210,16,8,blank,False,1715990457.6236334,0.2722492500033695,921620,9307,2.2274734170059673
211,16,9,blank,False,1715990457.9084232,0.2975616669864394,921620,9307,2.51130725099938
212,16,10,blank,False,1715990458.2149477,0.2916801669925917,921620,9307,2.8179377510095946
213,16,11,blank,False,1715990458.5152192,0.31416208398877643,921620,9307,3.1183362510055304
214,16,12,blank,False,1715990458.8385081,0.22298837499693036,921620,9307,3.4414697510073893
215,16,13,blank,False,1715990459.0712304,0.23819641600130126,921620,9307,3.6742029180168174
216,16,14,success,True,1715990459.316132,0.6321103759983089,921620,9315,3.921327710006153
217,17,1,repeat,False,1715990459.9525392,0.6356715419969987,921620,9315,3.082997864112258e-06
218,17,2,repeat,False,1715990460.5908058,0.6583939169941004,921620,9315,0.6383703339961357
219,17,3,low_confidence,False,1715990461.2523992,0.6159006250090897,921620,9315,1.2993727510038298
220,17,4,blank,False,1715990461.871038,0.31772520899539813,921620,9315,1.9184624179906677
221,17,5,blank,False,1715990462.1974144,0.2699048340145964,921620,9315,2.2423555849818513
222,17,6,blank,False,1715990462.4760356,0.2424836250138469,921620,9315,2.520469751005294
223,17,7,blank,False,1715990462.726405,0.21187145897420123,921620,9315,2.7711010850034654
224,17,8,blank,False,1715990462.9452012,0.25680125001235865,921620,9315,2.990223626984516
225,17,9,blank,False,1715990463.2102363,0.29606270798831247,921620,9315,3.2549235849874094
226,17,10,blank,False,1715990463.5146947,0.2841330840019509,921620,9315,3.5590547930041794
227,17,11,success,True,1715990463.8056633,0.6565204590151552,921620,9328,3.851933959987946
228,18,1,repeat,False,1715990464.466347,0.6158600010094233,921620,9328,2.7920177672058344e-06
229,18,2,blank,False,1715990465.0851014,0.3305507079930976,921620,9328,0.6185146670031827
230,18,3,blank,False,1715990465.4241064,0.28934237599605694,921620,9328,0.9546481250145007
231,18,4,repeat,False,1715990465.7197435,0.6083912079920992,921620,9328,1.2511720420152415
232,18,5,repeat,False,1715990466.3304868,0.6268514170078561,921620,9328,1.864336041995557
233,18,6,blank,False,1715990466.960274,0.31722629198338836,921620,9328,2.493954000994563
234,18,7,blank,False,1715990467.2847006,0.27276608400279656,921620,9328,2.8159067100204993
235,18,8,blank,False,1715990467.563891,0.34336283401353285,921620,9328,3.09553946001688
236,18,9,blank,False,1715990467.911665,0.2995276249712333,921620,9328,3.444500876998063
237,18,10,blank,False,1715990468.215925,0.30553154202061705,921620,9328,3.748655917996075
238,18,11,success,True,1715990468.5264947,0.5789774580043741,921620,9309,4.059166001999984
239,19,1,repeat,False,1715990469.1088572,0.5923965419933666,921620,9309,2.2920139599591494e-06
240,19,2,blank,False,1715990469.7042468,0.29411604200140573,921620,9309,0.5949594170087948
241,19,3,blank,False,1715990470.0067568,0.25348975000088103,921620,9309,0.8946727930160705
242,19,4,blank,False,1715990470.2687936,0.22441087500192225,921620,9309,1.1564638759882655
243,19,5,repeat,False,1715990470.501723,0.5998461669951212,921620,9309,1.3895442089997232
244,19,6,blank,False,1715990471.1039164,0.2913919579877984,921620,9309,1.9950653760170098
245,19,7,repeat,False,1715990471.4037743,0.6444436250021681,921620,9309,2.291568584012566
246,19,8,blank,False,1715990472.050582,0.22252991600544192,921620,9309,2.9416487099952064
247,19,9,blank,False,1715990472.281222,0.26434045800124295,921620,9309,3.1690454600029625
248,19,10,blank,False,1715990472.5537918,0.30333333398448303,921620,9309,3.4416097509965766
249,19,11,blank,False,1715990472.8667178,0.25641249999171123,921620,9309,3.7544081270170864
250,19,12,success,True,1715990473.1307864,0.5684072500152979,921620,9306,4.019755418004934
251,20,1,repeat,False,1715990473.7027373,0.5725177510175854,921620,9306,3.1249946914613247e-06
252,20,2,blank,False,1715990474.2781246,0.2233003749861382,921620,9306,0.5748321670107543
253,20,3,repeat,False,1715990474.5093274,0.5854247089882847,921620,9306,0.8037308340135496
254,20,4,blank,False,1715990475.0973012,0.28482366699608974,921620,9306,1.3944611670158338
255,20,5,repeat,False,1715990475.3902833,0.6800073759804945,921620,9306,1.68455033400096
256,20,6,repeat,False,1715990476.0736237,0.6328642080188729,921620,9306,2.370540792995598
257,20,7,blank,False,1715990476.70971,0.29767970799002796,921620,9306,3.0066572510113474
258,20,8,repeat,False,1715990477.0156574,0.6076498750189785,921620,9306,3.3097486270125955
259,20,9,success,True,1715990477.626807,0.6553896259865724,921620,9316,3.923541585012572
260,21,1,repeat,False,1715990478.2857292,0.6315679590043146,921620,9316,3.917026333510876e-06
261,21,2,blank,False,1715990478.921653,0.2782237910141703,921620,9316,0.6345795420056675
262,21,3,repeat,False,1715990479.2084277,0.5967850419983733,921620,9316,0.9193787090189289
263,21,4,repeat,False,1715990479.807547,0.5776230009796564,921620,9316,1.5218659180100076
264,21,5,blank,False,1715990480.3874612,0.22670574998483062,921620,9316,2.1018666680029128
265,21,6,repeat,False,1715990480.6224997,0.664218209014507,921620,9316,2.333481251000194
266,21,7,repeat,False,1715990481.2894726,0.6757775419973768,921620,9316,3.0036057100223843
267,21,8,blank,False,1715990481.9685864,0.2605578330112621,921620,9316,3.6823868350184057
268,21,9,success,True,1715990482.2358987,0.6748004589753691,921620,9307,3.9486109600111376
269,22,1,repeat,False,1715990482.9153066,0.6789116669970099,921620,9307,2.875021891668439e-06
270,22,2,repeat,False,1715990483.5972805,0.6508878339955118,921620,9307,0.6819209170062095
271,22,3,blank,False,1715990484.251273,0.2280045420047827,921620,9307,1.335415876004845
272,22,4,blank,False,1715990484.4872408,0.24571962500340305,921620,9307,1.568978084018454
273,22,5,repeat,False,1715990484.7417068,0.6115412089857273,921620,9307,1.823778834019322
274,22,6,blank,False,1715990485.3556776,0.29341016701073386,921620,9307,2.4405197510204744
275,22,7,blank,False,1715990485.6570182,0.23279629199532792,921620,9307,2.739248960016994
276,22,8,blank,False,1715990485.8981638,0.28213429197785445,921620,9307,2.9799563770066015
277,22,9,blank,False,1715990486.1885064,0.26692595798522234,921620,9307,3.2703109600115567
278,22,10,blank,False,1715990486.4636557,0.20299491699552163,921620,9307,3.545232043019496
279,22,11,blank,False,1715990486.6752768,0.22327195800608024,921620,9307,3.7569786270032637
280,22,12,success,True,1715990486.905836,0.5993462090264075,921620,9324,3.9886005020234734
281,23,1,repeat,False,1715990487.5091674,0.5770079169888049,921620,9324,2.2919848561286926e-06
282,23,2,blank,False,1715990488.089647,0.29430258300271817,921620,9324,0.5797667510050815
283,23,3,blank,False,1715990488.389352,0.3628949170233682,921620,9324,0.8788581669796258
284,23,4,blank,False,1715990488.7572372,0.36419979101628996,921620,9324,1.2470341259904671
285,23,5,blank,False,1715990489.1298351,0.33359104199917056,921620,9324,1.6173538760049269
286,23,6,blank,False,1715990489.4712853,0.2941079590236768,921620,9324,1.9593967929831706
287,23,7,repeat,False,1715990489.7722464,0.6397573340218514,921620,9324,2.2609160429856274
288,23,8,blank,False,1715990490.4147103,0.3524807920039166,921620,9324,2.9054133349854965
289,23,9,blank,False,1715990490.7726915,0.3151368749968242,921620,9324,3.262097544007702
290,23,10,blank,False,1715990491.0949237,0.33550374998594634,921620,9324,3.5834620439854916
291,23,11,success,True,1715990491.4366422,0.630776291975053,921620,9331,3.9258479599957354
292,24,1,low_confidence,False,1715990492.071482,0.6492188340052962,921620,9331,2.082990249618888e-06
293,24,2,repeat,False,1715990492.7230241,0.6071605010074563,921620,9331,0.6520967920077965
294,24,3,repeat,False,1715990493.3329296,0.6212206670024898,921620,9331,1.2618334169965237
295,24,4,blank,False,1715990493.9575162,0.2487679169862531,921620,9331,1.8858969179855194
296,24,5,blank,False,1715990494.215362,0.2116324169910513,921620,9331,2.1409514179977123
297,24,6,blank,False,1715990494.4359057,0.31313058399246074,921620,9331,2.3613398350134958
298,24,7,repeat,False,1715990494.7582808,0.63495358399814,921620,9331,2.68365033500595
299,24,8,blank,False,1715990495.3963647,0.2745747920125723,921620,9331,3.324932251998689
300,24,9,blank,False,1715990495.6797981,0.27076466698781587,921620,9331,3.6054261270037387
301,24,10,success,True,1715990495.9579186,0.6592896669753827,921620,9311,3.8849632939964067
302,25,1,blank,False,1715990496.6228204,0.34441816600156017,921620,9311,3.1660019885748625e-06
303,25,2,repeat,False,1715990496.9711225,0.6490675419918261,921620,9311,0.3492327499843668
304,25,3,repeat,False,1715990497.6227632,0.6484720419975929,921620,9311,1.0015202079957817
305,25,4,repeat,False,1715990498.2737794,0.6204055839916691,921620,9311,1.6527089589799289
306,25,5,blank,False,1715990498.8965044,0.358877708989894,921620,9311,2.2754829170007724
307,25,6,repeat,False,1715990499.2613711,0.6298990830255207,921620,9311,2.638238084007753
308,25,7,blank,False,1715990499.8951633,0.3551726250152569,921620,9311,3.273426000989275
309,25,8,blank,False,1715990500.256452,0.35671745901345275,921620,9311,3.6329930429928936
310,25,9,success,True,1715990500.6176963,0.5955719579942524,921620,9332,3.9958860430051573
311,26,1,repeat,False,1715990501.2177958,0.6314109170052689,921620,9332,3.708992153406143e-06
312,26,2,repeat,False,1715990501.8517926,0.6624649589939509,921620,9332,0.6341562920133583
313,26,3,blank,False,1715990502.517569,0.2955610839999281,921620,9332,1.2994187090080231
314,26,4,repeat,False,1715990502.8195472,0.6336720419931225,921620,9332,1.599715043004835
315,26,5,repeat,False,1715990503.4559252,0.6540630419913214,921620,9332,2.238373000989668
316,26,6,blank,False,1715990504.1128883,0.3274358329945244,921620,9332,2.8953013769933023
317,26,7,blank,False,1715990504.4468062,0.28252199999406,921620,9332,3.2269777930050623
