seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715984075.0794804,254293.013900479,1715984075.4406142,254293.375035063,0.3611345840035938,FrameResult.NO_CHANGE,0.0
228,1715984075.597602,254293.532022271,1715984075.6398704,254293.574291104,0.04226883299998008,FrameResult.JUNK_FRAME,0.0
229,1715984075.796795,254293.731213979,1715984075.8541028,254293.788523521,0.0573095420259051,FrameResult.JUNK_FRAME,0.0
230,1715984076.0135717,254293.947990896,1715984076.071027,254294.005448105,0.05745720898266882,FrameResult.JUNK_FRAME,0.0
231,1715984076.2333252,254294.167745146,1715984076.2912505,254294.225671688,0.05792654200922698,FrameResult.JUNK_FRAME,0.0
232,1715984076.4511921,254294.38561148,1715984076.505217,254294.439637896,0.05402641600812785,FrameResult.JUNK_FRAME,0.0
233,1715984076.6607327,254294.595153313,1715984076.7143373,254294.648758646,0.05360533299972303,FrameResult.JUNK_FRAME,0.0
234,1715984076.8723707,254294.806791272,1715984076.9258785,254294.860299897,0.05350862498744391,FrameResult.JUNK_FRAME,0.0
235,1715984077.0890005,254295.023419022,1715984077.1439135,254295.078334438,0.05491541599621996,FrameResult.JUNK_FRAME,0.0
236,1715984077.2889383,254295.223357272,1715984077.34669,254295.281110688,0.05775341598200612,FrameResult.JUNK_FRAME,0.0
237,1715984077.5057013,254295.440120564,1715984077.5617516,254295.496172647,0.05605208300403319,FrameResult.JUNK_FRAME,0.0
238,1715984077.7138705,254295.648289939,1715984077.770271,254295.704692105,0.05640216599567793,FrameResult.JUNK_FRAME,0.0
239,1715984077.9204664,254295.854886355,1715984077.9767118,254295.911132939,0.056246584019390866,FrameResult.JUNK_FRAME,0.0
240,1715984078.1297936,254296.06421248,1715984078.1874459,254296.121866397,0.057653916999697685,FrameResult.JUNK_FRAME,0.0
241,1715984078.3490849,254296.283498689,1715984078.4043043,254296.338725522,0.05522683297749609,FrameResult.JUNK_FRAME,0.0
242,1715984078.5635276,254296.497947231,1715984078.6213706,254296.555791856,0.057844625000143424,FrameResult.JUNK_FRAME,0.0
243,1715984078.7821808,254296.716600772,1715984079.1543117,254297.088732981,0.3721322090132162,FrameResult.SUCCESS,0.0
244,1715984079.311135,254297.245555439,1715984079.6545882,254297.589009523,0.34345408400986344,FrameResult.NO_CHANGE,0.0
245,1715984079.8111808,254297.745601773,1715984080.1585202,254298.09294144,0.3473396670015063,FrameResult.NO_CHANGE,0.0
246,1715984080.314228,254298.248648773,1715984080.6565082,254298.590929523,0.3422807499882765,FrameResult.NO_CHANGE,0.0
247,1715984080.8090115,254298.743432315,1715984080.817228,254298.75164919,0.008216874994104728,FrameResult.CV_ERROR,0.0
248,1715984080.9717376,254298.906156982,1715984081.3342347,254299.26865594,0.3624989579839166,FrameResult.NO_CHANGE,0.0
249,1715984081.4912868,254299.42570744,1715984081.4997604,254299.434181065,0.00847362499916926,FrameResult.CV_ERROR,0.0
250,1715984081.6463063,254299.580725941,1715984082.0063896,254299.940810774,0.36008483299519867,FrameResult.NO_CHANGE,0.0
251,1715984082.155313,254300.089733482,1715984082.1635609,254300.097981691,0.00824820902198553,FrameResult.CV_ERROR,0.0
252,1715984082.3200037,254300.25526769,1715984082.3281376,254300.263401607,0.008133916999213398,FrameResult.CV_ERROR,0.0
253,1715984082.4796042,254300.414868107,1715984082.8389566,254300.774221815,0.3593537079868838,FrameResult.NO_CHANGE,0.0
254,1715984082.994889,254300.93015369,1715984083.003761,254300.938999899,0.008846209006151184,FrameResult.CV_ERROR,0.0
255,1715984083.1523921,254301.087655857,1715984083.1600554,254301.095318815,0.00766295799985528,FrameResult.CV_ERROR,0.0
256,1715984083.3121128,254301.247372732,1715984083.3202245,254301.255488399,0.008115667005768046,FrameResult.CV_ERROR,0.0
257,1715984083.4713123,254301.406575482,1715984083.834827,254301.770092149,0.36351666701375507,FrameResult.SUCCESS,0.0
258,1715984083.9923098,254301.927574857,1715984084.3344522,254302.269717316,0.3421424590051174,FrameResult.NO_CHANGE,0.0
259,1715984084.4760828,254302.411347316,1715984084.4830637,254302.418329024,0.006981707992963493,FrameResult.CV_ERROR,0.0
260,1715984084.6348302,254302.570094108,1715984084.6429763,254302.578240149,0.008146041014697403,FrameResult.CV_ERROR,0.0
261,1715984084.7912252,254302.726488899,1715984084.799315,254302.734578941,0.008090041985269636,FrameResult.CV_ERROR,0.0
262,1715984084.9460487,254302.881312608,1715984084.954091,254302.889354399,0.008041791006689891,FrameResult.CV_ERROR,0.0
263,1715984085.1047108,254303.039974233,1715984085.4732432,254303.4085084,0.36853416700614616,FrameResult.NO_CHANGE,0.0
264,1715984085.628242,254303.563506733,1715984085.6372125,254303.572477441,0.008970708004198968,FrameResult.CV_ERROR,0.0
265,1715984085.7839842,254303.719248192,1715984085.7911258,254303.726390067,0.007141874986700714,FrameResult.CV_ERROR,0.0
266,1715984085.9404256,254303.875689775,1715984085.9482915,254303.883555233,0.007865457999287173,FrameResult.CV_ERROR,0.0
267,1715984086.1018858,254304.037144817,1715984086.4632707,254304.398535983,0.3613911659922451,FrameResult.NO_CHANGE,0.0
268,1715984086.6172755,254304.552539859,1715984086.9592915,254304.894556567,0.3420167079893872,FrameResult.NO_CHANGE,0.0
269,1715984087.1154625,254305.050727275,1715984087.124052,254305.059316984,0.008589709002990276,FrameResult.CV_ERROR,0.0
270,1715984087.270422,254305.205685901,1715984087.2778242,254305.213088567,0.007402666000416502,FrameResult.CV_ERROR,0.0
271,1715984087.4245658,254305.359829151,1715984087.43295,254305.368213442,0.00838429099530913,FrameResult.CV_ERROR,0.0
272,1715984087.5880342,254305.523297484,1715984087.5961356,254305.531399776,0.008102291991235688,FrameResult.CV_ERROR,0.0
273,1715984087.74582,254305.681083526,1715984087.753979,254305.689242401,0.00815887498902157,FrameResult.CV_ERROR,0.0
274,1715984087.9056976,254305.840961151,1715984087.9136965,254305.848957734,0.00799658300820738,FrameResult.CV_ERROR,0.0
275,1715984088.0654366,254306.000697984,1715984088.4331846,254306.368449818,0.3677518339827657,FrameResult.SUCCESS,0.0
276,1715984088.5894656,254306.524730318,1715984088.9400663,254306.875331526,0.3506012080179062,FrameResult.NO_CHANGE,0.0
277,1715984089.0889328,254307.024197443,1715984089.4380465,254307.373311652,0.349114208976971,FrameResult.NO_CHANGE,0.0
278,1715984089.5856953,254307.520960152,1715984089.6293821,254307.564646777,0.0436866249947343,FrameResult.JUNK_FRAME,0.0
279,1715984089.784578,254307.719841235,1715984089.8433025,254307.778567735,0.05872649999218993,FrameResult.JUNK_FRAME,0.0
280,1715984090.000787,254307.936000069,1715984090.0613039,254307.99656836,0.06056829099543393,FrameResult.JUNK_FRAME,0.0
281,1715984090.2179441,254308.15320736,1715984090.2784941,254308.213758527,0.060551167000085115,FrameResult.JUNK_FRAME,0.0
282,1715984090.4319015,254308.367164194,1715984090.4927213,254308.42798636,0.06082216600771062,FrameResult.JUNK_FRAME,0.0
283,1715984090.6463401,254308.581599444,1715984091.0217779,254308.957042944,0.3754435000009835,FrameResult.NO_CHANGE,0.0
284,1715984091.1784935,254309.113758069,1715984091.5301113,254309.465376361,0.35161829201388173,FrameResult.NO_CHANGE,0.0
285,1715984091.681407,254309.616671736,1715984091.7265363,254309.661800736,0.045129000005545095,FrameResult.JUNK_FRAME,0.0
286,1715984091.8855686,254309.820827111,1715984091.9445088,254309.879773653,0.05894654200528748,FrameResult.JUNK_FRAME,0.0
287,1715984092.1024253,254310.037689236,1715984092.16614,254310.101405195,0.06371595899690874,FrameResult.JUNK_FRAME,0.0
288,1715984092.3215053,254310.25676732,1715984092.3871171,254310.322381986,0.0656146660039667,FrameResult.JUNK_FRAME,0.0
289,1715984092.539537,254310.474799695,1715984092.6014287,254310.53669357,0.06189387501217425,FrameResult.JUNK_FRAME,0.0
290,1715984092.754791,254310.69005382,1715984093.1250973,254311.060362445,0.37030862498795614,FrameResult.SUCCESS,0.0
291,1715984093.2844038,254311.219668403,1715984093.630466,254311.565731279,0.34606287599308416,FrameResult.NO_CHANGE,0.0
292,1715984093.788271,254311.723535404,1715984093.7970119,254311.732276737,0.008741333003854379,FrameResult.CV_ERROR,0.0
293,1715984093.9520462,254311.88730982,1715984093.9598646,254311.895127862,0.007818041980499402,FrameResult.CV_ERROR,0.0
294,1715984094.1129606,254312.048224445,1715984094.4834433,254312.418708112,0.37048366700764745,FrameResult.NO_CHANGE,0.0
295,1715984094.622144,254312.557409071,1715984094.6290486,254312.564313737,0.0069046659918967634,FrameResult.CV_ERROR,0.0
296,1715984094.7778401,254312.713103279,1715984095.1481166,254313.083381779,0.37027849999140017,FrameResult.NO_CHANGE,0.0
297,1715984095.2984521,254313.233717363,1715984095.3066342,254313.241898946,0.008181582990800962,FrameResult.CV_ERROR,0.0
298,1715984095.4515657,254313.386829571,1715984095.4602444,254313.395507821,0.008678249985678121,FrameResult.CV_ERROR,0.0
299,1715984095.6212509,254313.556514405,1715984095.6288295,254313.564093071,0.0075786660017911345,FrameResult.CV_ERROR,0.0
300,1715984095.778311,254313.713574738,1715984096.1467412,254314.081999821,0.36842508299741894,FrameResult.NO_CHANGE,0.0
301,1715984096.3035314,254314.238796197,1715984096.31188,254314.247144988,0.00834879101603292,FrameResult.CV_ERROR,0.0
302,1715984096.4670787,254314.402342405,1715984096.8366625,254314.77192778,0.3695853750105016,FrameResult.NO_CHANGE,0.0
303,1715984096.9935098,254314.928774572,1715984097.0018404,254314.937105072,0.008330499986186624,FrameResult.CV_ERROR,0.0
304,1715984097.1513019,254315.086565572,1715984097.1589427,254315.09420578,0.0076402080012485385,FrameResult.CV_ERROR,0.0
305,1715984097.314364,254315.249627489,1715984097.3222482,254315.257512114,0.007884624996222556,FrameResult.CV_ERROR,0.0
306,1715984097.471407,254315.406670364,1715984097.841245,254315.776510072,0.36983970800065435,FrameResult.SUCCESS,0.0
307,1715984097.9995813,254315.934846406,1715984098.3539405,254316.289205698,0.3543592920177616,FrameResult.NO_CHANGE,0.0
308,1715984098.5092642,254316.444529156,1715984098.8624854,254316.797750781,0.3532216250023339,FrameResult.NO_CHANGE,0.0
309,1715984099.0130656,254316.948329781,1715984099.3648536,254317.300118698,0.3517889170034323,FrameResult.NO_CHANGE,0.0
310,1715984099.5204024,254317.455667281,1715984099.5290246,254317.46428949,0.008622208988526836,FrameResult.CV_ERROR,0.0
311,1715984099.6831086,254317.618372198,1715984099.691165,254317.626428615,0.008056417020270601,FrameResult.CV_ERROR,0.0
312,1715984099.8361492,254317.771410365,1715984099.8409767,254317.776240532,0.004830166988540441,FrameResult.CV_ERROR,0.0
313,1715984099.990716,254317.925979907,1715984099.997136,254317.932400573,0.00642066597356461,FrameResult.CV_ERROR,0.0
314,1715984100.1552951,254318.090558157,1715984100.1634378,254318.098700448,0.008142290986143053,FrameResult.CV_ERROR,0.0
315,1715984100.3138158,254318.24907824,1715984100.3226197,254318.257882365,0.00880412498372607,FrameResult.CV_ERROR,0.0
316,1715984100.4775047,254318.412767865,1715984100.8495572,254318.784822365,0.37205450001056306,FrameResult.NO_CHANGE,0.0
317,1715984100.9992447,254318.934509532,1715984101.0073013,254318.942566407,0.008056874998146668,FrameResult.CV_ERROR,0.0
318,1715984101.1552048,254319.090468616,1715984101.1622584,254319.097522324,0.007053708017338067,FrameResult.CV_ERROR,0.0
319,1715984101.3205843,254319.255848741,1715984101.6916785,254319.626943657,0.3710949159867596,FrameResult.NO_CHANGE,0.0
320,1715984101.8474243,254319.782688991,1715984101.856044,254319.791308908,0.008619917003670707,FrameResult.CV_ERROR,0.0
321,1715984102.0048757,254319.940139449,1715984102.012255,254319.947519116,0.007379666989436373,FrameResult.CV_ERROR,0.0
322,1715984102.1616402,254320.096904116,1715984102.5301957,254320.465460741,0.3685566249769181,FrameResult.SUCCESS,0.0
323,1715984102.6884427,254320.623707366,1715984103.0360389,254320.971303991,0.3475966250116471,FrameResult.NO_CHANGE,0.0
324,1715984103.1901357,254321.125400991,1715984103.5375836,254321.472848825,0.3474478340067435,FrameResult.NO_CHANGE,0.0
325,1715984103.693453,254321.6287177,1715984104.040885,254321.976150075,0.3474323750124313,FrameResult.NO_CHANGE,0.0
326,1715984104.1971989,254322.132463825,1715984104.2474818,254322.182746534,0.05028270900947973,FrameResult.JUNK_FRAME,0.0
327,1715984104.396807,254322.332069325,1715984104.7610028,254322.696267784,0.3641984589921776,FrameResult.NO_CHANGE,0.0
328,1715984104.9168015,254322.852066076,1715984105.2619028,254323.197168201,0.34510212499299087,FrameResult.NO_CHANGE,0.0
329,1715984105.409184,254323.344449076,1715984105.4563687,254323.391633576,0.04718449999927543,FrameResult.JUNK_FRAME,0.0
330,1715984105.6150208,254323.550283909,1715984105.6791182,254323.614381743,0.06409783402341418,FrameResult.JUNK_FRAME,0.0
331,1715984105.8326979,254323.767960909,1715984105.8985453,254323.833810118,0.06584920900058933,FrameResult.JUNK_FRAME,0.0
332,1715984106.0526066,254323.987869118,1715984106.1197207,254324.054985035,0.06711591701605357,FrameResult.JUNK_FRAME,0.0
333,1715984106.2686665,254324.203930576,1715984106.3354385,254324.270703035,0.06677245898754336,FrameResult.JUNK_FRAME,0.0
334,1715984106.494588,254324.429850826,1715984106.561779,254324.497043618,0.06719279199023731,FrameResult.JUNK_FRAME,0.0
335,1715984106.713407,254324.64867066,1715984106.7804558,254324.71572041,0.06704974998137914,FrameResult.JUNK_FRAME,0.0
336,1715984106.9309247,254324.86618741,1715984107.2941232,254325.229388618,0.3632012080051936,FrameResult.SUCCESS,0.0
337,1715984107.450715,254325.385979994,1715984107.796381,254325.731646077,0.3456660830124747,FrameResult.NO_CHANGE,0.0
338,1715984107.9510229,254325.886287702,1715984107.9597137,254325.894977869,0.008690167014719918,FrameResult.CV_ERROR,0.0
339,1715984108.1090455,254326.044309285,1715984108.4772186,254326.412483619,0.3681743339984678,FrameResult.LOW_CONFIDENCE,0.0
340,1715984108.6242454,254326.559510369,1715984108.6326282,254326.567893119,0.008382750005694106,FrameResult.CV_ERROR,0.0
341,1715984108.7784204,254326.713683827,1715984108.7859297,254326.721193077,0.007509250019211322,FrameResult.CV_ERROR,0.0
342,1715984108.9344456,254326.869708328,1715984108.9422927,254326.877553286,0.007844957988709211,FrameResult.CV_ERROR,0.0
343,1715984109.0931978,254327.028457536,1715984109.1002495,254327.035512578,0.007055041991407052,FrameResult.CV_ERROR,0.0
344,1715984109.2548769,254327.190139911,1715984109.262028,254327.197287578,0.007147666998207569,FrameResult.CV_ERROR,0.0
345,1715984109.4095767,254327.344839744,1715984109.417501,254327.352764119,0.007924374978756532,FrameResult.CV_ERROR,0.0
346,1715984109.5745044,254327.509767536,1715984109.582055,254327.517317453,0.007549917005235329,FrameResult.CV_ERROR,0.0
347,1715984109.7379205,254327.67318437,1715984110.107965,254328.043230078,0.37004570799763314,FrameResult.NO_CHANGE,0.0
348,1715984110.2662456,254328.201510495,1715984110.2748525,254328.210117662,0.008607166993897408,FrameResult.CV_ERROR,0.0
349,1715984110.4281414,254328.36340487,1715984110.4359171,254328.37118062,0.007775749982101843,FrameResult.CV_ERROR,0.0
350,1715984110.581536,254328.516800078,1715984110.5887268,254328.523990662,0.007190584001364186,FrameResult.CV_ERROR,0.0
351,1715984110.746682,254328.681945662,1715984111.1074033,254329.042668495,0.36072283299290575,FrameResult.NO_CHANGE,0.0
352,1715984111.2562623,254329.191527287,1715984111.2646143,254329.199879287,0.008352000004379079,FrameResult.CV_ERROR,0.0
353,1715984111.4208553,254329.356119079,1715984111.4281824,254329.363445829,0.0073267499974463135,FrameResult.CV_ERROR,0.0
354,1715984111.5809798,254329.516243412,1715984111.9476032,254329.882868371,0.36662495898781344,FrameResult.SUCCESS,0.0
355,1715984112.1046636,254330.039928454,1715984112.4565835,254330.39060662,0.3506781659962144,FrameResult.NO_CHANGE,0.0
356,1715984112.6094868,254330.543509662,1715984112.953591,254330.88761412,0.3441044579958543,FrameResult.NO_CHANGE,0.0
357,1715984113.1107674,254331.044790204,1715984113.460125,254331.394148079,0.3493578750058077,FrameResult.NO_CHANGE,0.0
358,1715984113.6147013,254331.548724079,1715984113.6233668,254331.557389371,0.008665291999932379,FrameResult.CV_ERROR,0.0
359,1715984113.7722402,254331.706261996,1715984113.779701,254331.713722496,0.007460499997250736,FrameResult.CV_ERROR,0.0
360,1715984113.9313538,254331.865375371,1715984113.9387946,254331.872816246,0.007440874993335456,FrameResult.CV_ERROR,0.0
361,1715984114.0928745,254332.026896121,1715984114.1003177,254332.034339496,0.007443374983267859,FrameResult.CV_ERROR,0.0
362,1715984114.2461462,254332.180167704,1715984114.253703,254332.187724746,0.007557042001280934,FrameResult.CV_ERROR,0.0
363,1715984114.4087958,254332.342814038,1715984114.7772596,254332.71128258,0.36846854200121015,FrameResult.NO_CHANGE,0.0
364,1715984114.9338434,254332.867865788,1715984114.942934,254332.876956496,0.009090708015719429,FrameResult.CV_ERROR,0.0
365,1715984115.095835,254333.029856622,1715984115.4625814,254333.396604622,0.36674800000037067,FrameResult.NO_CHANGE,0.0
366,1715984115.6094825,254333.54350533,1715984115.617333,254333.551355955,0.007850624999264255,FrameResult.CV_ERROR,0.0
367,1715984115.7721655,254333.706187247,1715984115.779882,254333.713903539,0.007716291991528124,FrameResult.CV_ERROR,0.0
368,1715984115.9357982,254333.869819955,1715984115.9468858,254333.880907414,0.011087458988185972,FrameResult.CV_ERROR,0.0
369,1715984116.0976112,254334.031633289,1715984116.105136,254334.039153372,0.007520082988776267,FrameResult.CV_ERROR,0.0
370,1715984116.2606995,254334.19472108,1715984116.63144,254334.565463081,0.3707420009886846,FrameResult.SUCCESS,0.0
371,1715984116.7799714,254334.713994247,1715984117.1315622,254335.065585414,0.3515911670110654,FrameResult.NO_CHANGE,0.0
372,1715984117.2764854,254335.210508164,1715984117.6195068,254335.553530248,0.34302208400913514,FrameResult.LOW_CONFIDENCE,0.0
373,1715984117.775623,254335.709645706,1715984117.7845724,254335.718594539,0.008948833012254909,FrameResult.CV_ERROR,0.0
374,1715984117.936725,254335.870746415,1715984118.3044128,254336.238436165,0.3676897500117775,FrameResult.NO_CHANGE,0.0
375,1715984118.4521158,254336.38613879,1715984118.4602585,254336.394281623,0.008142833015881479,FrameResult.CV_ERROR,0.0
376,1715984118.6055553,254336.539576623,1715984118.976864,254336.910887123,0.3713104999915231,FrameResult.NO_CHANGE,0.0
377,1715984119.1304543,254337.064477082,1715984119.4821043,254337.41612754,0.35165045800385997,FrameResult.NO_CHANGE,0.0
378,1715984119.6385365,254337.572559165,1715984119.6473434,254337.581366457,0.00880729197524488,FrameResult.CV_ERROR,0.0
379,1715984119.7982986,254337.732320332,1715984119.8055842,254337.739605457,0.007285125000635162,FrameResult.CV_ERROR,0.0
380,1715984119.952845,254337.886867207,1715984120.3236048,254338.257627874,0.3707606669922825,FrameResult.NO_CHANGE,0.0
381,1715984120.4797215,254338.413744374,1715984120.488264,254338.422287041,0.008542666997527704,FrameResult.CV_ERROR,0.0
382,1715984120.6404564,254338.574478624,1715984120.6486974,254338.582719541,0.008240916999056935,FrameResult.CV_ERROR,0.0
383,1715984120.7978468,254338.731868833,1715984120.802833,254338.736854666,0.004985832987586036,FrameResult.CV_ERROR,0.0
384,1715984120.9498863,254338.883908583,1715984121.3180203,254339.252043791,0.3681352080020588,FrameResult.SUCCESS,0.0
385,1715984121.4754455,254339.409468458,1715984121.8271153,254339.761138208,0.35166975000174716,FrameResult.NO_CHANGE,0.0
386,1715984121.9786673,254339.912689708,1715984122.3393674,254340.273390583,0.36070087499683723,FrameResult.NO_CHANGE,0.0
387,1715984122.4814487,254340.415471458,1715984122.4888458,254340.422868708,0.007397250010399148,FrameResult.CV_ERROR,0.0
388,1715984122.6362746,254340.570295417,1715984123.002908,254340.936931,0.3666355829918757,FrameResult.NO_CHANGE,0.0
389,1715984123.1572099,254341.091232834,1715984123.1654627,254341.099485792,0.008252957981312647,FrameResult.CV_ERROR,0.0
390,1715984123.3106565,254341.244679042,1715984123.3162146,254341.250236459,0.005557416996452957,FrameResult.CV_ERROR,0.0
391,1715984123.4646077,254341.398630084,1715984123.469597,254341.403619209,0.004989125009160489,FrameResult.CV_ERROR,0.0
392,1715984123.6202266,254341.554248459,1715984123.6251547,254341.559177001,0.004928542010020465,FrameResult.CV_ERROR,0.0
393,1715984123.7795162,254341.713538251,1715984124.145918,254342.079940959,0.3664027079939842,FrameResult.NO_CHANGE,0.0
394,1715984124.2951143,254342.229137084,1715984124.6434212,254342.577444209,0.34830712497932836,FrameResult.NO_CHANGE,0.0
395,1715984124.800585,254342.734607209,1715984124.8091424,254342.743164959,0.008557750028558075,FrameResult.CV_ERROR,0.0
396,1715984124.954805,254342.88882721,1715984124.9599342,254342.893956585,0.005129375000251457,FrameResult.CV_ERROR,0.0
397,1715984125.11468,254343.048702168,1715984125.1198545,254343.05387671,0.0051745420205406845,FrameResult.CV_ERROR,0.0
398,1715984125.2744658,254343.208487793,1715984125.2794595,254343.21347746,0.004989667009795085,FrameResult.CV_ERROR,0.0
399,1715984125.4266982,254343.360720168,1715984125.4323575,254343.36637971,0.0056595419882796705,FrameResult.CV_ERROR,0.0
400,1715984125.5816278,254343.515650043,1715984125.9517617,254343.885784918,0.3701348750037141,FrameResult.SUCCESS,0.0
401,1715984126.109396,254344.043418793,1715984126.4610064,254344.395029294,0.35161050100577995,FrameResult.NO_CHANGE,0.0
402,1715984126.6164215,254344.550444252,1715984126.667654,254344.601676877,0.05123262500273995,FrameResult.JUNK_FRAME,0.0
403,1715984126.8224592,254344.756480835,1715984126.8845847,254344.818607669,0.06212683400372043,FrameResult.JUNK_FRAME,0.0
404,1715984127.0384402,254344.972462002,1715984127.100341,254345.034364044,0.061902041983557865,FrameResult.JUNK_FRAME,0.0
405,1715984127.2551947,254345.189212627,1715984127.317117,254345.251140002,0.06192737497622147,FrameResult.JUNK_FRAME,0.0
406,1715984127.476061,254345.410082794,1715984127.847457,254345.781480128,0.37139733400545083,FrameResult.LOW_CONFIDENCE,0.0
407,1715984127.994505,254345.928527961,1715984128.0412312,254345.975254128,0.046726166998269036,FrameResult.JUNK_FRAME,0.0
408,1715984128.1836796,254346.117700878,1715984128.548808,254346.482831211,0.36513033299706876,FrameResult.NO_CHANGE,0.0
409,1715984128.7023144,254346.636336628,1715984128.747972,254346.68199467,0.04565804201411083,FrameResult.JUNK_FRAME,0.0
410,1715984128.9017088,254346.835730503,1715984129.2644928,254347.198515837,0.36278533400036395,FrameResult.NO_CHANGE,0.0
411,1715984129.412667,254347.346690253,1715984129.4618824,254347.395904753,0.049214500002563,FrameResult.JUNK_FRAME,0.0
412,1715984129.6208308,254347.554852087,1715984129.6898227,254347.623845795,0.06899370800238103,FrameResult.JUNK_FRAME,0.0
413,1715984129.848788,254347.782808879,1715984129.9131732,254347.847196212,0.06438733299728483,FrameResult.JUNK_FRAME,0.0
414,1715984130.0679052,254348.001926462,1715984130.1338449,254348.067867379,0.06594091700389981,FrameResult.JUNK_FRAME,0.0
415,1715984130.2894583,254348.223478712,1715984130.66376,254348.597782796,0.37430408399086446,FrameResult.SUCCESS,0.0
416,1715984130.8144813,254348.748503462,1715984131.1664448,254349.100467838,0.35196437599370256,FrameResult.NO_CHANGE,0.0
417,1715984131.3215365,254349.255558754,1715984131.6754665,254349.609489754,0.35393099999055266,FrameResult.NO_CHANGE,0.0
418,1715984131.8299072,254349.763929588,1715984131.8338156,254349.767838254,0.003908665996277705,FrameResult.CV_ERROR,0.0
419,1715984131.98837,254349.922391296,1715984132.356635,254350.290655838,0.36826454201946035,FrameResult.NO_CHANGE,0.0
420,1715984132.5137026,254350.447725171,1715984132.5220993,254350.456121921,0.008396749995881692,FrameResult.CV_ERROR,0.0
421,1715984132.6742067,254350.608228838,1715984133.0549965,254350.989019755,0.3807909169991035,FrameResult.NO_CHANGE,0.0
422,1715984133.2121909,254351.146213672,1715984133.2206447,254351.154667213,0.008453540998743847,FrameResult.CV_ERROR,0.0
423,1715984133.3716278,254351.305649964,1715984133.3771195,254351.311140297,0.005490333016496152,FrameResult.CV_ERROR,0.0
424,1715984133.533821,254351.467842589,1715984133.5418038,254351.47582463,0.0079820410173852,FrameResult.CV_ERROR,0.0
425,1715984133.6894746,254351.623491839,1715984134.0644274,254351.998450464,0.37495862497598864,FrameResult.NO_CHANGE,0.0
426,1715984134.2221384,254352.156161256,1715984134.230815,254352.164837839,0.008676583005581051,FrameResult.CV_ERROR,0.0
427,1715984134.382223,254352.316244172,1715984134.389625,254352.323646006,0.007401834009215236,FrameResult.CV_ERROR,0.0
428,1715984134.5431871,254352.477208714,1715984134.5508585,254352.484880256,0.007671542000025511,FrameResult.CV_ERROR,0.0
429,1715984134.7161505,254352.650171881,1715984134.7232594,254352.657277214,0.007105333002982661,FrameResult.CV_ERROR,0.0
430,1715984134.8805368,254352.814558256,1715984134.8880565,254352.822078048,0.00751979197957553,FrameResult.CV_ERROR,0.0
431,1715984135.0383866,254352.972408048,1715984135.40626,254353.340283006,0.36787495799944736,FrameResult.SUCCESS,0.0
432,1715984135.5631905,254353.497212965,1715984135.9103127,254353.844335798,0.3471228329872247,FrameResult.NO_CHANGE,0.0
433,1715984136.0668685,254354.000890257,1715984136.1185462,254354.052568423,0.0516781659971457,FrameResult.JUNK_FRAME,0.0
434,1715984136.2717583,254354.205780548,1715984136.3339062,254354.26792859,0.062148041994078085,FrameResult.JUNK_FRAME,0.0
435,1715984136.4888637,254354.422886048,1715984136.557513,254354.491535715,0.06864966699504294,FrameResult.JUNK_FRAME,0.0
436,1715984136.7147667,254354.648787632,1715984137.0843723,254355.018395382,0.3696077500062529,FrameResult.NO_CHANGE,0.0
437,1715984137.2377398,254355.171761924,1715984137.2892969,254355.223318882,0.0515569580020383,FrameResult.JUNK_FRAME,0.0
438,1715984137.4471998,254355.381217757,1715984137.8095052,254355.743528632,0.36231087500345893,FrameResult.NO_CHANGE,0.0
439,1715984137.961625,254355.895647507,1715984138.3101926,254356.244215633,0.34856812600628473,FrameResult.NO_CHANGE,0.0
440,1715984138.4665377,254356.400560508,1715984138.8167136,254356.750736591,0.35017608301131986,FrameResult.NO_CHANGE,0.0
441,1715984138.9734385,254356.907461425,1715984139.0256925,254356.959714841,0.05225341601180844,FrameResult.JUNK_FRAME,0.0
442,1715984139.1769693,254357.110990425,1715984139.2387025,254357.172724383,0.06173395802034065,FrameResult.JUNK_FRAME,0.0
443,1715984139.3816667,254357.315687966,1715984139.4460268,254357.380049841,0.06436187500366941,FrameResult.JUNK_FRAME,0.0
444,1715984139.6021273,254357.5361478,1715984139.6706882,254357.604710717,0.0685629169747699,FrameResult.JUNK_FRAME,0.0
445,1715984139.822389,254357.756411133,1715984140.1896892,254358.123712175,0.36730104198795743,FrameResult.SUCCESS,0.0
446,1715984140.3399625,254358.273985342,1715984140.6827657,254358.616788925,0.3428035829856526,FrameResult.NO_CHANGE,0.0
447,1715984140.839642,254358.7736648,1715984141.187145,254359.121168051,0.34750325098866597,FrameResult.NO_CHANGE,0.0
448,1715984141.3437138,254359.277736301,1715984141.3899324,254359.323954967,0.046218665986089036,FrameResult.JUNK_FRAME,0.0
449,1715984141.5341928,254359.468215259,1715984141.8962274,254359.830250384,0.3620351249992382,FrameResult.NO_CHANGE,0.0
450,1715984142.051621,254359.985643634,1715984142.3976088,254360.332481759,0.34683812499861233,FrameResult.NO_CHANGE,0.0
451,1715984142.5525029,254360.487375717,1715984142.5983872,254360.53326005,0.045884332997957245,FrameResult.JUNK_FRAME,0.0
452,1715984142.7480793,254360.682950592,1715984143.1123898,254361.047262926,0.36431233401526697,FrameResult.NO_CHANGE,0.0
453,1715984143.2679904,254361.202862301,1715984143.315216,254361.250088426,0.04722612499608658,FrameResult.JUNK_FRAME,0.0
