seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,0,29,repeat,False,1715984015.7504475,0.22723899999982677,921620,4705,5.038850961020216
31,0,30,success,True,1715984015.9800014,0.5216110830078833,921620,9315,5.272214127006009
32,1,1,repeat,False,1715984016.5048892,0.49380445800488815,921620,9315,3.875000402331352e-06
33,1,2,repeat,False,1715984017.0007012,0.500906250992557,921620,9315,0.49599024999770336
34,1,3,blank,False,1715984017.5036845,0.19897237501572818,921620,9315,0.9990069589985069
35,1,4,blank,False,1715984017.705422,0.21622300002491102,921620,9315,1.2003615009889472
36,1,5,blank,False,1715984017.9250221,0.2136588339926675,921620,9315,1.419465708982898
37,1,6,blank,False,1715984018.1418428,0.2178392499918118,921620,9315,1.6366219180054031
38,1,7,blank,False,1715984018.3630211,0.21967033299733885,921620,9315,1.8576996680058073
39,1,8,blank,False,1715984018.5856423,0.2225270829803776,921620,9315,2.080492459004745
40,1,9,blank,False,1715984018.811572,0.21904166700551286,921620,9315,2.306062543008011
41,1,10,blank,False,1715984019.0337117,0.22497491698595695,921620,9315,2.5285943349881563
42,1,11,blank,False,1715984019.261985,0.2217084580042865,921620,9315,2.7565792099921964
43,1,12,blank,False,1715984019.48671,0.21639200000208803,921620,9315,2.9815898349916097
44,1,13,blank,False,1715984019.70602,0.22866745802457444,921620,9315,3.200825501990039
45,1,14,blank,False,1715984019.9380283,0.2246959999902174,921620,9315,3.4325639180024154
46,1,15,blank,False,1715984020.1657457,0.21894250001059845,921620,9315,3.660568417981267
47,1,16,blank,False,1715984020.3878677,0.22779154201271012,921620,9315,3.882618334988365
48,1,17,blank,False,1715984020.6185381,0.21812258401769213,921620,9315,4.113499959988985
49,1,18,blank,False,1715984020.839563,0.21715570901869796,921620,9315,4.334449043992208
50,1,19,blank,False,1715984021.0597377,0.20559704201878048,921620,9315,4.554515751980944
51,1,20,blank,False,1715984021.2681744,0.20985574999940582,921620,9315,4.763020835991483
52,1,21,blank,False,1715984021.4812837,0.21439329200075008,921620,9315,4.975887168984627
53,1,22,success,True,1715984021.6980958,0.5521922910120338,921620,9321,5.193623211001977
54,2,1,repeat,False,1715984022.2573357,0.49671216699061915,921620,9321,1.0000017937272787e-05
55,2,2,repeat,False,1715984022.756449,0.48427000097581185,921620,9321,0.5014755420270376
56,2,3,blank,False,1715984023.243914,0.17281908300356008,921620,9321,0.9884288340108469
57,2,4,blank,False,1715984023.419603,0.20124424999812618,921620,9321,1.1646245840238407
58,2,5,blank,False,1715984023.627592,0.20136062501114793,921620,9321,1.3700815840275027
59,2,6,blank,False,1715984023.853628,0.17759999999543652,921620,9321,1.5984357090201229
60,2,7,repeat,False,1715984024.034785,0.5004220000118949,921620,9321,1.7791268340079114
61,2,8,repeat,False,1715984024.537686,0.48713479199795984,921620,9321,2.282550751027884
62,2,9,repeat,False,1715984025.0273876,0.4909638749959413,921620,9321,2.7722740010067355
63,2,10,repeat,False,1715984025.5205822,0.4931132919737138,921620,9321,3.2656851270003244
64,2,11,repeat,False,1715984026.0164378,0.49523183298879303,921620,9321,3.7613817940000445
65,2,12,blank,False,1715984026.5145102,0.19383750000270084,921620,9321,4.2592890440137126
66,2,13,blank,False,1715984026.7118838,0.2138746670098044,921620,9321,4.456491836026544
67,2,14,blank,False,1715984026.9294677,0.21248629200272262,921620,9321,4.673912794009084
68,2,15,blank,False,1715984027.1474025,0.21511533399461769,921620,9321,4.8909682530211285
69,2,16,blank,False,1715984027.3659406,0.2117571250128094,921620,9321,5.11063900301815
70,2,17,success,True,1715984027.5804496,0.5162625009834301,921620,9312,5.32560737800668
71,3,1,repeat,False,1715984028.100132,0.49153112500789575,921620,9312,3.04199056699872e-06
72,3,2,blank,False,1715984028.5941308,0.20962137501919642,921620,9312,0.49382645898731425
73,3,3,blank,False,1715984028.8068755,0.21086416699108668,921620,9312,0.7063573759805877
74,3,4,blank,False,1715984029.0216885,0.20228866598336026,921620,9312,0.9208756260049995
75,3,5,repeat,False,1715984029.2273276,0.5172773750091437,921620,9312,1.1268272509914823
76,3,6,repeat,False,1715984029.747083,0.48005550101515837,921620,9312,1.6468469179817475
77,3,7,blank,False,1715984030.2292132,0.206026625004597,921620,9312,2.12918516798527
78,3,8,repeat,False,1715984030.438066,0.503206291992683,921620,9312,2.3376973760023247
79,3,9,repeat,False,1715984030.9439652,0.4870351259887684,921620,9312,2.8438523770018946
80,3,10,repeat,False,1715984031.4333167,0.49125370901310816,921620,9312,3.333143959986046
81,3,11,blank,False,1715984031.927164,0.20357812600559555,921620,9312,3.826855085004354
82,3,12,blank,False,1715984032.1339583,0.20726291698520072,921620,9312,4.033367586001987
83,3,13,blank,False,1715984032.344878,0.20144845798495226,921620,9312,4.244339501979994
84,3,14,blank,False,1715984032.549297,0.21846229198854417,921620,9312,4.4488206270034425
85,3,15,repeat,False,1715984032.7712407,0.5125126249913592,921620,9312,4.67072362799081
86,3,16,success,True,1715984033.2859607,0.5007356670103036,921620,9306,5.185964668984525
87,4,1,repeat,False,1715984033.7909615,0.5115724579954986,921620,9306,2.6659981813281775e-06
88,4,2,repeat,False,1715984034.3049512,0.5028052080015186,921620,9306,0.514562541997293
89,4,3,blank,False,1715984034.8121119,0.14391320900176652,921620,9306,1.0206700419948902
90,4,4,blank,False,1715984034.9632049,0.14876020900555886,921620,9306,1.1704239589744247
91,4,5,repeat,False,1715984035.1206129,0.5131374589982443,921620,9306,1.3271432089968584
92,4,6,repeat,False,1715984035.6363647,0.4879814169835299,921620,9306,1.8459534169815015
93,4,7,blank,False,1715984036.127033,0.14793862498481758,921620,9306,2.3366784589888994
94,4,8,repeat,False,1715984036.2802966,0.5146395420015324,921620,9306,2.4881652929761913
95,4,9,blank,False,1715984036.7970936,0.14559962501516566,921620,9306,3.0069108339957893
96,4,10,blank,False,1715984036.949834,0.1440400420106016,921620,9306,3.1574149179796223
97,4,11,blank,False,1715984037.0981135,0.14662279200274497,921620,9306,3.3068685429752804
98,4,12,blank,False,1715984037.251353,0.14335150000988506,921620,9306,3.4589281259977724
99,4,13,blank,False,1715984037.4021127,0.1455547499936074,921620,9306,3.6099718759942334
100,4,14,blank,False,1715984037.5544586,0.1434732509951573,921620,9306,3.762021875998471
101,4,15,blank,False,1715984037.7047553,0.14795483299531043,921620,9306,3.9123755850014277
102,4,16,blank,False,1715984037.8599384,0.15449495799839497,921620,9306,4.067070502002025
103,4,17,blank,False,1715984038.0223312,0.15539079200243577,921620,9306,4.229469209996751
104,4,18,blank,False,1715984038.1861742,0.15717558402684517,921620,9306,4.392401459976099
105,4,19,blank,False,1715984038.3520281,0.15771008399315178,921620,9306,4.558238876983523
106,4,20,blank,False,1715984038.5169773,0.14665720800985582,921620,9306,4.723994709987892
107,4,21,success,True,1715984038.66955,0.521401167003205,921620,9316,4.87834366899915
108,5,1,blank,False,1715984039.1947157,0.18675912500475533,921620,9316,2.7909991331398487e-06
109,5,2,repeat,False,1715984039.3845727,0.5211313749896362,921620,9316,0.1898372909927275
110,5,3,blank,False,1715984039.9082463,0.19941270898561925,921620,9316,0.713786208012607
111,5,4,repeat,False,1715984040.111146,0.49896937498124316,921620,9316,0.9162237920099869
112,5,5,blank,False,1715984040.612332,0.20040120801422745,921620,9316,1.417954667005688
113,5,6,blank,False,1715984040.816468,0.2035934159939643,921620,9316,1.6214495419990271
114,5,7,blank,False,1715984041.0236788,0.20064087500213645,921620,9316,1.8288552919984795
115,5,8,repeat,False,1715984041.22971,0.5249559999792837,921620,9316,2.033705709007336
116,5,9,blank,False,1715984041.7571516,0.1881740009994246,921620,9316,2.5626957089989446
117,5,10,repeat,False,1715984041.9486306,0.5005281250050757,921620,9316,2.7538521260139532
118,5,11,repeat,False,1715984042.4514434,0.4833791669807397,921620,9316,3.2570933340175543
119,5,12,blank,False,1715984042.936962,0.19834249999257736,921620,9316,3.742715460015461
120,5,13,blank,False,1715984043.138734,0.19504620900261216,921620,9316,3.9437730009958614
121,5,14,blank,False,1715984043.3381026,0.21067575001507066,921620,9316,4.142512585007353
122,5,15,blank,False,1715984043.5516925,0.206071124994196,921620,9316,4.357015835004859
123,5,16,blank,False,1715984043.763176,0.19997933402191848,921620,9316,4.567648085008841
124,5,17,blank,False,1715984043.968443,0.20722204199410044,921620,9316,4.772460085019702
125,5,18,success,True,1715984044.1783063,0.5223978330031969,921620,9320,4.984023960016202
126,6,1,repeat,False,1715984044.7043133,0.48638024998945184,921620,9320,2.70901364274323e-06
127,6,2,repeat,False,1715984045.1928055,0.5059060000057798,921620,9320,0.4886838750098832
128,6,3,blank,False,1715984045.7014105,0.15375224998570047,921620,9320,0.9968827090051491
129,6,4,blank,False,1715984045.8616695,0.15831241698469967,921620,9320,1.1552006670099217
130,6,5,blank,False,1715984046.0288563,0.1544119999743998,921620,9320,1.3214867930219043
131,6,6,blank,False,1715984046.1921272,0.14706604200182483,921620,9320,1.4843562930182088
132,6,7,blank,False,1715984046.3475676,0.15315691599971615,921620,9320,1.640578501013806
133,6,8,blank,False,1715984046.5101652,0.14619320901692845,921620,9320,1.8028332930116449
134,6,9,blank,False,1715984046.6640542,0.1545996670029126,921620,9320,1.956569750997005
135,6,10,blank,False,1715984046.8281307,0.15669324999907985,921620,9320,2.1201162100187503
136,6,11,blank,False,1715984046.993911,0.14816924999468029,921620,9320,2.2858591260155663
137,6,12,blank,False,1715984047.1499624,0.15405366700724699,921620,9320,2.4430391260248143
138,6,13,repeat,False,1715984047.3126686,0.5129542089998722,921620,9320,2.605025585013209
139,6,14,repeat,False,1715984047.827991,0.5007263329753187,921620,9320,3.1237274600134697
140,6,15,repeat,False,1715984048.331304,0.4884496250015218,921620,9320,3.6268937940185424
141,6,16,blank,False,1715984048.8221555,0.1480058749730233,921620,9320,4.117911961016944
142,6,17,blank,False,1715984048.9763267,0.14371404101257212,921620,9320,4.270507961016847
143,6,18,blank,False,1715984049.1273763,0.15768025000579655,921620,9320,4.420271336013684
144,6,19,blank,False,1715984049.293631,0.15153375000227243,921620,9320,4.586069127020892
145,6,20,blank,False,1715984049.454012,0.15501162500004284,921620,9320,4.7462418360228185
146,6,21,success,True,1715984049.6137934,0.5048277499736287,921620,9330,4.909226086019771
147,7,1,repeat,False,1715984050.1218002,0.49194045801414177,921620,9330,2.1659943740814924e-06
148,7,2,blank,False,1715984050.6164713,0.18924670899286866,921620,9330,0.49418508299277164
149,7,3,blank,False,1715984050.8095746,0.19777479200274684,921620,9330,0.6870492080051918
150,7,4,blank,False,1715984051.010829,0.19899654199252836,921620,9330,0.8886348340020049
151,7,5,blank,False,1715984051.2153661,0.20880441699409857,921620,9330,1.0917799590097275
152,7,6,blank,False,1715984051.430025,0.1999008329876233,921620,9330,1.306244167004479
153,7,7,blank,False,1715984051.635706,0.193061875004787,921620,9330,1.5120545839890838
154,7,8,blank,False,1715984051.833301,0.19826529099373147,921620,9330,1.7101504589954857
155,7,9,blank,False,1715984052.0363877,0.20445687501342036,921620,9330,1.913112459005788
156,7,10,repeat,False,1715984052.2466683,0.5239813749794848,921620,9330,2.122541791992262
157,7,11,blank,False,1715984052.7729442,0.19471879201591946,921620,9330,2.6510949170042295
158,7,12,blank,False,1715984052.9727886,0.20300591600243933,921620,9330,2.849775334005244
159,7,13,blank,False,1715984053.1816914,0.20423291699262336,921620,9330,3.0575563340098597
160,7,14,blank,False,1715984053.3919556,0.21288591698976234,921620,9330,3.2677527090127114
161,7,15,repeat,False,1715984053.6105533,0.5250510839978233,921620,9330,3.4864819179929327
162,7,16,blank,False,1715984054.1378314,0.18982441601110622,921620,9330,4.0160351259983145
163,7,17,blank,False,1715984054.3313115,0.2035074169980362,921620,9330,4.2087733350053895
164,7,18,blank,False,1715984054.5397966,0.20807241700822487,921620,9330,4.416137752006762
165,7,19,blank,False,1715984054.7529562,0.20986579201417044,921620,9330,4.629403459985042
166,7,20,success,True,1715984054.9671953,0.5174508340132888,921620,9311,4.844579667988
167,8,1,repeat,False,1715984055.4878676,0.49674516697996296,921620,9311,6.584014045074582e-06
168,8,2,blank,False,1715984055.9869187,0.19972670899005607,921620,9311,0.49886766698909923
169,8,3,blank,False,1715984056.1898499,0.2047937499883119,921620,9311,0.7014362089976203
170,8,4,repeat,False,1715984056.3981016,0.5135363749868702,921620,9311,0.9094868339889217
171,8,5,blank,False,1715984056.9137697,0.19887849999940954,921620,9311,1.4259986260149162
172,8,6,repeat,False,1715984057.115736,0.5168512499949429,921620,9311,1.6273886680137366
173,8,7,blank,False,1715984057.6346884,0.2009207080118358,921620,9311,2.1468782929878216
174,8,8,repeat,False,1715984057.8388505,0.5127136670053005,921620,9311,2.350457501015626
175,8,9,blank,False,1715984058.3536747,0.20699291699565947,921620,9311,2.8658974599966314
176,8,10,blank,False,1715984058.5641418,0.2105094580037985,921620,9311,3.0757179190113675
177,8,11,repeat,False,1715984058.7791305,0.5190008759964257,921620,9311,3.2900474600028247
178,8,12,repeat,False,1715984059.300348,0.4827413329912815,921620,9311,3.8125231270096265
179,8,13,success,True,1715984059.78485,0.5006189590203576,921620,9321,4.297408668993739
180,9,1,repeat,False,1715984060.2886121,0.49098283401690423,921620,9321,2.541986759752035e-06
181,9,2,repeat,False,1715984060.7817307,0.49469808299909346,921620,9321,0.49308229199959897
182,9,3,repeat,False,1715984061.2785451,0.49623891699593514,921620,9321,0.9898873750062194
183,9,4,blank,False,1715984061.7773015,0.15267954100272618,921620,9321,1.4884052510024048
184,9,5,blank,False,1715984061.9390264,0.15692662601941265,921620,9321,1.6466245419869665
185,9,6,repeat,False,1715984062.104266,0.5154231670021545,921620,9321,1.8125402510049753
186,9,7,blank,False,1715984062.6217318,0.15424462498049252,921620,9321,2.3331524590030313
187,9,8,repeat,False,1715984062.784608,0.5249895000015385,921620,9321,2.4923227099934593
188,9,9,blank,False,1715984063.3118434,0.15410254200105555,921620,9321,3.023147292988142
189,9,10,blank,False,1715984063.4753876,0.15129658399382606,921620,9321,3.1825596269918606
190,9,11,blank,False,1715984063.6358833,0.15265329199610278,921620,9321,3.34338029299397
191,9,12,repeat,False,1715984063.7979958,0.5156039169814903,921620,9321,3.5054953770013526
192,9,13,blank,False,1715984064.3157065,0.15444262500386685,921620,9321,4.027080501982709
193,9,14,blank,False,1715984064.4789379,0.15433874999871477,921620,9321,4.187059043993941
194,9,15,success,True,1715984064.6400917,0.5106893329939339,921620,13923,4.349841835006373
195,10,1,repeat,False,1715984065.1536725,0.48799216697807424,921620,13923,2.6249908842146397e-06
196,10,2,blank,False,1715984065.6440594,0.15227129199774936,921620,13923,0.4901143329916522
197,10,3,blank,False,1715984065.800728,0.15021337501821108,921620,13923,0.645882916986011
198,10,4,blank,False,1715984065.958812,0.14552008302416652,921620,13923,0.8023804579861462
199,10,5,repeat,False,1715984066.113352,0.5082942919980269,921620,13923,0.9561625829956029
200,10,6,blank,False,1715984066.6237948,0.15305279198219068,921620,13923,1.4700422919995617
201,10,7,repeat,False,1715984066.7852736,0.5193211250007153,921620,13923,1.6282996249792632
202,10,8,blank,False,1715984067.3070223,0.14781320799374953,921620,13923,2.1529718759993557
203,10,9,repeat,False,1715984067.4623177,0.5114105839747936,921620,13923,2.3061948340036906
204,10,10,blank,False,1715984067.9760556,0.1580753340094816,921620,13923,2.8223629590065684
205,10,11,blank,False,1715984068.1428745,0.14685729099437594,921620,13923,2.985974292998435
206,10,12,repeat,False,1715984068.2983725,0.5162768329901155,921620,13923,3.141136168007506
207,10,13,blank,False,1715984068.816905,0.14610933299991302,921620,13923,3.663150334992679
208,10,14,blank,False,1715984068.9715557,0.15362749999621883,921620,13923,3.8142154600063805
209,10,15,blank,False,1715984069.1337447,0.15302395800244994,921620,13923,3.976692334981635
210,10,16,success,True,1715984069.2940216,0.5025926669768523,921620,13929,4.138804293004796
211,11,1,repeat,False,1715984069.7996466,0.4939287089800928,921620,13929,2.2909953258931637e-06
212,11,2,blank,False,1715984070.2960544,0.20460245897993445,921620,13929,0.4959530000051018
213,11,3,repeat,False,1715984070.503821,0.5108328750065994,921620,13929,0.703459083015332
214,11,4,repeat,False,1715984071.016779,0.49486137501662597,921620,13929,1.216989458014723
215,11,5,repeat,False,1715984071.513739,0.47792808298254386,921620,13929,1.7139972090080846
216,11,6,blank,False,1715984071.9938853,0.2057670830108691,921620,13929,2.1939813760109246
217,11,7,blank,False,1715984072.2024028,0.2192586249730084,921620,13929,2.4023455010028556
218,11,8,blank,False,1715984072.4252124,0.20992424999712966,921620,13929,2.6245950009906664
219,11,9,blank,False,1715984072.6385348,0.21309724997263402,921620,13929,2.83810104301665
220,11,10,blank,False,1715984072.8546622,0.21305379099794663,921620,13929,3.0544894589984324
221,11,11,blank,False,1715984073.0713723,0.22429137502331287,921620,13929,3.2708423339936417
222,11,12,blank,False,1715984073.299464,0.22120129101676866,921620,13929,3.4988323349971324
223,11,13,blank,False,1715984073.524353,0.2223693749983795,921620,13929,3.7237300850101747
224,11,14,blank,False,1715984073.7503438,0.21736883398261853,921620,13929,3.9498333350056782
225,11,15,success,True,1715984073.9706097,0.509025000006659,921620,13920,4.170747418014798
226,12,1,repeat,False,1715984074.482624,0.5020530009933282,921620,13920,2.9170187190175056e-06
227,12,2,repeat,False,1715984074.9870365,0.514650791999884,921620,13920,0.5043527090165298
228,12,3,blank,False,1715984075.504861,0.19579783399240114,921620,13920,1.0215112930163741
229,12,4,blank,False,1715984075.7042615,0.2120684160036035,921620,13920,1.2208445430151187
230,12,5,blank,False,1715984075.9214633,0.21136758298962377,921620,13920,1.4369672930042725
231,12,6,blank,False,1715984076.1391256,0.21362375002354383,921620,13920,1.654133960022591
232,12,7,blank,False,1715984076.3581266,0.20686258398927748,921620,13920,1.873566293012118
233,12,8,blank,False,1715984076.5709205,0.2048594170191791,921620,13920,2.085684293007944
234,12,9,blank,False,1715984076.7814057,0.2056642079842277,921620,13920,2.296750043024076
235,12,10,blank,False,1715984076.9950392,0.20060904099955224,921620,13920,2.509200585016515
236,12,11,blank,False,1715984077.20008,0.20772620898787864,921620,13920,2.7162973770173267
237,12,12,blank,False,1715984077.413867,0.20901287498418242,921620,13920,2.929015960020479
238,12,13,blank,False,1715984077.628953,0.19626983301714063,921620,13920,3.1438080439984333
239,12,14,blank,False,1715984077.8310797,0.20414087502285838,921620,13920,3.346280377008952
240,12,15,blank,False,1715984078.0390859,0.20979091702611186,921620,13920,3.555624169006478
241,12,16,blank,False,1715984078.2553844,0.21045483398484066,921620,13920,3.7702456270053517
242,12,17,blank,False,1715984078.4717038,0.21123341599013656,921620,13920,3.986682752001798
243,12,18,success,True,1715984078.6881807,0.5274659579736181,921620,13915,4.20439062701189
244,13,1,repeat,False,1715984079.2190979,0.4965887079888489,921620,13915,9.833980584517121e-06
245,13,2,repeat,False,1715984079.7177913,0.5018940420122817,921620,13915,0.4987199169991072
246,13,3,repeat,False,1715984080.2223141,0.4922767080133781,921620,13915,1.0029017929919064
247,13,4,blank,False,1715984080.7172132,0.15276220900705084,921620,13915,1.49767670899746
248,13,5,repeat,False,1715984080.8781984,0.5175318759866059,921620,13915,1.6563767509942409
249,13,6,blank,False,1715984081.3978872,0.15526758300256915,921620,13915,2.178836250997847
250,13,7,repeat,False,1715984081.5616164,0.49848675000248477,921620,13915,2.3394172099942807
251,13,8,blank,False,1715984082.062143,0.15599916700739413,921620,13915,2.8431503769825213
252,13,9,blank,False,1715984082.2272084,0.15382208200753666,921620,13915,3.004619751998689
253,13,10,repeat,False,1715984082.389444,0.5112023330002557,921620,13915,3.1671031680016313
254,13,11,blank,False,1715984082.902776,0.15323587600141764,921620,13915,3.6836649589822628
255,13,12,blank,False,1715984083.0646574,0.14962766598910093,921620,13915,3.8427172509836964
256,13,13,blank,False,1715984083.2231975,0.15002770800492726,921620,13915,4.000568210001802
257,13,14,success,True,1715984083.3811803,0.5154800839954987,921620,9307,4.159910500980914
258,14,1,repeat,False,1715984083.9000432,0.4870414170145523,921620,9307,2.4590117391198874e-06
259,14,2,blank,False,1715984084.3895109,0.14530124998418614,921620,9307,0.4891302089963574
260,14,3,blank,False,1715984084.541879,0.1541194579913281,921620,9307,0.6387913340004161
261,14,4,blank,False,1715984084.7057946,0.14621270800125785,921620,9307,0.8011705840181094
262,14,5,blank,False,1715984084.8608997,0.1504616660240572,921620,9307,0.9576131670037284
263,14,6,repeat,False,1715984085.0209963,0.5136684169992805,921620,9307,1.1167737090145238
264,14,7,blank,False,1715984085.5369651,0.1530170000041835,921620,9307,1.6368158760014921
265,14,8,blank,False,1715984085.6994593,0.14557804202195257,921620,9307,1.7957765430037398
266,14,9,blank,False,1715984085.854222,0.14824737500748597,921620,9307,1.9504758350085467
267,14,10,repeat,False,1715984086.012004,0.5136367089871783,921620,9307,2.1080686260247603
268,14,11,repeat,False,1715984086.5277605,0.4928574999794364,921620,9307,2.6277642930217553
269,14,12,blank,False,1715984087.0230198,0.15392141698976047,921620,9307,3.12269962701248
270,14,13,blank,False,1715984087.185562,0.14578191700275056,921620,9307,3.2819646690040827
271,14,14,blank,False,1715984087.3401632,0.14614404199528508,921620,9307,3.4366119600017555
272,14,15,blank,False,1715984087.4951968,0.1571466660243459,921620,9307,3.5920209600008093
273,14,16,blank,False,1715984087.6608827,0.15018458300619386,921620,9307,3.7573935850232374
274,14,17,blank,False,1715984087.8194036,0.1482818340009544,921620,9307,3.9165861690125894
275,14,18,success,True,1715984087.9750998,0.5184505829820409,921620,9310,4.0728452110197395
276,15,1,repeat,False,1715984088.4965875,0.5050545829872135,921620,9310,2.4170149117708206e-06
277,15,2,repeat,False,1715984089.0037565,0.49591162501019426,921620,9310,0.5071700010157656
278,15,3,blank,False,1715984089.5022962,0.1854777499975171,921620,9310,1.005364042997826
279,15,4,blank,False,1715984089.6909928,0.21464662501239218,921620,9310,1.193850209005177
280,15,5,blank,False,1715984089.9092815,0.21144245899631642,921620,9310,1.4120375839993358
281,15,6,blank,False,1715984090.1256108,0.2094925410056021,921620,9310,1.6273483760014642
282,15,7,blank,False,1715984090.3393598,0.21527287500794046,921620,9310,1.8415430430031847
283,15,8,repeat,False,1715984090.5586784,0.5249158759834245,921620,9310,2.060959835012909
284,15,9,repeat,False,1715984091.085854,0.5052135000005364,921620,9310,2.5892423769982997
285,15,10,blank,False,1715984091.5933242,0.19536574999801815,921620,9310,3.0966634600190446
286,15,11,blank,False,1715984091.7918768,0.21474475000286475,921620,9310,3.2948681690031663
287,15,12,blank,False,1715984092.0100267,0.2186814580054488,921620,9310,3.5127954600029625
288,15,13,blank,False,1715984092.2328467,0.21580083400476724,921620,9310,3.7349472940259147
289,15,14,blank,False,1715984092.4521437,0.2116435840143822,921620,9310,3.954853836010443
290,15,15,success,True,1715984092.6685302,0.5191349169763271,921620,9307,4.170654752000701
291,16,1,repeat,False,1715984093.1922514,0.5004768329963554,921620,9307,3.7919962778687477e-06
292,16,2,blank,False,1715984093.6960244,0.15417062499909662,921620,9307,0.5039677089953329
293,16,3,blank,False,1715984093.8592558,0.15807666699402034,921620,9307,0.6640777509892359
294,16,4,repeat,False,1715984094.026825,0.5100192499812692,921620,9307,0.8315374169906136
295,16,5,blank,False,1715984094.5389078,0.14502820902271196,921620,9307,1.3478580839873757
296,16,6,repeat,False,1715984094.6911967,0.5184506669756956,921620,9307,1.4971414589963388
297,16,7,blank,False,1715984095.211891,0.14842262500314973,921620,9307,2.0205977099831216
298,16,8,blank,False,1715984095.3668134,0.15128608301165514,921620,9307,2.173464625986526
299,16,9,blank,False,1715984095.5275905,0.1543998340202961,921620,9307,2.332676375983283
300,16,10,repeat,False,1715984095.6907954,0.5178443749900907,921620,9307,2.4959403350076173
301,16,11,blank,False,1715984096.2107213,0.1543133340019267,921620,9307,3.019600959989475
302,16,12,repeat,False,1715984096.3738136,0.5248874169774354,921620,9307,3.179104084993014
303,16,13,blank,False,1715984096.9008534,0.1541522920015268,921620,9307,3.70961112700752
304,16,14,blank,False,1715984097.0633717,0.14861991599900648,921620,9307,3.869037044001743
305,16,15,blank,False,1715984097.2211459,0.1586356670013629,921620,9307,4.026275043986971
306,16,16,success,True,1715984097.386858,0.5167863339884207,921620,9315,4.193959836004069
307,17,1,repeat,False,1715984097.9069538,0.508694625023054,921620,9315,5.207984941080213e-06
308,17,2,repeat,False,1715984098.4177666,0.5008128749905154,921620,9315,0.5109177919803187
309,17,3,repeat,False,1715984098.9207547,0.5058972499973606,921620,9315,1.0138876249839086
310,17,4,blank,False,1715984099.4293761,0.15250462500262074,921620,9315,1.5219043339893688
311,17,5,blank,False,1715984099.5899334,0.1539527089917101,921620,9315,1.679812624992337
312,17,6,blank,False,1715984099.7518342,0.14506800001254305,921620,9315,1.8419329169846606
313,17,7,blank,False,1715984099.9061766,0.14657408301718533,921620,9315,1.9959075419756118
314,17,8,blank,False,1715984100.0628355,0.15503387499484234,921620,9315,2.151811083982466
315,17,9,blank,False,1715984100.2269173,0.15172154200263321,921620,9315,2.3168245010019746
316,17,10,repeat,False,1715984100.3874576,0.524154709011782,921620,9315,2.4771910419804044
317,17,11,blank,False,1715984100.914012,0.14774383301846683,921620,9315,3.006907417991897
