seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,5,1,repeat,False,1716489760.8409772,1.578598125022836,921620,9316,7.333001121878624e-06
28,5,2,blank,False,1716489762.4295454,1.1397729179589078,921620,9316,1.585943708079867
29,5,3,repeat,False,1716489763.5781112,1.2594870009925216,921620,9316,2.7356838759733364
30,5,4,success,True,1716489764.8448894,1.3987268339842558,921620,9320,4.003793125972152
31,6,1,repeat,False,1716489766.2600849,1.4895706669194624,921620,9320,8.25000461190939e-06
32,6,2,repeat,False,1716489767.7596462,1.2058562090387568,921620,9320,1.4986785009969026
33,6,3,blank,False,1716489768.9768698,1.114896791987121,921620,9320,2.7150233349530026
34,6,4,success,True,1716489770.0994866,1.5182981679681689,921620,9319,3.840513292932883
35,7,1,repeat,False,1716489771.6343277,1.3662484999513254,921620,9319,2.216699067503214e-05
36,7,2,repeat,False,1716489773.0105317,1.3980541669297963,921620,9319,1.37491754302755
37,7,3,blank,False,1716489774.4197373,0.9059709180146456,921620,9319,2.783011543098837
38,7,4,blank,False,1716489775.3352163,0.9201873330166563,921620,9319,3.6997696690959856
39,7,5,success,True,1716489776.2619672,1.4886412089690566,921620,9311,4.628158378065564
40,8,1,blank,False,1716489777.7655363,0.9038101669866592,921620,9311,6.875023245811462e-06
41,8,2,repeat,False,1716489778.6787324,1.247838709037751,921620,9311,0.9123460840201005
42,8,3,blank,False,1716489779.936783,0.9351880010217428,921620,9311,2.170831584953703
43,8,4,blank,False,1716489780.8809028,1.2940245419740677,921620,9311,3.114852585014887
44,8,5,success,True,1716489782.1824796,1.2991678760154173,921620,9321,4.417511711013503
45,9,1,repeat,False,1716489783.4944885,1.3897786259185523,921620,9321,6.332993507385254e-06
46,9,2,blank,False,1716489784.904632,0.9126390430610627,921620,9321,1.4000508340541273
47,9,3,repeat,False,1716489785.8268406,1.1583925420418382,921620,9321,2.3307470430154353
48,9,4,blank,False,1716489786.9943664,1.1022229589289054,921620,9321,3.4980100850807503
49,9,5,success,True,1716489788.1049185,1.2867737510241568,921620,13933,4.610227127093822
50,10,1,repeat,False,1716489789.4055128,1.3000135420588776,921620,13933,1.037493348121643e-05
51,10,2,blank,False,1716489790.7163982,0.9711345420219004,921620,13933,1.3081634589470923
52,10,3,blank,False,1716489791.6966312,1.0061615420272574,921620,13933,2.289729126030579
53,10,4,blank,False,1716489792.7119374,0.953834000043571,921620,13933,3.304780334001407
54,10,5,success,True,1716489793.6739874,1.458992209052667,921620,13929,4.268422333989292
55,11,1,repeat,False,1716489795.1483138,1.4513253340264782,921620,13929,7.4999406933784485e-06
56,11,2,blank,False,1716489796.609865,1.012108125956729,921620,13929,1.4591316669248044
57,11,3,repeat,False,1716489797.6313806,1.2175191669957712,921620,13929,2.4818102510180324
58,11,4,blank,False,1716489798.8577528,1.0961970009375364,921620,13929,3.708132543019019
59,11,5,success,True,1716489799.961345,1.500499541987665,921620,13920,4.81336095998995
60,12,1,repeat,False,1716489801.4766216,1.3286942509002984,921620,13920,6.833928637206554e-06
61,12,2,repeat,False,1716489802.8144712,1.3187217509839684,921620,13920,1.336099458974786
62,12,3,repeat,False,1716489804.1423707,1.2846692919265479,921620,13920,2.6638921269914135
63,12,4,blank,False,1716489805.4370592,1.04896991699934,921620,13920,3.957903001923114
64,12,5,success,True,1716489806.4954224,1.237294499995187,921620,13915,5.01873483590316
65,13,1,repeat,False,1716489807.7475388,1.3261155009968206,921620,13915,8.042086847126484e-06
66,13,2,blank,False,1716489809.0859742,1.0295791680691764,921620,13915,1.3336489180801436
67,13,3,repeat,False,1716489810.1243587,1.608017416903749,921620,13915,2.3758399600628763
68,13,4,blank,False,1716489811.7417712,1.0931966250063851,921620,13915,3.992747461074032
69,13,5,repeat,False,1716489812.8442273,1.3777062089648098,921620,13915,0.09520750306546688
70,13,6,repeat,False,1716489814.2308364,1.451244791969657,921620,13915,1.48213671206031
71,13,7,blank,False,1716489815.6927686,1.1958438750589266,921620,13915,2.9431447540409863
72,13,8,success,True,1716489816.8967369,1.290242167073302,921620,9307,4.149284005048685
73,14,1,repeat,False,1716489818.2004216,1.279210334061645,921620,9307,9.917072020471096e-06
74,14,2,blank,False,1716489819.4930437,0.9700274170609191,921620,9307,1.2869615430245176
75,14,3,blank,False,1716489820.4713905,0.9365201259497553,921620,9307,2.269915876095183
76,14,4,blank,False,1716489821.4163735,1.201269790995866,921620,9307,3.2149465850088745
77,14,5,success,True,1716489822.629558,1.2691772509133443,921620,9310,4.425998543039896
78,15,1,repeat,False,1716489823.9119444,1.4867910840548575,921620,9310,6.207963451743126e-06
79,15,2,repeat,False,1716489825.4083796,1.2541474170284346,921620,9310,1.494599750963971
80,15,3,repeat,False,1716489826.672025,1.3665959590580314,921620,9310,2.758268250967376
81,15,4,success,True,1716489828.0459628,1.2150403760606423,921620,9307,4.133743501966819
82,16,1,repeat,False,1716489829.2740417,1.2055421669501811,921620,9307,6.624963134527206e-06
83,16,2,repeat,False,1716489830.4893095,1.278207959025167,921620,9307,1.2132610419066623
84,16,3,repeat,False,1716489831.7762496,1.3519529169425368,921620,9307,2.5005800009239465
85,16,4,blank,False,1716489833.1379771,1.095877500018105,921620,9307,3.86122166889254
86,16,5,success,True,1716489834.2444134,1.280055750044994,921620,9315,4.970409751986153
87,17,1,repeat,False,1716489835.5380251,1.355629583937116,921620,9315,7.750000804662704e-06
88,17,2,blank,False,1716489836.903815,0.9306613750522956,921620,9315,1.3628372510429472
89,17,3,blank,False,1716489837.8434532,1.1056342920055613,921620,9315,2.3041675010463223
90,17,4,repeat,False,1716489838.9583771,1.5013417090522125,921620,9315,3.41907079401426
91,17,5,success,True,1716489840.4673562,1.2854946249863133,921620,9318,4.929393460974097
92,18,1,repeat,False,1716489841.7623506,1.2736332510830835,921620,9318,4.666042514145374e-06
93,18,2,blank,False,1716489843.0470412,1.1395074590109289,921620,9318,1.2822962090140209
94,18,3,blank,False,1716489844.1962352,1.2719560840632766,921620,9318,2.4319081669673324
95,18,4,blank,False,1716489845.4754643,1.163288209005259,921620,9318,3.711715084966272
96,18,5,success,True,1716489846.6475463,1.2744200420565903,921620,9309,4.883582876995206
97,19,1,repeat,False,1716489847.9366355,1.502062750980258,921620,9309,7.209018804132938e-06
98,19,2,blank,False,1716489849.4490418,0.8562854169867933,921620,9309,1.5098887929925695
99,19,3,blank,False,1716489850.3146455,1.149686917080544,921620,9309,2.3764739600010216
100,19,4,blank,False,1716489851.4728856,1.0913770839106292,921620,9309,3.535212210030295
101,19,5,success,True,1716489852.5713124,1.3344450839795172,921620,9306,4.635017710039392
102,20,1,repeat,False,1716489853.9195268,1.3131092510884628,921620,9306,8.541974239051342e-06
103,20,2,blank,False,1716489855.2512734,0.8567337089916691,921620,9306,1.3206156679661945
104,20,3,repeat,False,1716489856.1171095,1.2234851670218632,921620,9306,2.195785710006021
105,20,4,blank,False,1716489857.349785,0.8045545840868726,921620,9306,3.428539626998827
106,20,5,success,True,1716489858.164888,1.254448709078133,921620,9316,4.2441142939496785
107,21,1,repeat,False,1716489859.43328,1.4342973759630695,921620,9316,9.415904060006142e-06
108,21,2,repeat,False,1716489860.8761203,1.3127741249045357,921620,9316,1.4416116249049082
109,21,3,blank,False,1716489862.1984048,1.1402875009225681,921620,9316,2.7627863759407774
110,21,4,blank,False,1716489863.3474948,0.9142006250331178,921620,9316,3.912619376904331
111,21,5,success,True,1716489864.2697613,1.2479147509438917,921620,9307,4.83645970991347
112,22,1,repeat,False,1716489865.5326862,1.3011419590329751,921620,9307,6.832997314631939e-06
113,22,2,blank,False,1716489866.8444374,1.0923309590434656,921620,9307,1.3090950839687139
114,22,3,blank,False,1716489867.9459403,0.9750171669293195,921620,9307,2.4118557510664687
115,22,4,repeat,False,1716489868.9297068,1.3058485430665314,921620,9307,3.395970168057829
116,22,5,success,True,1716489870.243086,1.2519807919161394,921620,9325,4.710130085004494
117,23,1,repeat,False,1716489871.5087912,1.3189733340404928,921620,9325,1.4291028492152691e-05
118,23,2,blank,False,1716489872.837513,0.9648472929839045,921620,9325,1.326279625063762
119,23,3,blank,False,1716489873.8109772,0.9590854169800878,921620,9325,2.300791125977412
120,23,4,blank,False,1716489874.7788177,1.0770269999047741,921620,9325,3.268461334053427
121,23,5,success,True,1716489875.8632898,1.2943114589434117,921620,9320,4.354323668056168
122,24,1,repeat,False,1716489877.1717367,1.1616195420501754,921620,9320,6.66698906570673e-06
123,24,2,blank,False,1716489878.3432317,1.0301975429756567,921620,9320,1.1691600839840248
124,24,3,repeat,False,1716489879.381905,1.4524565840838477,921620,9320,2.2092080009169877
125,24,4,repeat,False,1716489880.844296,1.209511834080331,921620,9320,3.6711860429495573
126,24,5,success,True,1716489882.0624497,1.3233255009399727,921620,9311,4.890596459968947
127,25,1,repeat,False,1716489883.4002328,1.3455276259919629,921620,9311,8.00006091594696e-06
128,25,2,blank,False,1716489884.7569156,1.1483474579872563,921620,9311,1.3538459590636194
129,25,3,blank,False,1716489885.914612,1.187695001019165,921620,9311,2.512699043028988
130,25,4,blank,False,1716489887.111332,0.9009986250894144,921620,9311,3.709818752016872
131,25,5,success,True,1716489888.0206058,1.201303584035486,921620,9321,4.620499877026305
132,26,1,repeat,False,1716489889.231928,1.248784375959076,921620,9321,6.792019121348858e-06
133,26,2,blank,False,1716489890.4903252,0.9285615839762613,921620,9321,1.2560989169869572
134,26,3,blank,False,1716489891.428896,0.9597914589103311,921620,9321,2.1943605430424213
135,26,4,blank,False,1716489892.3974893,0.9795358760748059,921620,9321,3.163971793022938
136,26,5,success,True,1716489893.3845081,1.484701500972733,921620,9311,4.152324169059284
137,27,1,repeat,False,1716489894.8841164,1.28129812492989,921620,9311,9.792041964828968e-06
138,27,2,blank,False,1716489896.1753006,1.4967060839990154,921620,9311,1.2885828339494765
139,27,3,blank,False,1716489897.681275,0.9573512920178473,921620,9311,2.7956369180465117
140,27,4,blank,False,1716489898.6472807,1.0083897500298917,921620,9311,3.7623939180048183
141,27,5,success,True,1716489899.663028,1.3001803760416806,921620,9306,4.778707836056128
142,28,1,repeat,False,1716489900.9778287,1.2837692089378834,921620,9306,1.0541989468038082e-05
143,28,2,blank,False,1716489902.2723846,0.907502125017345,921620,9306,1.2923999589402229
144,28,3,blank,False,1716489903.1885958,0.9269826670642942,921620,9306,2.2093361678998917
145,28,4,blank,False,1716489904.1242285,0.8592536669457331,921620,9306,3.1450625429861248
146,28,5,blank,False,1716489904.992233,0.9318228340707719,921620,9306,4.013291543000378
147,28,6,success,True,1716489905.931096,1.3047067500883713,921620,9313,4.953620793996379
148,29,1,repeat,False,1716489907.2497287,1.7320619589881971,921620,9313,6.9999368861317635e-06
149,29,2,blank,False,1716489908.9933147,1.136299375910312,921620,9313,1.7401834588963538
150,29,3,blank,False,1716489910.1360543,0.9995902919908985,921620,9313,2.886108625913039
151,29,4,blank,False,1716489911.1442738,1.1943938329350203,921620,9313,3.8935616679955274
152,29,5,blank,False,1716489912.3479538,1.0547927089501172,921620,9313,0.09718883491586894
153,29,6,repeat,False,1716489913.4118857,1.1904896670021117,921620,9313,1.1609700029948726
154,29,7,blank,False,1716489914.611539,0.9195929589914158,921620,9313,2.360387877910398
155,29,8,blank,False,1716489915.5400357,0.8770785840461031,921620,9313,3.2894639199366793
156,29,9,success,True,1716489916.4248695,1.4766344180097803,921620,9320,4.1752944209147245
157,30,1,blank,False,1716489917.9163759,0.903202792047523,921620,9320,7.958034984767437e-06
158,30,2,repeat,False,1716489918.8284845,1.3466107930289581,921620,9320,0.9112964170053601
159,30,3,blank,False,1716489920.1843407,0.9830454170005396,921620,9320,2.267578875995241
160,30,4,blank,False,1716489921.1764805,1.017845334019512,921620,9320,3.2597863760311157
161,30,5,success,True,1716489922.2015104,1.295420583919622,921620,13923,4.286158752045594
162,31,1,repeat,False,1716489923.5105653,1.1935247919755057,921620,13923,9.749899618327618e-06
163,31,2,repeat,False,1716489924.7127652,1.2758899999316782,921620,13923,1.2007790429051965
164,31,3,blank,False,1716489925.9978483,0.9278961250092834,921620,13923,2.485205292934552
165,31,4,repeat,False,1716489926.9355729,1.2751049170037732,921620,13923,3.423676209989935
166,31,5,success,True,1716489928.2183428,1.353255208930932,921620,13926,4.707365377922542
167,32,1,repeat,False,1716489929.5847,1.3544982089661062,921620,13926,7.1249669417738914e-06
168,32,2,blank,False,1716489930.9510448,1.1386274580145255,921620,13926,1.3616160840028897
169,32,3,repeat,False,1716489932.0983582,1.2677598760928959,921620,13926,2.5120800429722294
170,32,4,blank,False,1716489933.3748486,0.8747993339784443,921620,13926,3.788512376951985
171,32,5,success,True,1716489934.2574923,1.2118577510118484,921620,13928,4.672472418984398
172,33,1,blank,False,1716489935.4830563,0.9388222920242697,921620,13928,7.166992872953415e-06
173,33,2,blank,False,1716489936.4304614,1.3432997080963105,921620,13928,0.9470063759945333
174,33,3,repeat,False,1716489937.7799973,1.270978834014386,921620,13928,2.297742418013513
175,33,4,blank,False,1716489939.0599794,1.0750649169785902,921620,13928,3.576187002006918
176,33,5,success,True,1716489940.142611,1.3459746669977903,921620,13927,4.6603559190407395
177,34,1,blank,False,1716489941.5023017,0.9031489989720285,921620,13927,7.1249669417738914e-06
178,34,2,repeat,False,1716489942.414937,1.239888041978702,921620,13927,0.912128165946342
179,34,3,blank,False,1716489943.6633692,0.8386199589585885,921620,13927,2.1604709579842165
180,34,4,repeat,False,1716489944.51107,1.238494583987631,921620,13927,3.008172250003554
181,34,5,success,True,1716489945.7572901,1.2774475009646267,921620,13914,4.255431376048364
182,35,1,repeat,False,1716489947.0487373,1.2231378339929506,921620,13914,7.541966624557972e-06
183,35,2,blank,False,1716489948.2816641,1.4860367509536445,921620,13914,1.2302353759296238
184,35,3,repeat,False,1716489949.776506,1.3119868759531528,921620,13914,2.7263749599223956
185,35,4,blank,False,1716489951.097999,1.0904743761057034,921620,13914,4.048061668989249
186,35,5,repeat,False,1716489952.1976311,1.4744053760077804,921620,13914,0.14719616889487952
187,35,6,repeat,False,1716489953.680805,1.3009403339819983,921620,13914,1.6306052949512377
188,35,7,blank,False,1716489954.9906852,1.158842708915472,921620,13914,2.9406304619042203
189,35,8,success,True,1716489956.1569426,1.4643350839614868,921620,13919,4.108035545912571
190,36,1,repeat,False,1716489957.637869,1.2161830000113696,921620,13919,6.541959010064602e-06
191,36,2,blank,False,1716489958.8638444,1.013400041963905,921620,13919,1.2242096259724349
192,36,3,blank,False,1716489959.8858995,1.1140628759749234,921620,13919,2.247605793061666
193,36,4,blank,False,1716489961.0096438,1.141476958990097,921620,13919,3.370183377061039
194,36,5,success,True,1716489962.1589358,1.4067032090388238,921620,13918,4.521654002019204
195,37,1,low_confidence,False,1716489963.5797846,1.334896459011361,921620,13918,7.750000804662704e-06
196,37,2,blank,False,1716489964.9248674,0.9175340010551736,921620,13918,1.3435515840537846
197,37,3,blank,False,1716489965.8510273,0.8335396250477061,921620,13918,2.2706328770145774
198,37,4,blank,False,1716489966.6942716,0.8225388750433922,921620,13918,3.113846377003938
199,37,5,repeat,False,1716489967.5257103,1.3258925430709496,921620,13918,3.945540419081226
200,37,6,low_confidence,False,1716489968.860109,1.5612483760342002,921620,13918,0.2799943779828027
201,37,7,blank,False,1716489970.4304671,0.8339801670517772,921620,13918,1.8496922120684758
202,37,8,repeat,False,1716489971.2735043,1.3651002499973401,921620,13918,2.6932493790518492
203,37,9,success,True,1716489972.6459732,1.3489007080206648,921620,13913,4.066980796051212
204,38,1,repeat,False,1716489974.0118382,1.2068427510093898,921620,13913,1.8832972273230553e-05
205,38,2,repeat,False,1716489975.2260633,1.2029136680066586,921620,13913,1.2141807089792565
206,38,3,blank,False,1716489976.4387193,1.2109372089616954,921620,13913,2.424555583973415
207,38,4,blank,False,1716489977.6586695,0.9908497500000522,921620,13913,3.645878126961179
208,38,5,success,True,1716489978.6572638,1.1980387920048088,921620,9311,4.645549584995024
209,39,1,repeat,False,1716489979.868121,1.5193928339285776,921620,9311,7.6669966802001e-06
210,39,2,repeat,False,1716489981.3965728,1.3060787509893999,921620,9311,1.5270001259632409
211,39,3,repeat,False,1716489982.7124577,1.2991875420557335,921620,9311,2.8423577098874375
212,39,4,success,True,1716489984.019194,1.24348079203628,921620,9304,4.150883960886858
213,40,1,repeat,False,1716489985.2763784,1.4084314999636263,921620,9304,7.2499969974160194e-06
214,40,2,blank,False,1716489986.695947,0.9206457090331241,921620,9304,1.4163325419649482
215,40,3,blank,False,1716489987.6252332,0.9139702919637784,921620,9304,2.3477130009559914
216,40,4,repeat,False,1716489988.5489624,1.1896643340587616,921620,9304,3.2713208339409903
217,40,5,success,True,1716489989.7459614,1.2775975009426475,921620,9313,4.469657167908736
218,41,1,repeat,False,1716489991.0374086,1.3481693339999765,921620,9313,8.790986612439156e-06
219,41,2,repeat,False,1716489992.394099,1.2394449999555945,921620,9313,1.3557948339730501
220,41,3,blank,False,1716489993.6434212,1.0182375829899684,921620,9313,2.6034722089534625
221,41,4,blank,False,1716489994.6710248,1.0009388339240104,921620,9313,3.6322527510346845
222,41,5,success,True,1716489995.6795042,1.302456083940342,921620,9319,4.64220954303164
223,42,1,low_confidence,False,1716489996.997301,1.228189834044315,921620,9319,9.874929673969746e-06
224,42,2,blank,False,1716489998.2354803,0.963221124955453,921620,9319,1.2363972089951858
225,42,3,blank,False,1716489999.207889,0.8360244169598445,921620,9319,2.2102161259390414
226,42,4,blank,False,1716490000.0524108,1.0942852919688448,921620,9319,3.0548654180020094
227,42,5,success,True,1716490001.1520565,1.36121166695375,921620,9322,4.156369459931739
228,43,1,repeat,False,1716490002.5277245,1.3807014169869944,921620,9322,7.833004929125309e-06
229,43,2,blank,False,1716490003.918259,1.0203481260687113,921620,9322,1.3883595840306953
230,43,3,blank,False,1716490004.9478426,1.1566140829818323,921620,9322,2.4188321680994704
231,43,4,blank,False,1716490006.1140764,0.91213562595658,921620,9322,3.585112043074332
232,43,5,success,True,1716490007.033715,1.2716168339829892,921620,9316,4.506222502095625
233,44,1,repeat,False,1716490008.318742,1.2603554169181734,921620,9316,8.916947990655899e-06
234,44,2,blank,False,1716490009.588875,1.1227339589968324,921620,9316,1.2681368760531768
235,44,3,repeat,False,1716490010.720903,1.5244380419608206,921620,9316,2.400638418039307
236,44,4,blank,False,1716490012.2543974,0.8961185000371188,921620,9316,3.934369044029154
237,44,5,success,True,1716490013.1582918,1.4637515000067651,921620,9304,4.83950029395055
238,45,1,repeat,False,1716490014.6359954,1.1915849589277059,921620,9304,1.1416035704314709e-05
239,45,2,repeat,False,1716490015.836462,1.2040712499292567,921620,9304,1.1988701249938458
240,45,3,blank,False,1716490017.0502703,0.9095122499857098,921620,9304,2.4115397919667885
241,45,4,blank,False,1716490017.9702766,0.9737574179889634,921620,9304,3.3318499180022627
242,45,5,success,True,1716490018.9527123,1.3488690010271966,921620,9307,4.317105876980349
243,46,1,repeat,False,1716490020.3148494,1.733157751034014,921620,9307,8.208095096051693e-06
244,46,2,blank,False,1716490022.058115,1.003489751019515,921620,9307,1.740547209046781
245,46,3,blank,False,1716490023.0704389,0.9902765840524808,921620,9307,2.7540456680580974
246,46,4,blank,False,1716490024.0696847,0.9753136249491945,921620,9307,3.753391335019842
247,46,5,success,True,1716490025.0524323,1.309099126025103,921620,9310,4.737515335087664
248,47,1,repeat,False,1716490026.3744345,1.494954167981632,921620,9310,9.958050213754177e-06
249,47,2,blank,False,1716490027.8794932,0.8560224589891732,921620,9310,1.5028002510080114
250,47,3,blank,False,1716490028.744931,1.2109015000751242,921620,9310,2.3690639180131257
251,47,4,blank,False,1716490029.9649446,0.9719880000920966,921620,9310,3.5893128770403564
252,47,5,success,True,1716490030.944472,1.3360710419947281,921620,9307,4.569940377026796
253,48,1,repeat,False,1716490032.2936127,1.4669708760920912,921620,9307,6.958958692848682e-06
254,48,2,blank,False,1716490033.7692368,0.9027860419591889,921620,9307,1.4742017509415746
255,48,3,blank,False,1716490034.6807225,0.9230437920195982,921620,9307,2.3859757509781048
256,48,4,blank,False,1716490035.612446,0.9290183329721913,921620,9307,3.3177720439853147
257,48,5,success,True,1716490036.5494642,1.491103793028742,921620,9313,4.255921210977249
258,49,1,repeat,False,1716490038.0536067,1.3350526260910556,921620,9313,7.00005330145359e-06
259,49,2,repeat,False,1716490039.3973281,1.2504095000913367,921620,9313,1.3422319589881226
260,49,3,blank,False,1716490040.6577103,1.0529073340585455,921620,9313,2.60153479303699
261,49,4,repeat,False,1716490041.7196474,1.2004741260316223,921620,9313,3.6644220430171117
262,49,5,success,True,1716490042.926418,1.2276174180442467,921620,9290,4.873408752027899
