seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
501,9,34,blank,False,1710734049.7050629,0.00526999999419786,921620,9321,3.7417652520234697
502,9,35,blank,False,1710734049.7113996,0.004626250010915101,921620,9321,3.748755210021045
503,9,36,blank,False,1710734049.7175715,0.004696042014984414,921620,9321,3.754816793021746
504,9,37,blank,False,1710734049.7236707,0.0048958750267047435,921620,9321,3.760770502005471
505,9,38,blank,False,1710734049.7304122,0.0066639579890761524,921620,9321,3.7674412930209655
506,9,39,blank,False,1710734049.7416093,0.0072340830229222775,921620,9321,3.776646543003153
507,9,40,blank,False,1710734049.7532258,0.0064978750015143305,921620,9321,3.787475668010302
508,9,41,blank,False,1710734049.7610037,0.006219750008312985,921620,9321,3.798217668023426
509,9,42,blank,False,1710734049.7684867,0.005524500011233613,921620,9321,3.8058226270077284
510,9,43,blank,False,1710734049.7754607,0.004764540994074196,921620,9321,3.812763543013716
511,9,44,blank,False,1710734049.7815695,0.004882625013124198,921620,9321,3.818920418008929
512,9,45,blank,False,1710734049.7876897,0.004643082997063175,921620,9321,3.8250224600196816
513,9,46,blank,False,1710734049.7946348,0.005642125004669651,921620,9321,3.8310310850210954
514,9,47,blank,False,1710734049.8014052,0.005654375010635704,921620,9321,3.838799627003027
515,9,48,blank,False,1710734049.808651,0.005143540998687968,921620,9321,3.8458152520179283
516,9,49,blank,False,1710734049.8151286,0.004989750013919547,921620,9321,3.8525267520162743
517,9,50,blank,False,1710734049.8216708,0.004530582984443754,921620,9321,3.858651627000654
518,9,51,blank,False,1710734049.8273406,0.004686750005930662,921620,9321,3.8647753770055715
519,9,52,blank,False,1710734049.8335783,0.005154250015038997,921620,9321,3.870802001998527
520,9,53,blank,False,1710734049.8400733,0.005359292001230642,921620,9321,3.8772228349989746
521,9,54,blank,False,1710734049.846732,0.004846499999985099,921620,9321,3.8841038350074086
522,9,55,blank,False,1710734049.853042,0.005446833005407825,921620,9321,3.8904395020217635
523,9,56,blank,False,1710734049.8596725,0.005238792015006766,921620,9321,3.8970829180034343
524,9,57,blank,False,1710734049.866136,0.00644966700929217,921620,9321,3.903501127002528
525,9,58,blank,False,1710734049.8736587,0.004767292004544288,921620,9321,3.9109995019971393
526,9,59,blank,False,1710734049.8795114,0.005204124987358227,921620,9321,3.916877502022544
527,9,60,blank,False,1710734049.8860965,0.0057001249806489795,921620,9321,3.923424584994791
528,9,61,blank,False,1710734049.8931465,0.004470416024560109,921620,9321,3.930526418000227
529,9,62,blank,False,1710734049.8989217,0.0058520839957054704,921620,9321,3.9362396680226084
530,9,63,blank,False,1710734049.9057674,0.0056063749943859875,921620,9321,3.9431552099995315
531,9,64,blank,False,1710734049.91354,0.004845749994274229,921620,9321,3.9507774600060657
532,9,65,blank,False,1710734049.9199355,0.005098374997032806,921620,9321,3.957348793017445
533,9,66,blank,False,1710734049.9269836,0.004846541996812448,921620,9321,3.964276084996527
534,9,67,blank,False,1710734049.9338202,0.00546554199536331,921620,9321,3.9705160850135144
535,9,68,blank,False,1710734049.9428358,0.00549262500135228,921620,9321,3.979469002020778
536,9,69,blank,False,1710734049.9494703,0.004974084004061297,921620,9321,3.9868589180114213
537,9,70,blank,False,1710734049.9555888,0.005300374992657453,921620,9321,3.9930303770233877
538,9,71,blank,False,1710734049.9619324,0.005155124992597848,921620,9321,3.9993438350211363
539,9,72,blank,False,1710734049.968792,0.005712582991691306,921620,9321,4.006173877016408
540,9,73,blank,False,1710734049.9762888,0.005129041004693136,921620,9321,4.013068793021375
541,9,74,blank,False,1710734049.983249,0.004759416973683983,921620,9321,4.020179293002002
542,9,75,blank,False,1710734049.9896371,0.004581708024488762,921620,9321,4.026595710020047
543,9,76,blank,False,1710734049.9955692,0.004383916995720938,921620,9321,4.032762001996161
544,9,77,blank,False,1710734050.0018487,0.005398542009061202,921620,9321,4.038412252004491
545,9,78,blank,False,1710734050.0092773,0.00595599997905083,921620,9321,4.0460440019960515
546,9,79,success,True,1710734050.0166903,0.4292889170174021,921620,13923,4.054073627019534
547,10,1,repeat,False,1710734050.4481773,0.4325284170045052,921620,13923,1.9579892978072166e-06
548,10,2,repeat,False,1710734050.8818696,0.43597795799723826,921620,13923,0.43348145799245685
549,10,3,blank,False,1710734051.3193712,0.0052621250215452164,921620,13923,0.8706665829813574
550,10,4,repeat,False,1710734051.3258696,0.43369600002188236,921620,13923,0.8774309580039699
551,10,5,blank,False,1710734051.7607257,0.0050746249908115715,921620,13923,1.3123924999963492
552,10,6,blank,False,1710734051.7672782,0.004645125009119511,921620,13923,1.3188025419949554
553,10,7,blank,False,1710734051.7733269,0.0047363750054501,921620,13923,1.324745833990164
554,10,8,blank,False,1710734051.7796135,0.0046460829908028245,921620,13923,1.3310341670003254
555,10,9,blank,False,1710734051.785287,0.004579583997838199,921620,13923,1.3369855420023669
556,10,10,blank,False,1710734051.7910428,0.0047467089898418635,921620,13923,1.3427458340011071
557,10,11,blank,False,1710734051.7967963,0.004717375006293878,921620,13923,1.3484974589955527
558,10,12,blank,False,1710734051.8026931,0.004646207991754636,921620,13923,1.3543837089964654
559,10,13,blank,False,1710734051.8084648,0.0046739589888602495,921620,13923,1.3601285420008935
560,10,14,repeat,False,1710734051.8142068,0.429396083985921,921620,13923,1.3659187500015832
561,10,15,blank,False,1710734052.244985,0.005149750009877607,921620,13923,1.7965763339889236
562,10,16,repeat,False,1710734052.2514095,0.4352324579958804,921620,13923,1.8030608340050094
563,10,17,blank,False,1710734052.68795,0.0057478749949950725,921620,13923,2.2394626259920187
564,10,18,blank,False,1710734052.6948462,0.005293499998515472,921620,13923,2.24648662598338
565,10,19,repeat,False,1710734052.702204,0.4371094169910066,921620,13923,2.253184291999787
566,10,20,blank,False,1710734053.1408536,0.006938832986634225,921620,13923,2.692114584002411
567,10,21,blank,False,1710734053.1501768,0.00487470900407061,921620,13923,2.701038417988457
568,10,22,blank,False,1710734053.1562784,0.004602083994541317,921620,13923,2.7079117510002106
569,10,23,blank,False,1710734053.1620276,0.004594124999130145,921620,13923,2.713733084005071
570,10,24,repeat,False,1710734053.1676373,0.4331357500050217,921620,13923,2.7193469179910608
571,10,25,blank,False,1710734053.6019795,0.005436707986518741,921620,13923,3.153637417999562
572,10,26,blank,False,1710734053.608637,0.005444666981929913,921620,13923,3.1602526259957813
573,10,27,repeat,False,1710734053.6158857,0.4381826250173617,921620,13923,3.167378293001093
574,10,28,blank,False,1710734054.0578184,0.005236582976067439,921620,13923,3.6088771259819623
575,10,29,blank,False,1710734054.0649707,0.005006500025046989,921620,13923,3.616054917976726
576,10,30,blank,False,1710734054.071439,0.004455624992260709,921620,13923,3.6228377929946873
577,10,31,blank,False,1710734054.0777771,0.005295374983688816,921620,13923,3.6286872509808745
578,10,32,blank,False,1710734054.0850732,0.005331916006980464,921620,13923,3.636540334991878
579,10,33,blank,False,1710734054.091479,0.005034875008277595,921620,13923,3.6431420010048896
580,10,34,blank,False,1710734054.0975997,0.0044169999891892076,921620,13923,3.6492864599858876
581,10,35,blank,False,1710734054.1034043,0.005611792003037408,921620,13923,3.6548919600027148
582,10,36,blank,False,1710734054.110157,0.006264166004257277,921620,13923,3.6618064179783687
583,10,37,blank,False,1710734054.1186829,0.006518332986161113,921620,13923,3.6697006259928457
584,10,38,blank,False,1710734054.1264682,0.006223332980880514,921620,13923,3.678083709994098
585,10,39,blank,False,1710734054.1342475,0.005271416011964902,921620,13923,3.685462667985121
586,10,40,blank,False,1710734054.1409373,0.00539020900032483,921620,13923,3.6925548349972814
587,10,41,blank,False,1710734054.1476533,0.004952624993165955,921620,13923,3.6992734179948457
588,10,42,blank,False,1710734054.153718,0.004570749995764345,921620,13923,3.7054081259993836
589,10,43,blank,False,1710734054.1593246,0.004737083014333621,921620,13923,3.7110691260022577
590,10,44,blank,False,1710734054.1650333,0.004570124991005287,921620,13923,3.7167482509976253
591,10,45,blank,False,1710734054.1707597,0.00417037500301376,921620,13923,3.7224310849851463
592,10,46,blank,False,1710734054.1770856,0.004883709014393389,921620,13923,3.728710625990061
593,10,47,blank,False,1710734054.1832368,0.005031999986385927,921620,13923,3.7348752099787816
594,10,48,blank,False,1710734054.1894011,0.004881250002654269,921620,13923,3.741016250976827
595,10,49,blank,False,1710734054.1952612,0.005034125002566725,921620,13923,3.7468960429832805
596,10,50,blank,False,1710734054.2015092,0.0045993750100024045,921620,13923,3.753150750999339
597,10,51,blank,False,1710734054.2074852,0.004692332993727177,921620,13923,3.7590364599891473
598,10,52,blank,False,1710734054.2133644,0.004484083008719608,921620,13923,3.7650529599923175
599,10,53,blank,False,1710734054.218832,0.0045545830216724426,921620,13923,3.770573625981342
600,10,54,blank,False,1710734054.2245016,0.0045975839893799275,921620,13923,3.776176334999036
601,10,55,blank,False,1710734054.230186,0.004670249996706843,921620,13923,3.7819142929802183
602,10,56,blank,False,1710734054.2364392,0.004331707983510569,921620,13923,3.7877233759791125
603,10,57,blank,False,1710734054.2418363,0.004554915998596698,921620,13923,3.7935885849874467
604,10,58,blank,False,1710734054.2475746,0.004681791993789375,921620,13923,3.7992708349775057
605,10,59,blank,False,1710734054.253552,0.004717250005342066,921620,13923,3.8051777509972453
606,10,60,blank,False,1710734054.25926,0.004889791016466916,921620,13923,3.810912875982467
607,10,61,blank,False,1710734054.2651837,0.0049874169926624745,921620,13923,3.8168815429962706
608,10,62,blank,False,1710734054.2712991,0.004606833012076095,921620,13923,3.8229492099781055
609,10,63,blank,False,1710734054.2771473,0.0046051669924054295,921620,13923,3.8286615010001697
610,10,64,blank,False,1710734054.2830172,0.004735959024401382,921620,13923,3.8344807929825038
611,10,65,blank,False,1710734054.2893126,0.004856125015066937,921620,13923,3.8409764599928167
612,10,66,blank,False,1710734054.2957468,0.004651374998502433,921620,13923,3.8473638349969406
613,10,67,blank,False,1710734054.3016756,0.004614375007804483,921620,13923,3.8531717519799713
614,10,68,blank,False,1710734054.307644,0.004557625012239441,921620,13923,3.859085417992901
615,10,69,repeat,False,1710734054.3135526,0.4384342079865746,921620,13923,3.865277626988245
616,10,70,success,True,1710734054.7533805,0.442462125007296,921620,13936,4.305065002001356
617,11,1,repeat,False,1710734055.1981769,0.43042183297802694,921620,13936,2.2920139599591494e-06
618,11,2,repeat,False,1710734055.6298048,0.433123541995883,921620,13936,0.4314384580065962
619,11,3,repeat,False,1710734056.064203,0.433881457982352,921620,13936,0.8658754999923985
620,11,4,repeat,False,1710734056.4993968,0.4271752079948783,921620,13936,1.3009750840137713
621,11,5,repeat,False,1710734056.9286463,0.43568766699172556,921620,13936,1.7297153339895885
622,11,6,blank,False,1710734057.3665273,0.038112749985884875,921620,13936,2.167437958996743
623,11,7,blank,False,1710734057.4061635,0.035734042001422495,921620,13936,2.207813418004662
624,11,8,repeat,False,1710734057.4431803,0.438241084018955,921620,13936,2.2448542090132833
625,11,9,blank,False,1710734057.882975,0.03708291600923985,921620,13936,2.684563793009147
626,11,10,blank,False,1710734057.9213786,0.03648137499112636,921620,13936,2.723006043001078
627,11,11,blank,False,1710734057.9597445,0.03655954200075939,921620,13936,2.7607300849922467
628,11,12,blank,False,1710734057.997422,0.03701070899842307,921620,13936,2.799038875993574
629,11,13,blank,False,1710734058.0358505,0.03557016598642804,921620,13936,2.837486292992253
630,11,14,blank,False,1710734058.072725,0.03636762499809265,921620,13936,2.874349710007664
631,11,15,repeat,False,1710734058.110221,0.43384304200299084,921620,13936,2.9119038349890616
632,11,16,blank,False,1710734058.5452945,0.036770125007024035,921620,13936,3.3469551269954536
633,11,17,blank,False,1710734058.5833986,0.03738104199874215,921620,13936,3.385013835009886
634,11,18,blank,False,1710734058.62213,0.038089957990450785,921620,13936,3.4237270430021454
635,11,19,blank,False,1710734058.6624448,0.03707866699551232,921620,13936,3.4634965430013835
636,11,20,blank,False,1710734058.7015762,0.04147574998205528,921620,13936,3.5028441270114854
637,11,21,blank,False,1710734058.7443376,0.03681104100542143,921620,13936,3.545992709987331
638,11,22,blank,False,1710734058.78255,0.03651250002440065,921620,13936,3.5841910429880954
639,11,23,blank,False,1710734058.820265,0.03677362500457093,921620,13936,3.6219416270032525
640,11,24,blank,False,1710734058.858742,0.0377919590100646,921620,13936,3.659943292994285
641,11,25,blank,False,1710734058.8977711,0.03889829199761152,921620,13936,3.6994436270033475
642,11,26,blank,False,1710734058.9380784,0.03616808299557306,921620,13936,3.73956804300542
643,11,27,blank,False,1710734058.9756815,0.035860792006133124,921620,13936,3.7773080430051778
644,11,28,blank,False,1710734059.012804,0.036211750004440546,921620,13936,3.81441362699843
645,11,29,blank,False,1710734059.0503147,0.03657349999411963,921620,13936,3.8519519600085914
646,11,30,blank,False,1710734059.0890217,0.0450468750204891,921620,13936,3.8900162930076476
647,11,31,blank,False,1710734059.1360052,0.04491825000150129,921620,13936,3.9370412100106478
648,11,32,blank,False,1710734059.1823657,0.0594349580060225,921620,13936,3.983931044000201
649,11,33,blank,False,1710734059.245014,0.038053333992138505,921620,13936,4.045461626985343
650,11,34,success,True,1710734059.2843149,0.44276262499624863,921620,13920,4.085986502002925
651,12,1,repeat,False,1710734059.7324893,0.436882042005891,921620,13920,1.0124989785254002e-05
652,12,2,blank,False,1710734060.1709194,0.02862991698202677,921620,13920,0.43880970898317173
653,12,3,blank,False,1710734060.2007625,0.028483500005677342,921620,13920,0.4689582090068143
654,12,4,blank,False,1710734060.2304487,0.030780083005083725,921620,13920,0.4987051250063814
655,12,5,blank,False,1710734060.2624538,0.027789292013039812,921620,13920,0.5307409999950323
656,12,6,repeat,False,1710734060.2921739,0.4431148339936044,921620,13920,0.5597108340007253
657,12,7,blank,False,1710734060.7371995,0.029997375007951632,921620,13920,1.0048381669912487
658,12,8,blank,False,1710734060.768428,0.028274959011469036,921620,13920,1.0366427509870846
659,12,9,blank,False,1710734060.7979562,0.028066833008779213,921620,13920,1.0662132510042284
660,12,10,blank,False,1710734060.8271916,0.027828084013890475,921620,13920,1.095473958994262
661,12,11,blank,False,1710734060.8561428,0.027899916982278228,921620,13920,1.1243972090014722
662,12,12,repeat,False,1710734060.8868766,0.43996874999720603,921620,13920,1.1547478339925874
663,12,13,repeat,False,1710734061.328164,0.4397178750077728,921620,13920,1.5964687509986106
664,12,14,repeat,False,1710734061.7693317,0.4370752920222003,921620,13920,2.0375384590006433
665,12,15,repeat,False,1710734062.2075999,0.43253520800499246,921620,13920,2.4758849180070683
666,12,16,repeat,False,1710734062.6414268,0.4255055420217104,921620,13920,2.909691084991209
667,12,17,blank,False,1710734063.0680435,0.02761554199969396,921620,13920,3.3363601680030115
668,12,18,blank,False,1710734063.0969932,0.028424791002180427,921620,13920,3.365309585002251
669,12,19,blank,False,1710734063.1266584,0.028768542018951848,921620,13920,3.3949458349961787
670,12,20,blank,False,1710734063.1565645,0.02905533299781382,921620,13920,3.4248626269982196
671,12,21,blank,False,1710734063.186798,0.02867891700589098,921620,13920,3.4551040020014625
672,12,22,repeat,False,1710734063.2166216,0.43938416699529625,921620,13920,3.4849417519872077
673,12,23,blank,False,1710734063.6572452,0.02942833400447853,921620,13920,3.9254925019922666
674,12,24,blank,False,1710734063.6884563,0.029646500013768673,921620,13920,3.9564636689901818
675,12,25,blank,False,1710734063.719196,0.029427040979498997,921620,13920,3.987534960004268
676,12,26,blank,False,1710734063.7499301,0.029708624992053956,921620,13920,4.018196919001639
677,12,27,success,True,1710734063.780885,0.43376329200691544,921620,13915,4.049230044009164
678,13,1,repeat,False,1710734064.2168612,0.43374187499284744,921620,13915,2.249988028779626e-06
679,13,2,repeat,False,1710734064.652015,0.4405170419777278,921620,13915,0.434923875000095
680,13,3,blank,False,1710734065.094568,0.005306541977915913,921620,13915,0.8767480420065112
681,13,4,blank,False,1710734065.1011279,0.005400750000262633,921620,13915,0.8840347919904161
682,13,5,repeat,False,1710734065.1077008,0.4417824999836739,921620,13915,0.8906438749982044
683,13,6,blank,False,1710734065.5508473,0.005085790995508432,921620,13915,1.3338360420020763
684,13,7,blank,False,1710734065.5570004,0.004666666995035484,921620,13915,1.3399838749901392
685,13,8,blank,False,1710734065.5631785,0.005535292002605274,921620,13915,1.3462210000143386
686,13,9,blank,False,1710734065.5702357,0.004890541982604191,921620,13915,1.3529709999857005
687,13,10,repeat,False,1710734065.5767365,0.439075333008077,921620,13915,1.359692375001032
688,13,11,blank,False,1710734066.0420735,0.005358333990443498,921620,13915,1.8250446250021923
689,13,12,blank,False,1710734066.0485115,0.004688957997132093,921620,13915,1.8315235420013778
690,13,13,blank,False,1710734066.0544353,0.004955124983098358,921620,13915,1.837436166999396
691,13,14,blank,False,1710734066.0607471,0.00482908301637508,921620,13915,1.8437557500146795
692,13,15,repeat,False,1710734066.0670943,0.43980879097944126,921620,13915,1.8498142090102192
693,13,16,repeat,False,1710734066.5081036,0.43742808399838395,921620,13915,2.291083832998993
694,13,17,blank,False,1710734066.9467723,0.004958833975251764,921620,13915,2.7297171670070384
695,13,18,blank,False,1710734066.9530032,0.005042124976171181,921620,13915,2.736034625006141
696,13,19,blank,False,1710734066.9592319,0.004874792008195072,921620,13915,2.742238750011893
697,13,20,blank,False,1710734066.965419,0.0047025830135680735,921620,13915,2.748445500008529
698,13,21,repeat,False,1710734066.971503,0.43559604202164337,921620,13915,2.7544838750036433
699,13,22,blank,False,1710734067.4081423,0.004835582978557795,921620,13915,3.191154958010884
700,13,23,repeat,False,1710734067.414274,0.46061895802267827,921620,13915,3.197214541985886
701,13,24,blank,False,1710734067.8774137,0.005191416013985872,921620,13915,3.660402209003223
702,13,25,blank,False,1710734067.8840344,0.005039417010266334,921620,13915,3.6670213750039693
703,13,26,blank,False,1710734067.8906636,0.005486624984769151,921620,13915,3.6736129590135533
704,13,27,blank,False,1710734067.8980734,0.007029417000012472,921620,13915,3.681072375009535
705,13,28,blank,False,1710734067.9067059,0.005301375000271946,921620,13915,3.6897424590133596
706,13,29,blank,False,1710734067.9130359,0.0045226250076666474,921620,13915,3.6960752499871887
707,13,30,blank,False,1710734067.9186242,0.004516334010986611,921620,13915,3.7016654170001857
708,13,31,blank,False,1710734067.9241927,0.004642709012841806,921620,13915,3.707241875003092
709,13,32,blank,False,1710734067.9297955,0.0047774999984540045,921620,13915,3.7128463340050075
710,13,33,blank,False,1710734067.9361973,0.005054165987530723,921620,13915,3.7186260420130566
711,13,34,blank,False,1710734067.942428,0.004514333006227389,921620,13915,3.725428750010906
712,13,35,blank,False,1710734067.947991,0.004524041985860094,921620,13915,3.731054542004131
713,13,36,blank,False,1710734067.9535415,0.00493583400384523,921620,13915,3.73659499999485
714,13,37,blank,False,1710734067.9598048,0.004712458001449704,921620,13915,3.742776083992794
715,13,38,blank,False,1710734067.9658406,0.0054406250128522515,921620,13915,3.748846959002549
716,13,39,blank,False,1710734067.9729025,0.004773916996782646,921620,13915,3.7559135839983355
717,13,40,blank,False,1710734067.979012,0.005054540990386158,921620,13915,3.7620580839866307
718,13,41,blank,False,1710734067.9851434,0.004628875001799315,921620,13915,3.768169334012782
719,13,42,blank,False,1710734067.9907422,0.004549000004772097,921620,13915,3.773782083997503
720,13,43,blank,False,1710734067.9963665,0.004932250012643635,921620,13915,3.7793872919864953
721,13,44,low_confidence,False,1710734068.002757,0.4324163760174997,921620,13915,3.785451917006867
722,13,45,success,True,1710734068.436583,0.4430951669928618,921620,9307,4.219547751010396
723,14,1,repeat,False,1710734068.882523,0.43774358299560845,921620,9307,6.083020707592368e-06
724,14,2,repeat,False,1710734069.321613,0.4352498749794904,921620,9307,0.43888858301215805
725,14,3,repeat,False,1710734069.7580566,0.43154841699288227,921620,9307,0.8755472920020111
726,14,4,blank,False,1710734070.1911356,0.005249916983302683,921620,9307,1.308221292012604
727,14,5,blank,False,1710734070.1975489,0.005050125007983297,921620,9307,1.3150378340214957
728,14,6,blank,False,1710734070.2037582,0.005104917014250532,921620,9307,1.3212235000100918
729,14,7,blank,False,1710734070.2101126,0.004722749989014119,921620,9307,1.3275515840214211
730,14,8,blank,False,1710734070.215942,0.0046196249895729125,921620,9307,1.3334575000044424
731,14,9,blank,False,1710734070.22169,0.00473579199751839,921620,9307,1.3392237920197658
732,14,10,repeat,False,1710734070.227476,0.436716833995888,921620,9307,1.3449671670095995
733,14,11,repeat,False,1710734070.6656263,0.43988820898812264,921620,9307,1.7830539170245174
734,14,12,repeat,False,1710734071.1070154,0.43159345898311585,921620,9307,2.2244514590129256
735,14,13,blank,False,1710734071.5399168,0.005298667005263269,921620,9307,2.6573495430056937
736,14,14,blank,False,1710734071.5467448,0.004858749976847321,921620,9307,2.6639695840131026
737,14,15,repeat,False,1710734071.553041,0.43816741701448336,921620,9307,2.6705324180074967
738,14,16,blank,False,1710734071.9924827,0.005126208998262882,921620,9307,3.1099276680033654
739,14,17,blank,False,1710734072.000142,0.005042625009082258,921620,9307,3.1176427510217763
740,14,18,blank,False,1710734072.0062425,0.004807499994058162,921620,9307,3.1237340010120533
741,14,19,blank,False,1710734072.0121484,0.004758333001518622,921620,9307,3.1297020010242704
742,14,20,blank,False,1710734072.0181363,0.0050020000198856,921620,9307,3.135595251020277
743,14,21,blank,False,1710734072.024211,0.0049233750032726675,921620,9307,3.1417680010199547
744,14,22,blank,False,1710734072.0301967,0.004979916993761435,921620,9307,3.147706168005243
745,14,23,blank,False,1710734072.0363111,0.005089375015813857,921620,9307,3.15385866802535
746,14,24,blank,False,1710734072.0427547,0.004921292013023049,921620,9307,3.1602056680130772
747,14,25,blank,False,1710734072.0489175,0.005002749996492639,921620,9307,3.1664252930204384
748,14,26,blank,False,1710734072.0550535,0.00526008298038505,921620,9307,3.172575210017385
749,14,27,repeat,False,1710734072.0618095,0.43913262599380687,921620,9307,3.1793365010234993
750,14,28,blank,False,1710734072.5027654,0.004644875007215887,921620,9307,3.619611543021165
751,14,29,blank,False,1710734072.5089865,0.005087833007564768,921620,9307,3.626068960002158
752,14,30,blank,False,1710734072.5152507,0.004862415982643142,921620,9307,3.6327570430003107
753,14,31,blank,False,1710734072.521288,0.004624666005838662,921620,9307,3.638714668020839
754,14,32,blank,False,1710734072.5271237,0.004795832996023819,921620,9307,3.644543127011275
755,14,33,blank,False,1710734072.5334306,0.005893833003938198,921620,9307,3.6505234180076513
756,14,34,blank,False,1710734072.5406055,0.004834041988942772,921620,9307,3.6580763770034537
757,14,35,repeat,False,1710734072.5470161,0.43212049998692237,921620,9307,3.6641280020121485
758,14,36,success,True,1710734072.9804254,0.44620158299221657,921620,9310,4.097945084999083
759,15,1,repeat,False,1710734073.4289577,0.43680475099245086,921620,9310,2.2919848561286926e-06
760,15,2,repeat,False,1710734073.8671699,0.4455117909819819,921620,9310,0.43803550000302494
761,15,3,blank,False,1710734074.314437,0.03400675000739284,921620,9310,0.8848925000056624
762,15,4,blank,False,1710734074.3509686,0.03218512501916848,921620,9310,0.9213273339846637
763,15,5,repeat,False,1710734074.3845117,0.45603195900912397,921620,9310,0.9553778340050485
764,15,6,blank,False,1710734074.8417814,0.03234591698856093,921620,9310,1.412638459005393
765,15,7,repeat,False,1710734074.8752823,0.44511904200771824,921620,9310,1.4461957089952193
766,15,8,repeat,False,1710734075.3215659,0.4478791250148788,921620,9310,1.8924300009966828
767,15,9,blank,False,1710734075.7706606,0.03292504098499194,921620,9310,2.341487542988034
768,15,10,repeat,False,1710734075.8049142,0.45037174999015406,921620,9310,2.3757523339882027
769,15,11,blank,False,1710734076.2565532,0.0326000000059139,921620,9310,2.827396584994858
770,15,12,repeat,False,1710734076.2905204,0.44179095898289233,921620,9310,2.861381167982472
771,15,13,repeat,False,1710734076.7337716,0.44166587499785237,921620,9310,3.30456633499125
772,15,14,blank,False,1710734077.1767108,0.032485333998920396,921620,9310,3.747514085000148
773,15,15,blank,False,1710734077.2105215,0.033186874992679805,921620,9310,3.781414084980497
774,15,16,blank,False,1710734077.244888,0.03365270799258724,921620,9310,3.8157750020036474
775,15,17,blank,False,1710734077.2796342,0.03348700000788085,921620,9310,3.8505447100033052
776,15,18,blank,False,1710734077.3144195,0.03288095799507573,921620,9310,3.885193127003731
777,15,19,blank,False,1710734077.3484147,0.03335124999284744,921620,9310,3.919322168978397
778,15,20,blank,False,1710734077.382922,0.03428295798948966,921620,9310,3.953770127001917
779,15,21,blank,False,1710734077.4183123,0.03297716600354761,921620,9310,3.9892516270047054
780,15,22,blank,False,1710734077.4526393,0.033046415977878496,921620,9310,4.023535751999589
781,15,23,success,True,1710734077.4868293,0.4853343330032658,921620,9307,4.05778470999212
782,16,1,repeat,False,1710734077.9759793,0.44908333400962874,921620,9307,5.62501372769475e-06
783,16,2,blank,False,1710734078.4268262,0.005089417012641206,921620,9307,0.450512459006859
784,16,3,repeat,False,1710734078.433068,0.44585579200065695,921620,9307,0.4571441260050051
785,16,4,blank,False,1710734078.8802638,0.004930875002173707,921620,9307,0.9042555839987472
786,16,5,blank,False,1710734078.8865204,0.0046395829995162785,921620,9307,0.910548584011849
787,16,6,repeat,False,1710734078.8923993,0.4563228330225684,921620,9307,0.916489334020298
788,16,7,repeat,False,1710734079.3499265,0.4697969589906279,921620,9307,1.3739052930031903
789,16,8,blank,False,1710734079.8216603,0.006563167000422254,921620,9307,1.845232918014517
790,16,9,repeat,False,1710734079.829793,0.45675129201845266,921620,9307,1.8535486260079779
791,16,10,repeat,False,1710734080.288327,0.4512192080146633,921620,9307,2.3121771269943565
792,16,11,blank,False,1710734080.7414324,0.005018875002861023,921620,9307,2.765016043005744
793,16,12,blank,False,1710734080.7476008,0.005810916976770386,921620,9307,2.771663293009624
794,16,13,blank,False,1710734080.756134,0.00679379201028496,921620,9307,2.7795954600151163
795,16,14,blank,False,1710734080.7649252,0.006229999999050051,921620,9307,2.788447293016361
796,16,15,repeat,False,1710734080.7730763,0.44323237499338575,921620,9307,2.7965706679970026
797,16,16,blank,False,1710734081.2192218,0.005273250018944964,921620,9307,3.2426650850102305
798,16,17,blank,False,1710734081.2257178,0.006280625006183982,921620,9307,3.2497267099970486
799,16,18,blank,False,1710734081.2334146,0.005053834000136703,921620,9307,3.257415044005029
800,16,19,blank,False,1710734081.239795,0.004952333983965218,921620,9307,3.2638593350129668
801,16,20,blank,False,1710734081.24655,0.006832749990280718,921620,9307,3.2705686270201113
802,16,21,blank,False,1710734081.255233,0.004871374985668808,921620,9307,3.2789048349950463
803,16,22,blank,False,1710734081.2619886,0.00473579199751839,921620,9307,3.28564304401516
804,16,23,blank,False,1710734081.2682865,0.004643041000235826,921620,9307,3.2918775440193713
805,16,24,blank,False,1710734081.2747953,0.004989165987353772,921620,9307,3.2985274600214325
806,16,25,blank,False,1710734081.281425,0.005027041013818234,921620,9307,3.305190376995597
807,16,26,blank,False,1710734081.2883134,0.00499916699482128,921620,9307,3.311651794007048
808,16,27,blank,False,1710734081.2946465,0.004485624987864867,921620,9307,3.318649294000352
809,16,28,blank,False,1710734081.3002887,0.004819541005417705,921620,9307,3.324424293998163
810,16,29,blank,False,1710734081.3061955,0.004880250024143606,921620,9307,3.330281502014259
811,16,30,repeat,False,1710734081.3123314,0.4464577499893494,921620,9307,3.3363361690135207
812,16,31,blank,False,1710734081.760119,0.005523458996322006,921620,9307,3.784101711004041
813,16,32,blank,False,1710734081.7670588,0.004970125010004267,921620,9307,3.791114043997368
814,16,33,blank,False,1710734081.7732508,0.00471970799844712,921620,9307,3.7973126269935165
815,16,34,blank,False,1710734081.7791028,0.005326499987859279,921620,9307,3.80321587700746
816,16,35,blank,False,1710734081.7860591,0.004742457997053862,921620,9307,3.8097755440103356
817,16,36,blank,False,1710734081.7925746,0.0051368749991524965,921620,9307,3.8163091690221336
818,16,37,blank,False,1710734081.7990992,0.004415667004650459,921620,9307,3.8230119190120604
819,16,38,repeat,False,1710734081.8052022,0.4568048750224989,921620,9307,3.8293759190128185
