seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,2,2,blank,False,1716022697.975868,0.33466612501069903,921620,9321,0.5921387089765631
39,2,3,repeat,False,1716022698.319082,0.582651500008069,921620,9321,0.9322545839822851
40,2,4,repeat,False,1716022698.904196,0.6025658330181614,921620,9321,1.520533708971925
41,2,5,repeat,False,1716022699.5097373,0.6031834590248764,921620,9321,2.125790125981439
42,2,6,repeat,False,1716022700.1155045,0.6432147090090439,921620,9321,2.731766876997426
43,2,7,blank,False,1716022700.7612262,0.2976389580289833,921620,9321,3.3776255439734086
44,2,8,blank,False,1716022701.065284,0.3266852080123499,921620,9321,3.6793335439870134
45,2,9,blank,False,1716022701.3987572,0.30755683401366696,921620,9321,4.012426168948878
46,2,10,blank,False,1716022701.7131946,0.30273783300071955,921620,9321,4.3272780439583585
47,2,11,blank,False,1716022702.0216582,0.32179287500912324,921620,9321,4.636254710960202
48,2,12,blank,False,1716022702.3505323,0.3447034999844618,921620,9321,4.964214002946392
49,2,13,success,True,1716022702.6995206,0.6142469170154072,921620,9312,5.315769460983574
50,3,1,repeat,False,1716022703.3184543,0.601482166966889,921620,9312,3.2919924706220627e-06
51,3,2,blank,False,1716022703.9232712,0.29687891696812585,921620,9312,0.6049623750150204
52,3,3,blank,False,1716022704.2254574,0.3374407910159789,921620,9312,0.9055467509897426
53,3,4,repeat,False,1716022704.5689971,0.5901950839906931,921620,9312,1.2487295009777881
54,3,5,blank,False,1716022705.16148,0.32092837599338964,921620,9312,1.8435495430021547
55,3,6,repeat,False,1716022705.4886217,0.5903912089997903,921620,9312,2.168348000966944
56,3,7,blank,False,1716022706.082071,0.3560410009813495,921620,9312,2.7638497930020094
57,3,8,blank,False,1716022706.4454541,0.3017281250213273,921620,9312,3.1250809599878266
58,3,9,blank,False,1716022706.7520754,0.30677087599178776,921620,9312,3.4330839599715546
59,3,10,blank,False,1716022707.0634513,0.4014409160008654,921620,9312,3.744704251992516
60,3,11,repeat,False,1716022707.473265,0.6381917920080014,921620,9312,4.152304460003506
61,3,12,blank,False,1716022708.114045,0.29369066696381196,921620,9312,4.796077252016403
62,3,13,blank,False,1716022708.4118073,0.3131097090081312,921620,9312,5.092775252996944
63,3,14,success,True,1716022708.7297544,0.5969409589888528,921620,9306,5.41145954397507
64,4,1,blank,False,1716022709.3305118,0.2742821670253761,921620,9306,2.7090427465736866e-06
65,4,2,repeat,False,1716022709.613365,0.6522189999814145,921620,9306,0.27977204200578853
66,4,3,blank,False,1716022710.26823,0.266580207971856,921620,9306,0.9378345840377733
67,4,4,repeat,False,1716022710.5430956,0.6056307919789106,921620,9306,1.209620084031485
68,4,5,repeat,False,1716022711.1510549,0.6111814589821734,921620,9306,1.8208181260270067
69,4,6,blank,False,1716022711.7650044,0.2318315000156872,921620,9306,2.434638876991812
70,4,7,blank,False,1716022712.004791,0.2741847499855794,921620,9306,2.671302127011586
71,4,8,repeat,False,1716022712.2873757,0.6203987509943545,921620,9306,2.9539181680302136
72,4,9,blank,False,1716022712.9108953,0.2364899170352146,921620,9306,3.5803079600445926
73,4,10,blank,False,1716022713.1557863,0.2268922919756733,921620,9306,3.8223393770167604
74,4,11,blank,False,1716022713.391077,0.2789072080049664,921620,9306,4.057341751991771
75,4,12,blank,False,1716022713.6783295,0.23545816697878763,921620,9306,4.344937585992739
76,4,13,blank,False,1716022713.922137,0.3419105000211857,921620,9306,4.5886227110167965
77,4,14,blank,False,1716022714.2723765,0.30725512601202354,921620,9306,4.9388841280015185
78,4,15,success,True,1716022714.5867524,0.628993584017735,921620,9316,5.255075670022052
79,5,1,repeat,False,1716022715.2203975,0.6193412499851547,921620,9316,3.6249984987080097e-06
80,5,2,blank,False,1716022715.843066,0.35825179202947766,921620,9316,0.6223814589902759
81,5,3,blank,False,1716022716.2104123,0.312550041009672,921620,9316,0.9869627089938149
82,5,4,blank,False,1716022716.5302465,0.3698383750161156,921620,9316,1.3077777510043234
83,5,5,blank,False,1716022716.9089754,0.31803575000958517,921620,9316,1.6855165009619668
84,5,6,blank,False,1716022717.2346811,0.3082922500325367,921620,9316,2.011616083967965
85,5,7,blank,False,1716022717.5492687,0.3017099999706261,921620,9316,2.3267497929628007
86,5,8,blank,False,1716022717.85837,0.2976637090323493,921620,9316,2.6357576259761117
87,5,9,blank,False,1716022718.1614764,0.2944272910244763,921620,9316,2.9398102929699235
88,5,10,blank,False,1716022718.4621458,0.3418583339662291,921620,9316,3.2398969599744305
89,5,11,blank,False,1716022718.8110793,0.3057739590294659,921620,9316,3.5884813769953325
90,5,12,blank,False,1716022719.1223056,0.36359783296938986,921620,9316,3.9003340849885717
91,5,13,blank,False,1716022719.4928205,0.30796224996447563,921620,9316,4.269923460960854
92,5,14,success,True,1716022719.804483,0.5811729999841191,921620,9320,4.584085710986983
93,6,1,repeat,False,1716022720.3891582,0.6085770839708857,921620,9320,3.00002284348011e-06
94,6,2,repeat,False,1716022721.0004325,0.5942930419696495,921620,9320,0.6111093329964206
95,6,3,blank,False,1716022721.5976717,0.2850667079910636,921620,9320,1.2080089999944903
96,6,4,blank,False,1716022721.8909957,0.2303638330195099,921620,9320,1.4985231250175275
97,6,5,blank,False,1716022722.1299913,0.2531490830006078,921620,9320,1.7373667919891886
98,6,6,repeat,False,1716022722.3911195,0.676626792002935,921620,9320,1.9993791669839993
99,6,7,blank,False,1716022723.0718706,0.22291541600134224,921620,9320,2.6819160010199994
100,6,8,blank,False,1716022723.3030772,0.2453027080046013,921620,9320,2.9107727510272525
101,6,9,blank,False,1716022723.5560672,0.27573433401994407,921620,9320,3.1638135429820977
102,6,10,blank,False,1716022723.8402288,0.25759137503337115,921620,9320,3.447775293025188
103,6,11,blank,False,1716022724.1062462,0.2862146249972284,921620,9320,3.713802500977181
104,6,12,blank,False,1716022724.4003396,0.2746666250168346,921620,9320,4.008417377015576
105,6,13,blank,False,1716022724.6830559,0.28787533298600465,921620,9320,4.290682460006792
106,6,14,success,True,1716022724.977287,0.6483039589948021,921620,9319,4.587372835027054
107,7,1,repeat,False,1716022725.6289825,0.6157692500273697,921620,9319,2.707995008677244e-06
108,7,2,blank,False,1716022726.2474697,0.3135073339799419,921620,9319,0.618158457975369
109,7,3,repeat,False,1716022726.5689235,0.6037449589930475,921620,9319,0.9369257499929518
110,7,4,blank,False,1716022727.1752248,0.32360404200153425,921620,9319,1.5460660009994172
111,7,5,repeat,False,1716022727.5054846,0.6082515419693664,921620,9319,1.8738484589848667
112,7,6,repeat,False,1716022728.1163976,0.5613280829857104,921620,9319,2.487207001016941
113,7,7,blank,False,1716022728.6805377,0.27725245896726847,921620,9319,3.051055584975984
114,7,8,blank,False,1716022728.9660177,0.28080479201162234,921620,9319,3.3335742100025527
115,7,9,blank,False,1716022729.2537434,0.33997633296530694,921620,9319,3.62203662696993
116,7,10,blank,False,1716022729.6007106,0.2981565829832107,921620,9319,3.968944042979274
117,7,11,blank,False,1716022729.9069912,0.3393686659983359,921620,9319,4.274489252013154
118,7,12,success,True,1716022730.2530558,0.6345921250176616,921620,9311,4.623140960000455
119,8,1,repeat,False,1716022730.891202,0.5564960420015268,921620,9311,2.874992787837982e-06
120,8,2,blank,False,1716022731.4501271,0.3418679169844836,921620,9311,0.5589320419821888
121,8,3,blank,False,1716022731.8002312,0.34566850104602054,921620,9311,0.9058742920169607
122,8,4,repeat,False,1716022732.1547203,0.6499856669688597,921620,9311,1.2600167089840397
123,8,5,blank,False,1716022732.8073356,0.3484097080072388,921620,9311,1.9160545010236092
124,8,6,repeat,False,1716022733.1620355,0.5852613750030287,921620,9311,2.2685457930201665
125,8,7,blank,False,1716022733.7496867,0.34413866698741913,921620,9311,2.858578334969934
126,8,8,blank,False,1716022734.100295,0.3366598749998957,921620,9311,3.2070740020135418
127,8,9,blank,False,1716022734.4458785,0.28509249998023733,921620,9311,3.551479335001204
128,8,10,blank,False,1716022734.7370207,0.36186104197986424,921620,9311,3.8436394599848427
129,8,11,blank,False,1716022735.1069615,0.29598458303371444,921620,9311,4.212722126976587
130,8,12,blank,False,1716022735.4093702,0.3490774590172805,921620,9311,4.515944460988976
131,8,13,success,True,1716022735.7633026,0.6293919589952566,921620,9321,4.871691794018261
132,9,1,repeat,False,1716022736.3963134,0.6234187500085682,921620,9321,2.3339525796473026e-06
133,9,2,blank,False,1716022737.022284,0.24014545796671882,921620,9321,0.625816291954834
134,9,3,repeat,False,1716022737.2703767,0.5893185420427471,921620,9321,0.8712444169796072
135,9,4,blank,False,1716022737.8622286,0.3030125829973258,921620,9321,1.4657491259858944
136,9,5,blank,False,1716022738.174124,0.23383004200877622,921620,9321,1.7745095429709181
137,9,6,blank,False,1716022738.4169836,0.2894114999799058,921620,9321,2.0172209599986672
138,9,7,blank,False,1716022738.7153397,0.2475815420038998,921620,9321,2.3158283759839833
139,9,8,blank,False,1716022738.9700081,0.2869217499974184,921620,9321,2.5712612929637544
140,9,9,repeat,False,1716022739.2657225,0.6072629170375876,921620,9321,2.86615008499939
141,9,10,blank,False,1716022739.8779829,0.20821070799138397,921620,9321,3.4798290439648554
142,9,11,blank,False,1716022740.0957177,0.3051942920428701,921620,9321,3.695609210000839
143,9,12,success,True,1716022740.407231,0.6534747920231894,921620,13923,4.009988335950766
144,10,1,blank,False,1716022741.0647397,0.27511579100973904,921620,13923,2.6249908842146397e-06
145,10,2,repeat,False,1716022741.348614,0.5820815420011058,921620,13923,0.28066029102774337
146,10,3,repeat,False,1716022741.9334176,0.8023722509969957,921620,13923,0.8685587500222027
147,10,4,blank,False,1716022742.7394836,0.3973603749764152,921620,13923,1.674256750033237
148,10,5,blank,False,1716022743.1452374,0.26717800000915304,921620,13923,2.0773985420237295
149,10,6,blank,False,1716022743.4211576,0.2901544169872068,921620,13923,2.353044542018324
150,10,7,blank,False,1716022743.7197878,0.247362500987947,921620,13923,2.651808666996658
151,10,8,blank,False,1716022743.9755163,0.2193251249846071,921620,13923,2.9074310429859906
152,10,9,blank,False,1716022744.2033665,0.28537108399905264,921620,13923,3.1360162509954534
153,10,10,blank,False,1716022744.497492,0.2860082080005668,921620,13923,3.4291988760232925
154,10,11,blank,False,1716022744.7920644,0.2697195410146378,921620,13923,3.7243805850157514
155,10,12,success,True,1716022745.067549,0.5916318759554997,921620,13929,4.002364751009736
156,11,1,repeat,False,1716022745.6630905,0.7586056670406833,921620,13929,2.5830231606960297e-06
157,11,2,repeat,False,1716022746.4239929,0.7939321260200813,921620,13929,0.761038875032682
158,11,3,blank,False,1716022747.2201796,0.5337678749929182,921620,13929,1.5572505010059103
159,11,4,blank,False,1716022747.7608004,0.29200358397793025,921620,13929,2.0952788760187104
160,11,5,blank,False,1716022748.0575554,0.3282260409905575,921620,13929,2.393652626022231
161,11,6,repeat,False,1716022748.3930657,0.5896796670276672,921620,13929,2.727374710026197
162,11,7,blank,False,1716022748.9855509,0.462854333978612,921620,13929,3.3223587100510485
163,11,8,blank,False,1716022749.4545414,0.34883012500358745,921620,13929,3.7894493770436384
164,11,9,success,True,1716022749.8078303,0.6029353339690715,921620,13920,4.144525294017512
165,12,1,repeat,False,1716022750.4159763,0.7418081249925308,921620,13920,3.2919924706220627e-06
166,12,2,blank,False,1716022751.1604247,0.43761133402585983,921620,13920,0.7447433749912307
167,12,3,blank,False,1716022751.6046557,0.27460441598668694,921620,13920,1.1867182509740815
168,12,4,blank,False,1716022751.8862088,0.31817679200321436,921620,13920,1.4681901669828221
169,12,5,blank,False,1716022752.2111456,0.2775568750221282,921620,13920,1.793190500990022
170,12,6,blank,False,1716022752.495539,0.3164217920275405,921620,13920,2.077590375964064
171,12,7,repeat,False,1716022752.8199842,0.5700001670047641,921620,13920,2.4017129179555923
172,12,8,repeat,False,1716022753.392624,0.8057280009961687,921620,13920,2.976858626003377
173,12,9,blank,False,1716022754.2021182,0.4477822500048205,921620,13920,3.785913042956963
174,12,10,success,True,1716022754.6558743,0.6418446669704281,921620,13915,4.2394520019879565
175,13,1,repeat,False,1716022755.3012,0.7610363740241155,921620,13915,2.874992787837982e-06
176,13,2,blank,False,1716022756.0646677,0.4358805000083521,921620,13915,0.7635074160061777
177,13,3,repeat,False,1716022756.509239,0.5904956249869429,921620,13915,1.2045520830433816
178,13,4,blank,False,1716022757.1023104,0.43965704197762534,921620,13915,1.8010009580175392
179,13,5,blank,False,1716022757.5502465,0.25481254199985415,921620,13915,2.245860667026136
180,13,6,blank,False,1716022757.8138154,0.23336829198524356,921620,13915,2.5092934170388617
181,13,7,blank,False,1716022758.055758,0.21775837504537776,921620,13915,2.7511818750062957
182,13,8,repeat,False,1716022758.2822995,0.6168739590211771,921620,13915,2.9777396250283346
183,13,9,blank,False,1716022758.9014525,0.39324212598148733,921620,13915,3.600302250997629
184,13,10,success,True,1716022759.3008575,0.6389217919786461,921620,9307,3.998680751014035
185,14,1,repeat,False,1716022759.9432864,0.8149393330095336,921620,9307,2.749962732195854e-06
186,14,2,repeat,False,1716022760.761297,0.765453250030987,921620,9307,0.8177570419502445
187,14,3,blank,False,1716022761.529221,0.44147716695442796,921620,9307,1.5860269589466043
188,14,4,blank,False,1716022761.9793851,0.23549875000026077,921620,9307,2.0327162509784102
189,14,5,blank,False,1716022762.2233088,0.25546050001867115,921620,9307,2.2767024179920554
190,14,6,repeat,False,1716022762.4874196,0.6603700830019079,921620,9307,2.5407929179491475
191,14,7,blank,False,1716022763.151384,0.4039861669880338,921620,9307,3.2075449179974385
192,14,8,blank,False,1716022763.5639381,0.26026654202723876,921620,9307,3.61746687698178
193,14,9,success,True,1716022763.8303928,0.6597848340170458,921620,9310,3.88640450197272
194,15,1,repeat,False,1716022764.4942272,0.7475341249955818,921620,9310,2.834014594554901e-06
195,15,2,blank,False,1716022765.2448742,0.47714645898668095,921620,9310,0.7505530010093935
196,15,3,blank,False,1716022765.7289798,0.29238854203140363,921620,9310,1.2321852930472232
197,15,4,repeat,False,1716022766.0264337,0.5952643759665079,921620,9310,1.5308265430503525
198,15,5,repeat,False,1716022766.624046,0.7476451669936068,921620,9310,2.130021168035455
199,15,6,repeat,False,1716022767.3741338,0.796271416998934,921620,9310,2.880039210023824
200,15,7,blank,False,1716022768.1734595,0.46391508396482095,921620,9310,3.679066294047516
201,15,8,success,True,1716022768.643357,0.5764147499576211,921620,9307,4.148528543999419
202,16,1,repeat,False,1716022769.2231705,0.767573542019818,921620,9307,2.707995008677244e-06
203,16,2,blank,False,1716022769.9931307,0.39989595796214417,921620,9307,0.7699239589856006
204,16,3,repeat,False,1716022770.4011347,0.6455480419681408,921620,9307,1.174769751029089
205,16,4,blank,False,1716022771.0489926,0.3974474999704398,921620,9307,1.825880125979893
206,16,5,blank,False,1716022771.454311,0.2919876670348458,921620,9307,2.2280455009895377
207,16,6,blank,False,1716022771.754384,0.24443633400369436,921620,9307,2.5278635430149734
208,16,7,blank,False,1716022772.0068448,0.23742929100990295,921620,9307,2.780544209992513
209,16,8,repeat,False,1716022772.2528818,0.5818465839838609,921620,9307,3.0266959600267
210,16,9,blank,False,1716022772.8374574,0.38732400099979714,921620,9307,3.6141748349764384
211,16,10,success,True,1716022773.23082,0.6118806670419872,921620,9315,4.006778376991861
212,17,1,repeat,False,1716022773.8464763,0.8022865839884616,921620,9315,2.9579969123005867e-06
213,17,2,repeat,False,1716022774.652334,0.7793262919876724,921620,9315,0.8054392919875681
214,17,3,blank,False,1716022775.4343965,0.3913370830123313,921620,9315,1.5878210419905372
215,17,4,blank,False,1716022775.8349442,0.21526133397128433,921620,9315,1.9850272919866256
216,17,5,blank,False,1716022776.0599039,0.217576208000537,921620,9315,2.2097295009880327
217,17,6,blank,False,1716022776.2862625,0.27086437499383464,921620,9315,2.4365136260166764
218,17,7,blank,False,1716022776.5660126,0.29580570897087455,921620,9315,2.7161759180016816
219,17,8,blank,False,1716022776.870886,0.22404708300018683,921620,9315,3.0209103759843856
220,17,9,blank,False,1716022777.1038165,0.28663670900277793,921620,9315,3.2542178760049865
221,17,10,blank,False,1716022777.4003024,0.3136690829996951,921620,9315,3.550333835009951
222,17,11,success,True,1716022777.7204738,0.6522726250113919,921620,9328,3.873217376996763
223,18,1,repeat,False,1716022778.377048,0.7687267090077512,921620,9328,9.582960046827793e-06
224,18,2,repeat,False,1716022779.1483066,0.7774868750129826,921620,9328,0.7715249169850722
225,18,3,blank,False,1716022779.9291852,0.45646166696678847,921620,9328,1.5520244169747457
226,18,4,blank,False,1716022780.3917987,0.34116812504362315,921620,9328,2.0130418759654276
227,18,5,repeat,False,1716022780.7379704,0.5917550420272164,921620,9328,2.3597010009689257
228,18,6,blank,False,1716022781.3322349,0.4841879580053501,921620,9328,2.9554582510027103
229,18,7,blank,False,1716022781.8236504,0.29824824997922406,921620,9328,3.4442153349518776
230,18,8,blank,False,1716022782.1279843,0.2871137509937398,921620,9328,3.7492170009645633
231,18,9,success,True,1716022782.4195302,0.6051948759704828,921620,9309,4.042401001963299
232,19,1,repeat,False,1716022783.0289357,0.7767702090204693,921620,9309,4.0839659050107e-06
233,19,2,blank,False,1716022783.8084872,0.4229622919810936,921620,9309,0.7795737920096144
234,19,3,blank,False,1716022784.2403867,0.2218466250342317,921620,9309,1.2085731260012835
235,19,4,repeat,False,1716022784.470143,0.5885576669825241,921620,9309,1.4383310839766636
236,19,5,blank,False,1716022785.0615942,0.40915891696931794,921620,9309,2.0326534180203453
237,19,6,repeat,False,1716022785.4791112,0.5857294999877922,921620,9309,2.4471021679928526
238,19,7,repeat,False,1716022786.0674708,0.7533092920202762,921620,9309,3.038556626008358
239,19,8,blank,False,1716022786.823494,0.4077621669857763,921620,9309,3.794558501977008
240,19,9,success,True,1716022787.2371047,0.6251814580173232,921620,9306,4.207533709995914
241,20,1,repeat,False,1716022787.8657079,0.7953422919963486,921620,9306,2.4999608285725117e-06
242,20,2,repeat,False,1716022788.664642,0.7550984169938602,921620,9306,0.7983420419623144
243,20,3,blank,False,1716022789.4224706,0.4060653339838609,921620,9306,1.5566217089653946
244,20,4,blank,False,1716022789.836102,0.24976612499449402,921620,9306,1.9676436259760521
245,20,5,repeat,False,1716022790.0943604,0.5951386669767089,921620,9306,2.2253782089683227
246,20,6,repeat,False,1716022790.6925998,0.7831524579669349,921620,9306,2.826475750945974
247,20,7,blank,False,1716022791.4787953,0.39033520803786814,921620,9306,3.612817417946644
248,20,8,success,True,1716022791.8750799,0.6874543330050074,921620,9316,4.008691667986568
249,21,1,repeat,False,1716022792.5704255,0.7583335009985603,921620,9316,6.0542020946741104e-05
250,21,2,blank,False,1716022793.3311899,0.38695741700939834,921620,9316,0.7620669590542093
251,21,3,blank,False,1716022793.7262676,0.2578954999917187,921620,9316,1.1538986260420643
252,21,4,blank,False,1716022793.9927058,0.27243216696660966,921620,9316,1.4201709180488251
253,21,5,repeat,False,1716022794.273247,0.6264646670315415,921620,9316,1.7010121260536835
254,21,6,blank,False,1716022794.9020612,0.4026520830229856,921620,9316,2.3329055850044824
255,21,7,blank,False,1716022795.3129306,0.22331625001970679,921620,9316,2.7408106680377387
256,21,8,repeat,False,1716022795.5443575,0.5893377090105787,921620,9316,2.9721209190320224
257,21,9,blank,False,1716022796.1363192,0.450926834018901,921620,9316,3.567068336007651
258,21,10,success,True,1716022796.5930736,0.6539980830275454,921620,9307,4.023178002040368
259,22,1,repeat,False,1716022797.2510035,0.7891931670019403,921620,9307,7.0829992182552814e-06
260,22,2,repeat,False,1716022798.043084,0.7748714170302264,921620,9307,0.7920177499763668
261,22,3,repeat,False,1716022798.8206766,0.7650482089957222,921620,9307,1.5696812510141172
262,22,4,blank,False,1716022799.5881472,0.39351116702891886,921620,9307,2.3373048760113306
263,22,5,blank,False,1716022799.9897993,0.3087092089699581,921620,9307,2.7359420849825256
264,22,6,repeat,False,1716022800.3070571,0.6437025000341237,921620,9307,3.0529342929949053
265,22,7,blank,False,1716022800.952986,0.42388208396732807,921620,9307,3.702291667985264
266,22,8,success,True,1716022801.382528,0.640857958002016,921620,9314,4.131086709967349
267,23,1,repeat,False,1716022802.027955,0.75975233403733,921620,9314,2.5830231606960297e-06
268,23,2,repeat,False,1716022802.790614,0.7541221670107916,921620,9314,0.7625644170329906
269,23,3,repeat,False,1716022803.547628,0.7640889169997536,921620,9314,1.5195812919992022
270,23,4,repeat,False,1716022804.3143232,0.7479011670220643,921620,9314,2.2864915010286495
271,23,5,blank,False,1716022805.064693,0.4522593329893425,921620,9314,3.036749542981852
272,23,6,blank,False,1716022805.523326,0.2947404999868013,921620,9314,3.493274834996555
273,23,7,blank,False,1716022805.8239381,0.292067542031873,921620,9314,3.794332210032735
274,23,8,success,True,1716022806.1191158,0.6105174589902163,921620,9320,4.091521002002992
275,24,1,repeat,False,1716022806.7333007,0.7734024589881301,921620,9320,2.6249908842146397e-06
276,24,2,blank,False,1716022807.5095139,0.4118831250234507,921620,9320,0.7760204590158537
277,24,3,blank,False,1716022807.9296024,0.30529000103706494,921620,9320,1.193579167011194
278,24,4,repeat,False,1716022808.2437909,0.6349884590017609,921620,9320,1.5068915429874323
279,24,5,repeat,False,1716022808.8825386,0.7576678339974023,921620,9320,2.148648209986277
280,24,6,blank,False,1716022809.6428967,0.4305454579880461,921620,9320,2.909424876968842
281,24,7,blank,False,1716022810.082444,0.2392423340352252,921620,9320,3.3456096269655973
282,24,8,blank,False,1716022810.3301356,0.2433094170410186,921620,9320,3.5935322520090267
283,24,9,success,True,1716022810.579737,0.571935000945814,921620,9311,3.845543419010937
284,25,1,repeat,False,1716022811.1552627,0.7734487919951789,921620,9311,2.2500171326100826e-06
285,25,2,repeat,False,1716022811.9314153,0.7773572499863803,921620,9311,0.7760860830312595
286,25,3,blank,False,1716022812.7117877,0.48807583400048316,921620,9311,1.5560641249758191
287,25,4,repeat,False,1716022813.2057004,0.5935305840102956,921620,9311,2.048848167003598
288,25,5,blank,False,1716022813.8016303,0.46811479196185246,921620,9311,2.6464625840308145
289,25,6,blank,False,1716022814.2758074,0.344058501010295,921620,9311,3.1182957509881817
290,25,7,blank,False,1716022814.6285107,0.3444139999919571,921620,9311,3.4699636680306867
291,25,8,success,True,1716022814.9771252,0.6086006670375355,921620,9321,3.8217595430323854
292,26,1,repeat,False,1716022815.5896409,0.7620942079811357,921620,9321,2.5840126909315586e-06
293,26,2,repeat,False,1716022816.354475,0.8482223749742843,921620,9321,0.7647887920029461
294,26,3,blank,False,1716022817.2052217,0.4480599579983391,921620,9321,1.6155925010098144
295,26,4,repeat,False,1716022817.6595185,0.6402917090454139,921620,9321,2.067629126016982
296,26,5,repeat,False,1716022818.3027444,0.7949747499660589,921620,9321,2.7130149180302396
297,26,6,blank,False,1716022819.1000788,0.46260899998014793,921620,9321,3.5105592510080896
298,26,7,success,True,1716022819.5685058,0.6102332499576733,921620,9311,3.9781661680317484
299,27,1,repeat,False,1716022820.1822178,0.7545132089871913,921620,9311,2.500019036233425e-06
300,27,2,repeat,False,1716022820.9391673,0.7655319590121508,921620,9311,0.7568731250357814
301,27,3,repeat,False,1716022821.7074802,0.7602456259774044,921620,9311,1.5250013759941794
302,27,4,blank,False,1716022822.470296,0.4419463339727372,921620,9311,2.287967626005411
303,27,5,repeat,False,1716022822.9201767,0.5855219169752672,921620,9311,2.7351658760453574
304,27,6,blank,False,1716022823.5083528,0.48853316699387506,921620,9311,3.3260515020228922
305,27,7,success,True,1716022824.0028927,0.6458110840176232,921620,9306,3.8197850430151448
306,28,1,repeat,False,1716022824.6533558,0.7528494999860413,921620,9306,2.9159709811210632e-06
307,28,2,repeat,False,1716022825.4085383,0.7657260419800878,921620,9306,0.7555160420015454
308,28,3,repeat,False,1716022826.176948,0.8217372089857236,921620,9306,1.523684501007665
309,28,4,blank,False,1716022827.001308,0.3905122500145808,921620,9306,2.348107459023595
310,28,5,repeat,False,1716022827.3999834,0.5924923340207897,921620,9306,2.743861000984907
311,28,6,blank,False,1716022827.995227,0.386637958989013,921620,9306,3.3417909599957056
312,28,7,success,True,1716022828.3886514,0.6014862090232782,921620,9313,3.734651667997241
313,29,1,repeat,False,1716022828.9936376,0.8350489999866113,921620,9313,2.374988980591297e-06
314,29,2,blank,False,1716022829.8311083,0.48093233397230506,921620,9313,0.8373935009585693
315,29,3,blank,False,1716022830.3214278,0.2739924159832299,921620,9313,1.3240114169893786
316,29,4,blank,False,1716022830.6014419,0.3020249999826774,921620,9313,1.605645042960532
317,29,5,blank,False,1716022830.910694,0.3816868760040961,921620,9313,1.9141150009818375
