seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716022781.62672,292583.055626141,1716022781.6902857,292583.119192933,0.06356679199961945,FrameResult.JUNK_FRAME,0.0
229,1716022781.95574,292583.384645141,1716022782.0197546,292583.448662099,0.0640169580001384,FrameResult.JUNK_FRAME,0.0
230,1716022782.2445846,292583.67349035,1716022782.3095055,292583.738413225,0.06492287496803328,FrameResult.JUNK_FRAME,0.0
231,1716022782.553959,292583.982865183,1716022782.914378,292584.343285642,0.36042045900831,FrameResult.SUCCESS,0.0
232,1716022783.3346455,292584.763547517,1716022783.6923115,292585.121219267,0.35767175001092255,FrameResult.NO_CHANGE,0.0
233,1716022784.1219015,292585.5508076,1716022784.1297827,292585.558688809,0.007881208963226527,FrameResult.CV_ERROR,0.0
234,1716022784.3544881,292585.783394267,1716022784.362433,292585.791339517,0.007945249963086098,FrameResult.CV_ERROR,0.0
235,1716022784.582681,292586.011587517,1716022784.940571,292586.369479059,0.3578915420221165,FrameResult.NO_CHANGE,0.0
236,1716022785.3467607,292586.775666559,1716022785.3540828,292586.782989226,0.007322666991967708,FrameResult.CV_ERROR,0.0
237,1716022785.5867996,292587.015705476,1716022785.9453008,292587.374078184,0.3583727080258541,FrameResult.NO_CHANGE,0.0
238,1716022786.3541126,292587.782888018,1716022786.7107742,292588.13955181,0.356663791986648,FrameResult.NO_CHANGE,0.0
239,1716022787.1203496,292588.549125102,1716022787.1278594,292588.556635935,0.007510832976549864,FrameResult.CV_ERROR,0.0
240,1716022787.404215,292588.832991102,1716022787.7611308,292589.189908352,0.3569172499701381,FrameResult.SUCCESS,0.0
241,1716022788.150158,292589.578933352,1716022788.5081346,292589.936912269,0.3579789169598371,FrameResult.NO_CHANGE,0.0
242,1716022788.946646,292590.375421519,1716022789.3073912,292590.736168644,0.3607471249997616,FrameResult.NO_CHANGE,0.0
243,1716022789.7150114,292591.143787311,1716022789.722723,292591.151499228,0.0077119170455262065,FrameResult.CV_ERROR,0.0
244,1716022789.9687655,292591.397540645,1716022789.9765801,292591.405356478,0.007815833028871566,FrameResult.CV_ERROR,0.0
245,1716022790.2117708,292591.640546936,1716022790.5704205,292591.999197978,0.3586510419845581,FrameResult.NO_CHANGE,0.0
246,1716022790.9945269,292592.423302187,1716022791.3500142,292592.778791645,0.35548945801565424,FrameResult.NO_CHANGE,0.0
247,1716022791.7535663,292593.182341437,1716022791.7615628,292593.19033902,0.007997583015821874,FrameResult.CV_ERROR,0.0
248,1716022792.0230331,292593.451804021,1716022792.3857083,292593.814485771,0.3626817499753088,FrameResult.SUCCESS,0.0
249,1716022792.8538206,292594.282596271,1716022793.2189703,292594.647747896,0.3651516249519773,FrameResult.NO_CHANGE,0.0
250,1716022793.611184,292595.039959396,1716022793.6194458,292595.048221563,0.008262166986241937,FrameResult.CV_ERROR,0.0
251,1716022793.873294,292595.302065605,1716022793.8818517,292595.310627646,0.008562040980905294,FrameResult.CV_ERROR,0.0
252,1716022794.1573937,292595.586168855,1716022794.1658971,292595.594671397,0.008502541983034462,FrameResult.CV_ERROR,0.0
253,1716022794.4334817,292595.862257355,1716022794.7969396,292596.225716897,0.36345954198623076,FrameResult.NO_CHANGE,0.0
254,1716022795.194825,292596.623600564,1716022795.203336,292596.632112355,0.008511790947522968,FrameResult.CV_ERROR,0.0
255,1716022795.4174962,292596.846271856,1716022795.4258215,292596.854597272,0.00832541601266712,FrameResult.CV_ERROR,0.0
256,1716022795.6569355,292597.085710897,1716022796.0201867,292597.448963856,0.36325295898132026,FrameResult.NO_CHANGE,0.0
257,1716022796.470416,292597.899192106,1716022796.477774,292597.906550023,0.0073579170275479555,FrameResult.CV_ERROR,0.0
258,1716022796.7661695,292598.194945481,1716022797.1245794,292598.553356731,0.3584112499956973,FrameResult.SUCCESS,0.0
259,1716022797.5542157,292598.982990648,1716022797.914443,292599.343220607,0.3602299590129405,FrameResult.NO_CHANGE,0.0
260,1716022798.3371403,292599.76591544,1716022798.698095,292600.126872732,0.3609572920249775,FrameResult.NO_CHANGE,0.0
261,1716022799.1198227,292600.548598441,1716022799.480168,292600.908945566,0.3603471249807626,FrameResult.NO_CHANGE,0.0
262,1716022799.8781066,292601.306882274,1716022799.885998,292601.314774899,0.007892624998930842,FrameResult.CV_ERROR,0.0
263,1716022800.1673563,292601.596131483,1716022800.177148,292601.605923774,0.009792291035410017,FrameResult.CV_ERROR,0.0
264,1716022800.4894104,292601.918186233,1716022800.846948,292602.275725275,0.35753904201555997,FrameResult.NO_CHANGE,0.0
265,1716022801.2427518,292602.671527442,1716022801.2500236,292602.6788004,0.007272957998793572,FrameResult.CV_ERROR,0.0
266,1716022801.5280812,292602.956856733,1716022801.8901007,292603.318878192,0.3620214589755051,FrameResult.SUCCESS,0.0
267,1716022802.310107,292603.738881109,1716022802.6777825,292604.106559984,0.36767887498717755,FrameResult.NO_CHANGE,0.0
268,1716022803.065918,292604.494687859,1716022803.4302452,292604.859022734,0.36433487496105954,FrameResult.NO_CHANGE,0.0
269,1716022803.8453813,292605.274153651,1716022804.2102454,292605.639022901,0.36486925004282966,FrameResult.NO_CHANGE,0.0
270,1716022804.597411,292606.026186402,1716022804.9662147,292606.394992152,0.3688057499821298,FrameResult.NO_CHANGE,0.0
271,1716022805.3506782,292606.779454235,1716022805.4124775,292606.841254777,0.06180054199649021,FrameResult.JUNK_FRAME,0.0
272,1716022805.6522598,292607.081035819,1716022805.715691,292607.144467819,0.06343199999537319,FrameResult.JUNK_FRAME,0.0
273,1716022805.9550211,292607.383796902,1716022806.0195956,292607.448373027,0.06457612494705245,FrameResult.JUNK_FRAME,0.0
274,1716022806.2603686,292607.689144319,1716022806.6262896,292608.055067111,0.36592279199976474,FrameResult.SUCCESS,0.0
275,1716022807.023389,292608.452164778,1716022807.3916745,292608.820452028,0.3682872499921359,FrameResult.NO_CHANGE,0.0
276,1716022807.8047721,292609.23354457,1716022807.8125756,292609.24135257,0.007808000023942441,FrameResult.CV_ERROR,0.0
277,1716022808.113637,292609.542411528,1716022808.1215563,292609.550331903,0.007920374977402389,FrameResult.CV_ERROR,0.0
278,1716022808.3607109,292609.78948282,1716022808.728361,292610.157138529,0.36765570897841826,FrameResult.NO_CHANGE,0.0
279,1716022809.1550858,292610.583861237,1716022809.5247386,292610.953515821,0.36965458403574303,FrameResult.NO_CHANGE,0.0
280,1716022809.948982,292611.377756821,1716022809.956874,292611.385650696,0.007893875008448958,FrameResult.CV_ERROR,0.0
281,1716022810.1969726,292611.625747946,1716022810.2047756,292611.633551904,0.007803958025760949,FrameResult.CV_ERROR,0.0
282,1716022810.427823,292611.856598404,1716022810.4347308,292611.863507446,0.0069090420147404075,FrameResult.CV_ERROR,0.0
283,1716022810.691002,292612.119777696,1716022811.0541694,292612.482946863,0.3631691670161672,FrameResult.SUCCESS,0.0
284,1716022811.4549336,292612.883708655,1716022811.8179238,292613.246701405,0.3629927499569021,FrameResult.NO_CHANGE,0.0
285,1716022812.2426913,292613.671466322,1716022812.607267,292614.036044322,0.3645780000369996,FrameResult.NO_CHANGE,0.0
286,1716022813.0283856,292614.457161156,1716022813.0954897,292614.524266864,0.06710570800350979,FrameResult.JUNK_FRAME,0.0
287,1716022813.339361,292614.768135781,1716022813.6990314,292615.127808864,0.3596730830031447,FrameResult.NO_CHANGE,0.0
288,1716022814.0969276,292615.525703281,1716022814.1634805,292615.592257448,0.066554167016875,FrameResult.JUNK_FRAME,0.0
289,1716022814.4109643,292615.839739865,1716022814.479337,292615.908114156,0.06837429100414738,FrameResult.JUNK_FRAME,0.0
290,1716022814.7879674,292616.216739615,1716022814.85545,292616.284227073,0.06748745799995959,FrameResult.JUNK_FRAME,0.0
291,1716022815.1151958,292616.543970698,1716022815.4710166,292616.89979424,0.35582354199141264,FrameResult.SUCCESS,0.0
292,1716022815.88077,292617.310875198,1716022816.240775,292617.670883365,0.3600081669865176,FrameResult.NO_CHANGE,0.0
293,1716022816.7354238,292618.165529365,1716022817.098144,292618.528252199,0.3627228339901194,FrameResult.NO_CHANGE,0.0
294,1716022817.4943817,292618.924487782,1716022817.554031,292618.98413849,0.05965070798993111,FrameResult.JUNK_FRAME,0.0
295,1716022817.825765,292619.255871574,1716022818.183956,292619.614064032,0.35819245799211785,FrameResult.NO_CHANGE,0.0
296,1716022818.6302989,292620.060404741,1716022818.990421,292620.420528783,0.36012404202483594,FrameResult.NO_CHANGE,0.0
297,1716022819.3816895,292620.811795575,1716022819.4410837,292620.871191033,0.059395457967184484,FrameResult.JUNK_FRAME,0.0
298,1716022819.7140152,292621.144121033,1716022820.0742912,292621.504399242,0.3602782089728862,FrameResult.SUCCESS,0.0
299,1716022820.4694421,292621.899548325,1716022820.831388,292622.261495909,0.3619475840241648,FrameResult.NO_CHANGE,0.0
300,1716022821.223633,292622.653739075,1716022821.5823758,292623.012483659,0.3587445840239525,FrameResult.NO_CHANGE,0.0
301,1716022821.9952796,292623.425385659,1716022822.3541908,292623.784298909,0.358913250034675,FrameResult.NO_CHANGE,0.0
302,1716022822.749545,292624.179651285,1716022822.8058133,292624.23592066,0.05626937502529472,FrameResult.JUNK_FRAME,0.0
303,1716022823.032209,292624.462310951,1716022823.3913064,292624.821414493,0.35910354199586436,FrameResult.NO_CHANGE,0.0
304,1716022823.835085,292625.265190743,1716022823.8884604,292625.318568035,0.05337729200255126,FrameResult.JUNK_FRAME,0.0
305,1716022824.1526864,292625.58279291,1716022824.5171294,292625.947237327,0.3644444170058705,FrameResult.SUCCESS,0.0
306,1716022824.9391882,292626.369294369,1716022825.3024752,292626.732583494,0.36328912497265264,FrameResult.NO_CHANGE,0.0
307,1716022825.7102337,292627.140338994,1716022826.0702577,292627.500365703,0.3600267090369016,FrameResult.NO_CHANGE,0.0
308,1716022826.5226674,292627.952773953,1716022826.8881195,292628.318227703,0.36545375001151115,FrameResult.NO_CHANGE,0.0
309,1716022827.2830627,292628.713168787,1716022827.290669,292628.720775912,0.007607124978676438,FrameResult.CV_ERROR,0.0
310,1716022827.526107,292628.95621337,1716022827.8904953,292629.320603287,0.36438991699833423,FrameResult.NO_CHANGE,0.0
311,1716022828.274891,292629.704997371,1716022828.282511,292629.712617996,0.007620624965056777,FrameResult.CV_ERROR,0.0
312,1716022828.5232394,292629.953342329,1716022828.8864317,292630.316539746,0.363197416998446,FrameResult.SUCCESS,0.0
313,1716022829.3607013,292630.790807329,1716022829.7234986,292631.153606496,0.36279916699277237,FrameResult.NO_CHANGE,0.0
314,1716022830.1549838,292631.585089788,1716022830.2043374,292631.634444663,0.04935487499460578,FrameResult.JUNK_FRAME,0.0
315,1716022830.4331777,292631.863282163,1716022830.4956868,292631.92579383,0.06251166702713817,FrameResult.JUNK_FRAME,0.0
316,1716022830.7296054,292632.159711622,1716022830.791709,292632.221816913,0.06210529099917039,FrameResult.JUNK_FRAME,0.0
317,1716022831.0882785,292632.518385205,1716022831.146987,292632.577095039,0.058709834003821015,FrameResult.JUNK_FRAME,0.0
318,1716022831.4411192,292632.871226205,1716022831.501379,292632.931487205,0.06026099994778633,FrameResult.JUNK_FRAME,0.0
319,1716022831.7549922,292633.185098706,1716022831.8153017,292633.245409872,0.06031116598751396,FrameResult.JUNK_FRAME,0.0
320,1716022832.035976,292633.466082706,1716022832.0978417,292633.527949831,0.061867124983109534,FrameResult.JUNK_FRAME,0.0
321,1716022832.3376858,292633.767792664,1716022832.3980467,292633.828154831,0.06036216701613739,FrameResult.JUNK_FRAME,0.0
322,1716022832.6706874,292634.100794206,1716022832.7327461,292634.162854289,0.06206008297158405,FrameResult.JUNK_FRAME,0.0
323,1716022832.9704833,292634.400589873,1716022833.329035,292634.759142873,0.35855299996910617,FrameResult.SUCCESS,0.0
324,1716022833.7164893,292635.146595415,1716022834.077854,292635.507961873,0.36136645800434053,FrameResult.NO_CHANGE,0.0
325,1716022834.5261314,292635.956234457,1716022834.8888638,292636.31897179,0.36273733305279166,FrameResult.NO_CHANGE,0.0
326,1716022835.286207,292636.716313124,1716022835.344979,292636.775086207,0.0587730830302462,FrameResult.JUNK_FRAME,0.0
327,1716022835.606347,292637.036452249,1716022835.6660883,292637.096195416,0.05974316701758653,FrameResult.JUNK_FRAME,0.0
328,1716022835.9339647,292637.364070541,1716022836.2979336,292637.728041666,0.3639711249852553,FrameResult.NO_CHANGE,0.0
329,1716022836.706857,292638.136949875,1716022836.7661529,292638.196260708,0.05931083299219608,FrameResult.JUNK_FRAME,0.0
330,1716022837.057647,292638.487753625,1716022837.1167388,292638.546845916,0.05909229099052027,FrameResult.JUNK_FRAME,0.0
331,1716022837.4202025,292638.850308958,1716022837.7809436,292639.211051708,0.360742749995552,FrameResult.SUCCESS,0.0
332,1716022838.1921349,292639.622240959,1716022838.5568802,292639.986988167,0.3647472079610452,FrameResult.NO_CHANGE,0.0
333,1716022838.949403,292640.379509334,1716022839.0055099,292640.435617751,0.056108416989445686,FrameResult.JUNK_FRAME,0.0
334,1716022839.2436502,292640.673756917,1716022839.6104858,292641.040593793,0.36683687596814707,FrameResult.NO_CHANGE,0.0
335,1716022839.9923735,292641.422476709,1716022840.0527437,292641.482851418,0.060374709020834416,FrameResult.JUNK_FRAME,0.0
336,1716022840.281499,292641.71160496,1716022840.340515,292641.770622501,0.0590175410034135,FrameResult.JUNK_FRAME,0.0
337,1716022840.66379,292642.093896793,1716022840.7195868,292642.149694918,0.055798124987632036,FrameResult.JUNK_FRAME,0.0
338,1716022841.008884,292642.43899046,1716022841.0634036,292642.493511627,0.054521167010534555,FrameResult.JUNK_FRAME,0.0
339,1716022841.3420472,292642.772153877,1716022841.4010205,292642.831128252,0.05897437495877966,FrameResult.JUNK_FRAME,0.0
340,1716022841.6304789,292643.060585252,1716022841.6897712,292643.119879419,0.05929416697472334,FrameResult.JUNK_FRAME,0.0
341,1716022841.9013186,292643.331425044,1716022842.2589538,292643.689061877,0.35763683303957805,FrameResult.SUCCESS,0.0
342,1716022842.6749241,292644.104998586,1716022843.0347958,292644.464903961,0.3599053749931045,FrameResult.NO_CHANGE,0.0
343,1716022843.4345431,292644.864649128,1716022843.4424856,292644.872592544,0.007943416014313698,FrameResult.CV_ERROR,0.0
344,1716022843.7264569,292645.156562795,1716022844.0834205,292645.513528461,0.35696566599654034,FrameResult.NO_CHANGE,0.0
345,1716022844.5055833,292645.935687962,1716022844.5134063,292645.94351342,0.007825458014849573,FrameResult.CV_ERROR,0.0
346,1716022844.8296747,292646.259781045,1716022844.8376005,292646.267707962,0.007926916994620115,FrameResult.CV_ERROR,0.0
347,1716022845.135203,292646.565305045,1716022845.4933474,292646.923455129,0.3581500840373337,FrameResult.NO_CHANGE,0.0
348,1716022845.9055839,292647.33689992,1716022845.9132245,292647.344541711,0.00764179095858708,FrameResult.CV_ERROR,0.0
349,1716022846.1740263,292647.605342878,1716022846.1818497,292647.61316717,0.007824291998986155,FrameResult.CV_ERROR,0.0
350,1716022846.4568334,292647.888149712,1716022846.8114636,292648.242781962,0.35463224997511134,FrameResult.SUCCESS,0.0
351,1716022847.2550368,292648.686352879,1716022847.6071603,292649.03847867,0.3521257910178974,FrameResult.NO_CHANGE,0.0
352,1716022848.0189106,292649.450226629,1716022848.0271952,292649.458513004,0.0082863750285469,FrameResult.CV_ERROR,0.0
353,1716022848.2855098,292649.716826421,1716022848.2939427,292649.725259546,0.008433125040028244,FrameResult.CV_ERROR,0.0
354,1716022848.530784,292649.962099963,1716022848.5385122,292649.969829296,0.00772933301050216,FrameResult.CV_ERROR,0.0
355,1716022848.774998,292650.206314921,1716022849.1270032,292650.558321504,0.3520065830089152,FrameResult.NO_CHANGE,0.0
356,1716022849.523948,292650.95526413,1716022849.5316377,292650.962954963,0.0076908329501748085,FrameResult.CV_ERROR,0.0
357,1716022849.8080037,292651.239319796,1716022849.8159046,292651.247222588,0.007902792014647275,FrameResult.CV_ERROR,0.0
358,1716022850.0684135,292651.499730088,1716022850.0757105,292651.507027797,0.007297709002159536,FrameResult.CV_ERROR,0.0
359,1716022850.3942027,292651.825519255,1716022850.7457645,292652.177083047,0.35156379197724164,FrameResult.NO_CHANGE,0.0
360,1716022851.1547694,292652.586085755,1716022851.5048313,292652.936149797,0.35006404196610674,FrameResult.SUCCESS,0.0
361,1716022851.948838,292653.380149923,1716022852.299111,292653.730429298,0.35027937503764406,FrameResult.NO_CHANGE,0.0
362,1716022852.6859097,292654.117226465,1716022853.0376742,292654.468992756,0.35176629095803946,FrameResult.LOW_CONFIDENCE,0.0
363,1716022853.4442391,292654.875555757,1716022853.4514863,292654.88280434,0.007248582958709449,FrameResult.CV_ERROR,0.0
364,1716022853.670641,292655.101953423,1716022853.6791325,292655.110450132,0.008496708993334323,FrameResult.CV_ERROR,0.0
365,1716022853.9833593,292655.41467584,1716022854.3325758,292655.763894174,0.3492183340131305,FrameResult.NO_CHANGE,0.0
366,1716022854.81628,292656.247596757,1716022855.1664884,292656.597806757,0.3502100000041537,FrameResult.NO_CHANGE,0.0
367,1716022855.561905,292656.993220758,1716022855.570003,292657.001320383,0.008099625003524125,FrameResult.CV_ERROR,0.0
368,1716022855.81861,292657.249926883,1716022856.167545,292657.598863466,0.34893658297369257,FrameResult.SUCCESS,0.0
369,1716022856.61346,292658.044776591,1716022856.9624524,292658.393770967,0.34899437602143735,FrameResult.NO_CHANGE,0.0
370,1716022857.3530464,292658.784363383,1716022857.3843799,292658.815697675,0.031334291968960315,FrameResult.JUNK_FRAME,0.0
371,1716022857.6085632,292659.039879384,1716022857.9601822,292659.391500717,0.3516213330440223,FrameResult.NO_CHANGE,0.0
372,1716022858.3712697,292659.802581592,1716022858.4021363,292659.833454051,0.030872458999510854,FrameResult.JUNK_FRAME,0.0
373,1716022858.695548,292660.126865217,1716022859.045909,292660.477227384,0.35036216699518263,FrameResult.NO_CHANGE,0.0
374,1716022859.4901383,292660.921454968,1716022859.8394873,292661.270805635,0.3493506670347415,FrameResult.NO_CHANGE,0.0
375,1716022860.302449,292661.733764968,1716022860.3324142,292661.763731302,0.029966333997435868,FrameResult.JUNK_FRAME,0.0
376,1716022860.5678642,292661.99918051,1716022860.9211078,292662.352426177,0.3532456670072861,FrameResult.SUCCESS,0.0
377,1716022861.3691049,292662.800421677,1716022861.7210972,292663.152415427,0.3519937499659136,FrameResult.NO_CHANGE,0.0
378,1716022862.1218479,292663.553164219,1716022862.1296468,292663.560964344,0.007800124993082136,FrameResult.CV_ERROR,0.0
379,1716022862.4029942,292663.834311552,1716022862.4108505,292663.842167219,0.00785566697595641,FrameResult.CV_ERROR,0.0
380,1716022862.628058,292664.059371136,1716022862.6359463,292664.067263594,0.007892458001151681,FrameResult.CV_ERROR,0.0
381,1716022862.8933895,292664.324706428,1716022862.9011679,292664.332484344,0.007777916034683585,FrameResult.CV_ERROR,0.0
382,1716022863.1705575,292664.601874095,1716022863.5238104,292664.955128761,0.35325466602807865,FrameResult.NO_CHANGE,0.0
383,1716022863.9289446,292665.360255928,1716022863.9380581,292665.369375803,0.009119874972384423,FrameResult.CV_ERROR,0.0
384,1716022864.2047796,292665.636095678,1716022864.2132077,292665.644525303,0.008429624955169857,FrameResult.CV_ERROR,0.0
385,1716022864.4715068,292665.902823928,1716022864.4795752,292665.910892012,0.008068084018304944,FrameResult.CV_ERROR,0.0
386,1716022864.734511,292666.165827179,1716022864.7421653,292666.173482804,0.007655624998733401,FrameResult.CV_ERROR,0.0
387,1716022864.9610703,292666.392386762,1716022864.9691546,292666.400471804,0.00808504200540483,FrameResult.CV_ERROR,0.0
388,1716022865.1837366,292666.615047387,1716022865.5414693,292666.972787929,0.35774054197827354,FrameResult.SUCCESS,0.0
389,1716022865.9420884,292667.373404721,1716022865.9498992,292667.381216638,0.007811917050275952,FrameResult.CV_ERROR,0.0
390,1716022866.1790552,292667.610368054,1716022866.534367,292667.965685388,0.35531733400421217,FrameResult.NO_CHANGE,0.0
391,1716022866.951758,292668.383074138,1716022866.9595115,292668.390828638,0.007754499965813011,FrameResult.CV_ERROR,0.0
392,1716022867.1893623,292668.620678846,1716022867.5424056,292668.973724013,0.35304516699397936,FrameResult.NO_CHANGE,0.0
393,1716022867.9795134,292669.410830138,1716022867.9879434,292669.419260638,0.008430499990936369,FrameResult.CV_ERROR,0.0
394,1716022868.2141495,292669.645466305,1716022868.2219973,292669.653314722,0.007848416978958994,FrameResult.CV_ERROR,0.0
395,1716022868.500557,292669.931873264,1716022868.8519495,292670.283268097,0.3513948329491541,FrameResult.NO_CHANGE,0.0
396,1716022869.2631578,292670.694474306,1716022869.2705994,292670.701917097,0.007442790956702083,FrameResult.CV_ERROR,0.0
397,1716022869.5340106,292670.965326973,1716022869.8924901,292671.323808514,0.3584815409849398,FrameResult.SUCCESS,0.0
398,1716022870.3232567,292671.75457314,1716022870.3812916,292671.812609681,0.0580365409841761,FrameResult.JUNK_FRAME,0.0
399,1716022870.7043934,292672.13571064,1716022871.0612617,292672.492580098,0.35686945798806846,FrameResult.NO_CHANGE,0.0
400,1716022871.469068,292672.900384307,1716022871.5290592,292672.960377057,0.05999275000067428,FrameResult.JUNK_FRAME,0.0
401,1716022871.7781432,292673.20945889,1716022871.8375418,292673.268859765,0.059400875004939735,FrameResult.JUNK_FRAME,0.0
402,1716022872.0853133,292673.516629807,1716022872.4433832,292673.874701516,0.3580717089935206,FrameResult.NO_CHANGE,0.0
403,1716022872.828967,292674.260280016,1716022872.887747,292674.319065057,0.05878504097927362,FrameResult.JUNK_FRAME,0.0
404,1716022873.1790278,292674.610344641,1716022873.53257,292674.963888391,0.35354374995222315,FrameResult.NO_CHANGE,0.0
405,1716022873.9230773,292675.354393933,1716022873.9811609,292675.412478641,0.058084707998204976,FrameResult.JUNK_FRAME,0.0
406,1716022874.268083,292675.69940035,1716022874.6327875,292676.064105725,0.3647053749882616,FrameResult.SUCCESS,0.0
407,1716022875.0550861,292676.486402434,1716022875.4167528,292676.848071309,0.3616688749752939,FrameResult.NO_CHANGE,0.0
408,1716022875.8067787,292677.239609017,1716022875.868178,292677.300999975,0.061390958027914166,FrameResult.JUNK_FRAME,0.0
409,1716022876.1373303,292677.570161642,1716022876.5015755,292677.934408642,0.3642470000195317,FrameResult.NO_CHANGE,0.0
410,1716022876.9140925,292678.346923975,1716022876.9750988,292678.407931767,0.061007792013697326,FrameResult.JUNK_FRAME,0.0
411,1716022877.2757099,292678.708541476,1716022877.6407537,292679.073586809,0.3650453329901211,FrameResult.NO_CHANGE,0.0
412,1716022878.0309896,292679.463820309,1716022878.0904264,292679.523259059,0.059438749973196536,FrameResult.JUNK_FRAME,0.0
413,1716022878.3367023,292679.769534184,1716022878.3985343,292679.831367351,0.06183316698297858,FrameResult.JUNK_FRAME,0.0
414,1716022878.684637,292680.117468851,1716022878.745114,292680.177947226,0.06047837500227615,FrameResult.JUNK_FRAME,0.0
415,1716022878.9731607,292680.405990101,1716022879.334187,292680.767020143,0.3610300419968553,FrameResult.SUCCESS,0.0
416,1716022879.7218118,292681.154642602,1716022880.0806594,292681.513492394,0.3588497919845395,FrameResult.NO_CHANGE,0.0
417,1716022880.469668,292681.902499019,1716022880.4783373,292681.911168685,0.008669666014611721,FrameResult.CV_ERROR,0.0
418,1716022880.738921,292682.171752352,1716022880.7465937,292682.179426269,0.007673917047213763,FrameResult.CV_ERROR,0.0
419,1716022880.9577844,292682.390615561,1716022880.9656348,292682.398466727,0.007851166010368615,FrameResult.CV_ERROR,0.0
420,1716022881.208006,292682.640836977,1716022881.5709004,292683.003733603,0.3628966260002926,FrameResult.NO_CHANGE,0.0
421,1716022881.9856563,292683.418486978,1716022881.9934807,292683.426313103,0.00782612501643598,FrameResult.CV_ERROR,0.0
422,1716022882.2250893,292683.657920811,1716022882.588199,292684.021032103,0.36311129201203585,FrameResult.NO_CHANGE,0.0
423,1716022882.9944787,292684.427309812,1716022883.0023022,292684.435134645,0.007824833039194345,FrameResult.CV_ERROR,0.0
424,1716022883.3298402,292684.762671479,1716022883.3375516,292684.770383354,0.007711874961387366,FrameResult.CV_ERROR,0.0
425,1716022883.638351,292685.071182395,1716022884.0053036,292685.438136687,0.36695429199608043,FrameResult.SUCCESS,0.0
426,1716022884.4613993,292685.894226479,1716022884.826776,292686.259609354,0.3653828750248067,FrameResult.NO_CHANGE,0.0
427,1716022885.2995474,292686.732378813,1716022885.359577,292686.792409688,0.06003087502904236,FrameResult.JUNK_FRAME,0.0
428,1716022885.5951488,292687.02797973,1716022885.655374,292687.088206896,0.060227165988180786,FrameResult.JUNK_FRAME,0.0
429,1716022885.9324396,292687.365267313,1716022886.2974308,292687.730264022,0.3649967089877464,FrameResult.NO_CHANGE,0.0
430,1716022886.7007296,292688.133560438,1716022886.7610955,292688.193928147,0.060367709025740623,FrameResult.JUNK_FRAME,0.0
431,1716022886.9908533,292688.423684939,1716022887.0512724,292688.484105522,0.06042058300226927,FrameResult.JUNK_FRAME,0.0
432,1716022887.2759652,292688.708797022,1716022887.3370514,292688.769884564,0.0610875419806689,FrameResult.JUNK_FRAME,0.0
433,1716022887.630767,292689.063598897,1716022887.6905153,292689.123348564,0.059749667008873075,FrameResult.JUNK_FRAME,0.0
434,1716022887.9807985,292689.413630231,1716022888.0407653,292689.473598564,0.059968332992866635,FrameResult.JUNK_FRAME,0.0
435,1716022888.3381608,292689.770992481,1716022888.7040753,292690.136908398,0.3659159170347266,FrameResult.SUCCESS,0.0
436,1716022889.1127083,292690.545540148,1716022889.4763548,292690.909188065,0.36364791699452326,FrameResult.NO_CHANGE,0.0
437,1716022889.8840318,292691.31686319,1716022889.8922,292691.325032107,0.008168917032890022,FrameResult.CV_ERROR,0.0
438,1716022890.153598,292691.586429357,1716022890.515758,292691.948591149,0.36216179199982435,FrameResult.NO_CHANGE,0.0
439,1716022890.9394379,292692.372268815,1716022891.3021073,292692.734940566,0.3626717510051094,FrameResult.NO_CHANGE,0.0
440,1716022891.7336729,292693.166504191,1716022891.7415636,292693.174395899,0.007891707995440811,FrameResult.CV_ERROR,0.0
441,1716022891.9869387,292693.419765233,1716022891.9948199,292693.427649066,0.007883833022788167,FrameResult.CV_ERROR,0.0
442,1716022892.2869592,292693.719789983,1716022892.2948692,292693.727701524,0.007911540975328535,FrameResult.CV_ERROR,0.0
443,1716022892.5375063,292693.970337358,1716022892.5454211,292693.978253566,0.007916208007372916,FrameResult.CV_ERROR,0.0
444,1716022892.7793474,292694.212178608,1716022893.1399002,292694.572733317,0.36055470898281783,FrameResult.SUCCESS,0.0
445,1716022893.584746,292695.017577692,1716022893.9467545,292695.379587567,0.36200987501069903,FrameResult.NO_CHANGE,0.0
446,1716022894.418769,292695.851600192,1716022894.7803702,292696.213203151,0.36160295899026096,FrameResult.NO_CHANGE,0.0
447,1716022895.1699014,292696.602732442,1716022895.533535,292696.966368359,0.363635916961357,FrameResult.NO_CHANGE,0.0
448,1716022895.926336,292697.359166026,1716022895.988648,292697.421480776,0.062314749986398965,FrameResult.JUNK_FRAME,0.0
449,1716022896.2269547,292697.659786193,1716022896.291741,292697.724573776,0.06478758301818743,FrameResult.JUNK_FRAME,0.0
450,1716022896.5243886,292697.957219943,1716022896.5851517,292698.017984735,0.060764792026020586,FrameResult.JUNK_FRAME,0.0
451,1716022896.8314085,292698.264235818,1716022896.8993452,292698.332178235,0.06794241699390113,FrameResult.JUNK_FRAME,0.0
452,1716022897.1173117,292698.550143402,1716022897.4766092,292698.909442277,0.35929887497331947,FrameResult.SUCCESS,0.0
453,1716022897.8625293,292699.295359819,1716022898.2234337,292699.656266986,0.36090716696344316,FrameResult.NO_CHANGE,0.0
454,1716022898.6708934,292700.103724694,1716022899.030614,292700.463446986,0.3597222919925116,FrameResult.NO_CHANGE,0.0
455,1716022899.4478166,292700.880643736,1716022899.456039,292700.88887157,0.00822783401235938,FrameResult.CV_ERROR,0.0
