seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,12,blank,False,1715923185.171962,0.13741533298161812,921620,9306,3.0587018340011127
319,20,13,blank,False,1715923185.3182735,0.12021758299670182,921620,9306,3.204831501003355
320,20,14,blank,False,1715923185.447258,0.1470844580035191,921620,9306,3.3336353760096245
321,20,15,blank,False,1715923185.603437,0.13631495801382698,921620,9306,3.4899866680207197
322,20,16,blank,False,1715923185.7484386,0.14346779198967852,921620,9306,3.6345253760227934
323,20,17,blank,False,1715923185.9001842,0.1378396249783691,921620,9306,3.787046293000458
324,20,18,success,True,1715923186.0455186,0.5182412499852944,921620,9316,3.933470126008615
325,21,1,repeat,False,1715923186.5663695,0.5881716260046232,921620,9316,2.0840088836848736e-06
326,21,2,blank,False,1715923187.1565754,0.2036423750105314,921620,9316,0.5899557920056395
327,21,3,blank,False,1715923187.3688323,0.14954862499143928,921620,9316,0.7985718760173768
328,21,4,blank,False,1715923187.5270112,0.13252904199180193,921620,9316,0.9570582510204986
329,21,5,blank,False,1715923187.6663647,0.14686433298629709,921620,9316,1.09663370900671
330,21,6,repeat,False,1715923187.8217926,0.5214981669851113,921620,9316,1.2515592090203427
331,21,7,blank,False,1715923188.3451107,0.2852420420094859,921620,9316,1.778801417996874
332,21,8,blank,False,1715923188.6387503,0.13373408297775313,921620,9316,2.068963668018114
333,21,9,blank,False,1715923188.7815619,0.15221187498536892,921620,9316,2.2111261259997264
334,21,10,blank,False,1715923188.9430451,0.15055483300238848,921620,9316,2.372356834996026
335,21,11,blank,False,1715923189.1024716,0.12901991701801307,921620,9316,2.5322306680027395
336,21,12,blank,False,1715923189.2403064,0.12926679098745808,921620,9316,2.6701256679953076
337,21,13,blank,False,1715923189.3759646,0.13457120800740086,921620,9316,2.807045043009566
338,21,14,repeat,False,1715923189.5180442,0.5072457500209566,921620,9316,2.9488999180030078
339,21,15,blank,False,1715923190.0269616,0.21289437499945052,921620,9316,3.4606485849944875
340,21,16,blank,False,1715923190.2479043,0.12004508398240432,921620,9316,3.6781195850053336
341,21,17,success,True,1715923190.3748658,0.5053582079999615,921620,9307,3.8061765860184096
342,22,1,repeat,False,1715923190.8828094,0.5974473759997636,921620,9307,1.9170111045241356e-06
343,22,2,blank,False,1715923191.4822972,0.21208300002035685,921620,9307,0.5991619999986142
344,22,3,blank,False,1715923191.7031806,0.12336508400039747,921620,9307,0.8165362500003539
345,22,4,blank,False,1715923191.8352883,0.15109691600082442,921620,9307,0.948449834017083
346,22,5,blank,False,1715923191.9952,0.1441904160019476,921620,9307,1.108576084021479
347,22,6,repeat,False,1715923192.1489365,0.5173478329961654,921620,9307,1.2618277920118999
348,22,7,blank,False,1715923192.6679213,0.2706085410027299,921620,9307,1.785173793003196
349,22,8,repeat,False,1715923192.9473987,0.5068868749949615,921620,9307,2.0610385010077152
350,22,9,blank,False,1715923193.4559453,0.19844675000058487,921620,9307,2.573144960013451
351,22,10,blank,False,1715923193.6624858,0.12856700000702403,921620,9307,2.7763410010084044
352,22,11,blank,False,1715923193.799743,0.1376761260034982,921620,9307,2.9130207099951804
353,22,12,blank,False,1715923193.9461904,0.12325350000173785,921620,9307,3.0593979179975577
354,22,13,blank,False,1715923194.0785105,0.11520016600843519,921620,9307,3.1917276680178475
355,22,14,blank,False,1715923194.2014506,0.11295220800093375,921620,9307,3.315329418022884
356,22,15,blank,False,1715923194.3224301,0.14848337500006892,921620,9307,3.4362988770008087
357,22,16,blank,False,1715923194.4796982,0.15417149997665547,921620,9307,3.5931339600065257
358,22,17,success,True,1715923194.6410086,0.527253042004304,921620,9314,3.756065794004826
359,23,1,repeat,False,1715923195.17088,0.5923802089819219,921620,9314,2.0840088836848736e-06
360,23,2,blank,False,1715923195.7655504,0.2835382089833729,921620,9314,0.5942809169937391
361,23,3,repeat,False,1715923196.0520916,0.5002003749832511,921620,9314,0.8805531260150019
362,23,4,blank,False,1715923196.5541205,0.3172218760009855,921620,9314,1.3831771679979283
363,23,5,repeat,False,1715923196.8742688,0.5200353339896537,921620,9314,1.7027418350044172
364,23,6,blank,False,1715923197.39606,0.2742627499974333,921620,9314,2.2251897930109408
365,23,7,blank,False,1715923197.6735141,0.16060095900320448,921620,9314,2.5019060019985773
366,23,8,blank,False,1715923197.8367765,0.1804836250084918,921620,9314,2.6653500430111308
367,23,9,blank,False,1715923198.0199034,0.2013721250114031,921620,9314,2.848592002002988
368,23,10,blank,False,1715923198.2242172,0.20613087501260452,921620,9314,3.0527363769942895
369,23,11,blank,False,1715923198.4338663,0.17444645799696445,921620,9314,3.2619282939995173
370,23,12,blank,False,1715923198.6112342,0.1770294590096455,921620,9314,3.4397092520084698
371,23,13,blank,False,1715923198.7910807,0.2114737500087358,921620,9314,3.6195537940075155
372,23,14,success,True,1715923199.0053034,0.5159817080129869,921620,9320,3.8339617110032123
373,24,1,repeat,False,1715923199.5237286,0.6365234589902684,921620,9320,2.208980731666088e-06
374,24,2,blank,False,1715923200.1631155,0.2231395419803448,921620,9320,0.6387345010007266
375,24,3,blank,False,1715923200.3947453,0.1426446250115987,921620,9320,0.8671167089778464
376,24,4,repeat,False,1715923200.5458484,0.5024285420076922,921620,9320,1.0183447919844184
377,24,5,repeat,False,1715923201.0499275,0.5893575009831693,921620,9320,1.5261860009923112
378,24,6,repeat,False,1715923201.6409361,0.6044852079940028,921620,9320,2.1171835429850034
379,24,7,blank,False,1715923202.247125,0.20884516698424704,921620,9320,2.723358251998434
380,24,8,blank,False,1715923202.4644418,0.18955754197668284,921620,9320,2.936791001993697
381,24,9,blank,False,1715923202.6627963,0.13151195799582638,921620,9320,3.1353155019751284
382,24,10,blank,False,1715923202.8034859,0.140915916999802,921620,9320,3.2757213769946247
383,24,11,blank,False,1715923202.9529889,0.12472737499047071,921620,9320,3.425430959992809
384,24,12,blank,False,1715923203.0866709,0.14783874998101965,921620,9320,3.558969793986762
385,24,13,blank,False,1715923203.2430696,0.12459716698504053,921620,9320,3.7157491269754246
386,24,14,success,True,1715923203.3772626,0.5541000409866683,921620,9311,3.8511613349837717
387,25,1,repeat,False,1715923203.9351811,0.591320084000472,921620,9311,2.4579931050539017e-06
388,25,2,repeat,False,1715923204.5283608,0.6219635000161361,921620,9311,0.5936321250046603
389,25,3,repeat,False,1715923205.152731,0.5915636260178871,921620,9311,1.2178841249842662
390,25,4,blank,False,1715923205.7463932,0.27291687499382533,921620,9311,1.8113805419998243
391,25,5,blank,False,1715923206.0222235,0.18107395799597725,921620,9311,2.086984625988407
392,25,6,blank,False,1715923206.2060623,0.16724720899946988,921620,9311,2.271103000995936
393,25,7,repeat,False,1715923206.375781,0.4824788330006413,921620,9311,2.4407034179894254
394,25,8,blank,False,1715923206.8600683,0.30621079201227985,921620,9311,2.925453125993954
395,25,9,blank,False,1715923207.1701782,0.1734138339816127,921620,9311,3.234331084997393
396,25,10,blank,False,1715923207.346231,0.22251374999177642,921620,9311,3.4111740849912167
397,25,11,blank,False,1715923207.571772,0.21829004198662005,921620,9311,3.6362929599999916
398,25,12,success,True,1715923207.7926102,0.4946535839990247,921620,9321,3.8576812929823063
399,26,1,repeat,False,1715923208.289968,0.6103120420011692,921620,9321,2.249988028779626e-06
400,26,2,blank,False,1715923208.9024591,0.2568673329951707,921620,9321,0.6121835009835195
401,26,3,blank,False,1715923209.1622694,0.1652634579804726,921620,9321,0.8718203339958563
402,26,4,blank,False,1715923209.330541,0.1888768750068266,921620,9321,1.0399716259853449
403,26,5,blank,False,1715923209.522827,0.21472695900592953,921620,9321,1.2320384180056863
404,26,6,blank,False,1715923209.7434409,0.21587345900479704,921620,9321,1.451014458987629
405,26,7,repeat,False,1715923209.9624488,0.5448920839990024,921620,9321,1.6718404599814676
406,26,8,blank,False,1715923210.5091,0.2568127089762129,921620,9321,2.219212209980469
407,26,9,blank,False,1715923210.7694612,0.20456516699050553,921620,9321,2.478698502003681
408,26,10,repeat,False,1715923210.978237,0.530962584016379,921620,9321,2.6869851269875653
409,26,11,blank,False,1715923211.511107,0.2551642080070451,921620,9321,3.221103168994887
410,26,12,blank,False,1715923211.7694948,0.1790556670166552,921620,9321,3.478640585002722
411,26,13,blank,False,1715923211.952999,0.208305374981137,921620,9321,3.661714877001941
412,26,14,success,True,1715923212.164672,0.5231748340011109,921620,9311,3.87400737698772
413,27,1,repeat,False,1715923212.6922457,0.5770371250109747,921620,9311,1.2500007869675756e-05
414,27,2,repeat,False,1715923213.2713199,0.5839559590094723,921620,9311,0.5797482080233749
415,27,3,blank,False,1715923213.8579323,0.2623824590118602,921620,9311,1.1657823340210598
416,27,4,repeat,False,1715923214.1249013,0.5028891669935547,921620,9311,1.431989084027009
417,27,5,repeat,False,1715923214.6296084,0.5966503749950789,921620,9311,1.938243834010791
418,27,6,blank,False,1715923215.2279236,0.26840299999457784,921620,9311,2.5365907930245157
419,27,7,blank,False,1715923215.4996862,0.1956204999878537,921620,9311,2.8076930430252105
420,27,8,blank,False,1715923215.6996968,0.1955847080098465,921620,9311,3.0070318760117516
421,27,9,blank,False,1715923215.8989365,0.19032612501177937,921620,9311,3.206515001016669
422,27,10,blank,False,1715923216.0927343,0.17068620899226516,921620,9311,3.4004310850286856
423,27,11,low_confidence,False,1715923216.2676802,0.5336061659909319,921620,9311,3.5746927930158563
424,27,12,success,True,1715923216.8030186,0.5962651259906124,921620,9306,4.111813335010083
425,28,1,repeat,False,1715923217.4021764,0.5931374590145424,921620,9306,2.3329921532422304e-06
426,28,2,blank,False,1715923217.9972885,0.23251649999292567,921620,9306,0.5948427919938695
427,28,3,blank,False,1715923218.2382276,0.1612951259885449,921620,9306,0.832375083991792
428,28,4,repeat,False,1715923218.4088027,0.5064739160006866,921620,9306,1.0037583759985864
429,28,5,blank,False,1715923218.9170754,0.21586525099701248,921620,9306,1.5149606259947177
430,28,6,blank,False,1715923219.1419115,0.1276185409806203,921620,9306,1.7359935429994948
431,28,7,repeat,False,1715923219.278487,0.5447171670093667,921620,9306,1.872498625976732
432,28,8,blank,False,1715923219.8249846,0.24226737499702722,921620,9306,2.422839042992564
433,28,9,blank,False,1715923220.075386,0.10827737499494106,921620,9306,2.6700702509842813
434,28,10,blank,False,1715923220.1923785,0.1222133339906577,921620,9306,2.7863660429720767
435,28,11,blank,False,1715923220.3236427,0.16371445899130777,921620,9306,2.917691417998867
436,28,12,blank,False,1715923220.4956977,0.13473591700312681,921620,9306,3.0902920849912334
437,28,13,blank,False,1715923220.639231,0.13542041700566188,921620,9306,3.2334382519766223
438,28,14,blank,False,1715923220.7836688,0.12488937500165775,921620,9306,3.377781751973089
439,28,15,blank,False,1715923220.9169888,0.1448412509926129,921620,9306,3.5114604599948507
440,28,16,blank,False,1715923221.0706482,0.15020120798726566,921620,9306,3.6647704189817887
441,28,17,blank,False,1715923221.2258532,0.11558362501091324,921620,9306,3.822364793973975
442,28,18,success,True,1715923221.3489888,0.5043502500047907,921620,9313,3.9445772519975435
443,29,1,repeat,False,1715923221.8559172,0.6043439590139315,921620,9313,2.04198295250535e-06
444,29,2,blank,False,1715923222.4624221,0.25744266700348817,921620,9313,0.6060734589991625
445,29,3,repeat,False,1715923222.7228389,0.49345075100427493,921620,9313,0.8662985840055626
446,29,4,repeat,False,1715923223.2181559,0.6061262910079677,921620,9313,1.3621767929871567
447,29,5,blank,False,1715923223.8259861,0.3062930000014603,921620,9313,1.9700671680038795
448,29,6,repeat,False,1715923224.13551,0.4766414170153439,921620,9313,2.2787747510010377
449,29,7,blank,False,1715923224.614038,0.27531525000813417,921620,9313,2.7581000849895645
450,29,8,blank,False,1715923224.8931246,0.20010454198927619,921620,9313,3.036164792982163
451,29,9,blank,False,1715923225.0964084,0.20691079198149964,921620,9313,3.2396831680089235
452,29,10,blank,False,1715923225.3068955,0.20534899999620393,921620,9313,3.4499821689969394
453,29,11,blank,False,1715923225.5151858,0.20308754101279192,921620,9313,3.6584628770069685
454,29,12,success,True,1715923225.721092,0.5041617920214776,921620,9327,3.8645462520071305
455,30,1,blank,False,1715923226.228301,0.2701867500145454,921620,9327,2.167013008147478e-06
456,30,2,blank,False,1715923226.5016067,0.15464854199672118,921620,9327,0.27295529199182056
457,30,3,blank,False,1715923226.6588514,0.1684075419907458,921620,9327,0.43044766699313186
458,30,4,blank,False,1715923226.830282,0.20107400001143105,921620,9327,0.6016970009950455
459,30,5,blank,False,1715923227.037058,0.20675579100497998,921620,9327,0.8067774590163026
460,30,6,blank,False,1715923227.2469618,0.16939516700222157,921620,9327,1.0182352510164492
461,30,7,repeat,False,1715923227.4194338,0.4898501250136178,921620,9327,1.1908400840184186
462,30,8,blank,False,1715923227.9109926,0.28634250100003555,921620,9327,1.6831267930101603
463,30,9,blank,False,1715923228.200897,0.1933238329947926,921620,9327,1.9721657930058427
464,30,10,blank,False,1715923228.3980181,0.18329237500438467,921620,9327,2.1690653350087814
465,30,11,blank,False,1715923228.5847015,0.17002237599808723,921620,9327,2.3559384180116467
466,30,12,blank,False,1715923228.758196,0.20540400000754744,921620,9327,2.5294221680087503
467,30,13,repeat,False,1715923228.9670784,0.5076140000019222,921620,9327,2.7380952929961495
468,30,14,blank,False,1715923229.476464,0.2708704169781413,921620,9327,3.248556502017891
469,30,15,blank,False,1715923229.7512984,0.1799979589995928,921620,9327,3.522145752009237
470,30,16,blank,False,1715923229.9345734,0.19372174999443814,921620,9327,3.705925293994369
471,30,17,success,True,1715923230.133636,0.5406747910019476,921620,13923,3.9034129609935917
472,31,1,repeat,False,1715923230.67715,0.6011093750130385,921620,13923,2.040993422269821e-06
473,31,2,blank,False,1715923231.280468,0.31705683399923146,921620,13923,0.6030049170076381
474,31,3,blank,False,1715923231.6054437,0.16890820799744688,921620,13923,0.9252501250011846
475,31,4,blank,False,1715923231.7775574,0.18418020801618695,921620,13923,1.0997319169982802
476,31,5,repeat,False,1715923231.9649153,0.5395577920135111,921620,13923,1.2872230419889092
477,31,6,blank,False,1715923232.5063853,0.2732243749778718,921620,13923,1.8291809590009507
478,31,7,repeat,False,1715923232.783254,0.5180353340110742,921620,13923,2.10501108400058
479,31,8,blank,False,1715923233.3030524,0.25026025000261143,921620,13923,2.625987459003227
480,31,9,blank,False,1715923233.5566797,0.19966387501335703,921620,13923,2.8785482090024743
481,31,10,blank,False,1715923233.759513,0.2153087499900721,921620,13923,3.081655583984684
482,31,11,blank,False,1715923233.9787796,0.2121165000135079,921620,13923,3.3004597509861924
483,31,12,blank,False,1715923234.194697,0.18561383298947476,921620,13923,3.5166857930016704
484,31,13,blank,False,1715923234.3838673,0.16796420901664533,921620,13923,3.705870084988419
485,31,14,success,True,1715923234.5550752,0.5052067920041736,921620,13926,3.8773073759803083
486,32,1,repeat,False,1715923235.0629783,0.5813440829806495,921620,13926,2.4579931050539017e-06
487,32,2,repeat,False,1715923235.6462085,0.5900741250079591,921620,13926,0.5831938750052359
488,32,3,repeat,False,1715923236.2382803,0.5765343339880928,921620,13926,1.1753479999897536
489,32,4,blank,False,1715923236.8169281,0.21095241702278145,921620,13926,1.7536713339795824
490,32,5,blank,False,1715923237.0366414,0.12074975101859309,921620,13926,1.9698877509799786
491,32,6,repeat,False,1715923237.1658866,0.5293989579949994,921620,13926,2.099173875991255
492,32,7,blank,False,1715923237.6971967,0.22623712598579004,921620,13926,2.634203125984641
493,32,8,blank,False,1715923237.9319463,0.15974724999978207,921620,13926,2.8651359179930296
494,32,9,repeat,False,1715923238.1005452,0.5167393750161864,921620,13926,3.033764417981729
495,32,10,blank,False,1715923238.619057,0.23087349999696016,921620,13926,3.5561147929984145
496,32,11,success,True,1715923238.8573928,0.5038906259869691,921620,13928,3.7922214599966537
497,33,1,repeat,False,1715923239.3641152,0.5931781250110362,921620,13928,2.1659943740814924e-06
498,33,2,blank,False,1715923239.9595568,0.2114112080016639,921620,13928,0.5949785829870962
499,33,3,blank,False,1715923240.1794631,0.11664779100101441,921620,13928,0.8116599170025438
500,33,4,blank,False,1715923240.304582,0.14528150000842288,921620,13928,0.9368834169872571
501,33,5,repeat,False,1715923240.4585335,0.5257385419972707,921620,13928,1.090588166989619
502,33,6,repeat,False,1715923240.9860885,0.5872591670195106,921620,13928,1.6219756669888739
503,33,7,blank,False,1715923241.5750465,0.20673700000043027,921620,13928,2.210987792001106
504,33,8,repeat,False,1715923241.7906406,0.5256447919819038,921620,13928,2.4226912509766407
505,33,9,blank,False,1715923242.31801,0.20943499999702908,921620,13928,2.953886083996622
506,33,10,blank,False,1715923242.5360456,0.12997437501326203,921620,13928,3.168636043003062
507,33,11,blank,False,1715923242.674976,0.11534429198945872,921620,13928,3.3070392509980593
508,33,12,low_confidence,False,1715923242.7994459,0.5149135409737937,921620,13928,3.4313128759968095
509,33,13,success,True,1715923243.3166428,0.5766386250033975,921620,13934,3.95212891799747
510,34,1,repeat,False,1715923243.8964312,0.5988056249916553,921620,13934,6.416987162083387e-06
511,34,2,repeat,False,1715923244.4970348,0.5882470420037862,921620,13934,0.6009069999854546
512,34,3,repeat,False,1715923245.0873535,0.6149386669858359,921620,13934,1.1909296670055483
513,34,4,repeat,False,1715923245.704331,0.6039442920009606,921620,13934,1.8080492089793552
514,34,5,blank,False,1715923246.3104296,0.19579054199857637,921620,13934,2.413927126006456
515,34,6,blank,False,1715923246.51467,0.12894424999831244,921620,13934,2.6147305429913104
516,34,7,repeat,False,1715923246.6532617,0.521468291990459,921620,13934,2.7533161680039484
517,34,8,blank,False,1715923247.1765456,0.2408467500063125,921620,13934,3.280421042989474
518,34,9,blank,False,1715923247.425473,0.11888429202372208,921620,13934,3.5262389179843012
519,34,10,blank,False,1715923247.552926,0.12525279200053774,921620,13934,3.6529854599793907
520,34,11,blank,False,1715923247.6867232,0.15510479200747795,921620,13934,3.786844084999757
521,34,12,success,True,1715923247.8489707,0.49928499999805354,921620,13914,3.9506123769970145
522,35,1,repeat,False,1715923248.3507366,0.5805195420107339,921620,13914,2.3329921532422304e-06
523,35,2,repeat,False,1715923248.9329598,0.5813024170056451,921620,13914,0.5822407499945257
524,35,3,blank,False,1715923249.5164073,0.2441413759952411,921620,13914,1.16527254198445
525,35,4,blank,False,1715923249.7686846,0.17302820799523033,921620,13914,1.4145157509774435
526,35,5,blank,False,1715923249.9487288,0.14278441699570976,921620,13914,1.5950002919998951
527,35,6,blank,False,1715923250.0995097,0.15423620800720528,921620,13914,1.7453970009810291
528,35,7,repeat,False,1715923250.2626905,0.49353574999258853,921620,13914,1.908393083984265
529,35,8,blank,False,1715923250.7580304,0.22508216701680794,921620,13914,2.4072125839884393
530,35,9,blank,False,1715923250.9923341,0.18220199999632314,921620,13914,2.638159750989871
531,35,10,blank,False,1715923251.1827703,0.17829658300615847,921620,13914,2.828704084997298
532,35,11,blank,False,1715923251.3696542,0.15662658301880583,921620,13914,3.0153532509866636
533,35,12,blank,False,1715923251.534265,0.13320799998473376,921620,13914,3.180437084985897
534,35,13,repeat,False,1715923251.674536,0.5217571670073085,921620,13914,3.3207984599866904
535,35,14,success,True,1715923252.1981528,0.5921827499987558,921620,13919,3.847368001996074
536,36,1,repeat,False,1715923252.7937353,0.5745258330134675,921620,13919,2.874992787837982e-06
537,36,2,repeat,False,1715923253.3700254,0.581257750018267,921620,13919,0.5768241670157295
538,36,3,blank,False,1715923253.9533157,0.22635733301285654,921620,13919,1.1597493340086658
539,36,4,blank,False,1715923254.188298,0.12174224999034777,921620,13919,1.3910090420104098
540,36,5,repeat,False,1715923254.3188238,0.5555075419833884,921620,13919,1.5217805840075016
541,36,6,blank,False,1715923254.8770447,0.2184249580022879,921620,13919,2.083349584019743
542,36,7,repeat,False,1715923255.1040156,0.5292410000110976,921620,13919,2.3071359590103384
543,36,8,blank,False,1715923255.6349912,0.2169852500082925,921620,13919,2.841734710003948
544,36,9,blank,False,1715923255.8607717,0.13876737499958836,921620,13919,3.0640085010090843
545,36,10,blank,False,1715923256.0089536,0.1534945410094224,921620,13919,3.211347959993873
546,36,11,blank,False,1715923256.1708,0.13392229098826647,921620,13919,3.3739065020054113
547,36,12,blank,False,1715923256.3133712,0.15212808302021585,921620,13919,3.516245667997282
548,36,13,blank,False,1715923256.4740436,0.13697858300292864,921620,13919,3.677014501998201
549,36,14,success,True,1715923256.618279,0.5149290419940371,921620,13918,3.8225920429977123
550,37,1,repeat,False,1715923257.1355457,0.6087390000175219,921620,13918,2.040993422269821e-06
551,37,2,repeat,False,1715923257.745906,0.5813513759931084,921620,13918,0.6103190830035601
552,37,3,blank,False,1715923258.3291788,0.2763521249871701,921620,13918,1.1932937089877669
553,37,4,blank,False,1715923258.613716,0.15274541699909605,921620,13918,1.4748270839918405
554,37,5,blank,False,1715923258.775334,0.16417454200563952,921620,13918,1.6357827089959756
555,37,6,blank,False,1715923258.9477804,0.1647672500112094,921620,13918,1.8085156260058284
556,37,7,blank,False,1715923259.1213663,0.13759429202764295,921620,13918,1.9817955839971546
557,37,8,repeat,False,1715923259.267511,0.4967647500161547,921620,13918,2.1281479169847444
558,37,9,repeat,False,1715923259.76625,0.5784129170060623,921620,13918,2.6305550840042997
559,37,10,blank,False,1715923260.3464794,0.2218697080097627,921620,13918,3.210853500990197
560,37,11,blank,False,1715923260.576575,0.14072620798833668,921620,13918,3.437223710003309
561,37,12,blank,False,1715923260.7266955,0.15773433400318027,921620,13918,3.5874841260083485
562,37,13,success,True,1715923260.8916454,0.5216815829917323,921620,13913,3.7535662099835463
563,38,1,repeat,False,1715923261.4157255,0.5665621669904795,921620,13913,2.1250161807984114e-06
564,38,2,blank,False,1715923261.9845922,0.27267812500940636,921620,13913,0.5682685840001795
565,38,3,blank,False,1715923262.2609453,0.2373520830005873,921620,13913,0.8441809170180932
566,38,4,blank,False,1715923262.502552,0.18016124999849126,921620,13913,1.0854605839995202
567,38,5,blank,False,1715923262.6860352,0.2147094170213677,921620,13913,1.26950125102303
568,38,6,blank,False,1715923262.9041142,0.19870600101421587,921620,13913,1.4874772090115584
569,38,7,blank,False,1715923263.1063364,0.18623108402243815,921620,13913,1.689637875999324
570,38,8,repeat,False,1715923263.2954755,0.4750528750009835,921620,13913,1.8790441260207444
571,38,9,blank,False,1715923263.7721934,0.27406825000070967,921620,13913,2.3564552510215435
572,38,10,blank,False,1715923264.0496237,0.1876468330156058,921620,13913,2.6332760009972844
573,38,11,blank,False,1715923264.2408276,0.224431792012183,921620,13913,2.824137793009868
574,38,12,blank,False,1715923264.4698553,0.20485362500767224,921620,13913,3.052497126016533
575,38,13,blank,False,1715923264.6785972,0.21366691699950024,921620,13913,3.261695460008923
576,38,14,low_confidence,False,1715923264.8965905,0.5256965419976041,921620,13913,3.4790156680101063
577,38,15,success,True,1715923265.4239905,0.6002334590011742,921620,9311,4.008291127014672
578,39,1,low_confidence,False,1715923266.027291,0.5840202079853043,921620,9311,2.4580222088843584e-06
579,39,2,repeat,False,1715923266.6129572,0.6363430009805597,921620,9311,0.5861812090151943
580,39,3,blank,False,1715923267.2515514,0.26869058300508186,921620,9311,1.2243394590041135
581,39,4,repeat,False,1715923267.5238862,0.4943207089963835,921620,9311,1.496039917023154
582,39,5,repeat,False,1715923268.0199363,0.6193649170163553,921620,9311,1.9931380010093562
583,39,6,blank,False,1715923268.6409876,0.2823282500030473,921620,9311,2.6142260010237806
584,39,7,blank,False,1715923268.9274566,0.20332566698198207,921620,9311,2.899561418016674
585,39,8,blank,False,1715923269.133863,0.15543925101519562,921620,9311,3.106250626005931
586,39,9,blank,False,1715923269.2921073,0.1716098329925444,921620,9311,3.2647370850027073
587,39,10,blank,False,1715923269.466728,0.21458466598414816,921620,9311,3.4391377930005547
588,39,11,blank,False,1715923269.6847947,0.17551695799920708,921620,9311,3.6569882520125248
589,39,12,blank,False,1715923269.8632946,0.20999425000627525,921620,9311,3.835810793010751
590,39,13,success,True,1715923270.0759988,0.5553102919948287,921620,9304,4.048681084997952
591,40,1,repeat,False,1715923270.634246,0.6100039170123637,921620,9304,2.6249908842146397e-06
592,40,2,blank,False,1715923271.2468011,0.2208256669982802,921620,9304,0.6120987919857726
593,40,3,blank,False,1715923271.476871,0.15874337501008995,921620,9304,0.8388827499875333
594,40,4,repeat,False,1715923271.6441944,0.5304587089922279,921620,9304,1.006388584006345
595,40,5,blank,False,1715923272.1763957,0.20985529199242592,921620,9304,1.5423194589966442
596,40,6,repeat,False,1715923272.3949814,0.5093433340080082,921620,9304,1.7567715419863816
597,40,7,blank,False,1715923272.9059885,0.2177582499862183,921620,9304,2.271921167994151
598,40,8,repeat,False,1715923273.13224,0.4940429169801064,921620,9304,2.4942960430053063
599,40,9,repeat,False,1715923273.6279652,0.5892597500060219,921620,9304,2.9939281679980922
600,40,10,blank,False,1715923274.21905,0.22027158399578184,921620,9304,3.5849682519910857
601,40,11,success,True,1715923274.4464407,0.541841583995847,921620,9313,3.810036709997803
602,41,1,repeat,False,1715923274.9906318,0.6296590829733759,921620,9313,2.249988028779626e-06
603,41,2,blank,False,1715923275.6225064,0.2807774579850957,921620,9313,0.6314046669867821
604,41,3,repeat,False,1715923275.9069018,0.5523956670076586,921620,9313,0.9152005829964764
605,41,4,repeat,False,1715923276.4614422,0.5968409169872757,921620,9313,1.4704894589958712
606,41,5,repeat,False,1715923277.0602272,0.5960545420239214,921620,9313,2.0695185009972192
607,41,6,blank,False,1715923277.6580372,0.2652311669953633,921620,9313,2.667352292977739
608,41,7,blank,False,1715923277.9267986,0.16006758299772628,921620,9313,2.9352065839921124
609,41,8,blank,False,1715923278.08974,0.1970238329959102,921620,9313,3.098484958987683
610,41,9,blank,False,1715923278.2897294,0.21025704097701237,921620,9313,3.298306042997865
611,41,10,blank,False,1715923278.5030265,0.18522062498959713,921620,9313,3.5115885849809274
612,41,11,success,True,1715923278.691611,0.5376520420250017,921620,9319,3.700151750992518
613,42,1,repeat,False,1715923279.2317483,0.5729782090056688,921620,9319,2.1249870769679546e-06
614,42,2,blank,False,1715923279.8067167,0.21811770802014507,921620,9319,0.5745848749938887
615,42,3,repeat,False,1715923280.0332766,0.5129799580026884,921620,9319,0.7975803749868646
616,42,4,repeat,False,1715923280.5480893,0.6266064589726739,921620,9319,1.3162548340042122
617,42,5,repeat,False,1715923281.1766102,0.6256523749907501,921620,9319,1.9447444590041414
618,42,6,repeat,False,1715923281.8039198,0.5893438750063069,921620,9319,2.572114501002943
619,42,7,blank,False,1715923282.395016,0.21593254199251533,921620,9319,3.1631115839991253
620,42,8,blank,False,1715923282.6201162,0.144130208005663,921620,9319,3.3842531259870157
621,42,9,blank,False,1715923282.7729702,0.13574779199552722,921620,9319,3.537296293012332
622,42,10,success,True,1715923282.9160388,0.5336970420030411,921620,9322,3.6817907099903096
623,43,1,repeat,False,1715923283.4522774,0.6030177510110661,921620,9322,1.8749851733446121e-06
624,43,2,blank,False,1715923284.057675,0.2657392500259448,921620,9322,0.6048036259890068
625,43,3,blank,False,1715923284.3261797,0.20520808300352655,921620,9322,0.8733217919943854
626,43,4,blank,False,1715923284.5347996,0.18054324999684468,921620,9322,1.081729875993915
627,43,5,blank,False,1715923284.718468,0.1933362089912407,921620,9322,1.2653974179993384
628,43,6,blank,False,1715923284.914992,0.22260195898707025,921620,9322,1.4619682089833077
629,43,7,repeat,False,1715923285.1438086,0.5064504590118304,921620,9322,1.6888941259821877
630,43,8,blank,False,1715923285.6518474,0.30259333399590105,921620,9322,2.199579125997843
631,43,9,blank,False,1715923285.9601238,0.18363241601036862,921620,9322,2.5055372520000674
632,43,10,blank,False,1715923286.146708,0.17207008300465532,921620,9322,2.6937090849969536
633,43,11,repeat,False,1715923286.3219833,0.512276749999728,921620,9322,2.8689384179888293
634,43,12,blank,False,1715923286.8359532,0.27935575001174584,921620,9322,3.3836637519998476
635,43,13,success,True,1715923287.1181235,0.5181421249872074,921620,9327,3.6653607939952053
