seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,3,repeat,False,1714923606.5213888,0.597716042000684,921620,9307,0.8390925839994452
319,22,4,blank,False,1714923607.1215343,0.224113040996599,921620,9307,1.442305333999684
320,22,5,blank,False,1714923607.3543394,0.27861591600230895,921620,9307,1.671787334002147
321,22,6,blank,False,1714923607.642076,0.24146879200270632,921620,9307,1.959529501000361
322,22,7,success,True,1714923607.8896277,0.6918132499995409,921620,9314,2.209661000997585
323,23,1,repeat,False,1714923608.5914738,0.6576885419999599,921620,9314,8.041999535635114e-06
324,23,2,repeat,False,1714923609.251827,0.6692927920012153,921620,9314,0.6627355009986786
325,23,3,blank,False,1714923609.923725,0.332038915999874,921620,9314,1.3346482510023634
326,23,4,blank,False,1714923610.2614794,0.34384533400589135,921620,9314,1.670427375996951
327,23,5,repeat,False,1714923610.6110814,0.6410842499972205,921620,9314,2.020118000997172
328,23,6,blank,False,1714923611.2544985,0.39029341700370423,921620,9314,2.6655214600032195
329,23,7,repeat,False,1714923611.653225,0.5779182919941377,921620,9314,3.060823377003544
330,23,8,repeat,False,1714923612.2335145,0.6656520839969744,921620,9314,3.6444806689978577
331,23,9,blank,False,1714923612.9017036,0.2967198750047828,921620,9314,4.312621586002933
332,23,10,blank,False,1714923613.2049947,0.33340920900081983,921620,9314,4.6136598360026255
333,23,11,blank,False,1714923613.5439992,0.34638354100025026,921620,9314,4.953071044001263
334,23,12,blank,False,1714923613.8963227,0.3440284169992083,921620,9314,5.305274794001889
335,23,13,repeat,False,1714923614.2463565,0.6497587920021033,921620,9314,5.655314795003505
336,23,14,blank,False,1714923614.8986638,0.2796279999965918,921620,9314,6.309603294997942
337,23,15,blank,False,1714923615.1841464,0.28122195799369365,921620,9314,6.5929697530009435
338,23,16,blank,False,1714923615.4711614,0.3025343760018586,921620,9314,6.880084003001684
339,23,17,blank,False,1714923615.77924,0.30452745799993863,921620,9314,7.18812858700403
340,23,18,blank,False,1714923616.0891283,0.2792908749979688,921620,9314,7.498291253999923
341,23,19,blank,False,1714923616.3745003,0.26959974999772385,921620,9314,7.783606128999963
342,23,20,blank,False,1714923616.6498191,0.33954566700413125,921620,9314,8.058704253999167
343,23,21,success,True,1714923616.9932227,0.7061861670008511,921620,9320,8.4039739630025
344,24,1,repeat,False,1714923617.709198,0.6772084170006565,921620,9320,8.124996384140104e-06
345,24,2,blank,False,1714923618.3933961,0.21425149999413406,921620,9320,0.6842778339996585
346,24,3,repeat,False,1714923618.6159952,0.6061410420006723,921620,9320,0.9060024999998859
347,24,4,blank,False,1714923619.2244644,0.28067058300075587,921620,9320,1.5176129169994965
348,24,5,blank,False,1714923619.5136337,0.26437095800065435,921620,9320,1.8037812920010765
349,24,6,repeat,False,1714923619.7864563,0.5924631250018138,921620,9320,2.0762658759995247
350,24,7,blank,False,1714923620.3812459,0.3034452920037438,921620,9320,2.674458125999081
351,24,8,repeat,False,1714923620.6932845,0.6173842920034076,921620,9320,2.983292459997756
352,24,9,repeat,False,1714923621.3136015,0.5955701260027126,921620,9320,3.6064855020013056
353,24,10,repeat,False,1714923621.9115267,0.6159977509960299,921620,9320,4.204698459994688
354,24,11,blank,False,1714923622.530742,0.29260495900234673,921620,9320,4.823521543999959
355,24,12,blank,False,1714923622.8318176,0.2454520000028424,921620,9320,5.1217432109988295
356,24,13,blank,False,1714923623.085688,0.2218636260004132,921620,9320,5.37551121100114
357,24,14,repeat,False,1714923623.3157985,0.6063783749996219,921620,9320,5.605839919000573
358,24,15,blank,False,1714923623.924706,0.2190093329991214,921620,9320,6.217773251999461
359,24,16,blank,False,1714923624.1515007,0.24319295900204452,921620,9320,6.441669002000708
360,24,17,success,True,1714923624.4007456,0.654777916999592,921620,9311,6.693045419000555
361,25,1,repeat,False,1714923625.0590985,0.6550488759967266,921620,9311,5.667003279086202e-06
362,25,2,repeat,False,1714923625.7169766,0.6385696249999455,921620,9311,0.6577992090024054
363,25,3,blank,False,1714923626.3581638,0.30538399999932153,921620,9311,1.2989346670001396
364,25,4,blank,False,1714923626.6678243,0.34350099999574013,921620,9311,1.6078067929993267
365,25,5,blank,False,1714923627.017108,0.3384565009982907,921620,9311,1.9561772930028383
366,25,6,blank,False,1714923627.3599267,0.346259124999051,921620,9311,2.299723043004633
367,25,7,blank,False,1714923627.7104712,0.355172750998463,921620,9311,2.650403710002138
368,25,8,blank,False,1714923628.0741396,0.2970656670004246,921620,9311,3.011911127003259
369,25,9,blank,False,1714923628.3756528,0.3342479999992065,921620,9311,3.31555025200214
370,25,10,repeat,False,1714923628.7142384,0.6319287499936763,921620,9311,3.6540557100015576
371,25,11,blank,False,1714923629.348407,0.31203116699907696,921620,9311,4.289377585002512
372,25,12,blank,False,1714923629.666146,0.27356262499961304,921620,9311,4.604896544005896
373,25,13,blank,False,1714923629.9443362,0.32608104199607624,921620,9311,4.884153586004686
374,25,14,blank,False,1714923630.276885,0.35553154200169956,921620,9311,5.215323878001072
375,25,15,blank,False,1714923630.6398602,0.31354033399838954,921620,9311,5.578342836000957
376,25,16,blank,False,1714923630.9602287,0.2961113339988515,921620,9311,5.898723753001832
377,25,17,success,True,1714923631.2604048,0.6607821249999688,921620,9328,6.201064544999099
378,26,1,repeat,False,1714923631.9265528,0.6575935830041999,921620,9328,4.917004844173789e-06
379,26,2,blank,False,1714923632.5865989,0.3577314590002061,921620,9328,0.6605960840024636
380,26,3,blank,False,1714923632.9513643,0.31504841699643293,921620,9328,1.0229104590034694
381,26,4,repeat,False,1714923633.2740743,0.6570650840003509,921620,9328,1.3454780009997194
382,26,5,repeat,False,1714923633.9335763,0.6385656250058673,921620,9328,2.007747458999802
383,26,6,blank,False,1714923634.57485,0.3189214579979307,921620,9328,2.648847085001762
384,26,7,blank,False,1714923634.9007132,0.2856191669998225,921620,9328,2.9722335010010283
385,26,8,repeat,False,1714923635.1931572,0.6270027089994983,921620,9328,3.264720502003911
386,26,9,repeat,False,1714923635.8230028,0.6151492499993765,921620,9328,3.896854293998331
387,26,10,blank,False,1714923636.4405262,0.31088779200217687,921620,9328,4.514616961001593
388,26,11,blank,False,1714923636.7595408,0.30879991699475795,921620,9328,4.830431043999852
389,26,12,blank,False,1714923637.0753782,0.3741444590050378,921620,9328,5.147089586003858
390,26,13,repeat,False,1714923637.4583302,0.5802585420024116,921620,9328,5.529146378001315
391,26,14,success,True,1714923638.0407662,0.6124146250003832,921620,9311,6.115445711002394
392,27,1,repeat,False,1714923638.6569152,0.5762581669987412,921620,9311,2.8750000637955964e-06
393,27,2,blank,False,1714923639.235499,0.28587024999433197,921620,9311,0.5786752499989234
394,27,3,blank,False,1714923639.5279047,0.34656558300048346,921620,9311,0.8686123750012484
395,27,4,blank,False,1714923639.882826,0.2825470009993296,921620,9311,1.223073667002609
396,27,5,repeat,False,1714923640.173157,0.6119749590070569,921620,9311,1.5135072089979076
397,27,6,blank,False,1714923640.7874396,0.29733166599908145,921620,9311,2.1306602510012453
398,27,7,success,True,1714923641.0902884,0.6268529169974499,921620,9306,2.4330232930005877
399,28,1,repeat,False,1714923641.7209837,0.6471484590001637,921620,9306,2.9579969123005867e-06
400,28,2,repeat,False,1714923642.3707008,0.6254705840037786,921620,9306,0.6496837079976103
401,28,3,repeat,False,1714923642.9984784,0.7817021669980022,921620,9306,1.2776165839968598
402,28,4,repeat,False,1714923643.782982,0.761203125002794,921620,9306,2.061977459001355
403,28,5,blank,False,1714923644.546798,0.41863575000024866,921620,9306,2.8257897930016043
404,28,6,blank,False,1714923644.9734302,0.25966233300277963,921620,9306,3.2494068759988295
405,28,7,blank,False,1714923645.2415347,0.21833712499937974,921620,9306,3.5173162930004764
406,28,8,repeat,False,1714923645.4682546,0.6668869589993847,921620,9306,3.744041167999967
407,28,9,success,True,1714923646.1370242,0.6591147919971263,921620,9313,4.416728418000275
408,29,1,repeat,False,1714923646.7995396,0.6559997919976013,921620,9313,2.8750000637955964e-06
409,29,2,repeat,False,1714923647.4582343,0.6559548330042162,921620,9313,0.658421707994421
410,29,3,blank,False,1714923648.1171973,0.29491137500008335,921620,9313,1.3174466249984107
411,29,4,repeat,False,1714923648.4197214,0.6434945420041913,921620,9313,1.6176283339955262
412,29,5,repeat,False,1714923649.0662367,0.660709333998966,921620,9313,2.266437500999018
413,29,6,blank,False,1714923649.7292442,0.3821369169963873,921620,9313,2.929774334996182
414,29,7,repeat,False,1714923650.1195133,0.6606249169999501,921620,9313,3.3168873350005015
415,29,8,blank,False,1714923650.782586,0.31578908400115324,921620,9313,3.983005834998039
416,29,9,blank,False,1714923651.107385,0.32794250000006286,921620,9313,4.304337210000085
417,29,10,repeat,False,1714923651.4422257,0.5993835420013056,921620,9313,4.640190543999779
418,29,11,repeat,False,1714923652.0438957,0.6252811669983203,921620,9313,5.244417752001027
419,29,12,blank,False,1714923652.671997,0.3453617079940159,921620,9313,5.872311668994371
420,29,13,blank,False,1714923653.02581,0.38850954200461274,921620,9313,6.223028210995835
421,29,14,blank,False,1714923653.4228835,0.35746866700355895,921620,9313,6.620061877998523
422,29,15,success,True,1714923653.7853003,0.5928884579989244,921620,9320,6.985433711000951
423,30,1,repeat,False,1714923654.3820922,0.6710694169960334,921620,9320,3.0000010156072676e-06
424,30,2,blank,False,1714923655.056069,0.3036945839994587,921620,9320,0.673757292002847
425,30,3,repeat,False,1714923655.367537,0.6235983750011656,921620,9320,0.9829610430024331
426,30,4,blank,False,1714923655.9934077,0.3218160420001368,921620,9320,1.6114721260018996
427,30,5,repeat,False,1714923656.323502,0.6126485839995439,921620,9320,1.9382946260011522
428,30,6,blank,False,1714923656.9388328,0.29159441600495484,921620,9320,2.5566519600033644
429,30,7,blank,False,1714923657.2373176,0.32698900099785533,921620,9320,2.85292237700196
430,30,8,repeat,False,1714923657.5711823,0.5869674589994247,921620,9320,3.186375877005048
431,30,9,repeat,False,1714923658.1607566,0.6217506249959115,921620,9320,3.778606794003281
432,30,10,blank,False,1714923658.784843,0.33154008299607085,921620,9320,4.4028457530002925
433,30,11,blank,False,1714923659.1229844,0.33266616699984297,921620,9320,4.7384106690005865
434,30,12,blank,False,1714923659.4635818,0.28685670899722027,921620,9320,5.078681252998649
435,30,13,repeat,False,1714923659.7562275,0.6469320840042201,921620,9320,5.372077086001809
436,30,14,blank,False,1714923660.4056036,0.2779149999987567,921620,9320,6.023553087004984
437,30,15,repeat,False,1714923660.6858766,0.5852933759961161,921620,9320,6.3038630450027995
438,30,16,repeat,False,1714923661.2735002,0.5820411249951576,921620,9320,6.891459919999761
439,30,17,blank,False,1714923661.8582604,0.29783566699916264,921620,9320,7.475856129000022
440,30,18,blank,False,1714923662.1623867,0.3240315420043771,921620,9320,7.778075462003471
441,30,19,blank,False,1714923662.495949,0.35974529100349173,921620,9320,8.111371546001465
442,30,20,success,True,1714923662.8603358,0.6327275000003283,921620,13933,8.477973129003658
443,31,1,blank,False,1714923663.4964907,0.28890379200311145,921620,13933,2.707995008677244e-06
444,31,2,repeat,False,1714923663.7929323,0.6222160010001971,921620,13933,0.29380187499918975
445,31,3,blank,False,1714923664.417697,0.28963070800091373,921620,13933,0.9210336670003016
446,31,4,blank,False,1714923664.715118,0.31629820899979677,921620,13933,1.2157457089997479
447,31,5,blank,False,1714923665.0401342,0.291721375004272,921620,13933,1.54014770899812
448,31,6,blank,False,1714923665.338397,0.2939950410000165,921620,13933,1.8394958759963629
449,31,7,repeat,False,1714923665.6395864,0.5905571670009522,921620,13933,2.14033604299766
450,31,8,blank,False,1714923666.2325764,0.3048215840026387,921620,13933,2.736008709995076
451,31,9,repeat,False,1714923666.5435503,0.5945408750048955,921620,13933,3.0446901269970112
452,31,10,repeat,False,1714923667.1411638,0.5954267499982961,921620,13933,3.6442284189979546
453,31,11,blank,False,1714923667.7389286,0.31441041699872585,921620,13933,4.242355834998307
454,31,12,blank,False,1714923668.0597813,0.28861179199884646,921620,13933,4.560984168994764
455,31,13,blank,False,1714923668.355229,0.3006025009963196,921620,13933,4.856641211001261
456,31,14,success,True,1714923668.6619906,0.6091610009971191,921620,13926,5.164523335995909
457,32,1,repeat,False,1714923669.275124,0.5987651250034105,921620,13926,3.4580007195472717e-06
458,32,2,blank,False,1714923669.876434,0.2478383749985369,921620,13926,0.6014234579997719
459,32,3,blank,False,1714923670.13345,0.23023029199976008,921620,13926,0.8549904999963474
460,32,4,repeat,False,1714923670.3718224,0.6067760009973426,921620,13926,1.0941172919992823
461,32,5,blank,False,1714923670.981553,0.2289300420015934,921620,13926,1.7062339170006453
462,32,6,blank,False,1714923671.2185276,0.25403291700058617,921620,13926,1.940466624997498
463,32,7,repeat,False,1714923671.480954,0.5944210000016028,921620,13926,2.2030919169992558
464,32,8,repeat,False,1714923672.0777552,0.5744234579979093,921620,13926,2.802709083996888
465,32,9,blank,False,1714923672.654449,0.2317754169998807,921620,13926,3.379481500996917
466,32,10,success,True,1714923672.892374,0.5797669169987785,921620,13928,3.61656445999688
467,33,1,repeat,False,1714923673.4759755,0.6072081660022377,921620,13928,3.0000010156072676e-06
468,33,2,blank,False,1714923674.0859182,0.2928060420017573,921620,13928,0.6099122079976951
469,33,3,blank,False,1714923674.386577,0.2316362079945975,921620,13928,0.9077377079956932
470,33,4,blank,False,1714923674.6266549,0.2676286669957335,921620,13928,1.1475978329981444
471,33,5,repeat,False,1714923674.9031837,0.5670168340002419,921620,13928,1.4238714589955634
472,33,6,repeat,False,1714923675.4725235,0.6116094169992721,921620,13928,1.9965830840010312
473,33,7,repeat,False,1714923676.0866723,0.6525059999985388,921620,13928,2.6106188759949873
474,33,8,blank,False,1714923676.7418363,0.2330581260030158,921620,13928,3.2657922509970376
475,33,9,repeat,False,1714923676.9827542,0.6114323340007104,921620,13928,3.504018043000542
476,33,10,blank,False,1714923677.596663,0.2632510000039474,921620,13928,4.120658667998214
477,33,11,repeat,False,1714923677.868263,0.5918360840005334,921620,13928,4.3891525020007975
478,33,12,blank,False,1714923678.4626267,0.2896036250022007,921620,13928,4.986539669000194
479,33,13,blank,False,1714923678.7604642,0.2731492500024615,921620,13928,5.281305584998336
480,33,14,low_confidence,False,1714923679.0408947,0.5872488750028424,921620,13928,5.56197133599926
481,33,15,blank,False,1714923679.6305215,0.22779579200141598,921620,13928,6.154534626999521
482,33,16,blank,False,1714923679.866368,0.3011141249953653,921620,13928,6.3873790860016015
483,33,17,success,True,1714923680.1743364,0.5962985419973847,921620,13938,6.697879460996774
484,34,1,repeat,False,1714923680.7737885,0.6023973750052392,921620,13938,2.7080022846348584e-06
485,34,2,blank,False,1714923681.3784528,0.20753974999388447,921620,13938,0.6046396250021644
486,34,3,repeat,False,1714923681.5941315,0.5870457499986514,921620,13938,0.8172683750017313
487,34,4,repeat,False,1714923682.1835403,0.6126431250013411,921620,13938,1.4096637920010835
488,34,5,blank,False,1714923682.7987545,0.2290443329984555,921620,13938,2.0247578760026954
489,34,6,blank,False,1714923683.0363138,0.22496479200344766,921620,13938,2.2590166260051774
490,34,7,repeat,False,1714923683.269765,0.6354255409969483,921620,13938,2.4927303760050563
491,34,8,blank,False,1714923683.9075289,0.2334703329979675,921620,13938,3.133640001004096
492,34,9,blank,False,1714923684.1492794,0.22881929200229933,921620,13938,3.37241225100297
493,34,10,blank,False,1714923684.3866606,0.32077379200200085,921620,13938,3.609430376003729
494,34,11,success,True,1714923684.7131844,0.6469662090021302,921620,13914,3.9385712510047597
495,35,1,repeat,False,1714923685.3641617,0.5809806670004036,921620,13914,3.2079988159239292e-06
496,35,2,repeat,False,1714923685.9475324,0.682990332999907,921620,13914,0.5835294169955887
497,35,3,blank,False,1714923686.6378946,0.33381625000038184,921620,13914,1.2710723749987665
498,35,4,blank,False,1714923686.9802454,0.2914000419987133,921620,13914,1.6130802089974168
499,35,5,repeat,False,1714923687.2798328,0.6057944589992985,921620,13914,1.9132704169969657
500,35,6,blank,False,1714923687.8885913,0.2670739169989247,921620,13914,2.524262416998681
501,35,7,blank,False,1714923688.16412,0.2688588329983759,921620,13914,2.7967759589955676
502,35,8,blank,False,1714923688.4415123,0.2625588750015595,921620,13914,3.073972168000182
503,35,9,blank,False,1714923688.712372,0.26308754199999385,921620,13914,3.344940750997921
504,35,10,blank,False,1714923688.983899,0.26731529099924956,921620,13914,3.616907875999459
505,35,11,blank,False,1714923689.2608728,0.2964301250030985,921620,13914,3.8924278349950328
506,35,12,blank,False,1714923689.5657935,0.25577341700409306,921620,13914,4.198395667997829
507,35,13,repeat,False,1714923689.8303232,0.6073503340012394,921620,13914,4.462947751999309
508,35,14,blank,False,1714923690.4400363,0.33820858399849385,921620,13914,5.075953126994136
509,35,15,blank,False,1714923690.7862818,0.3239570419973461,921620,13914,5.419103084997914
510,35,16,repeat,False,1714923691.1191525,0.6364399999947636,921620,13914,5.7514982520006015
511,35,17,blank,False,1714923691.75927,0.25571054199826904,921620,13914,6.3946715029960615
512,35,18,repeat,False,1714923692.023192,0.700906166995992,921620,13914,6.655810585994914
513,35,19,blank,False,1714923692.7286546,0.316152792001958,921620,13914,7.363512794996495
514,35,20,blank,False,1714923693.0527968,0.24866299999848707,921620,13914,7.686001419999229
515,35,21,blank,False,1714923693.3098857,0.3079327499945066,921620,13914,7.9425687119946815
516,35,22,blank,False,1714923693.625771,0.2957172919996083,921620,13914,8.258890002995031
517,35,23,success,True,1714923693.92751,0.6467012499997509,921620,13919,8.562707503995625
518,36,1,repeat,False,1714923694.5784798,0.6486618759954581,921620,13919,2.9999937396496534e-06
519,36,2,repeat,False,1714923695.2296631,0.630953876003332,921620,13919,0.6513384579957346
520,36,3,blank,False,1714923695.8632429,0.23628325000026962,921620,13919,1.2848859169971547
521,36,4,repeat,False,1714923696.1073298,0.57984712599864,921620,13919,1.526335291993746
522,36,5,blank,False,1714923696.689531,0.30157537500053877,921620,13919,2.1112971669936087
523,36,6,blank,False,1714923696.999536,0.28419337500235997,921620,13919,2.418032375993789
524,36,7,blank,False,1714923697.2923286,0.2694104170004721,921620,13919,2.7106761679970077
525,36,8,blank,False,1714923697.570318,0.23915833399951225,921620,13919,2.9887095429949113
526,36,9,repeat,False,1714923697.8179715,0.5626018760012812,921620,13919,3.2364122929939185
527,36,10,repeat,False,1714923698.382948,0.5792315420039813,921620,13919,3.8046723759980523
528,36,11,blank,False,1714923698.9645505,0.2972407499983092,921620,13919,4.3862871269957395
529,36,12,success,True,1714923699.2675629,0.5896175000016228,921620,13918,4.6884596689997124
530,37,1,blank,False,1714923699.860966,0.2664991249985178,921620,13918,2.5839981390163302e-06
531,37,2,repeat,False,1714923700.1367114,0.6188202090052073,921620,13918,0.27196845899743494
532,37,3,blank,False,1714923700.7578633,0.28739779200259363,921620,13918,0.8969452090022969
533,37,4,blank,False,1714923701.0535994,0.27986637599678943,921620,13918,1.1895019180010422
534,37,5,repeat,False,1714923701.3416553,0.5875033339980291,921620,13918,1.4774102509982185
535,37,6,blank,False,1714923701.9314785,0.2699168330000248,921620,13918,2.070527085001231
536,37,7,repeat,False,1714923702.2100677,0.6534619169979123,921620,13918,2.3457125019995146
537,37,8,repeat,False,1714923702.8661191,0.6540620840023621,921620,13918,3.0051059600009467
538,37,9,blank,False,1714923703.5228047,0.28082354099751683,921620,13918,3.6616321269975742
539,37,10,blank,False,1714923703.8122025,0.25475583300431026,921620,13918,3.9480265860038344
540,37,11,repeat,False,1714923704.075185,0.601027291995706,921620,13918,4.211118293998879
541,37,12,repeat,False,1714923704.6785562,0.5767165840006783,921620,13918,4.817572669002402
542,37,13,repeat,False,1714923705.2587774,0.5793991669997922,921620,13918,5.397127044998342
543,37,14,blank,False,1714923705.8408542,0.25240608400054043,921620,13918,5.979742169998644
544,37,15,blank,False,1714923706.1015868,0.22804912499850616,921620,13918,6.2374194619987975
545,37,16,low_confidence,False,1714923706.3388503,0.612254875995859,921620,13918,6.474016295003821
546,37,17,success,True,1714923706.952905,0.6029609159959364,921620,13913,7.092581420998613
547,38,1,repeat,False,1714923707.5596097,0.6766793760034489,921620,13913,3.4580007195472717e-06
548,38,2,blank,False,1714923708.2407486,0.28104766699834727,921620,13913,0.6802411250027944
549,38,3,repeat,False,1714923708.5271127,0.6151495000012801,921620,13913,0.9659697919996688
550,38,4,blank,False,1714923709.1459234,0.28759433300001547,921620,13913,1.5857952509977622
551,38,5,blank,False,1714923709.4416933,0.30574629199691117,921620,13913,1.8791968759978772
552,38,6,blank,False,1714923709.754153,0.30122504199971445,921620,13913,2.1925351259997115
553,38,7,blank,False,1714923710.062081,0.35141741699771956,921620,13913,2.500282000997686
554,38,8,repeat,False,1714923710.4202344,0.6300093329991796,921620,13913,2.858399210002972
555,38,9,blank,False,1714923711.052838,0.29188566700031515,921620,13913,3.493375960002595
556,38,10,blank,False,1714923711.3516197,0.3102724170021247,921620,13913,3.7897318769973936
557,38,11,repeat,False,1714923711.6684241,0.6487607919989387,921620,13913,4.106644043000415
558,38,12,blank,False,1714923712.3196793,0.26883475000067847,921620,13913,4.760077418999572
559,38,13,blank,False,1714923712.5951986,0.3473524159999215,921620,13913,5.033266127000388
560,38,14,success,True,1714923712.9471655,0.5910335000007763,921620,9311,5.387516627000878
561,39,1,repeat,False,1714923713.5416214,0.7038466249941848,921620,9311,3.1249946914613247e-06
562,39,2,repeat,False,1714923714.2531948,0.6430026250018273,921620,9311,0.7088949999961187
563,39,3,blank,False,1714923714.8986762,0.297486666997429,921620,9311,1.356934707997425
564,39,4,blank,False,1714923715.2024114,0.2870237089955481,921620,9311,1.6586573329987004
565,39,5,blank,False,1714923715.4955807,0.34386550000635907,921620,9311,1.9518813749964465
566,39,6,blank,False,1714923715.8467927,0.3455684590007877,921620,9311,2.3026749169948744
567,39,7,blank,False,1714923716.2006533,0.34046204200421926,921620,9311,2.6558183759989333
568,39,8,repeat,False,1714923716.5469358,0.6741763749960228,921620,9311,3.0033430839976063
569,39,9,blank,False,1714923717.223868,0.315474125003675,921620,9311,3.682063208994805
570,39,10,blank,False,1714923717.5459912,0.28374374999839347,921620,9311,4.001781125996786
571,39,11,success,True,1714923717.8338463,0.6533328330042423,921620,9304,4.2920472099940525
572,40,1,blank,False,1714923718.490902,0.2886830830029794,921620,9304,3.417000698391348e-06
573,40,2,repeat,False,1714923718.788155,0.6600239170002169,921620,9304,0.2938572089988156
574,40,3,repeat,False,1714923719.450828,0.6263779170039925,921620,9304,0.9599171259978903
575,40,4,repeat,False,1714923720.080349,0.6328205419995356,921620,9304,1.5892036669974914
576,40,5,repeat,False,1714923720.7157562,0.6034329169997363,921620,9304,2.2248373339971295
577,40,6,blank,False,1714923721.3218296,0.2719021259981673,921620,9304,2.830879875997198
578,40,7,blank,False,1714923721.6023662,0.2831362920042011,921620,9304,3.1085365019971505
579,40,8,success,True,1714923721.891689,0.5889315830063424,921620,9313,3.400025959999766
580,41,1,repeat,False,1714923722.4840784,0.6555850840013591,921620,9313,3.0420051189139485e-06
581,41,2,blank,False,1714923723.141982,0.30936245899647474,921620,9313,0.6578702090046136
582,41,3,repeat,False,1714923723.4576383,0.5785010420004255,921620,9313,0.9712115840011393
583,41,4,blank,False,1714923724.0385647,0.2971489589981502,921620,9313,1.5544585420066142
584,41,5,blank,False,1714923724.3414152,0.2638765829979093,921620,9313,1.8553082510043168
585,41,6,repeat,False,1714923724.6118903,0.6382857920034439,921620,9313,2.12547920900397
586,41,7,blank,False,1714923725.2528834,0.31083966699952725,921620,9313,2.7686276260064915
587,41,8,repeat,False,1714923725.5720792,0.6301028330053668,921620,9313,3.084613793005701
588,41,9,repeat,False,1714923726.2047648,0.6674298340003588,921620,9313,3.7205692930001533
589,41,10,success,True,1714923726.8742952,0.5938779170028283,921620,9330,4.390757127002871
590,42,1,repeat,False,1714923727.4715524,0.6626323759992374,921620,9330,2.749999111983925e-06
591,42,2,repeat,False,1714923728.136819,0.6643542919991887,921620,9330,0.6651084999975865
592,42,3,blank,False,1714923728.8038752,0.21361529199930374,921620,9330,1.3321757090016035
593,42,4,repeat,False,1714923729.025577,0.6205835419968935,921620,9330,1.551339375997486
594,42,5,blank,False,1714923729.6491323,0.3312124579970259,921620,9330,2.1773053759970935
595,42,6,blank,False,1714923729.988428,0.21883483399869874,921620,9330,2.5138649599975906
596,42,7,blank,False,1714923730.2156398,0.2073607499987702,921620,9330,2.7411520009991364
597,42,8,repeat,False,1714923730.431855,0.662337125002523,921620,9330,2.956942375996732
598,42,9,repeat,False,1714923731.0965652,0.6025780420022784,921620,9330,3.6249797100026626
599,42,10,blank,False,1714923731.7015455,0.2793290419940604,921620,9330,4.229962209996302
600,42,11,blank,False,1714923731.9895113,0.25980504199833376,921620,9330,4.514899376998073
601,42,12,repeat,False,1714923732.2576005,0.598502708999149,921620,9330,4.782738335998147
602,42,13,repeat,False,1714923732.8584669,0.5642117509996751,921620,9330,5.386904961000255
603,42,14,blank,False,1714923733.424946,0.31050137499551056,921620,9330,5.953425211002468
604,42,15,blank,False,1714923733.7435613,0.24812124999880325,921620,9330,6.268884003002313
605,42,16,blank,False,1714923734.0003364,0.3010135009972146,921620,9330,6.525571628000762
606,42,17,repeat,False,1714923734.309867,0.7015577089987346,921620,9330,6.83516662799957
607,42,18,blank,False,1714923735.0175877,0.21162345800257754,921620,9330,7.543779669998912
608,42,19,success,True,1714923735.2350469,0.598150917001476,921620,9322,7.762734169999021
609,43,1,repeat,False,1714923735.836685,0.623514917002467,921620,9322,2.6659981813281775e-06
610,43,2,repeat,False,1714923736.4639554,0.6303236669991747,921620,9322,0.6265978330047801
611,43,3,repeat,False,1714923737.0967727,0.5974472090019844,921620,9322,1.2601001670045662
612,43,4,blank,False,1714923737.6967878,0.4716038749975269,921620,9322,1.859968917000515
613,43,5,success,True,1714923738.1733823,0.5837854589990457,921620,9316,2.336394042002212
614,44,1,repeat,False,1714923738.7607524,0.623423583994736,921620,9316,2.5420013116672635e-06
615,44,2,blank,False,1714923739.3867779,0.28521487500256626,921620,9316,0.6258445009952993
616,44,3,repeat,False,1714923739.6804652,0.6398749590007355,921620,9316,0.9164799589998438
617,44,4,repeat,False,1714923740.322742,0.5964410829983535,921620,9316,1.5620162089981022
618,44,5,repeat,False,1714923740.9217613,0.6024485420057317,921620,9316,2.1609305849997327
619,44,6,blank,False,1714923741.527164,0.4520586260041455,921620,9316,2.766265376994852
620,44,7,success,True,1714923741.985516,0.5956317090021912,921620,9304,3.2239962099993136
621,45,1,repeat,False,1714923742.5845354,0.6310652079991996,921620,9304,2.624998160172254e-06
622,45,2,repeat,False,1714923743.217806,0.6063435839969316,921620,9304,0.6332534169996507
623,45,3,blank,False,1714923743.8265774,0.24102420800045365,921620,9304,1.2419430419977289
624,45,4,repeat,False,1714923744.0756502,0.6015299589998904,921620,9304,1.4882233329990413
625,45,5,blank,False,1714923744.6794891,0.24955420799960848,921620,9304,2.0949079999991227
626,45,6,repeat,False,1714923744.934743,0.6024887919993489,921620,9304,2.3481624999985797
627,45,7,repeat,False,1714923745.5402327,0.5979432919993997,921620,9304,2.955253584004822
628,45,8,blank,False,1714923746.1407285,0.23690637500112643,921620,9304,3.5560052920045564
629,45,9,repeat,False,1714923746.385444,0.6147303760008072,921620,9304,3.7980720839987043
630,45,10,blank,False,1714923747.0027704,0.2373281250038417,921620,9304,4.418040834003477
631,45,11,repeat,False,1714923747.2484264,0.5967691669939086,921620,9304,4.660717126003874
632,45,12,blank,False,1714923747.8474805,0.274440875997243,921620,9304,5.262905501003843
633,45,13,blank,False,1714923748.129702,0.26502741599688306,921620,9304,5.5424338770026225
634,45,14,repeat,False,1714923748.4034455,0.7137712920011836,921620,9304,5.815612710001005
635,45,15,blank,False,1714923749.1216958,0.20918137500120793,921620,9304,6.536147293998511
636,45,16,blank,False,1714923749.340859,0.27869004199601477,921620,9304,6.753162835004332
