seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,19,success,True,1715930805.1521215,0.5283353749837261,921620,9315,4.46578262798721
319,17,1,repeat,False,1715930805.6837234,0.46077004200196825,921620,9315,2.6249908842146397e-06
320,17,2,repeat,False,1715930806.1465156,0.46799837599974126,921620,9315,0.4629774170171004
321,17,3,repeat,False,1715930806.616477,0.45845470801577903,921620,9315,0.9329081249888986
322,17,4,blank,False,1715930807.0769968,0.20475670901942067,921620,9315,1.3933718749904074
323,17,5,repeat,False,1715930807.290083,0.5194226670137141,921620,9315,1.6033493760041893
324,17,6,repeat,False,1715930807.811169,0.45336504201986827,921620,9315,2.1277799170056824
325,17,7,blank,False,1715930808.26644,0.11703120899619535,921620,9315,2.583004959014943
326,17,8,repeat,False,1715930808.3880787,0.48244137500296347,921620,9315,2.703260918002343
327,17,9,repeat,False,1715930808.8724086,0.4650905010057613,921620,9315,3.1889592930092476
328,17,10,blank,False,1715930809.3392801,0.11360962499747984,921620,9315,3.655903209990356
329,17,11,blank,False,1715930809.4567351,0.1341071669885423,921620,9315,3.7722138770041056
330,17,12,blank,False,1715930809.5995052,0.15249483298975974,921620,9315,3.9123260430060327
331,17,13,success,True,1715930809.7588983,0.513597082986962,921620,9318,4.073355210013688
332,18,1,repeat,False,1715930810.275223,0.5023168750049081,921620,9318,2.208980731666088e-06
333,18,2,repeat,False,1715930810.779662,0.48629941599210724,921620,9318,0.5043070009851363
334,18,3,blank,False,1715930811.2681031,0.1574132920068223,921620,9318,0.9927016669826116
335,18,4,repeat,False,1715930811.4283736,0.4881866670039017,921620,9318,1.1527166680025402
336,18,5,repeat,False,1715930811.9194496,0.4660361260175705,921620,9318,1.6436305009992793
337,18,6,blank,False,1715930812.3872662,0.17269616699195467,921620,9318,2.1121471259975806
338,18,7,blank,False,1715930812.5625434,0.18195025000022724,921620,9318,2.286989001004258
339,18,8,blank,False,1715930812.7475083,0.18397904199082404,921620,9318,2.47178525099298
340,18,9,repeat,False,1715930812.9347005,0.4857034579908941,921620,9318,2.6588685019814875
341,18,10,repeat,False,1715930813.4221964,0.4832910420082044,921620,9318,3.147150001983391
342,18,11,blank,False,1715930813.908095,0.14686708300723694,921620,9318,3.6327267099986784
343,18,12,blank,False,1715930814.0591197,0.18776154197985306,921620,9318,3.7828449189837556
344,18,13,blank,False,1715930814.250183,0.21177449999959208,921620,9318,3.9743180020013824
345,18,14,success,True,1715930814.4644547,0.5150266260025091,921620,9309,4.189056626986712
346,19,1,repeat,False,1715930814.9821887,0.48929179200786166,921620,9309,9.082985343411565e-06
347,19,2,blank,False,1715930815.4736218,0.15288466698257253,921620,9309,0.4910883749835193
348,19,3,repeat,False,1715930815.6329596,0.48248829200747423,921620,9309,0.6480469589878339
349,19,4,blank,False,1715930816.1179593,0.14321629199548624,921620,9309,1.13533049999387
350,19,5,repeat,False,1715930816.267796,0.5097045000002254,921620,9309,1.2825527509849053
351,19,6,blank,False,1715930816.7793186,0.12189658300485462,921620,9309,1.7971378339861985
352,19,7,blank,False,1715930816.9060256,0.16545079197385348,921620,9309,1.9221893759968225
353,19,8,repeat,False,1715930817.0798967,0.5210640829754993,921620,9309,2.0940145009953994
354,19,9,blank,False,1715930817.6029484,0.14799887497792952,921620,9309,2.620605792995775
355,19,10,repeat,False,1715930817.7578795,0.4956342919904273,921620,9309,2.772843959974125
356,19,11,repeat,False,1715930818.2552154,0.4487657090066932,921620,9309,3.273091167997336
357,19,12,blank,False,1715930818.7056754,0.15888387500308454,921620,9309,3.7235605850000866
358,19,13,blank,False,1715930818.8691602,0.11400320800021291,921620,9309,3.8856722099881154
359,19,14,blank,False,1715930818.9911754,0.13227949998690747,921620,9309,4.005631542997435
360,19,15,blank,False,1715930819.1320004,0.13618695799959823,921620,9309,4.146303959976649
361,19,16,success,True,1715930819.2748551,0.4846566260093823,921620,9306,4.290834959974745
362,20,1,repeat,False,1715930819.7621408,0.4933515840093605,921620,9306,2.167013008147478e-06
363,20,2,blank,False,1715930820.25762,0.11738212499767542,921620,9306,0.49523395899450406
364,20,3,blank,False,1715930820.3796327,0.12647958300658502,921620,9306,0.6160666669893544
365,20,4,blank,False,1715930820.5140107,0.15411620799568482,921620,9306,0.748905416985508
366,20,5,blank,False,1715930820.6768682,0.14695429100538604,921620,9306,0.9113377089961432
367,20,6,blank,False,1715930820.832576,0.13068454200401902,921620,9306,1.066879791993415
368,20,7,blank,False,1715930820.9721262,0.13299962499877438,921620,9306,1.2060633760120254
369,20,8,blank,False,1715930821.1135921,0.12999716700869612,921620,9306,1.348360125994077
370,20,9,repeat,False,1715930821.2521532,0.5113715839979704,921620,9306,1.4869407509977464
371,20,10,blank,False,1715930821.7660153,0.11782495799707249,921620,9306,2.003515293006785
372,20,11,blank,False,1715930821.8902638,0.15276866700151004,921620,9306,2.1257148350123316
373,20,12,repeat,False,1715930822.051702,0.506813666987,921620,9306,2.2861338760121725
374,20,13,blank,False,1715930822.5603428,0.15698200001497753,921620,9306,2.798210751992883
375,20,14,blank,False,1715930822.7248933,0.1431737919920124,921620,9306,2.9594044180121273
376,20,15,blank,False,1715930822.8770185,0.11028074999921955,921620,9306,3.111211376992287
377,20,16,repeat,False,1715930822.9958334,0.47968283301452175,921620,9306,3.2302372099948116
378,20,17,blank,False,1715930823.477216,0.14736129200900905,921620,9306,3.715104209986748
379,20,18,blank,False,1715930823.6309984,0.12879145899205469,921620,9306,3.866166460007662
380,20,19,blank,False,1715930823.768198,0.1351006249897182,921620,9306,4.002487794001354
381,20,20,success,True,1715930823.9097848,0.49472008302109316,921620,9316,4.146287043986376
382,21,1,repeat,False,1715930824.406939,0.4505958749796264,921620,9316,1.8330174498260021e-06
383,21,2,low_confidence,False,1715930824.8598347,0.4916128339827992,921620,9316,0.45253291600965895
384,21,3,repeat,False,1715930825.353153,0.4883932500088122,921620,9316,0.9461750829941593
385,21,4,blank,False,1715930825.8433857,0.22756691699032672,921620,9316,1.4363083750067744
386,21,5,repeat,False,1715930826.0794697,0.5130141249974258,921620,9316,1.6687702920171432
387,21,6,repeat,False,1715930826.5942435,0.4992451670113951,921620,9316,2.187248833011836
388,21,7,repeat,False,1715930827.0955904,0.4629157089802902,921620,9316,2.6884144590003416
389,21,8,blank,False,1715930827.560212,0.12274137500207871,921620,9316,3.153292083996348
390,21,9,blank,False,1715930827.6866126,0.17660433298442513,921620,9316,3.278552083997056
391,21,10,blank,False,1715930827.8710809,0.1478013329906389,921620,9316,3.4609188759932294
392,21,11,blank,False,1715930828.0268567,0.15297008299967274,921620,9316,3.6161918340076227
393,21,12,blank,False,1715930828.1876402,0.14993937499821186,921620,9316,3.7774914590117987
394,21,13,blank,False,1715930828.3459265,0.14987858300446533,921620,9316,3.9353809180029202
395,21,14,success,True,1715930828.5025847,0.48683304199948907,921620,9307,4.093342042993754
396,22,1,repeat,False,1715930828.9919596,0.49852258400642313,921620,9307,2.249988028779626e-06
397,22,2,blank,False,1715930829.4927964,0.21733662497717887,921620,9307,0.5004527919809334
398,22,3,repeat,False,1715930829.7188458,0.5186323339876253,921620,9307,0.7231260009866673
399,22,4,repeat,False,1715930830.2393148,0.5031793749949429,921620,9307,1.2472857929824386
400,22,5,blank,False,1715930830.744369,0.15470316700520925,921620,9307,1.7523127509921324
401,22,6,blank,False,1715930830.9065893,0.13353866699617356,921620,9307,1.9114608759991825
402,22,7,blank,False,1715930831.0488975,0.1574097920092754,921620,9307,2.053118001000257
403,22,8,repeat,False,1715930831.2152247,0.48369620798621327,921620,9307,2.2197589179850183
404,22,9,blank,False,1715930831.7005954,0.14678262500092387,921620,9307,2.7086360849789344
405,22,10,blank,False,1715930831.8538525,0.12606100001721643,921620,9307,2.8589925849810243
406,22,11,blank,False,1715930831.986845,0.1651505839836318,921620,9307,2.992196126986528
407,22,12,blank,False,1715930832.1605737,0.12385870900470763,921620,9307,3.1653462519752793
408,22,13,blank,False,1715930832.2927804,0.12377716597984545,921620,9307,3.29748995997943
409,22,14,blank,False,1715930832.424668,0.12709941598586738,921620,9307,3.429788376990473
410,22,15,blank,False,1715930832.5579941,0.12125825000111945,921620,9307,3.5634928770014085
411,22,16,blank,False,1715930832.6877787,0.13513033301569521,921620,9307,3.6925355439889245
412,22,17,blank,False,1715930832.8316708,0.13155337498756126,921620,9307,3.83601379400352
413,22,18,blank,False,1715930832.9714584,0.12525412597460672,921620,9307,3.976130626979284
414,22,19,success,True,1715930833.103633,0.4939176669868175,921620,9314,4.109522251994349
415,23,1,repeat,False,1715930833.6003447,0.49517400001059286,921620,9314,2.082990249618888e-06
416,23,2,blank,False,1715930834.097581,0.1779502080171369,921620,9314,0.4970900419866666
417,23,3,repeat,False,1715930834.278427,0.4700244170089718,921620,9314,0.6776342919911258
418,23,4,blank,False,1715930834.750396,0.16811374999815598,921620,9314,1.149925000994699
419,23,5,blank,False,1715930834.9209058,0.16764983301982284,921620,9314,1.320288916991558
420,23,6,blank,False,1715930835.0919173,0.2232477499928791,921620,9314,1.4912506259861402
421,23,7,blank,False,1715930835.3181791,0.181316833011806,921620,9314,1.7173099179926794
422,23,8,repeat,False,1715930835.5024128,0.4951022920140531,921620,9314,1.9015224179893266
423,23,9,blank,False,1715930835.9994292,0.19601883299765177,921620,9314,2.3991445429855958
424,23,10,repeat,False,1715930836.1983025,0.49624637499800883,921620,9314,2.5975050429988187
425,23,11,blank,False,1715930836.6963277,0.15709799999604002,921620,9314,3.0960812520061154
426,23,12,repeat,False,1715930836.855723,0.4767566669906955,921620,9314,3.2551372519810684
427,23,13,blank,False,1715930837.334571,0.1543814999749884,921620,9314,3.7338582939992193
428,23,14,blank,False,1715930837.4913738,0.18813791699358262,921620,9314,3.8906990849936847
429,23,15,success,True,1715930837.681988,0.5108881250198465,921620,9320,4.0814020439866
430,24,1,low_confidence,False,1715930838.1958692,0.4786149999999907,921620,9320,1.8750142771750689e-06
431,24,2,blank,False,1715930838.6765754,0.11387758300406858,921620,9320,0.48083250000490807
432,24,3,blank,False,1715930838.7940528,0.1385373749944847,921620,9320,0.5976984590233769
433,24,4,blank,False,1715930838.9412909,0.11381537499255501,921620,9320,0.7422780420165509
434,24,5,blank,False,1715930839.0637465,0.15372225001920015,921620,9320,0.864664749999065
435,24,6,blank,False,1715930839.22605,0.15472079199389555,921620,9320,1.027031875011744
436,24,7,repeat,False,1715930839.389338,0.5095920000167098,921620,9320,1.1902418760000728
437,24,8,blank,False,1715930839.9013736,0.11506570901838131,921620,9320,1.7052028760081157
438,24,9,blank,False,1715930840.0199337,0.13636825000867248,921620,9320,1.8236137930070981
439,24,10,repeat,False,1715930840.164571,0.49287741698208265,921620,9320,1.9659210430108942
440,24,11,blank,False,1715930840.6592774,0.16349637499661185,921620,9320,2.4637868760037236
441,24,12,repeat,False,1715930840.8315337,0.5169485000078566,921620,9320,2.6323196260200348
442,24,13,blank,False,1715930841.3504992,0.12678058398887515,921620,9320,3.154919126012828
443,24,14,blank,False,1715930841.482246,0.13027383299777284,921620,9320,3.2848638770228717
444,24,15,blank,False,1715930841.621338,0.1335348749998957,921620,9320,3.4225800020212773
445,24,16,blank,False,1715930841.7641993,0.16342850000364706,921620,9320,3.5652898770058528
446,24,17,blank,False,1715930841.9359078,0.15370183400227688,921620,9320,3.7369374179979786
447,24,18,blank,False,1715930842.0981905,0.12182266701711342,921620,9320,3.8992904600163456
448,24,19,success,True,1715930842.2277393,0.4897634999942966,921620,9311,4.0300719600054435
449,25,1,repeat,False,1715930842.7200415,0.44747325000935234,921620,9311,5.792011506855488e-06
450,25,2,blank,False,1715930843.169806,0.17267591698328033,921620,9311,0.44934320900938474
451,25,3,blank,False,1715930843.3448102,0.18138458399334922,921620,9311,0.6244371670181863
452,25,4,repeat,False,1715930843.528558,0.47900058300001547,921620,9311,0.8081095420056954
453,25,5,blank,False,1715930844.0094268,0.17506670899456367,921620,9311,1.2893213760107756
454,25,6,repeat,False,1715930844.186979,0.5008832080056891,921620,9311,1.4665472090127878
455,25,7,blank,False,1715930844.689634,0.1710468750097789,921620,9311,1.9695578340033535
456,25,8,blank,False,1715930844.8630896,0.19243329198798165,921620,9311,2.1426303340122104
457,25,9,repeat,False,1715930845.0583937,0.48605820900411345,921620,9311,2.337828210002044
458,25,10,repeat,False,1715930845.5461893,0.49432245799107477,921620,9311,2.82612262602197
459,25,11,blank,False,1715930846.0422502,0.16294908299460076,921620,9311,3.3221925850084517
460,25,12,blank,False,1715930846.2073486,0.15614004200324416,921620,9311,3.4869750429934356
461,25,13,blank,False,1715930846.3660817,0.22143129201140255,921620,9311,3.645569793996401
462,25,14,blank,False,1715930846.5904427,0.20000795801752247,921620,9311,3.8697301690117456
463,25,15,success,True,1715930846.7930794,0.46941066699218936,921620,9321,4.072659460012801
464,26,1,repeat,False,1715930847.2650406,0.4454708749835845,921620,9321,2.1669839043170214e-06
465,26,2,repeat,False,1715930847.7122986,0.4422152499901131,921620,9321,0.4471974170010071
466,26,3,low_confidence,False,1715930848.1568263,0.47691116700298153,921620,9321,0.8913524999807123
467,26,4,repeat,False,1715930848.635913,0.45259837500634603,921620,9321,1.370513417001348
468,26,5,blank,False,1715930849.091057,0.2603957089886535,921620,9321,1.8256090009817854
469,26,6,blank,False,1715930849.354405,0.15615904200240038,921620,9321,2.088704000983853
470,26,7,blank,False,1715930849.5134315,0.2135713330062572,921620,9321,2.247616250999272
471,26,8,blank,False,1715930849.730532,0.19044533398118801,921620,9321,2.4643540429824498
472,26,9,blank,False,1715930849.9240108,0.16295787499984726,921620,9321,2.6582938350038603
473,26,10,blank,False,1715930850.0902014,0.16878533299313858,921620,9321,2.8245868349913508
474,26,11,blank,False,1715930850.262109,0.16496879199985415,921620,9321,2.9963684599788394
475,26,12,repeat,False,1715930850.4299219,0.4765775839914568,921620,9321,3.164851709996583
476,26,13,blank,False,1715930850.9082797,0.13450025001657195,921620,9321,3.643294501991477
477,26,14,blank,False,1715930851.0452461,0.20485204199212603,921620,9321,3.780065751983784
478,26,15,blank,False,1715930851.2534227,0.17311104200780392,921620,9321,3.9875334189855494
479,26,16,success,True,1715930851.4293067,0.5202297090145294,921620,9311,4.163821419002488
480,27,1,repeat,False,1715930851.9526775,0.4819053339888342,921620,9311,2.374988980591297e-06
481,27,2,repeat,False,1715930852.4372318,0.4626672920130659,921620,9311,0.4842990000033751
482,27,3,blank,False,1715930852.9020395,0.27052474999800324,921620,9311,0.9493025839910842
483,27,4,repeat,False,1715930853.1763492,0.4793165830196813,921620,9311,1.2228558749775402
484,27,5,repeat,False,1715930853.6592336,0.49821808299748227,921620,9311,1.7055182089970913
485,27,6,blank,False,1715930854.159328,0.17124983298708685,921620,9311,2.20691054299823
486,27,7,blank,False,1715930854.3342066,0.15757404200849123,921620,9311,2.380541833990719
487,27,8,blank,False,1715930854.495454,0.15510470798471943,921620,9311,2.54215066798497
488,27,9,blank,False,1715930854.6536973,0.20180229199468158,921620,9311,2.700583250989439
489,27,10,blank,False,1715930854.8590765,0.16784620899125002,921620,9311,2.905700584000442
490,27,11,blank,False,1715930855.030613,0.19652387499809265,921620,9311,3.0770287929917686
491,27,12,blank,False,1715930855.2311044,0.19593033398268744,921620,9311,3.277477250987431
492,27,13,blank,False,1715930855.431047,0.21292991697555408,921620,9311,3.4774327509803697
493,27,14,blank,False,1715930855.6481078,0.19877333400654607,921620,9311,3.694564459990943
494,27,15,blank,False,1715930855.850268,0.1847000419802498,921620,9311,3.8971249599999283
495,27,16,blank,False,1715930856.0384028,0.16508624999551103,921620,9311,4.0851906269963365
496,27,17,success,True,1715930856.206655,0.5139543759869412,921620,9306,4.253524584986735
497,28,1,repeat,False,1715930856.7236245,0.49900495901238173,921620,9306,2.00001522898674e-06
498,28,2,repeat,False,1715930857.2242842,0.44822941697202623,921620,9306,0.5008180840231944
499,28,3,blank,False,1715930857.6747348,0.1182217920140829,921620,9306,0.9508925010159146
500,28,4,repeat,False,1715930857.7965612,0.5023905839771032,921620,9306,1.0721738340216689
501,28,5,blank,False,1715930858.3011565,0.14833312499104068,921620,9306,1.5772415840183385
502,28,6,repeat,False,1715930858.4562337,0.4812727500102483,921620,9306,1.7301156680041458
503,28,7,blank,False,1715930858.9392457,0.10940849999315105,921620,9306,2.215826501022093
504,28,8,repeat,False,1715930859.0525482,0.5089584999950603,921620,9306,2.327878418000182
505,28,9,repeat,False,1715930859.5631483,0.46608729200670496,921620,9306,2.8397645430231933
506,28,10,blank,False,1715930860.031196,0.1338669169927016,921620,9306,3.3076287520234473
507,28,11,repeat,False,1715930860.168596,0.48691229199175723,921620,9306,3.444421002001036
508,28,12,blank,False,1715930860.6572325,0.1326602500048466,921620,9306,3.9337887940055225
509,28,13,blank,False,1715930860.7943442,0.10897349999868311,921620,9306,4.069561127020279
510,28,14,success,True,1715930860.9110067,0.48253275000024587,921620,9313,4.1853490860085
511,29,1,repeat,False,1715930861.3967147,0.4718121250043623,921620,9313,2.040993422269821e-06
512,29,2,repeat,False,1715930861.8707776,0.4446692090132274,921620,9313,0.47394429199630395
513,29,3,blank,False,1715930862.3174875,0.16247845799080096,921620,9313,0.9206456249812618
514,29,4,blank,False,1715930862.482495,0.18904016699525528,921620,9313,1.0855863339966163
515,29,5,repeat,False,1715930862.6756577,0.490825833985582,921620,9313,1.2775432920025196
516,29,6,blank,False,1715930863.16842,0.15508908301126212,921620,9313,1.7717869589978363
517,29,7,repeat,False,1715930863.3258712,0.46658004200435244,921620,9313,1.9290237509994768
518,29,8,repeat,False,1715930863.794278,0.4892248749965802,921620,9313,2.3977469590026885
519,29,9,blank,False,1715930864.2853248,0.14692624998860992,921620,9313,2.8887385010020807
520,29,10,repeat,False,1715930864.4348943,0.4706103329954203,921620,9313,3.037890667997999
521,29,11,repeat,False,1715930864.9074657,0.46604349999688566,921620,9313,3.5108432509878185
522,29,12,blank,False,1715930865.3752975,0.16819795899209566,921620,9313,3.9787722929904703
523,29,13,success,True,1715930865.5460393,0.46291766699869186,921620,9320,4.14911304297857
524,30,1,repeat,False,1715930866.0118573,0.4956479170068633,921620,9320,8.08399636298418e-06
525,30,2,blank,False,1715930866.5095994,0.15491312500671484,921620,9320,0.4974318759923335
526,30,3,blank,False,1715930866.6672454,0.20733570802258328,921620,9320,0.6549942920100875
527,30,4,blank,False,1715930866.877958,0.16962212501675822,921620,9320,0.8653213759826031
528,30,5,blank,False,1715930867.050733,0.18421316699823365,921620,9320,1.0380861260055099
529,30,6,repeat,False,1715930867.2380497,0.48491324999486096,921620,9320,1.2255334180081263
530,30,7,blank,False,1715930867.7247326,0.1510836250090506,921620,9320,1.7128707930096425
531,30,8,blank,False,1715930867.8781753,0.1632407920260448,921620,9320,1.866081583983032
532,30,9,blank,False,1715930868.0442536,0.21357079199515283,921620,9320,2.0319718350074254
533,30,10,repeat,False,1715930868.2607658,0.4847481669858098,921620,9320,2.2484765429981053
534,30,11,blank,False,1715930868.7473981,0.1441566249995958,921620,9320,2.735533167986432
535,30,12,blank,False,1715930868.8940425,0.20541058300295845,921620,9320,2.881734542985214
536,30,13,blank,False,1715930869.1023228,0.19235104200197384,921620,9320,3.089953085000161
537,30,14,blank,False,1715930869.2975736,0.19791737498599105,921620,9320,3.2851672520046122
538,30,15,blank,False,1715930869.498255,0.21371708399965428,921620,9320,3.485973668983206
539,30,16,blank,False,1715930869.7149396,0.16102808402501978,921620,9320,3.7025641269865446
540,30,17,blank,False,1715930869.8792496,0.1526945829973556,921620,9320,3.8665120849909727
541,30,18,blank,False,1715930870.034136,0.17041662498377264,921620,9320,4.022097001987277
542,30,19,success,True,1715930870.2072046,0.49335279199294746,921620,13930,4.195099876989843
543,31,1,repeat,False,1715930870.7031257,0.4763747079996392,921620,13930,2.1249870769679546e-06
544,31,2,repeat,False,1715930871.1813145,0.49520033301087096,921620,13930,0.4781302079791203
545,31,3,blank,False,1715930871.6785474,0.1379515000153333,921620,13930,0.9750883749802597
546,31,4,repeat,False,1715930871.818907,0.4726024999981746,921620,13930,1.115366374986479
547,31,5,blank,False,1715930872.2933867,0.1621299579855986,921620,13930,1.5901892499823589
548,31,6,repeat,False,1715930872.4582648,0.4686524579883553,921620,13930,1.7546311669866554
549,31,7,blank,False,1715930872.9286869,0.1508435000141617,921620,13930,2.225582125975052
550,31,8,repeat,False,1715930873.0819442,0.46553483299794607,921620,13930,2.3783811669854913
551,31,9,blank,False,1715930873.549258,0.1893357079825364,921620,13930,2.8461196679854766
552,31,10,blank,False,1715930873.7414124,0.17486562501289882,921620,13930,3.0376603759941645
553,31,11,blank,False,1715930873.9193027,0.1812131250044331,921620,13930,3.2155265839828644
554,31,12,blank,False,1715930874.104097,0.18341387499822304,921620,13930,3.400096625991864
555,31,13,blank,False,1715930874.290556,0.1729724999750033,921620,13930,3.5867435849795584
556,31,14,blank,False,1715930874.466268,0.16066374999354593,921620,13930,3.7626002509787213
557,31,15,blank,False,1715930874.6297853,0.21673279200331308,921620,13930,3.92598170999554
558,31,16,success,True,1715930874.8496675,0.4797658750030678,921620,13926,4.145900750998408
559,32,1,repeat,False,1715930875.3320465,0.4984375420026481,921620,13926,2.4589826352894306e-06
560,32,2,repeat,False,1715930875.8323505,0.5041501249943394,921620,13926,0.5002972509828396
561,32,3,repeat,False,1715930876.338316,0.45220312499441206,921620,13926,1.0062498339975718
562,32,4,blank,False,1715930876.792828,0.1218169579806272,921620,13926,1.4602975430025253
563,32,5,blank,False,1715930876.920122,0.1697602499916684,921620,13926,1.5859110429883003
564,32,6,blank,False,1715930877.0982676,0.12900295900180936,921620,13926,1.7629361680010334
565,32,7,blank,False,1715930877.2358057,0.12608837502193637,921620,13926,1.9002897510072216
566,32,8,blank,False,1715930877.3709087,0.13319400002365,921620,13926,2.0350043759972323
567,32,9,blank,False,1715930877.5130217,0.13193920900812373,921620,13926,2.1773102509905584
568,32,10,blank,False,1715930877.6547165,0.13574212600360624,921620,13926,2.3187804599874653
569,32,11,repeat,False,1715930877.7981405,0.5009459999855608,921620,13926,2.4631266680080444
570,32,12,blank,False,1715930878.3030913,0.1291539169906173,921620,13926,2.970389542984776
571,32,13,blank,False,1715930878.4371083,0.15859829197870567,921620,13926,3.103542044002097
572,32,14,blank,False,1715930878.6039276,0.1408427499991376,921620,13926,3.268476377008483
573,32,15,blank,False,1715930878.7604735,0.15445779100991786,921620,13926,3.4249100440065376
574,32,16,blank,False,1715930878.9240608,0.1107037500187289,921620,13926,3.5885913349920884
575,32,17,blank,False,1715930879.0438156,0.12888499998371117,921620,13926,3.7078089599963278
576,32,18,blank,False,1715930879.1810913,0.12601712500327267,921620,13926,3.8457185860024765
577,32,19,success,True,1715930879.314108,0.48740133401588537,921620,13928,3.980150335992221
578,33,1,repeat,False,1715930879.804053,0.4914486250199843,921620,13928,1.9580184016376734e-06
579,33,2,blank,False,1715930880.2978122,0.1644401669909712,921620,13928,0.4932803330011666
580,33,3,blank,False,1715930880.4667912,0.1599639169871807,921620,13928,0.6613253749965224
581,33,4,blank,False,1715930880.634676,0.14397141599329188,921620,13928,0.827831458998844
582,33,5,repeat,False,1715930880.787427,0.4900830419792328,921620,13928,0.9798581670038402
583,33,6,repeat,False,1715930881.2792873,0.5052373330108821,921620,13928,1.4752315420191735
584,33,7,blank,False,1715930881.7868087,0.1288108759908937,921620,13928,1.9823384589981288
585,33,8,blank,False,1715930881.9219284,0.13650345799396746,921620,13928,2.1152500009920914
586,33,9,repeat,False,1715930882.066756,0.47575445802067406,921620,13928,2.2588634180137888
587,33,10,repeat,False,1715930882.5444283,0.4510784999874886,921620,13928,2.7402943760098424
588,33,11,blank,False,1715930882.9975073,0.11046045899274759,921620,13928,3.1933531679969747
589,33,12,repeat,False,1715930883.1116397,0.48787175002507865,921620,13928,3.3066247930109967
590,33,13,blank,False,1715930883.6013222,0.12477374999434687,921620,13928,3.797137460001977
591,33,14,blank,False,1715930883.729672,0.1301180000009481,921620,13928,3.9246678769995924
592,33,15,success,True,1715930883.8671045,0.47541595800430514,921620,13927,4.060746792994905
593,34,1,repeat,False,1715930884.3449588,0.4405662920034956,921620,13927,2.1669839043170214e-06
594,34,2,repeat,False,1715930884.7894275,0.4900784579804167,921620,13927,0.44437174999620765
595,34,3,blank,False,1715930885.2820559,0.25577491702279076,921620,13927,0.9365911670029163
596,34,4,blank,False,1715930885.5459995,0.13172837501042522,921620,13927,1.1978917509841267
597,34,5,repeat,False,1715930885.686215,0.5072639999852981,921620,13927,1.337666542007355
598,34,6,repeat,False,1715930886.1953318,0.4363904170168098,921620,13927,1.8503247089975048
599,34,7,repeat,False,1715930886.6339736,0.4495845829951577,921620,13927,2.288484918011818
600,34,8,blank,False,1715930887.0852747,0.120536375005031,921620,13927,2.7403398349997588
601,34,9,blank,False,1715930887.2136378,0.11625345799257047,921620,13927,2.8663312509888783
602,34,10,repeat,False,1715930887.3382084,0.4712747920129914,921620,13927,2.9897550430032425
603,34,11,blank,False,1715930887.8112307,0.11057849999633618,921620,13927,3.4662853769841604
604,34,12,blank,False,1715930887.9254782,0.1519989579974208,921620,13927,3.5795312100090086
605,34,13,blank,False,1715930888.085829,0.1295976669935044,921620,13927,3.737466418009717
606,34,14,blank,False,1715930888.2239218,0.1271962919854559,921620,13927,3.875314709992381
607,34,15,low_confidence,False,1715930888.3601034,0.47249558399198577,921620,13927,4.011065294005675
608,34,16,success,True,1715930888.834504,0.44900829199468717,921620,13914,4.489699127007043
609,35,1,repeat,False,1715930889.2862809,0.46420587500324473,921620,13914,5.915993824601173e-06
610,35,2,repeat,False,1715930889.7523828,0.4741292499820702,921620,13914,0.46607445800327696
611,35,3,blank,False,1715930890.2285554,0.23310837498866022,921620,13914,0.9420518749975599
612,35,4,repeat,False,1715930890.4683118,0.5111716249957681,921620,13914,1.179269625019515
613,35,5,blank,False,1715930890.9818366,0.14214916701894253,921620,13914,1.69511058399803
614,35,6,blank,False,1715930891.1275227,0.18399016701732762,921620,13914,1.8403968760103453
615,35,7,blank,False,1715930891.320894,0.1858622920117341,921620,13914,2.031265458994312
616,35,8,blank,False,1715930891.514569,0.15784370902110822,921620,13914,2.2254271669953596
617,35,9,repeat,False,1715930891.680556,0.4829612920002546,921620,13914,2.390861001011217
618,35,10,blank,False,1715930892.1655254,0.13696270901709795,921620,13914,2.8790372090006713
619,35,11,blank,False,1715930892.3052993,0.19129554097889923,921620,13914,3.018557335017249
620,35,12,repeat,False,1715930892.5049932,0.5035690010117833,921620,13914,3.21527050100849
621,35,13,blank,False,1715930893.0106525,0.14687029097694904,921620,13914,3.7243214180052746
622,35,14,blank,False,1715930893.1611001,0.1736477499944158,921620,13914,3.8740636680158786
623,35,15,blank,False,1715930893.3429549,0.1998150409781374,921620,13914,4.053189377009403
624,35,16,blank,False,1715930893.551446,0.1618950839911122,921620,13914,4.261484918009955
625,35,17,success,True,1715930893.719909,0.47660045902011916,921620,13919,4.4319765440013725
626,36,1,repeat,False,1715930894.1992412,0.4562397499976214,921620,13919,2.042012056335807e-06
627,36,2,repeat,False,1715930894.6571822,0.4862910420051776,921620,13919,0.4579710419930052
628,36,3,repeat,False,1715930895.1454628,0.48508354200748727,921620,13919,0.9461110840202309
629,36,4,blank,False,1715930895.6335006,0.16020987500087358,921620,13919,1.4333945419930387
630,36,5,repeat,False,1715930895.8034387,0.4830733749840874,921620,13919,1.5992626670049503
631,36,6,blank,False,1715930896.2884169,0.15726316600921564,921620,13919,2.089163333992474
632,36,7,repeat,False,1715930896.4525938,0.4939442920149304,921620,13919,2.250814958999399
633,36,8,blank,False,1715930896.9486053,0.16746554197743535,921620,13919,2.7493087100156117
634,36,9,blank,False,1715930897.1227682,0.11726162501145154,921620,13919,2.920746710005915
635,36,10,repeat,False,1715930897.2487917,0.48868654199759476,921620,13919,3.045955209992826
