seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,5,repeat,False,1714895298.755135,0.43817345899879,921620,13920,1.5145942509989254
321,12,6,repeat,False,1714895299.1950793,0.4516686249990016,921620,13920,1.954625335001765
322,12,7,repeat,False,1714895299.6485426,0.4468050420000509,921620,13920,2.4080217930022627
323,12,8,blank,False,1714895300.0974636,0.2088928749981278,921620,13920,2.856865835001372
324,12,9,blank,False,1714895300.309489,0.17107429199677426,921620,13920,3.068237917999795
325,12,10,blank,False,1714895300.4834359,0.2610007500006759,921620,13920,3.242406793000555
326,12,11,success,True,1714895300.750385,0.5078826669996488,921620,13915,3.5084590440019383
327,13,1,blank,False,1714895301.261251,0.1272512920004374,921620,13915,2.291999408043921e-06
328,13,2,low_confidence,False,1714895301.393698,0.5026061669996125,921620,13915,0.13079925000056392
329,13,3,repeat,False,1714895301.8979292,0.47611995799888973,921620,13915,0.6371389589985483
330,13,4,repeat,False,1714895302.3756816,0.4966102079997654,921620,13915,1.1148809170008462
331,13,5,blank,False,1714895302.8740294,0.12217745800080593,921620,13915,1.6131958340010897
332,13,6,blank,False,1714895303.0007262,0.1469193750017439,921620,13915,1.7384332930014352
333,13,7,blank,False,1714895303.1556973,0.1282364590006182,921620,13915,1.891292626001814
334,13,8,repeat,False,1714895303.2926188,0.4986771250005404,921620,13915,2.028008793000481
335,13,9,blank,False,1714895303.793521,0.13221387500016135,921620,13915,2.5322028350019536
336,13,10,blank,False,1714895303.9320467,0.1172487080002611,921620,13915,2.6684880850007175
337,13,11,blank,False,1714895304.058234,0.1692166670000006,921620,13915,2.7934412510003312
338,13,12,blank,False,1714895304.2360196,0.15268270900196512,921620,13915,2.9714939600016805
339,13,13,blank,False,1714895304.396904,0.12399341600030311,921620,13915,3.1325347929996497
340,13,14,repeat,False,1714895304.5300782,0.4782270840005367,921620,13915,3.265249877000315
341,13,15,blank,False,1714895305.010165,0.13896862500041607,921620,13915,3.7492782100016484
342,13,16,blank,False,1714895305.1553109,0.13868204200116452,921620,13915,3.8915282099987962
343,13,17,repeat,False,1714895305.301522,0.5077742510002281,921620,13915,4.037638294001226
344,13,18,blank,False,1714895305.8111346,0.12219354099943303,921620,13915,4.550294168999244
345,13,19,blank,False,1714895305.9368012,0.14661441700081923,921620,13915,4.675082960999134
346,13,20,blank,False,1714895306.0920162,0.1497761669997999,921620,13915,4.8275242109994
347,13,21,blank,False,1714895306.2497272,0.12636270900111413,921620,13915,4.985949085999891
348,13,22,blank,False,1714895306.3849978,0.11474370900032227,921620,13915,5.1202160860011645
349,13,23,blank,False,1714895306.507827,0.12676412499786238,921620,13915,5.2437160029985534
350,13,24,blank,False,1714895306.643137,0.13435487500100862,921620,13915,5.378546919000655
351,13,25,blank,False,1714895306.7863283,0.11268145899884985,921620,13915,5.521918503000052
352,13,26,blank,False,1714895306.9077685,0.15677804199731327,921620,13915,5.643005085999903
353,13,27,blank,False,1714895307.0731244,0.14428945899999235,921620,13915,5.808460503001697
354,13,28,blank,False,1714895307.2263105,0.13114541699906113,921620,13915,5.96166021099998
355,13,29,repeat,False,1714895307.365821,0.47947725099948,921620,13915,6.101542669999617
356,13,30,blank,False,1714895307.8473163,0.14005608299703454,921620,13915,6.586388294999779
357,13,31,repeat,False,1714895307.9930468,0.529282957999385,921620,13915,6.729896627999551
358,13,32,blank,False,1714895308.52487,0.15717820799909532,921620,13915,7.263692795000679
359,13,33,blank,False,1714895308.6881006,0.1575180840009125,921620,13915,7.424664670001221
360,13,34,blank,False,1714895308.8545246,0.12237120799909462,921620,13915,7.589707670002099
361,13,35,blank,False,1714895308.9849648,0.14729704199999105,921620,13915,7.721010503999423
362,13,36,blank,False,1714895309.14108,0.11705183300000499,921620,13915,7.876392836999003
363,13,37,blank,False,1714895309.2672076,0.1456345840015274,921620,13915,8.002313337001397
364,13,38,blank,False,1714895309.421327,0.1405657909999718,921620,13915,8.156783878999704
365,13,39,repeat,False,1714895309.570522,0.48186133399940445,921620,13915,8.30633708700043
366,13,40,blank,False,1714895310.0542483,0.11686712500159047,921620,13915,8.793341254000552
367,13,41,blank,False,1714895310.17454,0.13458408299993607,921620,13915,8.912861838001845
368,13,42,blank,False,1714895310.3177383,0.11399316700044437,921620,13915,9.053204921001452
369,13,43,blank,False,1714895310.4401147,0.16754033300094306,921620,13915,9.175477045999287
370,13,44,blank,False,1714895310.6164503,0.11258191600063583,921620,13915,9.351625880000938
371,13,45,low_confidence,False,1714895310.737639,0.49759945800178684,921620,13915,9.473040962999221
372,13,46,success,True,1714895311.237023,0.46328037500279606,921620,9307,9.97627613000077
373,14,1,repeat,False,1714895311.7030573,0.441293959000177,921620,9307,2.416996721876785e-06
374,14,2,repeat,False,1714895312.1462264,0.5860429999993357,921620,9307,0.4431359589980275
375,14,3,blank,False,1714895312.7343385,0.22002283300025738,921620,9307,1.0309100419981405
376,14,4,blank,False,1714895312.9624298,0.12913229200057685,921620,9307,1.2560911259970453
377,14,5,blank,False,1714895313.1004348,0.1671049579999817,921620,9307,1.3934097919991473
378,14,6,repeat,False,1714895313.276614,0.47367337600007886,921620,9307,1.5693450839971774
379,14,7,blank,False,1714895313.7523272,0.14915750000000116,921620,9307,2.0491845429969544
380,14,8,blank,False,1714895313.908217,0.17528187499920023,921620,9307,2.202216251000209
381,14,9,repeat,False,1714895314.0917966,0.49051379099910264,921620,9307,2.385194459999184
382,14,10,blank,False,1714895314.5845065,0.13329087500096648,921620,9307,2.8811096259996702
383,14,11,blank,False,1714895314.7238984,0.13160170799892512,921620,9307,3.018308126996999
384,14,12,blank,False,1714895314.864083,0.1196136660000775,921620,9307,3.1573773349991825
385,14,13,blank,False,1714895314.9926353,0.11664308300169068,921620,9307,3.285671084999194
386,14,14,blank,False,1714895315.1185448,0.13213449999966542,921620,9307,3.4113273349976225
387,14,15,blank,False,1714895315.2589483,0.15764483300154097,921620,9307,3.552487459997792
388,14,16,blank,False,1714895315.4256854,0.12952083400159609,921620,9307,3.7188430019996304
389,14,17,success,True,1714895315.5622554,0.485980292000022,921620,9310,3.856985585000075
390,15,1,repeat,False,1714895316.051059,0.5182508760008204,921620,9310,2.0000006770715117e-06
391,15,2,repeat,False,1714895316.5717435,0.4944880010007182,921620,9310,0.5203637080012413
392,15,3,blank,False,1714895317.0684063,0.1678840839995246,921620,9310,1.0170243339998706
393,15,4,repeat,False,1714895317.2389343,0.4853616670006886,921620,9310,1.1874104169983184
394,15,5,blank,False,1714895317.726129,0.14653816599820857,921620,9310,1.6751094589999411
395,15,6,blank,False,1714895317.8750112,0.15929916700042668,921620,9310,1.8236126259980665
396,15,7,repeat,False,1714895318.0371172,0.46319958299864084,921620,9310,1.9855187089997344
397,15,8,repeat,False,1714895318.5020976,0.47116791699954774,921620,9310,2.450994417999027
398,15,9,repeat,False,1714895318.9750535,0.5992490419994283,921620,9310,2.924000792998413
399,15,10,blank,False,1714895319.576244,0.2875557920015126,921620,9310,3.525146626001515
400,15,11,blank,False,1714895319.8676047,0.2046487919978972,921620,9310,3.8154717100005655
401,15,12,repeat,False,1714895320.0759656,0.4733290420008416,921620,9310,4.023772126998665
402,15,13,blank,False,1714895320.5511675,0.1991362080007093,921620,9310,4.500062709998019
403,15,14,blank,False,1714895320.7534213,0.1879020840024168,921620,9310,4.701565960000153
404,15,15,repeat,False,1714895320.9446628,0.5026090000028489,921620,9310,4.89289091899991
405,15,16,blank,False,1714895321.448946,0.1825935830020171,921620,9310,5.397924752000108
406,15,17,blank,False,1714895321.6342862,0.22493870899779722,921620,9310,5.582737960998202
407,15,18,repeat,False,1714895321.8628426,0.5018149170027755,921620,9310,5.810919835999812
408,15,19,repeat,False,1714895322.3667228,0.512570416998642,921620,9310,6.31547191899881
409,15,20,blank,False,1714895322.8812864,0.17828587500116555,921620,9310,6.830223295000906
410,15,21,blank,False,1714895323.062275,0.21407229200121947,921620,9310,7.010628878000716
411,15,22,blank,False,1714895323.279357,0.20297212500008754,921620,9310,7.227627211999788
412,15,23,blank,False,1714895323.4858997,0.18332854099935503,921620,9310,7.433939628001099
413,15,24,blank,False,1714895323.6718857,0.19149045800077147,921620,9310,7.620344920000207
414,15,25,blank,False,1714895323.8665466,0.2147298329982732,921620,9310,7.814787753999553
415,15,26,repeat,False,1714895324.0841868,0.5020786250024685,921620,9310,8.032431420000648
416,15,27,blank,False,1714895324.5881813,0.1599309999983234,921620,9310,8.537013420998846
417,15,28,blank,False,1714895324.7505639,0.16072949999943376,921620,9310,8.699094296000112
418,15,29,blank,False,1714895324.9141295,0.16321241699915845,921620,9310,8.862602629000321
419,15,30,blank,False,1714895325.0805228,0.16934495799796423,921620,9310,9.028733336999721
420,15,31,blank,False,1714895325.2530377,0.21525458399992203,921620,9310,9.201289254000585
421,15,32,blank,False,1714895325.4718678,0.1854670829998213,921620,9310,9.420010337998974
422,15,33,blank,False,1714895325.6603422,0.15782449999824166,921620,9310,9.608600338000542
423,15,34,blank,False,1714895325.8209314,0.17534566699760035,921620,9310,9.769280587999674
424,15,35,blank,False,1714895325.9991114,0.1761313329989207,921620,9310,9.947413630001392
425,15,36,blank,False,1714895326.178069,0.17421058399850153,921620,9310,10.126385045998177
426,15,37,blank,False,1714895326.355339,0.16035404200010817,921620,9310,10.30359058799877
427,15,38,blank,False,1714895326.5185332,0.21877425099955872,921620,9310,10.466922212999634
428,15,39,blank,False,1714895326.740902,0.21739937500024098,921620,9310,10.68892233799852
429,15,40,success,True,1714895326.961545,0.5007270010028151,921620,9307,10.909749171998556
430,16,1,repeat,False,1714895327.464922,0.45336820800002897,921620,9307,2.0420011423993856e-06
431,16,2,repeat,False,1714895327.9199567,0.4526749579999887,921620,9307,0.4550916669977596
432,16,3,repeat,False,1714895328.3744109,0.45985537600063253,921620,9307,0.9094860839977628
433,16,4,blank,False,1714895328.8364422,0.11921279099988169,921620,9307,1.3710983759992814
434,16,5,blank,False,1714895328.9593043,0.1456278330006171,921620,9307,1.493478291999054
435,16,6,blank,False,1714895329.1139486,0.15884637500130339,921620,9307,1.6452535419994092
436,16,7,blank,False,1714895329.2813237,0.18941704199824017,921620,9307,1.8130494590004673
437,16,8,blank,False,1714895329.479013,0.16025033299956704,921620,9307,2.010624458998791
438,16,9,blank,False,1714895329.6475272,0.12553037500038045,921620,9307,2.1792378760001156
439,16,10,repeat,False,1714895329.7816951,0.4965946670017729,921620,9307,2.313554792999639
440,16,11,blank,False,1714895330.2800457,0.11372595799912233,921620,9307,2.815161292000994
441,16,12,blank,False,1714895330.3975048,0.14023591600198415,921620,9307,2.931667417000426
442,16,13,blank,False,1714895330.5469472,0.11768149999988964,921620,9307,3.078361125997617
443,16,14,blank,False,1714895330.6732435,0.12185191699973075,921620,9307,3.204653042001155
444,16,15,blank,False,1714895330.803567,0.14179012499880628,921620,9307,3.335103542998695
445,16,16,blank,False,1714895330.9527967,0.13595895799880964,921620,9307,3.485087625998858
446,16,17,blank,False,1714895331.0965116,0.1548393329976534,921620,9307,3.627890417999879
447,16,18,repeat,False,1714895331.2596626,0.4786391670022567,921620,9307,3.790999542998179
448,16,19,success,True,1714895331.7400632,0.49366558299880126,921620,9315,4.275242250998417
449,17,1,repeat,False,1714895332.2364266,0.4628702500012878,921620,9315,1.7910024325829e-06
450,17,2,repeat,False,1714895332.7015758,0.49272087500139605,921620,9315,0.4647860410004796
451,17,3,repeat,False,1714895333.1959445,0.4563439589983318,921620,9315,0.9595464170015475
452,17,4,blank,False,1714895333.6544502,0.15602212500016321,921620,9315,1.4175927090000187
453,17,5,blank,False,1714895333.8164854,0.1251093339997169,921620,9315,1.5774947090030764
454,17,6,blank,False,1714895333.9501894,0.14165445900289342,921620,9315,1.710037500000908
455,17,7,blank,False,1714895334.1003222,0.14257749999887892,921620,9315,1.8606853340024827
456,17,8,blank,False,1714895334.2526324,0.15662316700036172,921620,9315,2.012251167001523
457,17,9,blank,False,1714895334.4183824,0.13127895899742725,921620,9315,2.1781018340006995
458,17,10,blank,False,1714895334.5587842,0.121874583997851,921620,9315,2.318262209002569
459,17,11,blank,False,1714895334.6845748,0.15520754099998157,921620,9315,2.4470282920010504
460,17,12,repeat,False,1714895334.848633,0.5146652090006683,921620,9315,2.608450042000186
461,17,13,blank,False,1714895335.365165,0.13458349999928032,921620,9315,3.128703543003212
462,17,14,blank,False,1714895335.5055392,0.12539524999738205,921620,9315,3.2670171259997005
463,17,15,blank,False,1714895335.639662,0.15179391600031522,921620,9315,3.3997655010025483
464,17,16,blank,False,1714895335.7997012,0.15466649999871152,921620,9315,3.5600300430014613
465,17,17,blank,False,1714895335.9626265,0.1456707079996704,921620,9315,3.722733751001215
466,17,18,blank,False,1714895336.1169615,0.1726012079998327,921620,9315,3.8767770850026864
467,17,19,blank,False,1714895336.2980237,0.11883716699958313,921620,9315,4.057882960001734
468,17,20,blank,False,1714895336.425546,0.11565745800180594,921620,9315,4.185403543000575
469,17,21,blank,False,1714895336.551261,0.1530861659994116,921620,9315,4.310700710000674
470,17,22,blank,False,1714895336.7115517,0.1144392499991227,921620,9315,4.471644918001402
471,17,23,blank,False,1714895336.832987,0.12633808299869997,921620,9315,4.59350012700088
472,17,24,blank,False,1714895336.9674225,0.13439833400116186,921620,9315,4.727384585003165
473,17,25,blank,False,1714895337.1105454,0.13024916699941969,921620,9315,4.87038596000275
474,17,26,blank,False,1714895337.2497919,0.14775920900137862,921620,9315,5.009600710000086
475,17,27,blank,False,1714895337.4060528,0.16169083299973863,921620,9315,5.165977002001455
476,17,28,blank,False,1714895337.576267,0.12706237500242423,921620,9315,5.3361186270012695
477,17,29,blank,False,1714895337.7124434,0.1209043750022829,921620,9315,5.4721277940006985
478,17,30,blank,False,1714895337.8415859,0.1512956660008058,921620,9315,5.601980794002884
479,17,31,blank,False,1714895338.0013616,0.15701016700040782,921620,9315,5.7614560020010686
480,17,32,success,True,1714895338.1656075,0.5336731669995061,921620,9318,5.926834586000041
481,18,1,repeat,False,1714895338.7021873,0.45779229199979454,921620,9318,2.333999873371795e-06
482,18,2,repeat,False,1714895339.1618483,0.4814413339991006,921620,9318,0.4597146669984795
483,18,3,blank,False,1714895339.6455395,0.18373608299953048,921620,9318,0.9430188759979501
484,18,4,repeat,False,1714895339.831666,0.5116297919994395,921620,9318,1.129342918000475
485,18,5,blank,False,1714895340.345235,0.193093208999926,921620,9318,1.6430932090006536
486,18,6,blank,False,1714895340.540667,0.19118841599993175,921620,9318,1.8383196680006222
487,18,7,repeat,False,1714895340.734581,0.4637072920013452,921620,9318,2.0320364180006436
488,18,8,blank,False,1714895341.20024,0.15403362500001094,921620,9318,2.4981177099980414
489,18,9,blank,False,1714895341.3565629,0.1597687500034226,921620,9318,2.6542380020000564
490,18,10,blank,False,1714895341.5191588,0.24557508299767505,921620,9318,2.8164657519992033
491,18,11,blank,False,1714895341.768847,0.21245683399683912,921620,9318,3.065518127001269
492,18,12,repeat,False,1714895341.9849937,0.4952210000010382,921620,9318,3.282036168999184
493,18,13,blank,False,1714895342.4820602,0.15825345900157117,921620,9318,3.780027626999072
494,18,14,blank,False,1714895342.6428227,0.15849774999878719,921620,9318,3.9403160020010546
495,18,15,blank,False,1714895342.8038757,0.20449920800092514,921620,9318,4.101468877001025
496,18,16,success,True,1714895343.011428,0.46886066700244555,921620,9309,4.308799876998819
497,19,1,repeat,False,1714895343.4832501,0.4509391669998877,921620,9309,2.125001628883183e-06
498,19,2,repeat,False,1714895343.9359062,0.45239266700082226,921620,9309,0.4528747090007528
499,19,3,blank,False,1714895344.3904793,0.1312320830002136,921620,9309,0.90703112600022
500,19,4,low_confidence,False,1714895344.5285435,0.4837488749981276,921620,9309,1.0421629170014057
501,19,5,success,True,1714895345.0138922,0.45077191699965624,921620,9306,1.5310065429985116
502,20,1,repeat,False,1714895345.4672003,0.448090540998237,921620,9306,2.124997990904376e-06
503,20,2,repeat,False,1714895345.917032,0.4859102080008597,921620,9306,0.4498064580002392
504,20,3,blank,False,1714895346.405265,0.14426924999861512,921620,9306,0.9375606249996054
505,20,4,blank,False,1714895346.5564945,0.1391478340010508,921620,9306,1.086121207998076
506,20,5,blank,False,1714895346.7040358,0.12802270899919677,921620,9306,1.2331577080003626
507,20,6,blank,False,1714895346.8410065,0.1452793329990527,921620,9306,1.3700116250001884
508,20,7,blank,False,1714895346.9943175,0.15621112500230083,921620,9306,1.5239000840010704
509,20,8,repeat,False,1714895347.1587293,0.5035347919983906,921620,9306,1.6884972500010917
510,20,9,blank,False,1714895347.6640828,0.16165437500239932,921620,9306,2.1968320009982563
511,20,10,blank,False,1714895347.8342693,0.13895550000233925,921620,9306,2.363687500997912
512,20,11,blank,False,1714895347.981323,0.13044458299918915,921620,9306,2.5106837509993056
513,20,12,repeat,False,1714895348.1206486,0.5105830840002454,921620,9306,2.649937709000369
514,20,13,blank,False,1714895348.633114,0.15879033400051412,921620,9306,3.1657716679983423
515,20,14,blank,False,1714895348.7994664,0.12560808299895143,921620,9306,3.3288960009995208
516,20,15,repeat,False,1714895348.933569,0.5237340830026369,921620,9306,3.4629377929995826
517,20,16,blank,False,1714895349.4592006,0.14014016700093634,921620,9306,3.9918190850003157
518,20,17,blank,False,1714895349.6064258,0.14346529099930194,921620,9306,4.13638420999996
519,20,18,blank,False,1714895349.7573073,0.1389935000006517,921620,9306,4.286966543000744
520,20,19,blank,False,1714895349.9052851,0.18203808299949742,921620,9306,4.434166709997953
521,20,20,blank,False,1714895350.0944672,0.1514768329980143,921620,9306,4.624174626998865
522,20,21,success,True,1714895350.2530973,0.5162034579989268,921620,9316,4.783913667997695
523,21,1,repeat,False,1714895350.7724733,0.5238387919998786,921620,9316,2.415999915683642e-06
524,21,2,repeat,False,1714895351.2987072,0.5120264590004808,921620,9316,0.5260369999996328
525,21,3,repeat,False,1714895351.81246,0.46483045800050604,921620,9316,1.0401643750010408
526,21,4,repeat,False,1714895352.2791355,0.4491574589992524,921620,9316,1.506715916999383
527,21,5,blank,False,1714895352.7304125,0.13233391599715105,921620,9316,1.9577439169988793
528,21,6,blank,False,1714895352.8686721,0.1368954580029822,921620,9316,2.093905208999786
529,21,7,repeat,False,1714895353.0140388,0.4812309169974469,921620,9316,2.2379868339994573
530,21,8,blank,False,1714895353.4969904,0.15086795800016262,921620,9316,2.7247142090018315
531,21,9,blank,False,1714895353.6547418,0.11326816599830636,921620,9316,2.8795023759994365
532,21,10,blank,False,1714895353.7767735,0.14868379200197523,921620,9316,3.000585042998864
533,21,11,blank,False,1714895353.9343507,0.14050483300161432,921620,9316,3.158278959999734
534,21,12,repeat,False,1714895354.0814877,0.5057723749996512,921620,9316,3.30646654299926
535,21,13,blank,False,1714895354.5890307,0.11509149999983492,921620,9316,3.8167170849992544
536,21,14,repeat,False,1714895354.708402,0.5142520840017824,921620,9316,3.9348478770007205
537,21,15,repeat,False,1714895355.2242956,0.43392254100035643,921620,9316,4.45204383500095
538,21,16,blank,False,1714895355.6603696,0.19843391699760105,921620,9316,4.887661251999816
539,21,17,repeat,False,1714895355.8657985,0.5168544170010136,921620,9316,5.090466669000307
540,21,18,blank,False,1714895356.3844457,0.1412501250015339,921620,9316,5.612122252001427
541,21,19,repeat,False,1714895356.5314207,0.4868672080010583,921620,9316,5.756648752001638
542,21,20,repeat,False,1714895357.0200539,0.46023704199978965,921620,9316,6.247660085999087
543,21,21,repeat,False,1714895357.4820487,0.5112475000023551,921620,9316,6.7096970029997465
544,21,22,repeat,False,1714895357.995169,0.4601279170019552,921620,9316,7.222775128000649
545,21,23,repeat,False,1714895358.4570405,0.4542542089984636,921620,9316,7.684690336998756
546,21,24,blank,False,1714895358.9130144,0.117258624999522,921620,9316,8.140678253999795
547,21,25,blank,False,1714895359.0348773,0.13009212500037393,921620,9316,8.261117129000922
548,21,26,blank,False,1714895359.173357,0.14715283299665316,921620,9316,8.397332879001624
549,21,27,blank,False,1714895359.3293068,0.13566295800046646,921620,9316,8.553336879002018
550,21,28,blank,False,1714895359.4736235,0.11593329099923722,921620,9316,8.697648003999348
551,21,29,blank,False,1714895359.5983732,0.1537638749978214,921620,9316,8.822227503998874
552,21,30,blank,False,1714895359.7615602,0.15853383300054702,921620,9316,8.985678837001615
553,21,31,blank,False,1714895359.9287167,0.12037875000169151,921620,9316,9.152624671001831
554,21,32,blank,False,1714895360.0577822,0.12225979199865833,921620,9316,9.281638211999962
555,21,33,blank,False,1714895360.188865,0.14787341700139223,921620,9316,9.412762379000924
556,21,34,blank,False,1714895360.3454988,0.11930504200063297,921620,9316,9.569330753998656
557,21,35,blank,False,1714895360.473283,0.1613967910016072,921620,9316,9.697154961999331
558,21,36,blank,False,1714895360.6433318,0.13866133299961803,921620,9316,9.867020546000276
559,21,37,blank,False,1714895360.7908661,0.11394700000164448,921620,9316,10.014756338001462
560,21,38,blank,False,1714895360.9132469,0.15749424999739858,921620,9316,10.137428588001058
561,21,39,success,True,1714895361.0782166,0.47253100000307313,921620,9307,10.303552588000457
562,22,1,repeat,False,1714895361.5532727,0.4419907500014233,921620,9307,1.958997017936781e-06
563,22,2,repeat,False,1714895361.996944,0.4362859169996227,921620,9307,0.44368262499847333
564,22,3,blank,False,1714895362.4353898,0.12690849999853526,921620,9307,0.8816978759969061
565,22,4,repeat,False,1714895362.5666065,0.5006584580005438,921620,9307,1.011818458999187
566,22,5,blank,False,1714895363.069209,0.15600791700126138,921620,9307,1.5158842089986138
567,22,6,repeat,False,1714895363.231435,0.5026444590002939,921620,9307,1.6755482089974976
568,22,7,blank,False,1714895363.735805,0.11529604200040922,921620,9307,2.182512584997312
569,22,8,repeat,False,1714895363.8546782,0.4715916669993021,921620,9307,2.3004325429974415
570,22,9,blank,False,1714895364.3281207,0.16424745900076232,921620,9307,2.774809334998281
571,22,10,repeat,False,1714895364.5002594,0.5180298339982983,921620,9307,2.9431851679983083
572,22,11,blank,False,1714895365.0200193,0.12674158300069394,921620,9307,3.466713959998742
573,22,12,blank,False,1714895365.1513977,0.13401375000103144,921620,9307,3.5964957939977467
574,22,13,repeat,False,1714895365.293661,0.5186386259993014,921620,9307,3.7371472099985112
575,22,14,repeat,False,1714895365.814163,0.5041265840009146,921620,9307,4.260842251998838
576,22,15,repeat,False,1714895366.320019,0.48321566699814866,921620,9307,4.766749168997194
577,22,16,blank,False,1714895366.8048894,0.11899999999877764,921620,9307,5.2516392529978475
578,22,17,blank,False,1714895366.9284575,0.14645545800158288,921620,9307,5.373702085998957
579,22,18,blank,False,1714895367.0828624,0.13991183300095145,921620,9307,5.526305669998692
580,22,19,blank,False,1714895367.2309027,0.11521787499805214,921620,9307,5.67430621099993
581,22,20,repeat,False,1714895367.354664,0.5246365839993814,921620,9307,5.797854502998234
582,22,21,blank,False,1714895367.8816113,0.13488716699794168,921620,9307,6.328033336998487
583,22,22,blank,False,1714895368.0248299,0.122557083999709,921620,9307,6.468011877997924
584,22,23,repeat,False,1714895368.1557693,0.4865206249996845,921620,9307,6.598884252998687
585,22,24,blank,False,1714895368.644028,0.12621958300223923,921620,9307,7.0907617949997075
586,22,25,blank,False,1714895368.776055,0.1415549170014856,921620,9307,7.220362669999304
587,22,26,blank,False,1714895368.9264512,0.13642212500053574,921620,9307,7.369290336999256
588,22,27,blank,False,1714895369.0714095,0.15643500000078348,921620,9307,7.514565378998668
589,22,28,blank,False,1714895369.2366822,0.13272141700144857,921620,9307,7.679521836998902
590,22,29,blank,False,1714895369.3779204,0.15450441600114573,921620,9307,7.82093558699853
591,22,30,blank,False,1714895369.541608,0.15376087500044378,921620,9307,7.984315378998872
592,22,31,blank,False,1714895369.7040136,0.15155691700056195,921620,9307,8.146940253998764
593,22,32,success,True,1714895369.8625436,0.5017460840026615,921620,9314,8.307023212997592
594,23,1,repeat,False,1714895370.3670778,0.4472007090007537,921620,9314,1.8749997252598405e-06
595,23,2,success,True,1714895370.8158762,0.4704077509995841,921620,9331,0.44900320899978396
596,24,1,repeat,False,1714895371.2890453,0.4761929999986023,921620,9331,1.7500024114269763e-06
597,24,2,repeat,False,1714895371.76725,0.5053865840018261,921620,9331,0.4781412910015206
598,24,3,repeat,False,1714895372.2744188,0.5902367509988835,921620,9331,0.9854184169998916
599,24,4,repeat,False,1714895372.8663113,0.5729644590028329,921620,9331,1.577356834000966
600,24,5,repeat,False,1714895373.4410107,0.6043081249990792,921620,9331,2.1520192509997287
601,24,6,repeat,False,1714895374.0474167,0.5878769999981159,921620,9331,2.7582939179992536
602,24,7,repeat,False,1714895374.6370249,0.5892573339988303,921620,9331,3.3479874590011605
603,24,8,low_confidence,False,1714895375.228388,0.5969643330026884,921620,9331,3.9389909599995008
604,24,9,blank,False,1714895375.8279183,0.22042012499878183,921620,9331,4.538383959999919
605,24,10,low_confidence,False,1714895376.0570648,0.5101235829970392,921620,9331,4.764269293002144
606,24,11,blank,False,1714895376.5689948,0.1258490410000377,921620,9331,5.280017252000107
607,24,12,repeat,False,1714895376.698674,0.4876384589988447,921620,9331,5.408453293999628
608,24,13,repeat,False,1714895377.1880012,0.4373413760004041,921620,9331,5.899055252000835
609,24,14,repeat,False,1714895377.6271214,0.44417554100073176,921620,9331,6.338176003002445
610,24,15,low_confidence,False,1714895378.073211,0.457414083997719,921620,9331,6.784128503000829
611,24,16,repeat,False,1714895378.5324037,0.5068376670024008,921620,9331,7.243378003000544
612,24,17,repeat,False,1714895379.0418537,0.46145670899932156,921620,9331,7.752213211999333
613,24,18,repeat,False,1714895379.5050578,0.4492489169970213,921620,9331,8.216057837002154
614,24,19,repeat,False,1714895379.9561627,0.45413345899942215,921620,9331,8.667075879002368
615,24,20,repeat,False,1714895380.4120462,0.46459875000073225,921620,9331,9.123044670999661
616,24,21,repeat,False,1714895380.8783655,0.4699070419992495,921620,9331,9.589369879002334
617,24,22,blank,False,1714895381.3501627,0.13016362499911338,921620,9331,10.061067588001606
618,24,23,blank,False,1714895381.485725,0.11561741599871311,921620,9331,10.194826671002374
619,24,24,repeat,False,1714895381.61019,0.5001065840006049,921620,9331,10.316941421002412
620,24,25,blank,False,1714895382.1123698,0.12970062499880441,921620,9331,10.823118880001857
621,24,26,blank,False,1714895382.2469242,0.13794720900114044,921620,9331,10.956590713001788
622,24,27,repeat,False,1714895382.3934357,0.5208562919979158,921620,9331,11.100601671001641
623,24,28,repeat,False,1714895382.9159837,0.4843077090008592,921620,9331,11.627050547002
624,24,29,blank,False,1714895383.4020693,0.1643357909997576,921620,9331,12.113056714002596
625,24,30,blank,False,1714895383.5735917,0.14352612500078976,921620,9331,12.281497922002018
626,24,31,blank,False,1714895383.7259982,0.12379616700127372,921620,9331,12.433196505000524
627,24,32,repeat,False,1714895383.858756,0.4788680000019667,921620,9331,12.565987631001917
628,24,33,blank,False,1714895384.3393917,0.16181150000193156,921620,9331,13.050408713999786
629,24,34,blank,False,1714895384.5073786,0.1947251250021509,921620,9331,13.215708464002091
630,24,35,blank,False,1714895384.7106192,0.12486633300068206,921620,9331,13.418141381000169
631,24,36,blank,False,1714895384.8438876,0.13786700000127894,921620,9331,13.551337548000447
632,24,37,blank,False,1714895384.990264,0.12635795900132507,921620,9331,13.69777983899985
633,24,38,blank,False,1714895385.1249065,0.11654154200004996,921620,9331,13.8323265479994
634,24,39,repeat,False,1714895385.2503746,0.5058944169977622,921620,9331,13.95775458999924
635,24,40,blank,False,1714895385.7581143,0.13029275000008056,921620,9331,14.469129340002837
636,24,41,repeat,False,1714895385.8939862,0.497303334002936,921620,9331,14.603118423001433
637,24,42,blank,False,1714895386.393243,0.1521622500004014,921620,9331,15.104177798002638
638,24,43,blank,False,1714895386.5501204,0.12376679199951468,921620,9331,15.259331339999335
639,24,44,repeat,False,1714895386.682237,0.4924988749990007,921620,9331,15.389666549002868
