seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,repeat,False,1714891053.8504472,0.526757751002151,921620,9309,0.5746484169976611
319,19,4,blank,False,1714891054.37979,0.1507679169990297,921620,9309,1.1058658340007241
320,19,5,blank,False,1714891054.538527,0.1318219169988879,921620,9309,1.2618262929972843
321,19,6,blank,False,1714891054.6788747,0.15470729200023925,921620,9309,1.4021597509999992
322,19,7,blank,False,1714891054.8425744,0.12077820799822803,921620,9309,1.5654287100005604
323,19,8,blank,False,1714891054.9724088,0.11505016700175474,921620,9309,1.69515766800032
324,19,9,blank,False,1714891055.095964,0.13255758300147136,921620,9309,1.8192527930004871
325,19,10,blank,False,1714891055.237349,0.12381162500241771,921620,9309,1.960336792999442
326,19,11,blank,False,1714891055.3698354,0.11973099999886472,921620,9309,2.092921417999605
327,19,12,blank,False,1714891055.4985003,0.16001187499932712,921620,9309,2.221460250999371
328,19,13,blank,False,1714891055.667645,0.1252619999977469,921620,9309,2.3901937099981296
329,19,14,blank,False,1714891055.8016124,0.13495562499883818,921620,9309,2.524678417998075
330,19,15,repeat,False,1714891055.9454057,0.5187596260002465,921620,9309,2.6684727930005465
331,19,16,repeat,False,1714891056.465863,0.45235520799906226,921620,9309,3.1926265849979245
332,19,17,blank,False,1714891056.9198327,0.11029816699738149,921620,9309,3.6466119600008824
333,19,18,blank,False,1714891057.0342753,0.1304809169996588,921620,9309,3.7598194610000064
334,19,19,blank,False,1714891057.1727815,0.15074724999794853,921620,9309,3.8959574609980336
335,19,20,success,True,1714891057.3295379,0.4850260419989354,921620,9306,4.055222086000867
336,20,1,blank,False,1714891057.8174255,0.11544358299943269,921620,9306,2.0000006770715117e-06
337,20,2,low_confidence,False,1714891057.936272,0.4738906670027063,921620,9306,0.11791987499964307
338,20,3,repeat,False,1714891058.411878,0.4653143329996965,921620,9306,0.5943389590029255
339,20,4,blank,False,1714891058.8793967,0.1742203760004486,921620,9306,1.061633167002583
340,20,5,blank,False,1714891059.062819,0.11956691700106603,921620,9306,1.2411207920013112
341,20,6,blank,False,1714891059.191407,0.13744404200042482,921620,9306,1.3698514589996194
342,20,7,repeat,False,1714891059.33839,0.524804958000459,921620,9306,1.516830167001899
343,20,8,blank,False,1714891059.8651724,0.14106695800001035,921620,9306,2.0475665430021763
344,20,9,blank,False,1714891060.0111191,0.14807841700167046,921620,9306,2.191840000999946
345,20,10,repeat,False,1714891060.1683872,0.4779227510007331,921620,9306,2.3468055840021407
346,20,11,repeat,False,1714891060.648089,0.4551230420001957,921620,9306,2.8305837100015196
347,20,12,blank,False,1714891061.1053488,0.11945904199819779,921620,9306,3.2875585010006034
348,20,13,blank,False,1714891061.2308273,0.15470762500262936,921620,9306,3.4106248349999078
349,20,14,blank,False,1714891061.3949172,0.15486662499824888,921620,9306,3.5730191680013377
350,20,15,low_confidence,False,1714891061.5584648,0.48806537500058766,921620,9306,3.7371458350025932
351,20,16,success,True,1714891062.047856,0.4763470830002916,921620,9316,4.230793460003042
352,21,1,repeat,False,1714891062.5279462,0.46525104199827183,921620,9316,8.166000043274835e-06
353,21,2,repeat,False,1714891062.9950264,0.45916591700006393,921620,9316,0.46728300000177114
354,21,3,blank,False,1714891063.455914,0.15097383399915998,921620,9316,0.9281857919995673
355,21,4,repeat,False,1714891063.614502,0.5216963339989888,921620,9316,1.0835178330016788
356,21,5,blank,False,1714891064.1379826,0.1274842910024745,921620,9316,1.6102645419996406
357,21,6,blank,False,1714891064.2699873,0.13707991699993727,921620,9316,1.740842999999586
358,21,7,repeat,False,1714891064.4158187,0.495686582999042,921620,9316,1.8844899590003479
359,21,8,repeat,False,1714891064.9132664,0.46741991700037033,921620,9316,2.3855080419998558
360,21,9,blank,False,1714891065.3825836,0.22293429199999082,921620,9316,2.854756250999344
361,21,10,blank,False,1714891065.6143866,0.12814158399851294,921620,9316,3.0825917510010186
362,21,11,repeat,False,1714891065.7512474,0.49395791699862457,921620,9316,3.2197814179999114
363,21,12,blank,False,1714891066.247104,0.1501590000007127,921620,9316,3.7193297100020573
364,21,13,blank,False,1714891066.4040227,0.13165966599990497,921620,9316,3.8736533760020393
365,21,14,blank,False,1714891066.5447385,0.117142209001031,921620,9316,4.01329246000023
366,21,15,success,True,1714891066.667627,0.47889737599689397,921620,9307,4.13886508500218
367,22,1,repeat,False,1714891067.1495237,0.47362133400019957,921620,9307,1.8749997252598405e-06
368,22,2,repeat,False,1714891067.6248736,0.462265166999714,921620,9307,0.47524662599971634
369,22,3,blank,False,1714891068.0889575,0.11993070899916347,921620,9307,0.9392775839987735
370,22,4,blank,False,1714891068.2133532,0.12655891600297764,921620,9307,1.0624497089993383
371,22,5,blank,False,1714891068.3482535,0.16407116700065671,921620,9307,1.1952572089976456
372,22,6,blank,False,1714891068.5206602,0.11778200000117067,921620,9307,1.3675956259976374
373,22,7,repeat,False,1714891068.6469646,0.49963987600131077,921620,9307,1.4936819590002415
374,22,8,repeat,False,1714891069.1483047,0.4982469989990932,921620,9307,1.998673209996923
375,22,9,repeat,False,1714891069.6482809,0.5129394169998704,921620,9307,2.4986405839990766
376,22,10,blank,False,1714891070.1630275,0.11340445799942245,921620,9307,3.013352792997466
377,22,11,blank,False,1714891070.2800682,0.1501857920011389,921620,9307,3.1295747099975415
378,22,12,blank,False,1714891070.4386103,0.14013691600121092,921620,9307,3.2852863349980908
379,22,13,blank,False,1714891070.5872445,0.11661299999832409,921620,9307,3.434053375996882
380,22,14,blank,False,1714891070.7124672,0.156789001001016,921620,9307,3.559168084997509
381,22,15,blank,False,1714891070.878274,0.15851795799972024,921620,9307,3.7247425019995717
382,22,16,blank,False,1714891071.0454533,0.15906512499714154,921620,9307,3.8920807100003003
383,22,17,success,True,1714891071.210215,0.5149519170008716,921620,9314,4.059464501999173
384,23,1,repeat,False,1714891071.7283602,0.45097016699946835,921620,9314,5.125002644490451e-06
385,23,2,blank,False,1714891072.1809726,0.15419424999709008,921620,9314,0.45256200000221725
386,23,3,blank,False,1714891072.337411,0.2062742080015596,921620,9314,0.6086126250011148
387,23,4,repeat,False,1714891072.5462399,0.46889466699940385,921620,9314,0.8173220840035356
388,23,5,repeat,False,1714891073.0169973,0.5021704169994337,921620,9314,1.2885350010001275
389,23,6,blank,False,1714891073.5211792,0.2010462500002177,921620,9314,1.7925410840034601
390,23,7,repeat,False,1714891073.7251265,0.539082082999812,921620,9314,1.9960092090004764
391,23,8,repeat,False,1714891074.2662165,0.47901404200092657,921620,9314,2.537650834001397
392,23,9,blank,False,1714891074.7473252,0.2686208749983052,921620,9314,3.018758585003525
393,23,10,blank,False,1714891075.019007,0.16817304199867067,921620,9314,3.2898972100010724
394,23,11,blank,False,1714891075.189957,0.19529675000012503,921620,9314,3.461034460000519
395,23,12,blank,False,1714891075.3877869,0.20842037499824073,921620,9314,3.658920293000847
396,23,13,blank,False,1714891075.599036,0.17516508400149178,921620,9314,3.870114960001956
397,23,14,blank,False,1714891075.776799,0.16448825000043144,921620,9314,4.0479050440007995
398,23,15,success,True,1714891075.9432259,0.4910015830027987,921620,9320,4.215031335003005
399,24,1,repeat,False,1714891076.4372392,0.49794924999878276,921620,9320,1.958000211743638e-06
400,24,2,blank,False,1714891076.9372656,0.15432708399748662,921620,9320,0.4998448330006795
401,24,3,blank,False,1714891077.0999064,0.13462137500027893,921620,9320,0.6591848329990171
402,24,4,blank,False,1714891077.2436368,0.15403491699908045,921620,9320,0.8027129170004628
403,24,5,repeat,False,1714891077.4074192,0.47780833399883704,921620,9320,0.9655796669976553
404,24,6,blank,False,1714891077.8871322,0.16470233400104917,921620,9320,1.449800875998335
405,24,7,repeat,False,1714891078.060281,0.49393479200080037,921620,9320,1.6192203339996922
406,24,8,repeat,False,1714891078.5560899,0.4832830829982413,921620,9320,2.1186928339993756
407,24,9,blank,False,1714891079.0417404,0.10847199999989243,921620,9320,2.604163708998385
408,24,10,repeat,False,1714891079.1532254,0.4920665830031794,921620,9320,2.715269542997703
409,24,11,blank,False,1714891079.6469376,0.2072617089979758,921620,9320,3.2096650849998696
410,24,12,blank,False,1714891079.8630486,0.12887908399716252,921620,9320,3.421929709998949
411,24,13,blank,False,1714891080.001043,0.12731816599989543,921620,9320,3.5600187929994718
412,24,14,blank,False,1714891080.1376672,0.11021474999870406,921620,9320,3.696376126998075
413,24,15,blank,False,1714891080.2566714,0.14166100000147708,921620,9320,3.815974293000181
414,24,16,blank,False,1714891080.4075253,0.12813374999677762,921620,9320,3.9664443349975045
415,24,17,success,True,1714891080.5423582,0.5082208749990968,921620,9311,4.103910668000026
416,25,1,repeat,False,1714891081.053833,0.5093955839984119,921620,9311,2.458000381011516e-06
417,25,2,repeat,False,1714891081.5651388,0.460089791999053,921620,9311,0.5111662919989612
418,25,3,blank,False,1714891082.027127,0.1671893340026145,921620,9311,0.9732032920001075
419,25,4,blank,False,1714891082.1966195,0.22264941599860322,921620,9311,1.1423844170021766
420,25,5,repeat,False,1714891082.4221349,0.4615530419978313,921620,9311,1.3676839170002495
421,25,6,repeat,False,1714891082.8855383,0.4797824999986915,921620,9311,1.831596084000921
422,25,7,blank,False,1714891083.3674426,0.1782570420000411,921620,9311,2.3134470420009166
423,25,8,blank,False,1714891083.5481741,0.18206266700144624,921620,9311,2.4938410430004296
424,25,9,repeat,False,1714891083.7330253,0.46421845800068695,921620,9311,2.6786100839999563
425,25,10,blank,False,1714891084.1991997,0.18902420900121797,921620,9311,3.1452732930010825
426,25,11,blank,False,1714891084.3907304,0.17949895799756632,921620,9311,3.336393460002
427,25,12,blank,False,1714891084.572922,0.17370833400127594,921620,9311,3.518565710000985
428,25,13,blank,False,1714891084.7494195,0.18575779200182296,921620,9311,3.6949836679996224
429,25,14,blank,False,1714891084.938348,0.18285541600198485,921620,9311,3.883635710000817
430,25,15,success,True,1714891085.1232655,0.5009563749990775,921620,9321,4.069513001999439
431,26,1,repeat,False,1714891085.6273875,0.45482816599906073,921620,9321,2.0420011423993856e-06
432,26,2,repeat,False,1714891086.08416,0.5070367089974752,921620,9321,0.45664224999927683
433,26,3,repeat,False,1714891086.5929883,0.4661527499993099,921620,9321,0.9655607089989644
434,26,4,repeat,False,1714891087.0610225,0.4532017499986978,921620,9321,1.4335790010009077
435,26,5,repeat,False,1714891087.5161512,0.4940078330000688,921620,9321,1.8886780840002757
436,26,6,repeat,False,1714891088.0118513,0.4653719169982651,921620,9321,2.3844348349994107
437,26,7,blank,False,1714891088.47898,0.19370208400141564,921620,9321,2.8515110019980057
438,26,8,blank,False,1714891088.675483,0.20476650000273366,921620,9321,3.047382042997924
439,26,9,blank,False,1714891088.8832695,0.21596449999924516,921620,9321,3.255094667998492
440,26,10,repeat,False,1714891089.1026525,0.5195418750008685,921620,9321,3.474294251998799
441,26,11,blank,False,1714891089.624009,0.15921908400196116,921620,9321,3.9965541689998645
442,26,12,success,True,1714891089.7849343,0.5142291669981205,921620,9311,4.157847043999936
443,27,1,repeat,False,1714891090.301971,0.49724754199996823,921620,9311,2.125001628883183e-06
444,27,2,blank,False,1714891090.8010266,0.1781720420003694,921620,9311,0.49879012500241515
445,27,3,blank,False,1714891090.9823627,0.16187204200105043,921620,9311,0.6795422920004057
446,27,4,blank,False,1714891091.1473286,0.1992455420004262,921620,9311,0.8444364999995742
447,27,5,blank,False,1714891091.349943,0.19666283400147222,921620,9311,1.0468178750015795
448,27,6,blank,False,1714891091.5502508,0.1964404589998594,921620,9311,1.2471356249989185
449,27,7,repeat,False,1714891091.7500215,0.49513233300240245,921620,9311,1.4470608340016042
450,27,8,repeat,False,1714891092.247154,0.44898804200056475,921620,9311,1.944900709000649
451,27,9,repeat,False,1714891092.6977112,0.4854962909994356,921620,9311,2.3956124590004038
452,27,10,blank,False,1714891093.185652,0.16095820799819194,921620,9311,2.8832072090008296
453,27,11,blank,False,1714891093.3493888,0.17229220799708855,921620,9311,3.0466778760019224
454,27,12,repeat,False,1714891093.524594,0.5086392920020444,921620,9311,3.2217262929989374
455,27,13,blank,False,1714891094.0356247,0.1975736250024056,921620,9311,3.733113835001859
456,27,14,blank,False,1714891094.2367,0.16351941700122552,921620,9311,3.933531459999358
457,27,15,success,True,1714891094.4026675,0.4984980830013228,921620,9306,4.100554502001614
458,28,1,repeat,False,1714891094.9038658,0.4548940010026854,921620,9306,2.125001628883183e-06
459,28,2,repeat,False,1714891095.3605185,0.47170891700079665,921620,9306,0.45650141700025415
460,28,3,blank,False,1714891095.8340127,0.11666545800107997,921620,9306,0.9299470420010039
461,28,4,blank,False,1714891095.9545822,0.11598625099941273,921620,9306,1.0494661670018104
462,28,5,blank,False,1714891096.0791645,0.1462714999979653,921620,9306,1.171378334001929
463,28,6,blank,False,1714891096.2339625,0.1191785830014851,921620,9306,1.3262910420016851
464,28,7,blank,False,1714891096.361457,0.1174506659990584,921620,9306,1.4537897510017501
465,28,8,blank,False,1714891096.486848,0.11770787499699509,921620,9306,1.5793032510009652
466,28,9,blank,False,1714891096.613462,0.15779250000196043,921620,9306,1.7065216670016525
467,28,10,blank,False,1714891096.7798092,0.11845541699949536,921620,9306,1.872050793001108
468,28,11,repeat,False,1714891096.9068255,0.5013738330017077,921620,9306,1.9990569180008606
469,28,12,repeat,False,1714891097.4099133,0.4712859999999637,921620,9306,2.50591608400282
470,28,13,blank,False,1714891097.8830593,0.15629587500006892,921620,9306,2.9789682930022536
471,28,14,repeat,False,1714891098.0464375,0.4867880419988069,921620,9306,3.139572293002857
472,28,15,blank,False,1714891098.5350888,0.15945479199945112,921620,9306,3.6310289180000836
473,28,16,blank,False,1714891098.7018268,0.14763091699933284,921620,9306,3.7947008770024695
474,28,17,blank,False,1714891098.857963,0.15574487499907264,921620,9306,3.950444335001521
475,28,18,success,True,1714891099.0198734,0.5153539999992063,921620,9313,4.114752877001592
476,29,1,repeat,False,1714891099.5381832,0.5290485000004992,921620,9313,1.9999970390927047e-06
477,29,2,repeat,False,1714891100.0693598,0.468863792000775,921620,9313,0.5308404999996128
478,29,3,repeat,False,1714891100.5399768,0.4512552919986774,921620,9313,1.0016196249998757
479,29,4,repeat,False,1714891100.992985,0.5762410829993314,921620,9313,1.4547163759998512
480,29,5,blank,False,1714891101.5710583,0.3473884579980222,921620,9313,2.032751583999925
481,29,6,blank,False,1714891101.924042,0.18016849999912665,921620,9313,2.383342500997969
482,29,7,blank,False,1714891102.1078353,0.20938266700250097,921620,9313,2.5685513759999594
483,29,8,blank,False,1714891102.3208363,0.19838529200205812,921620,9313,2.781607917997462
484,29,9,repeat,False,1714891102.52268,0.48845349999828613,921620,9313,2.9834273349988507
485,29,10,blank,False,1714891103.012774,0.15141924999988987,921620,9313,3.4744990849976602
486,29,11,blank,False,1714891103.1663177,0.2099614170001587,921620,9313,3.627776751996862
487,29,12,blank,False,1714891103.3792355,0.16793183300251258,921620,9313,3.840333626998472
488,29,13,blank,False,1714891103.550045,0.25336458399760886,921620,9313,4.011047418000089
489,29,14,success,True,1714891103.8073444,0.519838708001771,921620,9320,4.268452751999575
490,30,1,repeat,False,1714891104.330135,0.5100999999995111,921620,9320,1.958000211743638e-06
491,30,2,repeat,False,1714891104.8425026,0.49671958399994764,921620,9320,0.5119192499987548
492,30,3,blank,False,1714891105.3409796,0.15027083400127594,921620,9320,1.0107690840013674
493,30,4,blank,False,1714891105.4938197,0.1854317910001555,921620,9320,1.1632263749997946
494,30,5,repeat,False,1714891105.6824489,0.47212429199862527,921620,9320,1.3515170419996139
495,30,6,blank,False,1714891106.1561334,0.20709679100036738,921620,9320,1.8260022510003182
496,30,7,blank,False,1714891106.3658943,0.2083571250004752,921620,9320,2.0351734590003616
497,30,8,repeat,False,1714891106.577863,0.501358416997391,921620,9320,2.246671001001232
498,30,9,repeat,False,1714891107.0810547,0.45516712600147,921620,9320,2.7508421259990428
499,30,10,repeat,False,1714891107.538209,0.4590176249985234,921620,9320,3.2079400430011447
500,30,11,blank,False,1714891107.999147,0.13748191700142343,921620,9320,3.6688559600006556
501,30,12,blank,False,1714891108.1389992,0.16618374999961816,921620,9320,3.8084287519995996
502,30,13,blank,False,1714891108.3079503,0.20527133300129208,921620,9320,3.9771727100014687
503,30,14,success,True,1714891108.5158405,0.5188366250004037,921620,13923,4.1856110430017
504,31,1,repeat,False,1714891109.0376704,0.4723716250009602,921620,13923,2.2079984773881733e-06
505,31,2,blank,False,1714891109.5118172,0.15636566600005608,921620,13923,0.4740517499994894
506,31,3,blank,False,1714891109.670873,0.1603495830022439,921620,13923,0.6325638749985956
507,31,4,blank,False,1714891109.8342502,0.17098704199815984,921620,13923,0.7958087919978425
508,31,5,repeat,False,1714891110.0080566,0.4653915830022015,921620,13923,0.9696935009997105
509,31,6,blank,False,1714891110.4751823,0.1918662089992722,921620,13923,1.4373969169973861
510,31,7,blank,False,1714891110.669862,0.15732575000220095,921620,13923,1.6316240839987586
511,31,8,blank,False,1714891110.829828,0.16436445799990906,921620,13923,1.7916190839969204
512,31,9,repeat,False,1714891110.9977024,0.5214951249981823,921620,13923,1.9589336680000997
513,31,10,repeat,False,1714891111.5211744,0.4970287500000268,921620,13923,2.483370042999013
514,31,11,blank,False,1714891112.0200946,0.14289220899809152,921620,13923,2.9823060009985056
515,31,12,blank,False,1714891112.1655178,0.1847021659996244,921620,13923,3.1273990429981495
516,31,13,blank,False,1714891112.353415,0.18882245799977682,921620,13923,3.3149449599986838
517,31,14,blank,False,1714891112.5458755,0.18334879200119758,921620,13923,3.507181501998275
518,31,15,blank,False,1714891112.7324822,0.19773758299925248,921620,13923,3.693900626996765
519,31,16,blank,False,1714891112.9337358,0.18849000000045635,921620,13923,3.8951363769992895
520,31,17,success,True,1714891113.1247656,0.5154730829999608,921620,13926,4.087101418997918
521,32,1,repeat,False,1714891113.6435409,0.5016629999990982,921620,13926,4.499997885432094e-06
522,32,2,repeat,False,1714891114.1470528,0.4691644590020587,921620,13926,0.5033980000007432
523,32,3,repeat,False,1714891114.6179454,0.5502917919984611,921620,13926,0.9743148329980613
524,32,4,blank,False,1714891115.1701334,0.21547804099827772,921620,13926,1.5264029589998245
525,32,5,blank,False,1714891115.39437,0.13525658399885288,921620,13926,1.746721333998721
526,32,6,blank,False,1714891115.53794,0.14390862499931245,921620,13926,1.890550666998024
527,32,7,blank,False,1714891115.6904116,0.13986829199711792,921620,13926,2.0428554589998384
528,32,8,repeat,False,1714891115.8387115,0.5064898759992502,921620,13926,2.1915416259980702
529,32,9,blank,False,1714891116.3469503,0.15345737499956158,921620,13926,2.703248875997815
530,32,10,blank,False,1714891116.5067918,0.13901774999976624,921620,13926,2.8604364589991746
531,32,11,repeat,False,1714891116.6548116,0.4933876670002064,921620,13926,3.0067420009982015
532,32,12,repeat,False,1714891117.1500626,0.4964945420033473,921620,13926,3.5063992100003816
533,32,13,blank,False,1714891117.648308,0.14324737499919138,921620,13926,4.004607627000951
534,32,14,success,True,1714891117.7962863,0.47584458400160656,921620,13938,4.151547834997473
535,33,1,repeat,False,1714891118.275182,0.4780123750024359,921620,13938,2.1669984562322497e-06
536,33,2,repeat,False,1714891118.7549393,0.4902868760000274,921620,13938,0.4796827089994622
537,33,3,blank,False,1714891119.2470849,0.2112122079997789,921620,13938,0.9717822089987749
538,33,4,blank,False,1714891119.4671671,0.14668574999814155,921620,13938,1.1880455419995997
539,33,5,blank,False,1714891119.622999,0.12032041699785623,921620,13938,1.3439660840012948
540,33,6,repeat,False,1714891119.7521937,0.48700333300075727,921620,13938,1.4728983339991828
541,33,7,repeat,False,1714891120.2410688,0.481141000000207,921620,13938,1.9658186259985087
542,33,8,blank,False,1714891120.7246323,0.1169349579977279,921620,13938,2.449050917999557
543,33,9,repeat,False,1714891120.8477628,0.48843083399697207,921620,13938,2.5699000429995067
544,33,10,repeat,False,1714891121.3384862,0.4569997920007154,921620,13938,3.0629581680004776
545,33,11,blank,False,1714891121.797293,0.13040879199979827,921620,13938,3.5219979180001246
546,33,12,blank,False,1714891121.9325304,0.11707050000040908,921620,13938,3.655835418998322
547,33,13,blank,False,1714891122.0583053,0.16347099999984493,921620,13938,3.7793094189983094
548,33,14,blank,False,1714891122.2302697,0.11575929199898383,921620,13938,3.9511849189984787
549,33,15,success,True,1714891122.35269,0.4705067920003785,921620,13927,4.075993334998202
550,34,1,repeat,False,1714891122.8261578,0.42839962499783724,921620,13927,2.2500025806948543e-06
551,34,2,repeat,False,1714891123.2563608,0.4610824589981348,921620,13927,0.43010870900252485
552,34,3,blank,False,1714891123.719236,0.15254295900012949,921620,13927,0.892933584000275
553,34,4,blank,False,1714891123.87886,0.1478069590011728,921620,13927,1.0496275840014277
554,34,5,blank,False,1714891124.035668,0.1242704579999554,921620,13927,1.2059806670004036
555,34,6,blank,False,1714891124.168258,0.13530666700171423,921620,13927,1.3386179590015672
556,34,7,repeat,False,1714891124.3122053,0.466920916998788,921620,13927,1.4820632090013532
557,34,8,blank,False,1714891124.7807434,0.13378487499721814,921620,13927,1.9545195840000815
558,34,9,repeat,False,1714891124.9186485,0.47474187499756226,921620,13927,2.091229251000186
559,34,10,blank,False,1714891125.3952167,0.11952945799930603,921620,13927,2.5690242100026808
560,34,11,blank,False,1714891125.5185175,0.15223204200083273,921620,13927,2.691147418001492
561,34,12,repeat,False,1714891125.6803775,0.4938713750016177,921620,13927,2.8507919180010504
562,34,13,blank,False,1714891126.176094,0.13544541699957335,921620,13927,3.3498146679994534
563,34,14,repeat,False,1714891126.316378,0.45922791699922527,921620,13927,3.4887640020024264
564,34,15,blank,False,1714891126.7774003,0.15861870799926692,921620,13927,3.951080501999968
565,34,16,success,True,1714891126.9405882,0.4935502090011141,921620,13914,4.113583043999824
566,35,1,repeat,False,1714891127.4370952,0.4600713750005525,921620,13914,1.9999970390927047e-06
567,35,2,repeat,False,1714891127.899015,0.4892358749966661,921620,13914,0.4618073329984327
568,35,3,blank,False,1714891128.390475,0.17224283299947274,921620,13914,0.9531283329997677
569,35,4,repeat,False,1714891128.5686405,0.5040704589991947,921620,13914,1.1289952079969225
570,35,5,blank,False,1714891129.074654,0.16445416699934867,921620,13914,1.6374022089985374
571,35,6,blank,False,1714891129.2438028,0.1916902500015567,921620,13914,1.8050752919989463
572,35,7,blank,False,1714891129.444159,0.1543075419976958,921620,13914,2.003434374997596
573,35,8,repeat,False,1714891129.6066198,0.49660874999972293,921620,13914,2.16630045799684
574,35,9,repeat,False,1714891130.1051903,0.47106129199892166,921620,13914,2.667905291997158
575,35,10,blank,False,1714891130.5783598,0.12716941699909512,921620,13914,3.141038708999986
576,35,11,blank,False,1714891130.7083926,0.15529637500003446,921620,13914,3.2706037089992606
577,35,12,repeat,False,1714891130.8698394,0.45776208299866994,921620,13914,3.4302103759982856
578,35,13,blank,False,1714891131.3293092,0.14838391699959175,921620,13914,3.8921644589972857
579,35,14,blank,False,1714891131.4811132,0.1501042919990141,921620,13914,4.043120500999066
580,35,15,success,True,1714891131.6355126,0.5126680409994151,921620,13919,4.197619792998012
581,36,1,repeat,False,1714891132.1515837,0.4716147510007431,921620,13919,2.959000994451344e-06
582,36,2,repeat,False,1714891132.6249175,0.45622479200028465,921620,13919,0.4734303760014882
583,36,3,repeat,False,1714891133.0829432,0.492282957999123,921620,13919,0.9314090429979842
584,36,4,blank,False,1714891133.5769708,0.12257099999987986,921620,13919,1.4254472089996852
585,36,5,blank,False,1714891133.7038276,0.15042512500076555,921620,13919,1.5509927929997502
586,36,6,blank,False,1714891133.863167,0.1215082499984419,921620,13919,1.7079890009990777
587,36,7,repeat,False,1714891133.993568,0.48565604200121015,921620,13919,1.8385407929999928
588,36,8,repeat,False,1714891134.4810922,0.45013354099864955,921620,13919,2.3295670020015677
589,36,9,blank,False,1714891134.9328966,0.1596951249994163,921620,13919,2.7814297519980755
590,36,10,blank,False,1714891135.099771,0.17978824999954668,921620,13919,2.9452169190008135
591,36,11,repeat,False,1714891135.2868938,0.5103048749988375,921620,13919,3.1322400019998895
592,36,12,blank,False,1714891135.7989867,0.12419087499802117,921620,13919,3.6474414609983796
593,36,13,blank,False,1714891135.9269998,0.12549050000234274,921620,13919,3.774385336000705
594,36,14,blank,False,1714891136.060683,0.12067074999868055,921620,13919,3.9056126270006644
595,36,15,blank,False,1714891136.1894727,0.13306158399791457,921620,13919,4.034584918998007
596,36,16,success,True,1714891136.328864,0.5052966249968449,921620,13918,4.176272336000693
597,37,1,repeat,False,1714891136.8371334,0.4420904589969723,921620,13918,2.1669984562322497e-06
598,37,2,blank,False,1714891137.2809188,0.13245641599860392,921620,13918,0.44369929199820035
599,37,3,repeat,False,1714891137.418975,0.46728991700001643,921620,13918,0.5793330839987902
600,37,4,blank,False,1714891137.8880842,0.11641075000079582,921620,13918,1.0508440009980404
601,37,5,repeat,False,1714891138.0081143,0.5140963749981893,921620,13918,1.1699567089999618
602,37,6,blank,False,1714891138.5246878,0.15591166699960013,921620,13918,1.6870090429983975
603,37,7,blank,False,1714891138.689389,0.12236824999854434,921620,13918,1.8481805010014796
604,37,8,repeat,False,1714891138.8202455,0.49197983300109627,921620,13918,1.9794540430011693
605,37,9,blank,False,1714891139.314012,0.17092879199844901,921620,13918,2.4768010429979768
606,37,10,blank,False,1714891139.4944735,0.1405612500020652,921620,13918,2.653015834999678
607,37,11,blank,False,1714891139.6435952,0.1569051659971592,921620,13918,2.802889710001182
608,37,12,blank,False,1714891139.8097923,0.12016933400082053,921620,13918,2.9685763769994082
609,37,13,blank,False,1714891139.9394765,0.129509958998824,921620,13918,3.0980616269989696
610,37,14,blank,False,1714891140.078255,0.1360524589981651,921620,13918,3.237145334998786
611,37,15,blank,False,1714891140.2232811,0.11818391600172617,921620,13918,3.3822753770000418
612,37,16,blank,False,1714891140.3506436,0.11169970899936743,921620,13918,3.509453834998567
613,37,17,blank,False,1714891140.471575,0.12970599999971455,921620,13918,3.6304475020006066
614,37,18,blank,False,1714891140.6100304,0.1579095419983787,921620,13918,3.769312334999995
615,37,19,blank,False,1714891140.776877,0.1237286249997851,921620,13918,3.935886668998137
616,37,20,success,True,1714891140.9068537,0.49536641699887696,921620,13913,4.068567960999644
617,38,1,repeat,False,1714891141.4050374,0.5151873750000959,921620,13913,2.0000006770715117e-06
618,38,2,blank,False,1714891141.9222808,0.26639500099918223,921620,13913,0.5169090420022258
619,38,3,repeat,False,1714891142.1916625,0.4885623330010276,921620,13913,0.7857849590000114
620,38,4,repeat,False,1714891142.6820838,0.4741135839976778,921620,13913,1.2768407090006804
621,38,5,blank,False,1714891143.158228,0.2040242090006359,921620,13913,1.752843918002327
622,38,6,repeat,False,1714891143.3658984,0.5172646669998358,921620,13913,1.959684293000464
623,38,7,repeat,False,1714891143.8849463,0.4631396670010872,921620,13913,2.479765085001418
624,38,8,low_confidence,False,1714891144.3500302,0.5102332919996115,921620,13913,2.9447479600021325
625,38,9,blank,False,1714891144.8625486,0.18063983300089603,921620,13913,3.4571525850005855
626,38,10,blank,False,1714891145.0459774,0.17424145900076837,921620,13913,3.6402896270010388
627,38,11,blank,False,1714891145.2236896,0.19853049999801442,921620,13913,3.81759066900122
628,38,12,blank,False,1714891145.4256647,0.19104208400312928,921620,13913,4.019619835002231
629,38,13,success,True,1714891145.6188931,0.5113595830007398,921620,9311,4.213697586001217
630,39,1,blank,False,1714891146.1336179,0.15968224999960512,921620,9311,2.5000008463393897e-06
631,39,2,repeat,False,1714891146.295668,0.4715736250000191,921620,9311,0.16167775099893333
632,39,3,repeat,False,1714891146.7690377,0.47516512500078534,921620,9311,0.6353625419978925
633,39,4,blank,False,1714891147.245909,0.19432324999797856,921620,9311,1.112246459000744
634,39,5,blank,False,1714891147.4428601,0.16831737499887822,921620,9311,1.3087281259977317
635,39,6,repeat,False,1714891147.614142,0.4629972090006049,921620,9311,1.479915918000188
