seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
101,6,12,blank,False,1716042837.8334892,0.191493124992121,921620,9320,3.4177075019688345
102,6,13,blank,False,1716042838.0331073,0.19393595802830532,921620,9320,3.6178442100062966
103,6,14,success,True,1716042838.233946,0.6920641250326298,921620,9319,3.8194830020074733
104,7,1,repeat,False,1716042838.9304223,0.6622435000026599,921620,9319,1.1917029041796923e-05
105,7,2,blank,False,1716042839.5972815,0.23119904199847952,921620,9319,0.6654824999859557
106,7,3,repeat,False,1716042839.8339121,0.5890118749812245,921620,9319,0.9022818339872174
107,7,4,low_confidence,False,1716042840.4256363,0.5632309999782592,921620,9319,1.495432625990361
108,7,5,repeat,False,1716042840.9913535,0.5747526669874787,921620,9319,2.061198626004625
109,7,6,blank,False,1716042841.5685837,0.2334791670436971,921620,9319,2.6384798350045457
110,7,7,blank,False,1716042841.809019,0.23700999998254701,921620,9319,2.876491584989708
111,7,8,repeat,False,1716042842.0525153,0.5790836670203134,921620,9319,3.1202430020202883
112,7,9,blank,False,1716042842.6342325,0.23379933298565447,921620,9319,3.7041325439931825
113,7,10,success,True,1716042842.873627,0.5782939999480732,921620,9311,3.9425655850209296
114,8,1,repeat,False,1716042843.4559689,0.5699589590076357,921620,9311,3.541994374245405e-06
115,8,2,blank,False,1716042844.0283332,0.23356329201487824,921620,9311,0.5721340000163764
116,8,3,blank,False,1716042844.2671013,0.24396175000583753,921620,9311,0.8095050000119954
117,8,4,blank,False,1716042844.5164275,0.245659833017271,921620,9311,1.0584639169974253
118,8,5,repeat,False,1716042844.7675111,0.5823817090131342,921620,9311,1.309332208998967
119,8,6,blank,False,1716042845.3522556,0.23768870800267905,921620,9311,1.89608237601351
120,8,7,blank,False,1716042845.5952947,0.23579779197461903,921620,9311,2.137227750965394
121,8,8,blank,False,1716042845.8350463,0.3086599169764668,921620,9311,2.378050626022741
122,8,9,blank,False,1716042846.1492274,0.21171437500743195,921620,9311,2.692086626018863
123,8,10,blank,False,1716042846.365037,0.23084762500366196,921620,9311,2.9078830009675585
124,8,11,blank,False,1716042846.603083,0.22861437499523163,921620,9311,3.145128960022703
125,8,12,blank,False,1716042846.8360612,0.22611195797799155,921620,9311,3.3788312929682434
126,8,13,blank,False,1716042847.0678084,0.2165501249837689,921620,9311,3.6097232929896563
127,8,14,blank,False,1716042847.2902648,0.23273279197746888,921620,9311,3.832741084974259
128,8,15,success,True,1716042847.526551,0.5923975000041537,921620,9321,4.070371502020862
129,9,1,repeat,False,1716042848.124837,0.576356792007573,921620,9321,3.374996595084667e-06
130,9,2,blank,False,1716042848.7038224,0.18468912498792633,921620,9321,0.5788835840066895
131,9,3,blank,False,1716042848.8953655,0.19159216701518744,921620,9321,0.7683730010176077
132,9,4,blank,False,1716042849.0941072,0.1952667500008829,921620,9321,0.9672888760105707
133,9,5,blank,False,1716042849.2979894,0.1919763750047423,921620,9321,1.169954167038668
134,9,6,blank,False,1716042849.4973826,0.1907004999811761,921620,9321,1.3699577930383384
135,9,7,repeat,False,1716042849.697361,0.5855533750145696,921620,9321,1.5693806679919362
136,9,8,blank,False,1716042850.2856643,0.19077379099326208,921620,9321,2.160755960037932
137,9,9,blank,False,1716042850.4866893,0.19144029100425541,921620,9321,2.3589435850153677
138,9,10,blank,False,1716042850.686538,0.1949662920087576,921620,9321,2.5585648349951953
139,9,11,repeat,False,1716042850.8922675,0.5937335829949006,921620,9321,2.7626004180056043
140,9,12,blank,False,1716042851.4888015,0.1904999169637449,921620,9321,3.36378691799473
141,9,13,blank,False,1716042851.6876688,0.19180441595381126,921620,9321,3.5598778770072386
142,9,14,blank,False,1716042851.8848057,0.1866548330290243,921620,9321,3.7584549600142054
143,9,15,low_confidence,False,1716042852.0779045,0.573162000044249,921620,9321,3.9510735850199126
144,9,16,success,True,1716042852.6534421,0.5714402919984423,921620,13923,4.529143585998099
145,10,1,repeat,False,1716042853.2300885,0.5736038749455474,921620,13923,3.916036803275347e-06
146,10,2,blank,False,1716042853.806423,0.19157987501239404,921620,13923,0.5764057920314372
147,10,3,repeat,False,1716042854.0027614,0.5672512510209344,921620,13923,0.7715157080092467
148,10,4,blank,False,1716042854.5728378,0.18703708302928135,921620,13923,1.342818375036586
149,10,5,blank,False,1716042854.7693381,0.1929777089972049,921620,13923,1.535950584046077
150,10,6,repeat,False,1716042854.9704149,0.5833593329880387,921620,13923,1.7373495000065304
151,10,7,repeat,False,1716042855.5565796,0.5790935420081951,921620,13923,2.326573667000048
152,10,8,repeat,False,1716042856.1382716,0.5659208750003017,921620,13923,2.9082888760021888
153,10,9,blank,False,1716042856.7069616,0.1923710000119172,921620,13923,3.4769572929944843
154,10,10,blank,False,1716042856.907485,0.18876379204448313,921620,13923,3.6747591260354966
155,10,11,blank,False,1716042857.1051757,0.18674454203573987,921620,13923,3.871703126002103
156,10,12,success,True,1716042857.2980692,0.5748147090198472,921620,13929,4.06752983503975
157,11,1,repeat,False,1716042857.8773727,0.5416484169545583,921620,13929,2.874992787837982e-06
158,11,2,repeat,False,1716042858.422399,0.5625496249995194,921620,13929,0.5445598750375211
159,11,3,repeat,False,1716042858.9878173,0.5693632920156233,921620,13929,1.1100958340102807
160,11,4,repeat,False,1716042859.560155,0.5708383329911157,921620,13929,1.6825470009935088
161,11,5,repeat,False,1716042860.1339133,0.5612201250041835,921620,13929,2.256264543044381
162,11,6,blank,False,1716042860.6978588,0.22881150001194328,921620,13929,2.8202040010364726
163,11,7,blank,False,1716042860.9305627,0.2452428339747712,921620,13929,3.0522818350000307
164,11,8,blank,False,1716042861.1801066,0.2551245010108687,921620,13929,3.3018724599969573
165,11,9,blank,False,1716042861.4401603,0.2479944999795407,921620,13929,3.561432210030034
166,11,10,blank,False,1716042861.6912878,0.24856875004479662,921620,13929,3.813565668009687
167,11,11,success,True,1716042861.9503539,0.5765683749923483,921620,13920,4.069606794044375
168,12,1,repeat,False,1716042862.5319571,0.5670242920168675,921620,13920,9.624985978007317e-06
169,12,2,repeat,False,1716042863.1030579,0.5730897079920396,921620,13920,0.5700557510135695
170,12,3,repeat,False,1716042863.6793675,0.5726762079866603,921620,13920,1.1468577510095201
171,12,4,repeat,False,1716042864.255629,0.5733478750335053,921620,13920,1.7231468760292046
172,12,5,repeat,False,1716042864.8317053,0.5682771250139922,921620,13920,2.2997388769872487
173,12,6,blank,False,1716042865.4026153,0.22540833399398252,921620,13920,2.8706852099858224
174,12,7,repeat,False,1716042865.633334,0.5797006670036353,921620,13920,3.0999865439953282
175,12,8,blank,False,1716042866.2158647,0.22221595898736268,921620,13920,3.683871585992165
176,12,9,blank,False,1716042866.443017,0.22006299998611212,921620,13920,3.90987233602209
177,12,10,success,True,1716042866.6681786,0.5750325000262819,921620,13915,4.135884793999139
178,13,1,repeat,False,1716042867.2479942,0.5728519589756615,921620,13915,1.2625008821487427e-05
179,13,2,blank,False,1716042867.8245702,0.18543258297722787,921620,13915,0.5765102510340512
180,13,3,repeat,False,1716042868.0167918,0.5786422499804758,921620,13915,0.7675385840120725
181,13,4,blank,False,1716042868.598122,0.18841558299027383,921620,13915,1.3501885430305265
182,13,5,blank,False,1716042868.794282,0.18814500095322728,921620,13915,1.5443865430424921
183,13,6,repeat,False,1716042868.9882984,0.5804794160067104,921620,13915,1.738597251009196
184,13,7,repeat,False,1716042869.571476,0.5709987509762868,921620,13915,2.3235188760445453
185,13,8,blank,False,1716042870.145219,0.18647358298767358,921620,13915,2.897341792995576
186,13,9,blank,False,1716042870.3371878,0.19125379098113626,921620,13915,3.087705377023667
187,13,10,blank,False,1716042870.5359943,0.19400745898019522,921620,13915,3.2855423770379275
188,13,11,blank,False,1716042870.7368317,0.1916062079835683,921620,13915,3.486618544033263
189,13,12,blank,False,1716042870.936902,0.19000791700091213,921620,13915,3.6858032940072007
190,13,13,repeat,False,1716042871.1359196,0.581784250040073,921620,13915,3.8847994609968737
191,13,14,success,True,1716042871.7199707,0.5779864169890061,921620,9307,4.472703377017751
192,14,1,repeat,False,1716042872.3025558,0.5706330829998478,921620,9307,3.4159747883677483e-06
193,14,2,blank,False,1716042872.8758495,0.19117004104191437,921620,9307,0.5730904169613495
194,14,3,blank,False,1716042873.0759566,0.1941657509887591,921620,9307,0.7700375830172561
195,14,4,blank,False,1716042873.2791283,0.18769275001250207,921620,9307,0.9739705839892849
196,14,5,blank,False,1716042873.4711728,0.18895716598490253,921620,9307,1.1674156669760123
197,14,6,repeat,False,1716042873.666206,0.5776731250225566,921620,9307,1.3615194169688039
198,14,7,blank,False,1716042874.2463586,0.19475537503603846,921620,9307,1.9436780840042047
199,14,8,blank,False,1716042874.447287,0.19123962603043765,921620,9307,2.1430316669866443
200,14,9,repeat,False,1716042874.6464121,0.5798649169737473,921620,9307,2.3418967929901555
201,14,10,repeat,False,1716042875.2289183,0.568783082999289,921620,9307,2.92628600099124
202,14,11,blank,False,1716042875.8004174,0.19191195897292346,921620,9307,3.4976695849909447
203,14,12,blank,False,1716042875.9985507,0.19025824998971075,921620,9307,3.694158501981292
204,14,13,blank,False,1716042876.1976573,0.18466641602572054,921620,9307,3.8915944600012153
205,14,14,success,True,1716042876.3872721,0.5893389169941656,921620,9310,4.084572959982324
206,15,1,repeat,False,1716042876.981335,0.5846085419761948,921620,9310,3.4999684430658817e-06
207,15,2,repeat,False,1716042877.5685525,0.5766380000277422,921620,9310,0.5873528759693727
208,15,3,blank,False,1716042878.1479943,0.2564990410464816,921620,9310,1.1666134179686196
209,15,4,repeat,False,1716042878.4102716,0.596641376032494,921620,9310,1.427748584013898
210,15,5,blank,False,1716042879.009828,0.23684720799792558,921620,9310,2.028447625983972
211,15,6,repeat,False,1716042879.250508,0.6224427499691956,921620,9310,2.2687470850069076
212,15,7,repeat,False,1716042879.877149,0.6037927499855869,921620,9310,2.8956636679940857
213,15,8,blank,False,1716042880.486048,0.21081854100339115,921620,9310,3.502492877014447
214,15,9,blank,False,1716042880.7014692,0.23210312600713223,921620,9310,3.719324627018068
215,15,10,blank,False,1716042880.938566,0.23270745802437887,921620,9310,3.9555557940038852
216,15,11,success,True,1716042881.1759973,0.5820709589752369,921620,9307,4.194232752022799
217,16,1,repeat,False,1716042881.7618062,0.5851070419885218,921620,9307,2.6669586077332497e-06
218,16,2,repeat,False,1716042882.3495193,0.6431178339989856,921620,9307,0.5872935840161517
219,16,3,blank,False,1716042882.9961286,0.18826650001574308,921620,9307,1.2333059179945849
220,16,4,blank,False,1716042883.1909854,0.19069400004809722,921620,9307,1.4266208760091104
221,16,5,blank,False,1716042883.388061,0.18612437503179535,921620,9307,1.6243796679773368
222,16,6,blank,False,1716042883.5833714,0.18815200100652874,921620,9307,1.8192987089860253
223,16,7,blank,False,1716042883.7769957,0.18784149998100474,921620,9307,2.013264667999465
224,16,8,blank,False,1716042883.9701924,0.19409183302195743,921620,9307,2.205795918009244
225,16,9,blank,False,1716042884.1696806,0.1941460000234656,921620,9307,2.4057911679847166
226,16,10,blank,False,1716042884.372703,0.18674720800481737,921620,9307,2.6077957099769264
227,16,11,repeat,False,1716042884.566064,0.5999598339549266,921620,9307,2.8023605429916643
228,16,12,blank,False,1716042885.170139,0.19213899999158457,921620,9307,3.4066134190070443
229,16,13,blank,False,1716042885.3709037,0.18989195895846933,921620,9307,3.605519959994126
230,16,14,blank,False,1716042885.5661435,0.19209204200888053,921620,9307,3.80225095996866
231,16,15,blank,False,1716042885.7654593,0.18965399998705834,921620,9307,4.000921960978303
232,16,16,success,True,1716042885.9621994,0.5867287919973023,921620,9326,4.198058711015619
233,17,1,repeat,False,1716042886.5535681,0.5864075419958681,921620,9326,8.125032763928175e-06
234,17,2,blank,False,1716042887.1431544,0.18803512497106567,921620,9326,0.5888546670321375
235,17,3,repeat,False,1716042887.3392885,0.5810067499987781,921620,9326,0.7826517090434209
236,17,4,repeat,False,1716042887.9232156,0.5812016240088269,921620,9326,1.369361334014684
237,17,5,blank,False,1716042888.5069177,0.18807337497128174,921620,9326,1.9531035010004416
238,17,6,repeat,False,1716042888.7043874,0.5912417499930598,921620,9326,2.14721120899776
239,17,7,blank,False,1716042889.298689,0.1903081249911338,921620,9326,2.744983126001898
240,17,8,blank,False,1716042889.4979825,0.187645917001646,921620,9326,2.9406704590073787
241,17,9,blank,False,1716042889.6956744,0.19367525004781783,921620,9326,3.1369937930139713
242,17,10,blank,False,1716042889.8973696,0.19646608305629343,921620,9326,3.341058251040522
243,17,11,blank,False,1716042890.1021497,0.18670091597596183,921620,9326,3.5453855009982362
244,17,12,blank,False,1716042890.2969048,0.19367108400911093,921620,9326,3.7407736260211095
245,17,13,blank,False,1716042890.5003655,0.19620770897017792,921620,9326,3.9426726259989664
246,17,14,success,True,1716042890.703908,0.5894337510108016,921620,9318,4.148143543046899
247,18,1,repeat,False,1716042891.2979228,0.571307624981273,921620,9318,3.4999684430658817e-06
248,18,2,repeat,False,1716042891.8721457,0.5818400420248508,921620,9318,0.5739855419960804
249,18,3,repeat,False,1716042892.457154,0.5683878330164589,921620,9318,1.1587924999766983
250,18,4,blank,False,1716042893.0290108,0.2408780000405386,921620,9318,1.7301893340190873
251,18,5,blank,False,1716042893.2730927,0.24378166702808812,921620,9318,1.9749402509769425
252,18,6,blank,False,1716042893.5225794,0.24485850002383813,921620,9318,2.2228548760176636
253,18,7,repeat,False,1716042893.7723987,0.5825707080075517,921620,9318,2.4731758760171942
254,18,8,repeat,False,1716042894.3578436,0.5723269580048509,921620,9318,3.059584292990621
255,18,9,blank,False,1716042894.93287,0.2397892500157468,921620,9318,3.634697835019324
256,18,10,blank,False,1716042895.1763294,0.2688185829902068,921620,9318,3.8778140430222265
257,18,11,success,True,1716042895.4495385,0.5819465829990804,921620,9309,4.150750459986739
258,19,1,repeat,False,1716042896.036817,0.5771176249836572,921620,9309,1.2166041415184736e-05
259,19,2,repeat,False,1716042896.6167886,0.5635861249756999,921620,9309,0.5798012500163168
260,19,3,repeat,False,1716042897.1831946,0.6163667920045555,921620,9309,1.1463417920167558
261,19,4,blank,False,1716042897.806513,0.1848144589457661,921620,9309,1.7660548760322854
262,19,5,repeat,False,1716042897.997689,0.5952762920060195,921620,9309,1.9592426260351203
263,19,6,blank,False,1716042898.5964909,0.19062837498495355,921620,9309,2.5592509590205736
264,19,7,blank,False,1716042898.796496,0.19085587601875886,921620,9309,2.7556967090349644
265,19,8,blank,False,1716042898.995978,0.1820061249891296,921620,9309,2.9563062930246815
266,19,9,blank,False,1716042899.1819384,0.19099266600096598,921620,9309,3.1444483349914663
267,19,10,blank,False,1716042899.3790963,0.1968877089675516,921620,9309,3.3408172930357978
268,19,11,repeat,False,1716042899.5851636,0.5805505000171252,921620,9309,3.544181251025293
269,19,12,success,True,1716042900.1683722,0.5756119170109741,921620,9306,4.131807877041865
270,20,1,repeat,False,1716042900.7493906,0.579488125978969,921620,9306,3.667024429887533e-06
271,20,2,repeat,False,1716042901.3316007,0.581375791982282,921620,9306,0.582198292016983
272,20,3,blank,False,1716042901.9164467,0.19199200003640726,921620,9306,1.1666187919909135
273,20,4,repeat,False,1716042902.1122026,0.5667218750459142,921620,9306,1.3620855010231026
274,20,5,blank,False,1716042902.681614,0.18845579196931794,921620,9306,1.9322445840225555
275,20,6,blank,False,1716042902.8788507,0.19411149999359623,921620,9306,2.1270884590339847
276,20,7,repeat,False,1716042903.078523,0.5802282079821452,921620,9306,2.3276805009809323
277,20,8,repeat,False,1716042903.661483,0.5736562499660067,921620,9306,2.9120716680190526
278,20,9,blank,False,1716042904.237899,0.19759137503569946,921620,9306,3.48847471002955
279,20,10,blank,False,1716042904.4454238,0.19414479203987867,921620,9306,3.6927588349790312
280,20,11,blank,False,1716042904.6479793,0.1902977920253761,921620,9306,3.8956686269957572
281,20,12,success,True,1716042904.845328,0.585531376011204,921620,9316,4.094238085031975
282,21,1,repeat,False,1716042905.4354148,0.5740133749786764,921620,9316,2.916960511356592e-06
283,21,2,repeat,False,1716042906.0124085,0.5761675829999149,921620,9316,0.5766672510071658
284,21,3,blank,False,1716042906.5917025,0.18865812598960474,921620,9316,1.1556147919618525
285,21,4,repeat,False,1716042906.7890115,0.589939501020126,921620,9316,1.350308792956639
286,21,5,blank,False,1716042907.3817601,0.1926137920236215,921620,9316,1.9461215009796433
287,21,6,blank,False,1716042907.5834634,0.19384387496393174,921620,9316,2.1446813349612057
288,21,7,blank,False,1716042907.7843988,0.1966589160147123,921620,9316,2.3465142929926515
289,21,8,repeat,False,1716042907.9891036,0.5908505829866044,921620,9316,2.550582834985107
290,21,9,repeat,False,1716042908.58253,0.5832790839485824,921620,9316,3.1468912519630976
291,21,10,blank,False,1716042909.1688364,0.19122816598974168,921620,9316,3.73326587700285
292,21,11,blank,False,1716042909.3693852,0.19450245797634125,921620,9316,3.930332919000648
293,21,12,success,True,1716042909.5709083,0.5858547500101849,921620,9307,4.133252419007476
294,22,1,repeat,False,1716042910.1610436,0.5829051249893382,921620,9307,3.2500247471034527e-06
295,22,2,repeat,False,1716042910.7466235,0.6012633749633096,921620,9307,0.5852961670025252
296,22,3,blank,False,1716042911.3507764,0.18810841703088954,921620,9307,1.189009084017016
297,22,4,repeat,False,1716042911.5430713,0.593087374989409,921620,9307,1.3809974589967169
298,22,5,repeat,False,1716042912.1387782,0.5861227919813246,921620,9307,1.9774689589976333
299,22,6,repeat,False,1716042912.7277615,0.5781221259967424,921620,9307,2.5664264599909075
300,22,7,low_confidence,False,1716042913.309119,0.5808172919787467,921620,9307,3.1472859180066735
301,22,8,blank,False,1716042913.8927443,0.18935175001388416,921620,9307,3.731476419023238
302,22,9,blank,False,1716042914.0866416,0.19025099999271333,921620,9307,3.9244725850294344
303,22,10,success,True,1716042914.2801142,0.5948473329772241,921620,9314,4.118671251984779
304,23,1,repeat,False,1716042914.8795314,0.5788028339738958,921620,9314,3.5829725675284863e-06
305,23,2,repeat,False,1716042915.4609847,0.5786994170048274,921620,9314,0.5812320829718374
306,23,3,blank,False,1716042916.0436776,0.22624970797915012,921620,9314,1.163472958956845
307,23,4,blank,False,1716042916.274319,0.2278440420050174,921620,9314,1.3939003749983385
308,23,5,blank,False,1716042916.5096161,0.243681917025242,921620,9314,1.626746125984937
309,23,6,blank,False,1716042916.7596023,0.2525995000032708,921620,9314,1.878380041976925
310,23,7,blank,False,1716042917.0179138,0.2460961249889806,921620,9314,2.1367040839977562
311,23,8,blank,False,1716042917.2695918,0.22139720799168572,921620,9314,2.387890958983917
312,23,9,repeat,False,1716042917.49908,0.5908390419790521,921620,9314,2.616778958996292
313,23,10,blank,False,1716042918.0928516,0.23842337500536814,921620,9314,3.2130365849588998
314,23,11,blank,False,1716042918.3350458,0.2450185419875197,921620,9314,3.4548029599827714
315,23,12,blank,False,1716042918.5858965,0.24524704203940928,921620,9314,3.7043655429733917
316,23,13,blank,False,1716042918.8364308,0.24117033299989998,921620,9314,3.9553564179805107
317,23,14,success,True,1716042919.0821748,0.5918052500346676,921620,9320,4.201482334989123
