seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,44,9,blank,False,1715026562.537817,0.9188354170037201,921620,9316,9.08315500500612
321,44,10,blank,False,1715026563.4657462,0.9838662089896388,921620,9316,10.010872797007323
322,44,11,blank,False,1715026564.4566264,0.8781632500031264,921620,9316,11.002642881008796
323,44,12,blank,False,1715026565.3437543,0.9678874999954132,921620,9316,11.889209881002898
324,44,13,blank,False,1715026566.3205185,0.9457729589921655,921620,9316,12.865656673006015
325,44,14,blank,False,1715026567.275942,0.991285957992659,921620,9316,13.820936340009212
326,44,15,blank,False,1715026568.2761674,0.9108630419941619,921620,9316,14.821417091006879
327,44,16,blank,False,1715026569.1956742,0.9060366670018993,921620,9316,15.741388758004177
328,44,17,success,True,1715026570.1101236,1.5056502090010326,921620,9304,16.656194800001686
329,45,1,repeat,False,1715026571.628798,1.253938834008295,921620,9304,8.666989742778242e-06
330,45,2,blank,False,1715026572.8936586,0.8123970420128899,921620,9304,1.2620835839916253
331,45,3,blank,False,1715026573.714618,1.0412640419963282,921620,9304,2.085178000997985
332,45,4,blank,False,1715026574.7648082,1.0665036260033958,921620,9304,3.135426834996906
333,45,5,repeat,False,1715026575.8402436,1.29842187500617,921620,9304,4.21079079399351
334,45,6,repeat,False,1715026577.1471016,1.4105652920115972,921620,9304,5.517773378000129
335,45,7,blank,False,1715026578.5661812,1.0460036249860423,921620,9304,6.936806544996216
336,45,8,repeat,False,1715026579.6208906,1.3106573760014726,921620,9304,7.991397336998489
337,45,9,blank,False,1715026580.9354877,0.9676817510044202,921620,9304,9.3087754619919
338,45,10,blank,False,1715026581.9116817,0.931020208998234,921620,9304,10.282144087992492
339,45,11,blank,False,1715026582.8509128,1.259745584000484,921620,9304,11.22179692199279
340,45,12,success,True,1715026584.118319,1.2374556670110906,921620,9307,12.489613047000603
341,46,1,repeat,False,1715026585.368174,1.2765179589914624,921620,9307,1.0624993592500687e-05
342,46,2,repeat,False,1715026586.6532314,1.2722741259931354,921620,9307,1.2844404170027701
343,46,3,blank,False,1715026587.9353864,1.0361812510091113,921620,9307,2.565594168001553
344,46,4,blank,False,1715026588.9813967,0.8802471259987215,921620,9307,3.6122730019997107
345,46,5,blank,False,1715026589.870967,1.0557270010031061,921620,9307,4.501858126997831
346,46,6,blank,False,1715026590.9355686,1.0588893749954877,921620,9307,5.566599502999452
347,46,7,blank,False,1715026592.0044312,0.8580564170115395,921620,9307,6.635289336001733
348,46,8,blank,False,1715026592.871171,1.098884042003192,921620,9307,7.502325170004042
349,46,9,success,True,1715026593.977882,1.2265324180043535,921620,9310,8.609903837001184
350,47,1,low_confidence,False,1715026595.217909,1.276816500001587,921620,9310,9.249997674487531e-06
351,47,2,repeat,False,1715026596.5036182,1.1800460000085877,921620,9310,1.286834041995462
352,47,3,blank,False,1715026597.6938744,0.9134812919946853,921620,9310,2.475459834007779
353,47,4,blank,False,1715026598.6160762,1.1456722090078983,921620,9310,3.398980458994629
354,47,5,success,True,1715026599.7692327,1.2635389170027338,921620,9307,4.553471085004276
355,48,1,repeat,False,1715026601.0448098,1.251366958997096,921620,9307,8.000002708286047e-06
356,48,2,blank,False,1715026602.306058,0.8107252079935279,921620,9307,1.2592544590006582
357,48,3,blank,False,1715026603.1254117,0.8374967500130879,921620,9307,2.079840876001981
358,48,4,success,True,1715026603.9701822,1.3935794999997597,921620,9313,2.9256740839919075
359,49,1,repeat,False,1715026605.3755405,1.2872948750009527,921620,9313,9.37501317821443e-06
360,49,2,blank,False,1715026606.6727479,0.878354500993737,921620,9313,1.295255500008352
361,49,3,blank,False,1715026607.561141,1.1027247090096353,921620,9313,2.1843165419995785
362,49,4,blank,False,1715026608.6726549,0.9757381239905953,921620,9313,3.2963611260056496
363,49,5,blank,False,1715026609.6572325,0.9352717089932412,921620,9313,4.28087066700391
364,49,6,success,True,1715026610.6008444,1.1926729169936152,921620,9290,5.2254918350081425
