seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,1,repeat,False,1714941001.2184143,0.9075517090022913,921620,9319,6.7920045694336295e-06
319,42,2,blank,False,1714941002.1324387,0.5580122090032091,921620,9319,0.9141592920059338
320,42,3,repeat,False,1714941002.6994445,0.8112429169996176,921620,9319,1.4800033760038787
321,42,4,blank,False,1714941003.519102,0.5769123759964714,921620,9319,2.299734334999812
322,42,5,blank,False,1714941004.1024163,0.5000500839960296,921620,9319,2.883971585004474
323,42,6,blank,False,1714941004.6113842,0.5842761250023614,921620,9319,3.3918571270041866
324,42,7,blank,False,1714941005.2043114,0.5565599589972408,921620,9319,3.985263294001925
325,42,8,success,True,1714941005.7668467,0.8452597920040716,921620,9322,4.549869501999638
326,43,1,blank,False,1714941006.6247377,0.5608292079996318,921620,9322,8.417002391070127e-06
327,43,2,repeat,False,1714941007.19426,0.836284249999153,921620,9322,0.5679526669991901
328,43,3,blank,False,1714941008.0375876,0.6789962920011021,921620,9322,1.4120996260026004
329,43,4,blank,False,1714941008.725268,0.5506542509974679,921620,9322,2.099186876002932
330,43,5,repeat,False,1714941009.2846844,0.822760292001476,921620,9322,2.6586975020036334
331,43,6,blank,False,1714941010.1126697,0.47377170900290366,921620,9322,3.488104210002348
332,43,7,blank,False,1714941010.5952954,0.6752669169945875,921620,9322,3.968555544000992
333,43,8,success,True,1714941011.2763836,0.9131708749991958,921620,9316,4.652882752998266
334,44,1,repeat,False,1714941012.2004707,0.8201277920015855,921620,9316,6.0829988797195256e-06
335,44,2,blank,False,1714941013.027557,0.5537182499974733,921620,9316,0.826148332998855
336,44,3,repeat,False,1714941013.5898151,0.9007307089996175,921620,9316,1.3874485420019482
337,44,4,blank,False,1714941014.4972668,0.43717425000068033,921620,9316,2.295712334002019
338,44,5,blank,False,1714941014.9432662,0.45247816699702526,921620,9316,2.7407753340012277
339,44,6,repeat,False,1714941015.4044151,0.8401376670008176,921620,9316,3.202677750996372
340,44,7,success,True,1714941016.2494256,0.7851773760048673,921620,9304,4.049940584998694
341,45,1,repeat,False,1714941017.0460117,0.8946167510002851,921620,9304,1.09999964479357e-05
342,45,2,repeat,False,1714941017.9493587,1.1092100419991766,921620,9304,0.9017065419975552
343,45,3,blank,False,1714941019.064798,0.7262913759986986,921620,9304,2.018309375998797
344,45,4,blank,False,1714941019.8003132,0.5896701669989852,921620,9304,2.752635917997395
345,45,5,blank,False,1714941020.3984056,0.5030460839989246,921620,9304,3.3511209599964786
346,45,6,blank,False,1714941020.9116585,0.43978816700109746,921620,9304,3.864753711000958
347,45,7,success,True,1714941021.3575852,0.910614792999695,921620,9307,4.312572918999649
348,46,1,repeat,False,1714941022.2819915,0.9096635000023525,921620,9307,8.208000508602709e-06
349,46,2,blank,False,1714941023.200396,0.6954465419985354,921620,9307,0.9169132489987533
350,46,3,repeat,False,1714941023.903857,0.8917670000009821,921620,9307,1.6210521250031888
351,46,4,repeat,False,1714941024.8042347,0.9344300430020667,921620,9307,2.5208076249982696
352,46,5,blank,False,1714941025.7474954,0.5374625410040608,921620,9307,3.464029542003118
353,46,6,blank,False,1714941026.2936268,0.6322340840051766,921620,9307,4.010324458999094
354,46,7,success,True,1714941026.9319077,0.7596317500065197,921620,9310,4.651173459002166
355,47,1,repeat,False,1714941027.702224,0.8243095419966266,921620,9310,6.832997314631939e-06
356,47,2,repeat,False,1714941028.533224,0.8353313749976223,921620,9310,0.8302914169980795
357,47,3,blank,False,1714941029.3764844,0.541026332997717,921620,9310,1.6731825009992463
358,47,4,blank,False,1714941029.9261224,0.4878125000032014,921620,9310,2.222251833998598
359,47,5,repeat,False,1714941030.4226208,0.8079782509958022,921620,9310,2.718751167994924
360,47,6,blank,False,1714941031.2384694,0.4718420409990358,921620,9310,3.535120376996929
361,47,7,blank,False,1714941031.7188349,0.6147595829970669,921620,9310,4.014882502000546
362,47,8,success,True,1714941032.3397162,0.8718920419996721,921620,9307,4.638316209995537
363,48,1,repeat,False,1714941033.2222934,0.7762651669982006,921620,9307,1.0875002772081643e-05
364,48,2,blank,False,1714941034.0053601,0.5965922090035747,921620,9307,0.7821069589990657
365,48,3,blank,False,1714941034.6106236,0.5489932920027059,921620,9307,1.3866270840007928
366,48,4,blank,False,1714941035.1683812,0.5562447089978377,921620,9307,1.9446911679988261
367,48,5,blank,False,1714941035.7333913,0.428382291996968,921620,9307,2.5091029180039186
368,48,6,repeat,False,1714941036.1707897,0.7889102510016528,921620,9307,2.946304085002339
369,48,7,blank,False,1714941036.966703,0.48905820900108665,921620,9307,3.743631377001293
370,48,8,success,True,1714941037.46222,0.8823550419983803,921620,9313,4.240299336001044
371,49,1,repeat,False,1714941038.355332,0.7864130419984576,921620,9313,6.250003934837878e-06
372,49,2,repeat,False,1714941039.148835,0.7837000419967808,921620,9313,0.7922614170020097
373,49,3,repeat,False,1714941039.9401004,0.8816011250019073,921620,9313,1.5829436670028372
374,49,4,blank,False,1714941040.83003,0.4222556250024354,921620,9313,2.472715875999711
375,49,5,blank,False,1714941041.2604895,0.41600812500109896,921620,9313,2.9033709180002916
376,49,6,blank,False,1714941041.6850824,0.5513799999971525,921620,9313,3.3278405430028215
377,49,7,blank,False,1714941042.2447045,0.5108455009976751,921620,9313,3.8880526260036277
378,49,8,success,True,1714941042.7618544,0.9407659580028849,921620,9290,4.406837377006013
