seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,4,6,success,True,1716439710.5732565,1.4428762919269502,921620,9316,5.292976627941243
33,5,1,repeat,False,1716439712.0287895,1.247524167993106,921620,9316,8.416012860834599e-06
34,5,2,blank,False,1716439713.286399,1.2336240839213133,921620,9316,1.2562308340566233
35,5,3,blank,False,1716439714.527426,0.8279067509574816,921620,9316,2.498570334049873
36,5,4,repeat,False,1716439715.364274,1.4531705419067293,921620,9316,3.335433750995435
37,5,5,blank,False,1716439716.8264694,0.8836269170278683,921620,9316,4.797358002047986
38,5,6,success,True,1716439717.717459,1.3400825010612607,921620,9320,5.6897939189802855
39,6,1,repeat,False,1716439719.0694354,1.3287237089825794,921620,9320,1.54589070007205e-05
40,6,2,blank,False,1716439720.410178,0.9075624588876963,921620,9320,1.337687708903104
41,6,3,blank,False,1716439721.3262265,0.8637797919800505,921620,9320,2.256271085003391
42,6,4,repeat,False,1716439722.1987903,1.557477667927742,921620,9320,3.128726584953256
43,6,5,repeat,False,1716439723.7676985,1.376857041963376,921620,9320,4.695768252946436
44,6,6,success,True,1716439725.1599026,1.3253332510357723,921620,9319,6.088197044911794
45,7,1,repeat,False,1716439726.5008798,1.2774326259968802,921620,9319,2.791592851281166e-05
46,7,2,repeat,False,1716439727.7865462,1.565468751010485,921620,9319,1.287247416912578
47,7,3,repeat,False,1716439729.3610187,1.7020478750346228,921620,9319,2.861718625994399
48,7,4,blank,False,1716439731.0735004,0.8755672089755535,921620,9319,4.572637084987946
49,7,5,success,True,1716439731.9563181,1.3212290840456262,921620,9311,5.458468001917936
50,8,1,repeat,False,1716439733.2890089,1.3359487929847091,921620,9311,7.874914444983006e-06
51,8,2,blank,False,1716439734.635842,1.0550529999891296,921620,9311,1.3449897499522194
52,8,3,blank,False,1716439735.699689,0.9493486250285059,921620,9311,2.4101638759020716
53,8,4,blank,False,1716439736.6581163,1.0099171249894425,921620,9311,3.368666500900872
54,8,5,blank,False,1716439737.6767206,1.261464293114841,921620,9311,4.387257667956874
55,8,6,success,True,1716439738.9456325,1.4667207089951262,921620,9321,5.657458501984365
56,9,1,blank,False,1716439740.4257436,1.1522190009709448,921620,9321,9.00006853044033e-06
57,9,2,repeat,False,1716439741.5878294,1.1901115000946447,921620,9321,1.1631943749962375
58,9,3,blank,False,1716439742.7869985,1.0603240840137005,921620,9321,2.3623134590452537
59,9,4,blank,False,1716439743.8560739,1.0091254159342498,921620,9321,3.431413251091726
60,9,5,blank,False,1716439744.8739207,1.1994744180701673,921620,9321,4.448868501000106
61,9,6,success,True,1716439746.0797768,1.238577543059364,921620,13923,5.65693250100594
62,10,1,repeat,False,1716439747.329642,1.1757139170076698,921620,13923,8.083065040409565e-06
63,10,2,blank,False,1716439748.5159037,1.088187166955322,921620,13923,1.1848752920050174
64,10,3,blank,False,1716439749.6132038,0.7816550000570714,921620,13923,2.2832072511082515
65,10,4,blank,False,1716439750.4058383,0.8808462079614401,921620,13923,3.0759251260897145
66,10,5,blank,False,1716439751.2960982,1.104439168004319,921620,13923,3.9657369600608945
67,10,6,blank,False,1716439752.409307,0.94217262591701,921620,13923,5.079512877040543
68,10,7,success,True,1716439753.3593473,1.4460150430677459,921620,13929,6.030523419030942
69,11,1,repeat,False,1716439754.8176405,1.377738167066127,921620,13929,1.8332968465983868e-05
70,11,2,blank,False,1716439756.2072716,0.9971047500148416,921620,13929,1.3871951249893755
71,11,3,repeat,False,1716439757.2136736,1.2210545010166243,921620,13929,2.395243584061973
72,11,4,blank,False,1716439758.4432743,0.8970142499310896,921620,13929,3.6251572930486873
73,11,5,repeat,False,1716439759.3488662,1.3296190430410206,921620,13929,4.530902459984645
74,11,6,success,True,1716439760.684167,1.5288628339767456,921620,13920,5.868165377061814
75,12,1,repeat,False,1716439762.2255154,1.1862996249692515,921620,13920,8.66700429469347e-06
76,12,2,blank,False,1716439763.4213743,0.8777373749762774,921620,13920,1.1946148759452626
77,12,3,repeat,False,1716439764.3064167,1.1645197930047289,921620,13920,2.0816197509411722
78,12,4,blank,False,1716439765.4858954,1.1099055000813678,921620,13920,3.254526793025434
79,12,5,repeat,False,1716439766.6048753,1.1347922920249403,921620,13920,4.37885004398413
80,12,6,success,True,1716439767.7469392,1.2848060419782996,921620,13915,5.522561460966244
81,13,1,repeat,False,1716439769.044194,1.3326085419394076,921620,13915,1.0082963854074478e-05
82,13,2,blank,False,1716439770.3878338,1.0246760009322315,921620,13915,1.3422165419906378
83,13,3,blank,False,1716439771.42116,0.9536764590302482,921620,13915,2.376876458991319
84,13,4,blank,False,1716439772.3813465,0.8370771249756217,921620,13915,3.3381512929918244
85,13,5,repeat,False,1716439773.2300668,1.2380025410093367,921620,13915,4.184096293989569
86,13,6,success,True,1716439774.4769955,1.234482625965029,921620,9307,5.432549542980269
87,14,1,blank,False,1716439775.7243495,0.7903370839776471,921620,9307,2.2374908439815044e-05
88,14,2,blank,False,1716439776.5239115,0.8041749579133466,921620,9307,0.7999839999247342
89,14,3,repeat,False,1716439777.336836,1.325048084021546,921620,9307,1.6133065009489655
90,14,4,blank,False,1716439778.6705182,1.0298177079530433,921620,9307,2.946804250939749
91,14,5,blank,False,1716439779.7099035,0.9735332509735599,921620,9307,3.986140377004631
92,14,6,blank,False,1716439780.6921427,1.0265577919781208,921620,9307,4.9684487109771
93,14,7,success,True,1716439781.726909,1.4982245010323822,921620,9310,6.004519168986008
94,15,1,blank,False,1716439783.2395248,0.9163255840539932,921620,9310,2.704199869185686e-05
95,15,2,repeat,False,1716439784.1644406,1.3036649168934673,921620,9310,0.92628395895008
96,15,3,repeat,False,1716439785.47689,1.191166334087029,921620,9310,2.238477917970158
97,15,4,blank,False,1716439786.678169,0.9852562510641292,921620,9310,3.439121209899895
98,15,5,blank,False,1716439787.6831026,0.9335307090077549,921620,9310,4.4388535029720515
99,15,6,success,True,1716439788.624224,1.3320665010251105,921620,9307,5.387344044982456
100,16,1,blank,False,1716439789.9706342,1.0123367919586599,921620,9307,9.541050530970097e-06
101,16,2,blank,False,1716439790.9920826,0.9361887510167435,921620,9307,1.0233776670647785
102,16,3,blank,False,1716439791.937184,0.8484693330246955,921620,9307,1.9684581260662526
103,16,4,repeat,False,1716439792.7949722,1.3676727509591728,921620,9307,2.8262570010265335
104,16,5,blank,False,1716439794.1712039,0.8531725419452414,921620,9307,4.202919877017848
105,16,6,blank,False,1716439795.033923,0.8321145420195535,921620,9307,5.065852085012011
106,16,7,success,True,1716439795.874445,1.259115458931774,921620,9315,5.90726041898597
107,17,1,blank,False,1716439797.1467686,0.8045730419689789,921620,9315,8.165952749550343e-06
108,17,2,repeat,False,1716439797.9603078,1.2076460419921204,921620,9315,0.8141280829440802
109,17,3,blank,False,1716439799.1753242,1.045038792071864,921620,9315,2.0305822920054197
110,17,4,blank,False,1716439800.228494,1.0246848340611905,921620,9315,3.083426375989802
111,17,5,repeat,False,1716439801.2638142,1.2391502920072526,921620,9315,4.116624042973854
112,17,6,success,True,1716439802.5105593,1.1616195009555668,921620,9318,5.3657677109586075
113,18,1,repeat,False,1716439803.68574,1.2500780000118539,921620,9318,1.5416997484862804e-05
114,18,2,blank,False,1716439804.9464033,1.0697391680441797,921620,9318,1.2590793749550357
115,18,3,repeat,False,1716439806.0258808,1.3099495000205934,921620,9318,2.3396420009667054
116,18,4,blank,False,1716439807.346004,1.1516349170124158,921620,9318,3.659170876024291
117,18,5,blank,False,1716439808.5064888,0.9221972090890631,921620,9318,4.820889377035201
118,18,6,success,True,1716439809.4364412,1.4496182509465143,921620,9309,5.752282044035383
119,19,1,repeat,False,1716439810.8987997,1.2025275839259848,921620,9309,8.417060598731041e-06
120,19,2,blank,False,1716439812.1113122,1.0968200829811394,921620,9309,1.2107446260051802
121,19,3,blank,False,1716439813.217121,0.8020057510584593,921620,9309,2.317589209997095
122,19,4,repeat,False,1716439814.0282612,1.2454946261132136,921620,9309,3.128585002035834
123,19,5,blank,False,1716439815.282456,1.1022813339950517,921620,9309,4.383125168969855
124,19,6,success,True,1716439816.3924878,1.3480287090642378,921620,9306,5.494265794986859
125,20,1,repeat,False,1716439817.7531679,1.3000273760408163,921620,9306,8.167000487446785e-06
126,20,2,blank,False,1716439819.06341,1.0046699590748176,921620,9306,1.3087468759622425
127,20,3,blank,False,1716439820.0767663,0.9332861670991406,921620,9306,2.324075251002796
128,20,4,blank,False,1716439821.019201,0.8005838339449838,921620,9306,3.265759084955789
129,20,5,blank,False,1716439821.828448,1.206317542004399,921620,9306,4.0755464599933475
130,20,6,success,True,1716439823.0424094,1.2725622931029648,921620,9316,5.290529585909098
131,21,1,repeat,False,1716439824.3269603,1.3410124169895425,921620,9316,8.209026418626308e-06
132,21,2,blank,False,1716439825.6788638,1.0225092089967802,921620,9316,1.3505745430011302
133,21,3,blank,False,1716439826.7096753,1.1562702920055017,921620,9316,2.3825688349315897
134,21,4,blank,False,1716439827.8749316,0.921997332945466,921620,9316,3.547246959991753
135,21,5,blank,False,1716439828.8063147,0.9317257090006024,921620,9316,4.478586627985351
136,21,6,success,True,1716439829.7458386,1.4469161669258028,921620,9307,5.419511419953778
137,22,1,repeat,False,1716439831.205312,1.2127926679095253,921620,9307,1.2625008821487427e-05
138,22,2,blank,False,1716439832.4277842,0.9902648339048028,921620,9307,1.2214317929465324
139,22,3,blank,False,1716439833.4269514,1.0912671660771593,921620,9307,2.2217075009830296
140,22,4,blank,False,1716439834.527462,0.9092601669253781,921620,9307,3.322426625993103
141,22,5,repeat,False,1716439835.4458742,1.452085291966796,921620,9307,4.24086720997002
142,22,6,success,True,1716439836.9055223,1.5244982509175315,921620,9321,5.701490001985803
143,23,1,repeat,False,1716439838.4417424,1.2266698339954019,921620,9321,1.0167015716433525e-05
144,23,2,blank,False,1716439839.6789086,0.9420765839749947,921620,9321,1.2357660840498284
145,23,3,blank,False,1716439840.630341,1.1226155419135466,921620,9321,2.1882883759681135
146,23,4,blank,False,1716439841.7619052,1.2486435429891571,921620,9321,3.3199352519586682
147,23,5,blank,False,1716439843.0195222,1.0699414170812815,921620,9321,4.577917336020619
148,23,6,success,True,1716439844.0969748,1.1518107509473339,921620,9330,5.6564850030699745
149,24,1,repeat,False,1716439845.2604473,1.3846541260136291,921620,9330,1.9542057998478413e-05
150,24,2,blank,False,1716439846.6548412,0.8938537919893861,921620,9330,1.3929018760100007
151,24,3,repeat,False,1716439847.557121,1.4508677090052515,921620,9330,2.2964163339929655
152,24,4,blank,False,1716439849.017429,0.9386073340428993,921620,9330,3.7565220850519836
153,24,5,blank,False,1716439849.9651005,0.9836875420296565,921620,9330,4.704306586063467
154,24,6,success,True,1716439850.95651,1.4726335839368403,921620,9311,5.696832586079836
155,25,1,low_confidence,False,1716439852.44276,1.3831274999538437,921620,9311,7.95791856944561e-06
156,25,2,repeat,False,1716439853.8351743,1.5943483759183437,921620,9311,1.3936252919957042
157,25,3,blank,False,1716439855.4406312,0.9354170419974253,921620,9311,2.998400084907189
158,25,4,repeat,False,1716439856.383969,1.4552750419825315,921620,9311,3.943396626971662
159,25,5,success,True,1716439857.8464746,1.3188176669646055,921620,9321,5.406419461010955
160,26,1,repeat,False,1716439859.1779659,1.203801834024489,921620,9321,1.3874960131943226e-05
161,26,2,repeat,False,1716439860.390751,1.3281241259537637,921620,9321,1.2129649589769542
162,26,3,repeat,False,1716439861.7300096,1.114811584004201,921620,9321,2.5522270429646596
163,26,4,blank,False,1716439862.8550434,0.9616096259560436,921620,9321,3.676063752034679
164,26,5,blank,False,1716439863.8262572,1.063406249973923,921620,9321,4.648092253017239
165,26,6,success,True,1716439864.8972418,1.254152209032327,921620,9311,5.720881753019057
166,27,1,repeat,False,1716439866.1639779,1.1530489169526845,921620,9311,7.4160052463412285e-06
167,27,2,repeat,False,1716439867.325704,1.311730875982903,921620,9311,1.1622641670983285
168,27,3,repeat,False,1716439868.6481783,1.559855793020688,921620,9311,2.483173168031499
169,27,4,blank,False,1716439870.2183807,0.9746329999761656,921620,9311,4.053765627089888
170,27,5,blank,False,1716439871.2023814,1.0323896670015529,921620,9311,5.038792710052803
171,27,6,success,True,1716439872.2424462,1.425753166899085,921620,9306,6.080356753082015
172,28,1,repeat,False,1716439873.681461,1.1834216261049733,921620,9306,1.9875005818903446e-05
173,28,2,blank,False,1716439874.8747134,0.8237757500028238,921620,9306,1.1925313340034336
174,28,3,repeat,False,1716439875.7070634,1.8090031680185348,921620,9306,2.0257490429794416
175,28,4,repeat,False,1716439877.524891,1.2396411260124296,921620,9306,3.8431509180227295
176,28,5,blank,False,1716439878.7754602,1.1037292090477422,921620,9306,5.092734961071983
177,28,6,success,True,1716439879.8897512,1.5383545010117814,921620,9313,6.207972252974287
178,29,1,repeat,False,1716439881.4400108,1.2697333759861067,921620,9313,1.5542027540504932e-05
179,29,2,blank,False,1716439882.7204428,1.1294658759143203,921620,9313,1.2780323339393362
180,29,3,blank,False,1716439883.8666146,0.9681767510483041,921620,9313,2.4259037509327754
181,29,4,blank,False,1716439884.8456228,1.0446289170067757,921620,9313,3.4034597099525854
182,29,5,blank,False,1716439885.8992512,1.0017110009212047,921620,9313,4.458925543935038
183,29,6,success,True,1716439886.9081726,1.2679303759941831,921620,9320,5.469004711019807
184,30,1,repeat,False,1716439888.187837,1.3614881249377504,921620,9320,1.0041985660791397e-05
185,30,2,blank,False,1716439889.5597522,1.1147726249182597,921620,9320,1.3700159590225667
186,30,3,blank,False,1716439890.683202,0.9182337089441717,921620,9320,2.4949969180161133
187,30,4,blank,False,1716439891.60997,0.9301518340362236,921620,9320,3.421812752028927
188,30,5,repeat,False,1716439892.5489862,1.2134387510595843,921620,9320,4.360898251994513
189,30,6,success,True,1716439893.7708368,1.2308579999953508,921620,13934,5.584028752986342
190,31,1,repeat,False,1716439895.0138977,1.2312539590056986,921620,13934,7.916940376162529e-06
191,31,2,repeat,False,1716439896.2538748,1.3821410429663956,921620,13934,1.240079500945285
192,31,3,blank,False,1716439897.6458092,1.1377134179929271,921620,13934,2.6310767509276047
193,31,4,blank,False,1716439898.7918546,0.9704230839852244,921620,13934,3.7783291690284386
194,31,5,blank,False,1716439899.7688043,1.1784650430781767,921620,13934,4.755856627016328
195,31,6,success,True,1716439900.9544861,1.2455018339678645,921620,13926,5.942010627943091
196,32,1,repeat,False,1716439902.2127004,1.2220727920066565,921620,13926,7.875030860304832e-06
197,32,2,blank,False,1716439903.4442909,1.021673750015907,921620,13926,1.2305756260175258
198,32,3,blank,False,1716439904.4730875,0.8756519169546664,921620,13926,2.261133459978737
199,32,4,blank,False,1716439905.3577151,1.1372636669548228,921620,13926,3.144992877030745
200,32,5,repeat,False,1716439906.5042524,1.3444337920518592,921620,13926,4.29114737699274
201,32,6,success,True,1716439907.860009,1.375746626057662,921620,13928,5.649265961023048
202,33,1,repeat,False,1716439909.2483828,1.3590781249804422,921620,13928,1.5416997484862804e-05
203,33,2,blank,False,1716439910.6180265,0.8860227919649333,921620,13928,1.3679284179816023
204,33,3,repeat,False,1716439911.5138764,1.2152835429878905,921620,13928,2.2643439599778503
205,33,4,blank,False,1716439912.738183,1.4676174169871956,921620,13928,3.489125626976602
206,33,5,blank,False,1716439914.2177665,1.0334623750532046,921620,13928,4.968484752927907
207,33,6,success,True,1716439915.2587907,1.2105798750417307,921620,13927,6.011456044972874
208,34,1,repeat,False,1716439916.4821002,1.2983985840110108,921620,13927,1.095794141292572e-05
209,34,2,repeat,False,1716439917.7903006,1.4288312089629471,921620,13927,1.3070089999819174
210,34,3,blank,False,1716439919.2293072,1.0888081670273095,921620,13927,2.745235209004022
211,34,4,blank,False,1716439920.327214,0.9529435839504004,921620,13927,3.844172501936555
212,34,5,blank,False,1716439921.2896767,1.1316157509572804,921620,13927,4.806726751965471
213,34,6,success,True,1716439922.429308,1.3747997920727357,921620,13914,5.947457419009879
214,35,1,repeat,False,1716439923.816163,1.2794986249646172,921620,13914,1.1750031262636185e-05
215,35,2,blank,False,1716439925.1055276,1.1432349170790985,921620,13914,1.287680916953832
216,35,3,blank,False,1716439926.2580588,0.9550691259792075,921620,13914,2.4411890420597047
217,35,4,repeat,False,1716439927.2218,1.3846870010020211,921620,13914,3.404991875984706
218,35,5,blank,False,1716439928.6156232,1.0895877499133348,921620,13914,4.798909084987827
219,35,6,success,True,1716439929.7124164,1.2908731260104105,921620,13919,5.897155376966111
220,36,1,repeat,False,1716439931.0147357,1.2366207919549197,921620,13919,8.541042916476727e-06
221,36,2,blank,False,1716439932.2610881,1.0057879589730874,921620,13919,1.2446741670137271
222,36,3,blank,False,1716439933.2756195,0.925799168064259,921620,13919,2.2602833759738132
223,36,4,blank,False,1716439934.2103803,0.8764691670658067,921620,13919,3.1949708350002766
224,36,5,blank,False,1716439935.095391,1.050755292060785,921620,13919,4.0801031270530075
225,36,6,blank,False,1716439936.1550634,0.9318902919767424,921620,13919,5.139862127020024
226,36,7,success,True,1716439937.09449,1.4424896670971066,921620,13918,6.08047016907949
227,37,1,repeat,False,1716439938.5489087,1.2946456260979176,921620,13918,1.337495632469654e-05
228,37,2,repeat,False,1716439939.8539376,1.3973928339546546,921620,13918,1.3042177919996902
229,37,3,blank,False,1716439941.2616396,0.9870789590058848,921620,13918,2.711033458937891
230,37,4,repeat,False,1716439942.2577105,1.31034654204268,921620,13918,3.7084081679349765
231,37,5,blank,False,1716439943.5847075,0.8630126670468599,921620,13918,5.027856710017659
232,37,6,success,True,1716439944.455404,1.1414282090263441,921620,13913,5.9073148359311745
233,38,1,blank,False,1716439945.6102974,1.1646835419815034,921620,13913,1.8874998204410076e-05
234,38,2,blank,False,1716439946.7838447,1.038184209028259,921620,13913,1.17384220904205
235,38,3,blank,False,1716439947.8302858,0.9147245419444516,921620,13913,2.2204297930002213
236,38,4,repeat,False,1716439948.7544026,1.3861539169447497,921620,13913,3.1442707100650296
237,38,5,blank,False,1716439950.1501884,1.1421953339595348,921620,13913,4.539859127020463
238,38,6,success,True,1716439951.2999318,1.4534513759426773,921620,9311,5.691313419025391
239,39,1,repeat,False,1716439952.7651906,1.3695452510146424,921620,9311,8.29098280519247e-06
240,39,2,repeat,False,1716439954.1428897,1.2848558340920135,921620,9311,1.37766504206229
241,39,3,blank,False,1716439955.4379005,0.9500666670501232,921620,9311,2.6711892089806497
242,39,4,repeat,False,1716439956.3942041,1.4676722090225667,921620,9311,3.629698542994447
243,39,5,blank,False,1716439957.8709764,1.0878157500410452,921620,9311,5.105479169054888
244,39,6,success,True,1716439958.9658625,1.2733061249600723,921620,9304,6.201663961051963
245,40,1,repeat,False,1716439960.2502441,1.350193916936405,921620,9304,1.091696321964264e-05
246,40,2,repeat,False,1716439961.610178,1.3531760839978233,921620,9304,1.3594999168999493
247,40,3,blank,False,1716439962.9729578,1.0950775420060381,921620,9304,2.721213459968567
248,40,4,blank,False,1716439964.0768893,0.9421439180150628,921620,9304,3.825990667915903
249,40,5,blank,False,1716439965.027954,0.9900895419996232,921620,9304,4.777043585898355
250,40,6,success,True,1716439966.0236433,1.3097886679461226,921620,9313,5.774953335989267
251,41,1,repeat,False,1716439967.3454227,1.345432834001258,921620,9313,7.417052984237671e-06
252,41,2,repeat,False,1716439968.6983323,1.4530849589500576,921620,9313,1.3524440840119496
253,41,3,blank,False,1716439970.1610262,0.8446202089544386,921620,9313,2.8142052930779755
254,41,4,blank,False,1716439971.0146713,1.14435983391013,921620,9313,3.6684290850535035
255,41,5,blank,False,1716439972.1650686,0.8808036249829456,921620,9313,4.820565751986578
256,41,6,success,True,1716439973.05436,1.2768514999188483,921620,9319,5.709674419020303
257,42,1,repeat,False,1716439974.3438416,1.359581917989999,921620,9319,8.624978363513947e-06
258,42,2,blank,False,1716439975.7138681,0.7971290838904679,921620,9319,1.3683706669835374
259,42,3,blank,False,1716439976.5198152,0.9356965839397162,921620,9319,2.176111751003191
260,42,4,blank,False,1716439977.4640794,1.1662619590060785,921620,9319,3.1203883349662647
261,42,5,low_confidence,False,1716439978.6403544,1.454719083965756,921620,9319,4.295439001987688
262,42,6,success,True,1716439980.10276,1.4436345000285655,921620,9322,5.760087669012137
263,43,1,repeat,False,1716439981.5600135,1.4519854589598253,921620,9322,7.08398874849081e-06
264,43,2,blank,False,1716439983.0230167,0.914937625057064,921620,9322,1.460913875955157
265,43,3,repeat,False,1716439983.946834,1.523115333984606,921620,9322,2.3870887929806486
266,43,4,blank,False,1716439985.4791555,1.1392842499772087,921620,9322,3.919096002005972
267,43,5,blank,False,1716439986.6272972,1.0218205830315128,921620,9322,5.06742400303483
268,43,6,success,True,1716439987.6564949,1.7496697090100497,921620,9327,6.098392919986509
269,44,1,repeat,False,1716439989.415872,1.4282766670221463,921620,9327,1.1291936971247196e-05
270,44,2,blank,False,1716439990.854486,1.0254756669746712,921620,9327,1.4359122089808807
271,44,3,blank,False,1716439991.8887508,1.0614381679333746,921620,9327,2.47180037596263
272,44,4,repeat,False,1716439992.9592638,1.1797270419774577,921620,9327,3.5421455439645797
273,44,5,blank,False,1716439994.1476357,0.8881044170120731,921620,9327,4.730598210939206
274,44,6,success,True,1716439995.0430152,1.3634939170442522,921620,9304,5.627461710944772
275,45,1,repeat,False,1716439996.419424,1.4536816260078922,921620,9304,7.833004929125309e-06
276,45,2,blank,False,1716439997.8898287,1.1234218750614673,921620,9304,1.4629767090082169
277,45,3,blank,False,1716439999.0231557,0.9517755840206519,921620,9304,2.6024693340295926
278,45,4,blank,False,1716439999.9894013,1.0112502500414848,921620,9304,3.5652406259905547
279,45,5,blank,False,1716440001.0092628,0.8921406680019572,921620,9304,4.589436918031424
280,45,6,success,True,1716440001.9090288,1.4567503340076655,921620,9307,5.4905820019776
281,46,1,repeat,False,1716440003.3778312,1.2497054579434916,921620,9307,1.5249941498041153e-05
282,46,2,repeat,False,1716440004.636813,1.3280048340093344,921620,9307,1.2583708339370787
283,46,3,repeat,False,1716440005.9737306,1.4867522509302944,921620,9307,2.5950511259725317
284,46,4,blank,False,1716440007.4699752,0.9833875839831308,921620,9307,4.091999084921554
285,46,5,blank,False,1716440008.46222,0.8724576249951497,921620,9307,5.083794335951097
286,46,6,success,True,1716440009.3421645,1.3302638760069385,921620,9310,5.96509371092543
287,47,1,blank,False,1716440010.6871216,1.2288587510120124,921620,9310,1.2082979083061218e-05
288,47,2,blank,False,1716440011.9259288,1.0668031260138378,921620,9310,1.239106334047392
289,47,3,blank,False,1716440013.0016549,0.8934268750017509,921620,9310,2.315749541972764
290,47,4,blank,False,1716440013.9035485,1.0065403340850025,921620,9310,3.217751501011662
291,47,5,blank,False,1716440014.9189773,0.9043958750553429,921620,9310,4.2329510430572554
292,47,6,blank,False,1716440015.831897,1.1298894999781623,921620,9310,5.146255127037875
293,47,7,success,True,1716440016.9690566,1.4900133759947494,921620,9307,6.284633376984857
294,48,1,low_confidence,False,1716440018.4713874,1.469388334080577,921620,9307,8.33394005894661e-06
295,48,2,blank,False,1716440019.9503665,0.9076628340408206,921620,9307,1.4783885839860886
296,48,3,blank,False,1716440020.8681905,0.9667317500570789,921620,9307,2.3969223769381642
297,48,4,blank,False,1716440021.8437805,0.9120397090446204,921620,9307,3.372740251943469
298,48,5,repeat,False,1716440022.7649837,1.2364060009131208,921620,9307,4.294081585947424
299,48,6,success,True,1716440024.0082614,1.2362072929972783,921620,9313,5.538690002984367
300,49,1,repeat,False,1716440025.257088,1.3458426259458065,921620,9313,7.541966624557972e-06
301,49,2,blank,False,1716440026.6119242,1.4598049590131268,921620,9313,1.3537660429719836
302,49,3,repeat,False,1716440028.083334,1.2328426250023767,921620,9313,2.8265886679291725
303,49,4,blank,False,1716440029.328117,1.1368468750733882,921620,9313,4.069286876940168
304,49,5,blank,False,1716440030.4750757,0.8488902510143816,921620,9313,5.216591544914991
305,49,6,success,True,1716440031.3609436,1.2797511670505628,921620,9290,6.105488002998754
