seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,30,9,blank,False,1716540011.8058372,0.4699829169549048,921620,9320,7.002576585975476
321,30,10,blank,False,1716540012.2846017,0.5589113750029355,921620,9320,7.481325753033161
322,30,11,success,True,1716540012.8515277,0.7909521670080721,921620,13923,8.049158212030306
323,31,1,repeat,False,1716540013.6521366,1.0983388340100646,921620,13923,1.1124997399747372e-05
324,31,2,blank,False,1716540014.758133,0.7972155000315979,921620,13923,1.104899000027217
325,31,3,blank,False,1716540015.5645528,0.6868673330172896,921620,13923,1.9105496250558645
326,31,4,blank,False,1716540016.259868,0.8127527498872951,921620,13923,2.606593042029999
327,31,5,blank,False,1716540017.08123,0.48877225001342595,921620,13923,3.4278154589701444
328,31,6,blank,False,1716540017.580851,0.47315054200589657,921620,13923,3.925715793040581
329,31,7,blank,False,1716540018.0616558,0.5040327080059797,921620,13923,4.40849200100638
330,31,8,blank,False,1716540018.574682,0.6099747500848025,921620,13923,4.921150751993991
331,31,9,success,True,1716540019.1915436,0.8419128340901807,921620,13926,5.539803085033782
332,32,1,repeat,False,1716540020.0465317,1.103827332961373,921620,13926,1.2333039194345474e-05
333,32,2,blank,False,1716540021.158353,0.7684700010577217,921620,13926,1.1113197499653324
334,32,3,repeat,False,1716540021.9356742,0.8977764999726787,921620,13926,1.8886992509942502
335,32,4,blank,False,1716540022.8398895,0.7799824579851702,921620,13926,2.7942792100366205
336,32,5,blank,False,1716540023.6284864,0.573880251031369,921620,13926,3.581831251969561
337,32,6,success,True,1716540024.2097998,0.813602625974454,921620,13938,4.164347751997411
338,33,1,repeat,False,1716540025.0328243,1.0982174169039354,921620,13938,7.95791856944561e-06
339,33,2,blank,False,1716540026.1390114,0.7781188749941066,921620,13938,1.1050447509624064
340,33,3,blank,False,1716540026.9247327,0.45115379197523,921620,13938,1.8912793759955093
341,33,4,repeat,False,1716540027.3844957,0.8749397919746116,921620,13938,2.350936042959802
342,33,5,blank,False,1716540028.2684228,0.7914602078963071,921620,13938,3.2340148349758238
343,33,6,blank,False,1716540029.0653813,0.44893187505658716,921620,13938,4.033144418965094
344,33,7,success,True,1716540029.5223045,0.8531145009910688,921620,13927,4.4892393769696355
345,34,1,repeat,False,1716540030.3873777,1.1999753760173917,921620,13927,9.874929673969746e-06
346,34,2,blank,False,1716540031.5951588,0.7528324170270935,921620,13927,1.2072106669656932
347,34,3,repeat,False,1716540032.357086,0.7973487509880215,921620,13927,1.9690758339129388
348,34,4,repeat,False,1716540033.1632671,1.140133999986574,921620,13927,2.775477417977527
349,34,5,repeat,False,1716540034.312167,1.1892755010630935,921620,13927,3.923952125944197
350,34,6,success,True,1716540035.509199,1.1343206249875948,921620,13914,5.122547251987271
351,35,1,repeat,False,1716540036.655815,1.1085510839475319,921620,13914,8.417060598731041e-06
352,35,2,blank,False,1716540037.772438,0.8197507919976488,921620,13914,1.1156626669690013
353,35,3,repeat,False,1716540038.6007566,0.8727230009390041,921620,13914,1.9444432510063052
354,35,4,blank,False,1716540039.4800227,0.7972255839267746,921620,13914,2.8246488770237193
355,35,5,blank,False,1716540040.2854624,0.601435084012337,921620,13914,3.629159918986261
356,35,6,success,True,1716540040.8941307,0.8023592510726303,921620,13919,4.238929126993753
357,36,1,repeat,False,1716540041.7093072,1.1260854169959202,921620,13919,1.0625110007822514e-05
358,36,2,repeat,False,1716540042.8445516,1.1538583340588957,921620,13919,1.134570167050697
359,36,3,blank,False,1716540044.0082986,0.7711187090026215,921620,13919,2.296916626044549
360,36,4,blank,False,1716540044.7884429,0.5454738329863176,921620,13919,3.078171835048124
361,36,5,success,True,1716540045.3414428,0.8357452499913052,921620,13918,3.6330085850786418
362,37,1,repeat,False,1716540046.183784,1.1347012909827754,921620,13918,3.4169061109423637e-06
363,37,2,repeat,False,1716540047.3272858,1.1070895420853049,921620,13918,1.1414144999580458
364,37,3,blank,False,1716540048.4425812,0.7821692919824272,921620,13918,2.2568476679734886
365,37,4,repeat,False,1716540049.2333288,0.8441110830754042,921620,13918,3.047854000935331
366,37,5,blank,False,1716540050.0873017,0.7618508760351688,921620,13918,3.901186501956545
367,37,6,blank,False,1716540050.8572764,0.5534851250704378,921620,13918,4.672163959941827
368,37,7,blank,False,1716540051.418931,0.5815215839538723,921620,13918,5.233797335997224
369,37,8,blank,False,1716540052.0089304,0.5145379579626024,921620,13918,5.823438335908577
370,37,9,blank,False,1716540052.5319283,0.6065086669987068,921620,13918,6.346786460955627
371,37,10,blank,False,1716540053.1462133,0.46526212501339614,921620,13918,6.961344669922255
372,37,11,blank,False,1716540053.620317,0.4402962080202997,921620,13918,7.434840711997822
373,37,12,blank,False,1716540054.069312,0.4204094159649685,921620,13918,7.883985753986053
374,37,13,blank,False,1716540054.4982705,0.5136159579269588,921620,13918,8.312685503973626
375,37,14,success,True,1716540055.0191767,0.830263042007573,921620,13913,8.834935087012127
376,38,1,repeat,False,1716540055.8611372,1.07220779301133,921620,13913,7.999944500625134e-06
377,38,2,blank,False,1716540056.9424212,0.8029655419522896,921620,13913,1.0803120419150218
378,38,3,blank,False,1716540057.7544723,0.7959874999942258,921620,13913,1.8921691259602085
379,38,4,repeat,False,1716540058.5595617,1.1168144170660526,921620,13913,2.6975945429876447
380,38,5,success,True,1716540059.6825197,1.1300478329649195,921620,9311,3.8223128349054605
381,39,1,repeat,False,1716540060.825111,1.127259041997604,921620,9311,7.95908272266388e-06
382,39,2,blank,False,1716540061.9616544,0.9625714999856427,921620,9311,1.1356802510563284
383,39,3,blank,False,1716540062.9333303,0.48406054195947945,921620,9311,2.107939751003869
384,39,4,blank,False,1716540063.4263554,0.5032115000067279,921620,9311,2.6004431269830093
385,39,5,blank,False,1716540063.9357266,0.4803693329449743,921620,9311,3.1113530850270763
386,39,6,blank,False,1716540064.424799,0.5643360419198871,921620,9311,3.599359710002318
387,39,7,blank,False,1716540064.9976153,0.514484500978142,921620,9311,4.172156919026747
388,39,8,blank,False,1716540065.5211315,0.6141734590055421,921620,9311,4.695156543981284
389,39,9,blank,False,1716540066.1440063,0.6106932919938117,921620,9311,5.31825575302355
390,39,10,blank,False,1716540066.763694,0.5222113330382854,921620,9311,5.938227087026462
391,39,11,repeat,False,1716540067.2951193,0.9233125419123098,921620,9311,6.469140253029764
392,39,12,blank,False,1716540068.2264922,0.8529875840758905,921620,9311,7.401207129005343
393,39,13,repeat,False,1716540069.0877912,0.8066606250358745,921620,9311,8.262653879006393
394,39,14,blank,False,1716540069.9014819,0.8016727089416236,921620,9311,9.076740130083635
395,39,15,blank,False,1716540070.7129223,0.5365026260260493,921620,9311,9.887671963078901
396,39,16,success,True,1716540071.2567222,0.8436809170525521,921620,9304,10.432624255074188
397,40,1,repeat,False,1716540072.1123445,1.1110695010283962,921620,9304,9.875046089291573e-06
398,40,2,blank,False,1716540073.2324548,0.778946541948244,921620,9304,1.1191399591043591
399,40,3,repeat,False,1716540074.0201905,0.8234595010289922,921620,9304,1.9070173340151086
400,40,4,blank,False,1716540074.8531034,0.7260761669604108,921620,9304,2.7401193340774626
401,40,5,blank,False,1716540075.587815,0.46669362601824105,921620,9304,3.474707168061286
402,40,6,blank,False,1716540076.0615034,0.5510538750095293,921620,9304,3.949816918000579
403,40,7,repeat,False,1716540076.6213415,0.8252097510267049,921620,9304,4.508345418027602
404,40,8,blank,False,1716540077.4564044,0.7899949999991804,921620,9304,5.342384918010794
405,40,9,success,True,1716540078.2537947,0.8135575839551166,921620,9313,6.1422657100483775
406,41,1,repeat,False,1716540079.0801446,1.1853975841077045,921620,9313,1.866708043962717e-05
407,41,2,blank,False,1716540080.2752914,0.7917724580038339,921620,9313,1.1937541260849684
408,41,3,repeat,False,1716540081.0767787,0.7535775419091806,921620,9313,1.9960496680578217
409,41,4,repeat,False,1716540081.8373961,1.234019543044269,921620,9313,2.7574884600471705
410,41,5,blank,False,1716540083.079683,0.820905041997321,921620,9313,3.999152211006731
411,41,6,success,True,1716540083.9077466,0.9137417089659721,921620,9330,4.8287683359812945
412,42,1,repeat,False,1716540084.8295548,1.156933750025928,921620,9330,1.2791948392987251e-05
413,42,2,blank,False,1716540085.9980721,0.8004227499477565,921620,9330,1.1639895000262186
414,42,3,blank,False,1716540086.8083513,0.5700667500495911,921620,9330,1.9757522089639679
415,42,4,blank,False,1716540087.3873396,0.4597431670408696,921620,9330,2.5555439590243623
416,42,5,blank,False,1716540087.8556032,0.4574570009717718,921620,9330,3.0240780849708244
417,42,6,blank,False,1716540088.3218696,0.4131588339805603,921620,9330,3.4902303769486025
418,42,7,blank,False,1716540088.7439263,0.4381082500331104,921620,9330,3.9125427519902587
419,42,8,blank,False,1716540089.1906567,0.4577224999666214,921620,9330,4.358969668974169
420,42,9,blank,False,1716540089.6578228,0.5650152919115499,921620,9330,4.825502377003431
421,42,10,blank,False,1716540090.232252,0.42506625002715737,921620,9330,5.400262168957852
422,42,11,blank,False,1716540090.666294,0.575468708993867,921620,9330,5.834643127978779
423,42,12,success,True,1716540091.2494633,0.763716374989599,921620,9332,6.4192933780141175
424,43,1,blank,False,1716540092.023754,0.8225119999842718,921620,9332,7.166992872953415e-06
425,43,2,blank,False,1716540092.8552334,0.5002680839970708,921620,9332,0.8312660000519827
426,43,3,repeat,False,1716540093.3640437,0.8603912510443479,921620,9332,1.340284459060058
427,43,4,blank,False,1716540094.232521,0.8126249170163646,921620,9332,2.209287584060803
428,43,5,blank,False,1716540095.0534332,0.5970779589843005,921620,9332,3.029820793075487
429,43,6,repeat,False,1716540095.6591775,0.8033385419985279,921620,9332,3.6356211269740015
430,43,7,success,True,1716540096.4671767,1.0993082509376109,921620,9316,4.445777834975161
431,44,1,repeat,False,1716540097.5768988,1.1195417920826003,921620,9316,9.207986295223236e-06
432,44,2,blank,False,1716540098.7061808,0.7468711260007694,921620,9316,1.1272175839403644
433,44,3,blank,False,1716540099.4613948,0.4810257079079747,921620,9316,1.8840310010127723
434,44,4,repeat,False,1716540099.9510865,0.861374834086746,921620,9316,2.373548876028508
435,44,5,blank,False,1716540100.8214972,0.7789523330284283,921620,9316,3.24356250197161
436,44,6,blank,False,1716540101.6092014,0.4312913330504671,921620,9316,4.031440585036762
437,44,7,repeat,False,1716540102.047652,0.8997631670208648,921620,9316,4.470732460031286
438,44,8,blank,False,1716540102.954189,0.7672179589280859,921620,9316,5.377602335996926
439,44,9,success,True,1716540103.728536,0.9288687499938533,921620,9304,6.152886294992641
440,45,1,repeat,False,1716540104.6701021,1.133388583897613,921620,9304,9.58307646214962e-06
441,45,2,repeat,False,1716540105.8122094,1.1102220410248265,921620,9304,1.1411465840646997
442,45,3,repeat,False,1716540106.9300234,1.2434967920416966,921620,9304,2.259333625086583
443,45,4,success,True,1716540108.180794,1.1096214589197189,921620,9307,3.511416001012549
444,46,1,repeat,False,1716540109.3011794,1.1635052079800516,921620,9307,9.707990102469921e-06
445,46,2,blank,False,1716540110.4751568,0.8131965420907363,921620,9307,1.17250845907256
446,46,3,blank,False,1716540111.297179,0.5649885419989005,921620,9307,1.9960178760811687
447,46,4,success,True,1716540111.8697627,0.8525684169726446,921620,9310,2.5700255431002006
448,47,1,repeat,False,1716540112.7307856,1.1949564589885995,921620,9310,8.58306884765625e-06
449,47,2,blank,False,1716540113.935137,0.7831101260380819,921620,9310,1.2026491250144318
450,47,3,repeat,False,1716540114.7237835,0.8715747511014342,921620,9310,1.9940127920126542
451,47,4,blank,False,1716540115.6022053,0.7815746259875596,921620,9310,2.87131766800303
452,47,5,blank,False,1716540116.393163,0.4964047510875389,921620,9310,3.6607722520129755
453,47,6,blank,False,1716540116.8989828,0.6477905421052128,921620,9310,4.168782543973066
454,47,7,low_confidence,False,1716540117.5538015,0.795777166960761,921620,9310,4.822479794034734
455,47,8,blank,False,1716540118.3540275,0.976493583060801,921620,9310,5.624305836041458
456,47,9,blank,False,1716540119.3394938,0.5276868749642745,921620,9310,6.607582002994604
457,47,10,blank,False,1716540119.875398,0.5417480419855565,921620,9310,7.143904502969235
458,47,11,blank,False,1716540120.4268355,0.6282145830336958,921620,9310,7.694837379036471
459,47,12,success,True,1716540121.059654,0.7732076669344679,921620,9307,8.330177420983091
460,48,1,repeat,False,1716540121.8412108,1.1692703750450164,921620,9307,7.334048859775066e-06
461,48,2,blank,False,1716540123.0201464,0.7555911260424182,921620,9307,1.1770650419639423
462,48,3,repeat,False,1716540123.784572,0.8577710420358926,921620,9307,1.9421638760250062
463,48,4,blank,False,1716540124.650115,0.7612814590102062,921620,9307,2.8079828770132735
464,48,5,blank,False,1716540125.420124,0.531343917013146,921620,9307,3.57778591895476
465,48,6,success,True,1716540125.9591594,0.8676898760022596,921620,9313,4.118089169031009
466,49,1,repeat,False,1716540126.8368614,1.3517879589926451,921620,9313,8.458970114588737e-06
467,49,2,repeat,False,1716540128.1984642,1.1819428340531886,921620,9313,1.3610196259105578
468,49,3,blank,False,1716540129.389833,0.7708917499985546,921620,9313,2.551361126010306
469,49,4,repeat,False,1716540130.1691453,0.883237833972089,921620,9313,3.3316270440118387
470,49,5,blank,False,1716540131.0609183,0.8031310000224039,921620,9313,4.223363710916601
471,49,6,blank,False,1716540131.8724916,0.5746848339913413,921620,9313,5.035155002959073
472,49,7,blank,False,1716540132.4553204,0.4014879169408232,921620,9313,5.618167002918199
473,49,8,repeat,False,1716540132.8655424,0.8992819169070572,921620,9313,6.027929377974942
474,49,9,blank,False,1716540133.7722085,0.7880622920347378,921620,9313,6.9352875869954005
475,49,10,success,True,1716540134.5668852,0.767920917016454,921620,9290,7.731793336919509
