seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,3,blank,False,1715958916.4276347,0.13098754198290408,921620,9315,0.9604868750029709
319,17,4,blank,False,1715958916.563753,0.15061604100628756,921620,9315,1.0951444589882158
320,17,5,blank,False,1715958916.7242641,0.15844812500290573,921620,9315,1.2537082089984324
321,17,6,repeat,False,1715958916.891232,0.49899325097794645,921620,9315,1.4211261669988744
322,17,7,repeat,False,1715958917.3919418,0.4532215420040302,921620,9315,1.9252424169972073
323,17,8,blank,False,1715958917.847048,0.15429400000721216,921620,9315,2.380264626001008
324,17,9,blank,False,1715958918.0100281,0.18843350000679493,921620,9315,2.539823750994401
325,17,10,blank,False,1715958918.2071917,0.16671395799494348,921620,9315,2.7366147929860745
326,17,11,blank,False,1715958918.382794,0.11425654200138524,921620,9315,2.9122836260066833
327,17,12,repeat,False,1715958918.5060186,0.48421316701569594,921620,9315,3.0355355849897023
328,17,13,blank,False,1715958918.9922984,0.10923912501311861,921620,9315,3.525356459984323
329,17,14,blank,False,1715958919.105869,0.13544520901632495,921620,9315,3.6376527099928353
330,17,15,blank,False,1715958919.2497294,0.15613191699958406,921620,9315,3.7793660429888405
331,17,16,blank,False,1715958919.4143145,0.14490083401324227,921620,9315,3.944110626995098
332,17,17,success,True,1715958919.5651941,0.49255312501918525,921620,9318,4.097378209989984
333,18,1,repeat,False,1715958920.0602906,0.4689458330103662,921620,9318,2.00001522898674e-06
334,18,2,repeat,False,1715958920.5314293,0.467846167011885,921620,9318,0.4708460840047337
335,18,3,repeat,False,1715958921.0016422,0.4795508749957662,921620,9318,0.9408949170028791
336,18,4,blank,False,1715958921.482964,0.25973883300321177,921620,9318,1.4226531680033077
337,18,5,blank,False,1715958921.745846,0.19338029201026075,921620,9318,1.684823084011441
338,18,6,repeat,False,1715958921.9423904,0.4818545419839211,921620,9318,1.8813754589937162
339,18,7,repeat,False,1715958922.4266064,0.44558845899882726,921620,9318,2.3659262509900145
340,18,8,blank,False,1715958922.8742251,0.15899158298270777,921620,9318,2.813769959990168
341,18,9,blank,False,1715958923.0357597,0.17447149998042732,921620,9318,2.9750092519971076
342,18,10,repeat,False,1715958923.213131,0.4630281669960823,921620,9318,3.152224710007431
343,18,11,blank,False,1715958923.678133,0.1745417079946492,921620,9318,3.6177377100102603
344,18,12,blank,False,1715958923.8552136,0.19074637498124503,921620,9318,3.7945280440035276
345,18,13,success,True,1715958924.0480106,0.4868355829967186,921620,9309,3.987916876998497
346,19,1,repeat,False,1715958924.5375655,0.47062379197450355,921620,9309,7.666007149964571e-06
347,19,2,repeat,False,1715958925.0107372,0.5075015419861302,921620,9309,0.47293050002190284
348,19,3,repeat,False,1715958925.5200534,0.4661247500043828,921620,9309,0.9825507090135943
349,19,4,repeat,False,1715958925.9882233,0.45548704199609347,921620,9309,1.4506074170058127
350,19,5,blank,False,1715958926.4455776,0.11025862500537187,921620,9309,1.9079896670009475
351,19,6,repeat,False,1715958926.5584502,0.44631062500411645,921620,9309,2.020256876014173
352,19,7,blank,False,1715958927.007283,0.13728491601068527,921620,9309,2.469242668012157
353,19,8,repeat,False,1715958927.1502404,0.5109625839977525,921620,9309,2.6106235010083765
354,19,9,repeat,False,1715958927.6631591,0.49071287500555627,921620,9309,3.1256432509981096
355,19,10,blank,False,1715958928.1557317,0.11083045898703858,921620,9309,3.6181192100048065
356,19,11,blank,False,1715958928.2702768,0.12634570902446285,921620,9309,3.731733960012207
357,19,12,blank,False,1715958928.4048421,0.14184699999168515,921620,9309,3.8638065850245766
358,19,13,success,True,1715958928.5523117,0.5169064590008929,921620,9306,4.014048293000087
359,20,1,repeat,False,1715958929.0719018,0.45733283399022184,921620,9306,7.250026101246476e-06
360,20,2,blank,False,1715958929.5308845,0.16991679201601073,921620,9306,0.45901975000742823
361,20,3,blank,False,1715958929.707731,0.12105641700327396,921620,9306,0.6339538340107538
362,20,4,blank,False,1715958929.8379583,0.15875858400249854,921620,9306,0.762108959024772
363,20,5,repeat,False,1715958930.005807,0.49980145899462514,921620,9306,0.9300348760152701
364,20,6,blank,False,1715958930.5075035,0.1809175829985179,921620,9306,1.4355345010117162
365,20,7,blank,False,1715958930.696568,0.15677083400078118,921620,9306,1.6216947930224705
366,20,8,blank,False,1715958930.8624117,0.13739016599720344,921620,9306,1.7865506680100225
367,20,9,repeat,False,1715958931.0088038,0.4744208340125624,921620,9306,1.9331921680131927
368,20,10,blank,False,1715958931.485015,0.1345365830056835,921620,9306,2.413144835009007
369,20,11,repeat,False,1715958931.6257846,0.4764785000006668,921620,9306,2.5512897510197945
370,20,12,blank,False,1715958932.104842,0.15000125000369735,921620,9306,3.032205543015152
371,20,13,blank,False,1715958932.2606812,0.1226313749793917,921620,9306,3.186435543000698
372,20,14,repeat,False,1715958932.3917615,0.5064721259986982,921620,9306,3.3165634180186316
373,20,15,blank,False,1715958932.9004252,0.11634212502394803,921620,9306,3.8282425020006485
374,20,16,blank,False,1715958933.0215173,0.1298420839884784,921620,9306,3.9482330020109657
375,20,17,success,True,1715958933.1577582,0.49238058397895657,921620,9323,4.08475429401733
376,21,1,repeat,False,1715958933.6531098,0.439138334011659,921620,9323,6.167014362290502e-06
377,21,2,repeat,False,1715958934.09402,0.44081491700490005,921620,9323,0.4411157090216875
378,21,3,blank,False,1715958934.5370636,0.15816720901057124,921620,9323,0.8836789590131957
379,21,4,repeat,False,1715958934.703154,0.49608795798849314,921620,9323,1.04662337602349
380,21,5,repeat,False,1715958935.201159,0.48955374999786727,921620,9323,1.5481534179998562
381,21,6,blank,False,1715958935.6927085,0.16419983300147578,921620,9323,2.039685043011559
382,21,7,repeat,False,1715958935.8646371,0.4985013749974314,921620,9323,2.2079140010173433
383,21,8,repeat,False,1715958936.3649025,0.45836266700644046,921620,9323,2.7119867099972907
384,21,9,blank,False,1715958936.8248758,0.1452432090009097,921620,9323,3.1720534190244507
385,21,10,blank,False,1715958936.9758234,0.11921391700161621,921620,9323,3.320568835013546
386,21,11,repeat,False,1715958937.1037118,0.49052774999290705,921620,9323,3.446795085008489
387,21,12,blank,False,1715958937.5961666,0.11965383301139809,921620,9323,3.943172836006852
388,21,13,success,True,1715958937.7196424,0.5166117920016404,921620,9307,4.066162419010652
389,22,1,repeat,False,1715958938.2391248,0.4515279159822967,921620,9307,2.00001522898674e-06
390,22,2,repeat,False,1715958938.6926796,0.46653558299294673,921620,9307,0.45338454202283174
391,22,3,repeat,False,1715958939.1608422,0.4593997509800829,921620,9307,0.921765374019742
392,22,4,blank,False,1715958939.622603,0.12956691600265913,921620,9307,1.3833164160023443
393,22,5,blank,False,1715958939.7577572,0.13855929198325612,921620,9307,1.516356750013074
394,22,6,blank,False,1715958939.9051685,0.15365466600633226,921620,9307,1.6622340000176337
395,22,7,blank,False,1715958940.0679376,0.14071366700227372,921620,9307,1.825200916005997
396,22,8,blank,False,1715958940.2175052,0.16720650001661852,921620,9307,1.974630792014068
397,22,9,repeat,False,1715958940.3934138,0.48981349999667145,921620,9307,2.150504417018965
398,22,10,repeat,False,1715958940.8850574,0.4961040409980342,921620,9307,2.6459058340115007
399,22,11,blank,False,1715958941.3830304,0.11535766700399108,921620,9307,3.143823209014954
400,22,12,repeat,False,1715958941.5042176,0.5150128749955911,921620,9307,3.2625412089983
401,22,13,blank,False,1715958942.0209968,0.12070304100052454,921620,9307,3.781940876011504
402,22,14,blank,False,1715958942.1458666,0.14944858400849625,921620,9307,3.905668001010781
403,22,15,success,True,1715958942.3015733,0.5116173750138842,921620,9314,4.061101793020498
404,23,1,repeat,False,1715958942.8158264,0.47640237500309013,921620,9314,1.8750142771750689e-06
405,23,2,repeat,False,1715958943.295177,0.4660500420141034,921620,9314,0.4790265420160722
406,23,3,repeat,False,1715958943.7632365,0.5742395829875022,921620,9314,0.9473846680193674
407,23,4,blank,False,1715958944.3393369,0.3045572080009151,921620,9314,1.5234987510193605
408,23,5,blank,False,1715958944.64966,0.24762758301221766,921620,9314,1.831431168015115
409,23,6,blank,False,1715958944.90213,0.16039108400582336,921620,9314,2.084950585005572
410,23,7,blank,False,1715958945.0658894,0.20131762500386685,921620,9314,2.249204752006335
411,23,8,blank,False,1715958945.2706823,0.2085579590057023,921620,9314,2.4540977099968586
412,23,9,blank,False,1715958945.482176,0.17611595802009106,921620,9314,2.665808752004523
413,23,10,repeat,False,1715958945.6613765,0.4595866249874234,921620,9314,2.8451236270193476
414,23,11,blank,False,1715958946.1226945,0.17453445799765177,921620,9314,3.306963502021972
415,23,12,blank,False,1715958946.299456,0.1657698749913834,921620,9314,3.483529668999836
416,23,13,blank,False,1715958946.468064,0.18014029099140316,921620,9314,3.651782669010572
417,23,14,blank,False,1715958946.6508482,0.22640366698033176,921620,9314,3.834714127006009
418,23,15,success,True,1715958946.8795931,0.4896219999936875,921620,9320,4.063973711017752
419,24,1,repeat,False,1715958947.3720083,0.4946685009927023,921620,9320,2.040993422269821e-06
420,24,2,blank,False,1715958947.868616,0.14862087499932386,921620,9320,0.49659866699948907
421,24,3,blank,False,1715958948.0241573,0.1363300000084564,921620,9320,0.6495645419927314
422,24,4,blank,False,1715958948.1695998,0.1148867089941632,921620,9320,0.7937044579884969
423,24,5,blank,False,1715958948.2934835,0.15697454099426977,921620,9320,0.9180247919866815
424,24,6,repeat,False,1715958948.4593782,0.49248212500242516,921620,9320,1.0835630419896916
425,24,7,blank,False,1715958948.953552,0.12473275000229478,921620,9320,1.5817004999844357
426,24,8,blank,False,1715958949.082874,0.13524583401158452,921620,9320,1.7095289590070024
427,24,9,repeat,False,1715958949.2262182,0.5069124170113355,921620,9320,1.85084770899266
428,24,10,repeat,False,1715958949.7348409,0.504352708987426,921620,9320,2.3629932919866405
429,24,11,blank,False,1715958950.241086,0.14016520799486898,921620,9320,2.8691279589838814
430,24,12,blank,False,1715958950.388253,0.12509641598444432,921620,9320,3.0133838760084473
431,24,13,blank,False,1715958950.5227945,0.12176345899933949,921620,9320,3.147034542984329
432,24,14,blank,False,1715958950.653465,0.12539729199488647,921620,9320,3.2775810429884586
433,24,15,repeat,False,1715958950.7874854,0.48971104199881665,921620,9320,3.411668043001555
434,24,16,blank,False,1715958951.2788672,0.1283208339882549,921620,9320,3.907034001982538
435,24,17,success,True,1715958951.411288,0.522828125016531,921620,9311,4.038775002001785
436,25,1,repeat,False,1715958951.936916,0.4354112920118496,921620,9311,2.166023477911949e-06
437,25,2,blank,False,1715958952.3749561,0.19727704100660048,921620,9311,0.43749391700839624
438,25,3,blank,False,1715958952.5746667,0.1923640000168234,921620,9311,0.6374173329968471
439,25,4,blank,False,1715958952.7701254,0.17007779199047945,921620,9311,0.8325487500114832
440,25,5,repeat,False,1715958952.9425979,0.4655444999807514,921620,9311,1.0053535840124823
441,25,6,blank,False,1715958953.409776,0.1824261250148993,921620,9311,1.472958626021864
442,25,7,repeat,False,1715958953.59457,0.47301512499689125,921620,9311,1.6573112510086503
443,25,8,repeat,False,1715958954.069979,0.4902387509937398,921620,9311,2.1326061260188
444,25,9,blank,False,1715958954.5618267,0.17381937499158084,921620,9311,2.6249767090193927
445,25,10,blank,False,1715958954.7380185,0.25816729202051647,921620,9311,2.800781668018317
446,25,11,repeat,False,1715958954.9997928,0.49942504198406823,921620,9311,3.061978334997548
447,25,12,blank,False,1715958955.5010595,0.22418749998905696,921620,9311,3.5640871270152275
448,25,13,blank,False,1715958955.728286,0.19105116699938662,921620,9311,3.790726043022005
449,25,14,blank,False,1715958955.9218717,0.2102937499876134,921620,9311,3.9845755429996643
450,25,15,success,True,1715958956.1348274,0.47031554198474623,921620,9321,4.197835585015127
451,26,1,repeat,False,1715958956.6080327,0.4501739999977872,921620,9321,2.4579931050539017e-06
452,26,2,blank,False,1715958957.0600314,0.18620925000868738,921620,9321,0.4517989169980865
453,26,3,repeat,False,1715958957.249183,0.4820147920108866,921620,9321,0.6404685000015888
454,26,4,repeat,False,1715958957.7329476,0.4632465000031516,921620,9321,1.1248229999910109
455,26,5,repeat,False,1715958958.1979709,0.46022062498377636,921620,9321,1.5898765419842675
456,26,6,blank,False,1715958958.659968,0.19626816699746996,921620,9321,2.051874083990697
457,26,7,blank,False,1715958958.8589425,0.15766075102146715,921620,9321,2.250463000993477
458,26,8,repeat,False,1715958959.0195434,0.4756764170015231,921620,9321,2.4108042089792434
459,26,9,blank,False,1715958959.4969232,0.187402709008893,921620,9321,2.8888668339932337
460,26,10,repeat,False,1715958959.687119,0.4831428750185296,921620,9321,3.0784462509909645
461,26,11,blank,False,1715958960.1721342,0.1722871660022065,921620,9321,3.5640487099881284
462,26,12,blank,False,1715958960.347035,0.2052071670186706,921620,9321,3.738521459978074
463,26,13,blank,False,1715958960.5558205,0.18043920802301727,921620,9321,3.9467450020019896
464,26,14,success,True,1715958960.7387266,0.4898117090051528,921620,9311,4.130583335005213
465,27,1,repeat,False,1715958961.2322237,0.46299641698715277,921620,9311,2.707995008677244e-06
466,27,2,repeat,False,1715958961.696889,0.46834408401628025,921620,9311,0.46495395799865946
467,27,3,blank,False,1715958962.167214,0.14400845798081718,921620,9311,0.9350641670171171
468,27,4,blank,False,1715958962.3138566,0.15739870801917277,921620,9311,1.0814328340056818
469,27,5,blank,False,1715958962.474439,0.1572640840022359,921620,9311,1.2417643340013456
470,27,6,blank,False,1715958962.6353855,0.18082966699148528,921620,9311,1.4023081670165993
471,27,7,blank,False,1715958962.81963,0.18858849999378435,921620,9311,1.5867088760132901
472,27,8,repeat,False,1715958963.0116725,0.5065465420193505,921620,9311,1.778865500993561
473,27,9,repeat,False,1715958963.5200014,0.46419166700798087,921620,9311,2.2879972090013325
474,27,10,blank,False,1715958963.9858863,0.1806154579971917,921620,9311,2.753916918009054
475,27,11,blank,False,1715958964.1699526,0.23044345900416374,921620,9311,2.937161000998458
476,27,12,blank,False,1715958964.406008,0.18021712597692385,921620,9311,3.1717543760023545
477,27,13,blank,False,1715958964.589939,0.21124158400925808,921620,9311,3.35688200200093
478,27,14,blank,False,1715958964.8046322,0.195698875002563,921620,9311,3.571721334999893
479,27,15,blank,False,1715958965.003792,0.2165935829980299,921620,9311,3.770857085008174
480,27,16,success,True,1715958965.2243881,0.5338080829824321,921620,9306,3.991617502004374
481,28,1,repeat,False,1715958965.7608724,0.5023488750157412,921620,9306,2.5830231606960297e-06
482,28,2,blank,False,1715958966.265087,0.16372008301550522,921620,9306,0.5041814590222202
483,28,3,blank,False,1715958966.436671,0.1263488340191543,921620,9306,0.6727200000023004
484,28,4,blank,False,1715958966.5722525,0.1610912510077469,921620,9306,0.8075096250104252
485,28,5,blank,False,1715958966.7422829,0.12712124999961816,921620,9306,0.9775832510204054
486,28,6,repeat,False,1715958966.878754,0.481504124996718,921620,9306,1.114128001005156
487,28,7,blank,False,1715958967.3618946,0.12034729099832475,921620,9306,1.6011856679979246
488,28,8,blank,False,1715958967.4859881,0.1425914170104079,921620,9306,1.7242222930071875
489,28,9,repeat,False,1715958967.6368845,0.5312686669931281,921620,9306,1.8724833760061301
490,28,10,blank,False,1715958968.1698022,0.11041229200782254,921620,9306,2.409036710014334
491,28,11,blank,False,1715958968.284946,0.12982750000082888,921620,9306,2.522819835023256
492,28,12,repeat,False,1715958968.4228995,0.4854070419969503,921620,9306,2.6587151260173414
493,28,13,repeat,False,1715958968.9101305,0.48908154098899104,921620,9306,3.149380501010455
494,28,14,blank,False,1715958969.400933,0.14776550099486485,921620,9306,3.6401963350072037
495,28,15,blank,False,1715958969.5545497,0.14803187502548099,921620,9306,3.7914935020089615
496,28,16,blank,False,1715958969.7109063,0.16358766701887362,921620,9306,3.946442501997808
497,28,17,success,True,1715958969.8812895,0.5099064589885529,921620,9313,4.118889752018731
498,29,1,low_confidence,False,1715958970.3939416,0.4682547499833163,921620,9313,1.916982000693679e-06
499,29,2,repeat,False,1715958970.8639562,0.5117874999996275,921620,9313,0.47010674999910407
500,29,3,blank,False,1715958971.3775914,0.19855824997648597,921620,9313,0.9835667919833213
501,29,4,repeat,False,1715958971.5776548,0.44754645798821,921620,9313,1.183893208974041
502,29,5,blank,False,1715958972.0269806,0.17433099998743273,921620,9313,1.6331330419925507
503,29,6,blank,False,1715958972.2038567,0.20231424999656156,921620,9313,1.8095523339870851
504,29,7,blank,False,1715958972.4092214,0.17771499999798834,921620,9313,2.0146881679829676
505,29,8,blank,False,1715958972.5899055,0.19177429197588935,921620,9313,2.1953730839886703
506,29,9,repeat,False,1715958972.7852335,0.5044258749985602,921620,9313,2.390389833977679
507,29,10,repeat,False,1715958973.2916417,0.47956387500744313,921620,9313,2.8976993759861216
508,29,11,blank,False,1715958973.772974,0.33525608299532905,921620,9313,3.3790807929763105
509,29,12,blank,False,1715958974.1127665,0.2029167499858886,921620,9313,3.7176460849877913
510,29,13,blank,False,1715958974.3195567,0.20559229198261164,921620,9313,3.9245502519770525
511,29,14,success,True,1715958974.5280356,0.4832530840067193,921620,9320,4.133923834975576
512,30,1,repeat,False,1715958975.0137098,0.45552237500669435,921620,9320,1.7909915186464787e-06
513,30,2,blank,False,1715958975.471393,0.172276041994337,921620,9320,0.4575128330034204
514,30,3,repeat,False,1715958975.646334,0.5439517920021899,921620,9320,0.6320482080045622
515,30,4,blank,False,1715958976.1925812,0.2166773749922868,921620,9320,1.1785537500109058
516,30,5,blank,False,1715958976.412684,0.2165511249913834,921620,9320,1.3980615419859532
517,30,6,blank,False,1715958976.6327474,0.1915080000180751,921620,9320,1.6180690840119496
518,30,7,blank,False,1715958976.8271425,0.17132120800670236,921620,9320,1.8127689590037335
519,30,8,repeat,False,1715958977.0013106,0.48190916699240915,921620,9320,1.9869621669931803
520,30,9,blank,False,1715958977.4848225,0.1363662910007406,921620,9320,2.471154625993222
521,30,10,blank,False,1715958977.6236994,0.1866168759879656,921620,9320,2.6094680420064833
522,30,11,blank,False,1715958977.8141608,0.1680307500064373,921620,9320,2.799044543004129
523,30,12,blank,False,1715958977.9852195,0.1585039999918081,921620,9320,2.970754918002058
524,30,13,repeat,False,1715958978.146694,0.47350937500596046,921620,9320,3.1322924589912873
525,30,14,blank,False,1715958978.6218104,0.17511437501525506,921620,9320,3.6080855010077357
526,30,15,blank,False,1715958978.7996092,0.19809104202431627,921620,9320,3.785300626012031
527,30,16,blank,False,1715958979.0005634,0.17409104097168893,921620,9320,3.9861008349980693
528,30,17,success,True,1715958979.1768913,0.4923587080265861,921620,13923,4.16305300098611
529,31,1,repeat,False,1715958979.6716437,0.4641398750245571,921620,13923,1.9590079318732023e-06
530,31,2,repeat,False,1715958980.1378372,0.45431183400796726,921620,13923,0.4660728760063648
531,31,3,blank,False,1715958980.5942132,0.16906087499228306,921620,13923,0.9223050840082578
532,31,4,blank,False,1715958980.7661178,0.16711379200569354,921620,13923,1.0937762509856839
533,31,5,blank,False,1715958980.936128,0.1640813749982044,921620,13923,1.263784876005957
534,31,6,blank,False,1715958981.1032271,0.2119532510114368,921620,13923,1.4306977929954883
535,31,7,repeat,False,1715958981.3205492,0.4796679590072017,921620,13923,1.6466361680068076
536,31,8,blank,False,1715958981.8018713,0.15845216700108722,921620,13923,2.130130917998031
537,31,9,repeat,False,1715958981.9629104,0.46332883401191793,921620,13923,2.29087704300764
538,31,10,blank,False,1715958982.4278338,0.18880233299569227,921620,13923,2.756199959985679
539,31,11,blank,False,1715958982.6193397,0.1809161670098547,921620,13923,2.947183292999398
540,31,12,blank,False,1715958982.8048623,0.17939958299393766,921620,13923,3.1313303769857157
541,31,13,blank,False,1715958982.9878912,0.17359158297767863,921620,13923,3.3151307519874536
542,31,14,repeat,False,1715958983.1644154,0.5228042090020608,921620,13923,3.4921595439955126
543,31,15,blank,False,1715958983.6888628,0.19304149999516085,921620,13923,4.017249169002753
544,31,16,success,True,1715958983.8840976,0.4600628749758471,921620,13926,4.21242083600373
545,32,1,repeat,False,1715958984.346654,0.48056604200974107,921620,13926,2.040993422269821e-06
546,32,2,repeat,False,1715958984.8289244,0.4662450829928275,921620,13926,0.48224508299608715
547,32,3,blank,False,1715958985.297158,0.1286070829955861,921620,13926,0.9502747500082478
548,32,4,blank,False,1715958985.4316096,0.16282475099433213,921620,13926,1.0824718750081956
549,32,5,blank,False,1715958985.6026416,0.1273069589806255,921620,13926,1.2526343339995947
550,32,6,blank,False,1715958985.7388685,0.14328937500249594,921620,13926,1.3883468339918181
551,32,7,repeat,False,1715958985.890468,0.463758041994879,921620,13926,1.5403070420143194
552,32,8,blank,False,1715958986.3558187,0.15741604199865833,921620,13926,2.0091478760004975
553,32,9,blank,False,1715958986.5202234,0.14249958298751153,921620,13926,2.170659416995477
554,32,10,blank,False,1715958986.6714694,0.1378146250208374,921620,13926,2.3208736260130536
555,32,11,repeat,False,1715958986.8181272,0.5211092919926159,921620,13926,2.467897708993405
556,32,12,blank,False,1715958987.3407967,0.14560995801002719,921620,13926,2.994151209015399
557,32,13,repeat,False,1715958987.492682,0.4914809580077417,921620,13926,3.143316418019822
558,32,14,blank,False,1715958987.9859786,0.13551449999795295,921620,13926,3.63925154300523
559,32,15,blank,False,1715958988.1274426,0.12921450001886114,921620,13926,3.7783281260053627
560,32,16,blank,False,1715958988.2657657,0.12119345899554901,921620,13926,3.915370417991653
561,32,17,success,True,1715958988.3914022,0.4858245410141535,921620,13928,4.043902377015911
562,33,1,repeat,False,1715958988.8798406,0.4753745420021005,921620,13928,2.1249870769679546e-06
563,33,2,repeat,False,1715958989.356846,0.4803539999993518,921620,13928,0.47706966698751785
564,33,3,blank,False,1715958989.8390086,0.1357782910054084,921620,13928,0.9590632090112194
565,33,4,blank,False,1715958989.9807389,0.11496679100673646,921620,13928,1.0983250009885523
566,33,5,repeat,False,1715958990.104822,0.4734143759997096,921620,13928,1.2210634590010159
567,33,6,repeat,False,1715958990.5801468,0.49808566700085066,921620,13928,1.7002557099913247
568,33,7,blank,False,1715958991.0801227,0.13871312502305955,921620,13928,2.2002722100005485
569,33,8,repeat,False,1715958991.2250075,0.5062080420029815,921620,13928,2.342758960003266
570,33,9,blank,False,1715958991.732893,0.14941612500115298,921620,13928,2.8531025430129375
571,33,10,blank,False,1715958991.888286,0.12168412501341663,921620,13928,3.006019335007295
572,33,11,blank,False,1715958992.0183458,0.12447837501531467,921620,13928,3.1352322100137826
573,33,12,blank,False,1715958992.151179,0.15044887500698678,921620,13928,3.2677232940040994
574,33,13,blank,False,1715958992.3098876,0.1600129579892382,921620,13928,3.4267607940128073
575,33,14,blank,False,1715958992.4786856,0.1522339999792166,921620,13928,3.59528579399921
576,33,15,blank,False,1715958992.6388628,0.15497841700562276,921620,13928,3.755863586004125
577,33,16,blank,False,1715958992.800325,0.15040258402586915,921620,13928,3.917277294007363
578,33,17,success,True,1715958992.958123,0.5061104170163162,921620,13937,4.076651835988741
579,34,1,repeat,False,1715958993.46693,0.4542752920242492,921620,13937,2.3329921532422304e-06
580,34,2,repeat,False,1715958993.9229615,0.4403023330087308,921620,13937,0.45607533399015665
581,34,3,repeat,False,1715958994.3648627,0.5503609589941334,921620,13937,0.8980354999948759
582,34,4,repeat,False,1715958994.9170256,0.5511891250207555,921620,13937,1.4500996669812594
583,34,5,repeat,False,1715958995.4701443,0.5784800839901436,921620,13937,2.0031342929869425
584,34,6,blank,False,1715958996.0505326,0.22486504199332558,921620,13937,2.5834738760022447
585,34,7,repeat,False,1715958996.2834122,0.46374845900572836,921620,13937,2.812902542995289
586,34,8,repeat,False,1715958996.7487948,0.4584276660170872,921620,13937,3.2818948770000134
587,34,9,blank,False,1715958997.2089264,0.10826300000189804,921620,13937,3.7420833350042813
588,34,10,blank,False,1715958997.3208487,0.14196791700669564,921620,13937,3.8529336679785047
589,34,11,blank,False,1715958997.471306,0.11698183399857953,921620,13937,4.000473751977552
590,34,12,success,True,1715958997.5945787,0.48855954202008434,921620,13914,4.126324501994532
591,35,1,repeat,False,1715958998.08576,0.4429017500078771,921620,13914,2.249988028779626e-06
592,35,2,repeat,False,1715958998.5303638,0.4308669989986811,921620,13914,0.44468116597272456
593,35,3,blank,False,1715958998.9629924,0.2565174159826711,921620,13914,0.877338123973459
594,35,4,low_confidence,False,1715958999.2271652,0.4770582080236636,921620,13914,1.1385171239962801
595,35,5,blank,False,1715958999.705933,0.16855408399715088,921620,13914,1.62027083299472
596,35,6,repeat,False,1715958999.8815615,0.47865800000727177,921620,13914,1.79290724999737
597,35,7,blank,False,1715959000.361885,0.17435679098707624,921620,13914,2.2762648329953663
598,35,8,repeat,False,1715959000.54029,0.5169374170072842,921620,13914,2.4533247079816647
599,35,9,repeat,False,1715959001.059146,0.4379935830074828,921620,13914,2.9733593339915387
600,35,10,blank,False,1715959001.498901,0.12287129199830815,921620,13914,3.4131657089747023
601,35,11,blank,False,1715959001.6247082,0.14850291699985974,921620,13914,3.5383820009883493
602,35,12,blank,False,1715959001.779906,0.1596678750065621,921620,13914,3.691149541991763
603,35,13,blank,False,1715959001.9467769,0.1352643340069335,921620,13914,3.85810208399198
604,35,14,blank,False,1715959002.0890634,0.16272658397792839,921620,13914,4.000321208994137
605,35,15,success,True,1715959002.2573583,0.4612270829966292,921620,13919,4.1709906259784475
606,36,1,repeat,False,1715959002.7211769,0.48602458398090675,921620,13919,2.1669839043170214e-06
607,36,2,repeat,False,1715959003.208943,0.45625629200367257,921620,13919,0.48773520899703726
608,36,3,blank,False,1715959003.6670375,0.14666641599615104,921620,13919,0.9457681670028251
609,36,4,blank,False,1715959003.820699,0.13589320800383575,921620,13919,1.0964513339858968
610,36,5,repeat,False,1715959003.9648871,0.49833216701517813,921620,13919,1.2403846670058556
611,36,6,blank,False,1715959004.46483,0.12927149998722598,921620,13919,1.7436120430065785
612,36,7,repeat,False,1715959004.5985394,0.5106785839889199,921620,13919,1.8759725429990795
613,36,8,repeat,False,1715959005.1107914,0.4674265829962678,921620,13919,2.3895789179950953
614,36,9,repeat,False,1715959005.57994,0.4512585840129759,921620,13919,2.858689084998332
615,36,10,blank,False,1715959006.0330448,0.16127070898073725,921620,13919,3.3115974180109333
616,36,11,blank,False,1715959006.2013285,0.14267037500394508,921620,13919,3.4770130020042416
617,36,12,blank,False,1715959006.3526294,0.11942079200525768,921620,13919,3.6277809599996544
618,36,13,blank,False,1715959006.480836,0.1235003330220934,921620,13919,3.7559383350017015
619,36,14,blank,False,1715959006.6129465,0.11567862500669435,921620,13919,3.8880975439969916
620,36,15,blank,False,1715959006.7371874,0.11984091697377153,921620,13919,4.012215669004945
621,36,16,success,True,1715959006.8632815,0.46795362600823864,921620,13918,4.140906043990981
622,37,1,repeat,False,1715959007.3336847,0.4474787499930244,921620,13918,1.8329883459955454e-06
623,37,2,blank,False,1715959007.7828639,0.14966125099454075,921620,13918,0.4491545000055339
624,37,3,repeat,False,1715959007.9397283,0.5204888329899404,921620,13918,0.6029264999961015
625,37,4,repeat,False,1715959008.4622982,0.46238904201891273,921620,13918,1.128389541991055
626,37,5,blank,False,1715959008.9263418,0.1415607499948237,921620,13918,1.5926496669999324
627,37,6,blank,False,1715959009.073965,0.13403341700905003,921620,13918,1.7375872919801623
628,37,7,blank,False,1715959009.2163384,0.11546445800922811,921620,13918,1.8792279589979444
629,37,8,repeat,False,1715959009.340668,0.4755342499993276,921620,13918,2.003037416987354
630,37,9,blank,False,1715959009.8179483,0.13276191701879725,921620,13918,2.4842059169895947
631,37,10,blank,False,1715959009.9568465,0.15579883399186656,921620,13918,2.6205001680064015
632,37,11,blank,False,1715959010.1214566,0.11781825000070967,921620,13918,2.784045125998091
633,37,12,blank,False,1715959010.2476573,0.17182687498279847,921620,13918,2.910479708982166
634,37,13,repeat,False,1715959010.4284928,0.49569987499853596,921620,13918,3.09097670900519
635,37,14,blank,False,1715959010.9258883,0.10784941600286402,921620,13918,3.592243792983936
