seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716035841.9314582,305643.899446252,1716035842.289394,305644.257384335,0.35793808300513774,FrameResult.LOW_CONFIDENCE,0.0
228,1716035842.7440069,305644.711995294,1716035843.107262,305645.075252419,0.3632571249618195,FrameResult.NO_CHANGE,0.0
229,1716035843.6147494,305645.582738419,1716035843.9746969,305645.942687461,0.35994904197286814,FrameResult.NO_CHANGE,0.0
230,1716035844.3717997,305646.339788919,1716035844.379508,305646.347497878,0.007708958990406245,FrameResult.CV_ERROR,0.0
231,1716035844.6191509,305646.587138753,1716035844.9811506,305646.949141128,0.362002375011798,FrameResult.NO_CHANGE,0.0
232,1716035845.4157145,305647.383702545,1716035845.4235625,305647.39155192,0.007849374960642308,FrameResult.CV_ERROR,0.0
233,1716035845.6344445,305647.602432587,1716035845.6423366,305647.61032617,0.007893582980614156,FrameResult.CV_ERROR,0.0
234,1716035845.9805045,305647.948493087,1716035846.3434334,305648.311423962,0.36293087498052046,FrameResult.SUCCESS,0.0
235,1716035846.7795236,305648.747510421,1716035847.142581,305649.110571337,0.3630609160172753,FrameResult.NO_CHANGE,0.0
236,1716035847.5716078,305649.539596254,1716035847.9368873,305649.904877588,0.3652813339722343,FrameResult.NO_CHANGE,0.0
237,1716035848.3560872,305650.32407563,1716035848.717077,305650.685067421,0.360991791007109,FrameResult.NO_CHANGE,0.0
238,1716035849.1513877,305651.119371338,1716035849.2168891,305651.184879172,0.06550783402053639,FrameResult.JUNK_FRAME,0.0
239,1716035849.4462645,305651.414253339,1716035849.8101807,305651.778170922,0.36391758301761,FrameResult.NO_CHANGE,0.0
240,1716035850.2207286,305652.188717464,1716035850.2896283,305652.257617964,0.06890050001675263,FrameResult.JUNK_FRAME,0.0
241,1716035850.5695329,305652.537521464,1716035850.6333807,305652.601371006,0.063849541998934,FrameResult.JUNK_FRAME,0.0
242,1716035850.8612247,305652.829213714,1716035851.2274148,305653.195405423,0.36619170900667086,FrameResult.SUCCESS,0.0
243,1716035851.6571858,305653.625174381,1716035852.0223985,305653.990388965,0.3652145839878358,FrameResult.NO_CHANGE,0.0
244,1716035852.4297657,305654.397753548,1716035852.4393277,305654.407316423,0.009562875027768314,FrameResult.CV_ERROR,0.0
245,1716035852.6757243,305654.643712423,1716035852.6847003,305654.652688923,0.008976500015705824,FrameResult.CV_ERROR,0.0
246,1716035852.9208963,305654.888882799,1716035852.9292033,305654.897192965,0.008310166012961417,FrameResult.CV_ERROR,0.0
247,1716035853.1615484,305655.129534882,1716035853.1694536,305655.137443049,0.007908166968263686,FrameResult.CV_ERROR,0.0
248,1716035853.4267373,305655.394726549,1716035853.7917142,305655.759704757,0.364978208031971,FrameResult.NO_CHANGE,0.0
249,1716035854.1779208,305656.145908841,1716035854.1857765,305656.153765799,0.007856958021875471,FrameResult.CV_ERROR,0.0
250,1716035854.4348557,305656.402843841,1716035854.798703,305656.766693216,0.3638493749895133,FrameResult.NO_CHANGE,0.0
251,1716035855.2263021,305657.194289591,1716035855.2341497,305657.202139425,0.007849833986256272,FrameResult.CV_ERROR,0.0
252,1716035855.4529703,305657.420958591,1716035855.4613776,305657.429366508,0.008407916990108788,FrameResult.CV_ERROR,0.0
253,1716035855.7611687,305657.7291578,1716035856.1212573,305658.089247675,0.36008987500099465,FrameResult.SUCCESS,0.0
254,1716035856.5357978,305658.5037858,1716035856.8966405,305658.864630884,0.36084508401108906,FrameResult.NO_CHANGE,0.0
255,1716035857.3034863,305659.271475467,1716035857.3706315,305659.338621009,0.0671455420088023,FrameResult.JUNK_FRAME,0.0
256,1716035857.6129615,305659.580950009,1716035857.9728723,305659.940862593,0.3599125840119086,FrameResult.NO_CHANGE,0.0
257,1716035858.3851206,305660.353107759,1716035858.4525402,305660.420530218,0.0674224590184167,FrameResult.JUNK_FRAME,0.0
258,1716035858.7843416,305660.752330176,1716035858.8499825,305660.817972635,0.06564245896879584,FrameResult.JUNK_FRAME,0.0
259,1716035859.0822022,305661.050191093,1716035859.1519408,305661.119931051,0.06973995798034593,FrameResult.JUNK_FRAME,0.0
260,1716035859.455651,305661.42364026,1716035859.8125432,305661.780533802,0.356893541989848,FrameResult.NO_CHANGE,0.0
261,1716035860.248688,305662.216676677,1716035860.3167377,305662.284727635,0.0680509579833597,FrameResult.JUNK_FRAME,0.0
262,1716035860.555866,305662.52385501,1716035860.9131606,305662.881150844,0.3572958339937031,FrameResult.SUCCESS,0.0
263,1716035861.3319092,305663.299898011,1716035861.6901836,305663.658174053,0.3582760419812985,FrameResult.NO_CHANGE,0.0
264,1716035862.1095946,305664.077582803,1716035862.466728,305664.434718428,0.3571356250322424,FrameResult.NO_CHANGE,0.0
265,1716035862.872008,305664.839996595,1716035863.229491,305665.197481345,0.35748474998399615,FrameResult.NO_CHANGE,0.0
266,1716035863.642069,305665.610056679,1716035863.7032027,305665.671192637,0.06113595800707117,FrameResult.JUNK_FRAME,0.0
267,1716035863.9764516,305665.944440387,1716035864.0366502,305666.004640804,0.06020041700685397,FrameResult.JUNK_FRAME,0.0
268,1716035864.3366566,305666.304646012,1716035864.3978353,305666.365826054,0.06118004198651761,FrameResult.JUNK_FRAME,0.0
269,1716035864.6939678,305666.661957054,1716035864.7542129,305666.722203554,0.06024650001199916,FrameResult.JUNK_FRAME,0.0
270,1716035864.96419,305666.932178763,1716035865.0241888,305666.992179096,0.06000033300369978,FrameResult.JUNK_FRAME,0.0
271,1716035865.317437,305667.285426263,1716035865.6793525,305667.647342971,0.3619167080032639,FrameResult.SUCCESS,0.0
272,1716035866.1039872,305668.07197468,1716035866.159842,305668.12783143,0.05585674999747425,FrameResult.JUNK_FRAME,0.0
273,1716035866.4552753,305668.423264097,1716035866.8156881,305668.783678888,0.3604147909791209,FrameResult.NO_CHANGE,0.0
274,1716035867.225208,305669.193195555,1716035867.281148,305669.249137972,0.05594241700600833,FrameResult.JUNK_FRAME,0.0
275,1716035867.497508,305669.465496847,1716035867.547664,305669.517832555,0.0523357079946436,FrameResult.JUNK_FRAME,0.0
276,1716035867.7847493,305669.754916555,1716035868.1452563,305670.115424847,0.3605082919821143,FrameResult.NO_CHANGE,0.0
277,1716035868.6274211,305670.597587681,1716035868.9883735,305670.958542056,0.3609543749480508,FrameResult.NO_CHANGE,0.0
278,1716035869.3956294,305671.365795889,1716035869.4520013,305671.422169139,0.0563732500304468,FrameResult.JUNK_FRAME,0.0
279,1716035869.6961374,305671.66630439,1716035869.751337,305671.721505681,0.05520129099022597,FrameResult.JUNK_FRAME,0.0
280,1716035869.9817567,305671.95192364,1716035870.3487864,305672.318954932,0.3670312920003198,FrameResult.SUCCESS,0.0
281,1716035870.760609,305672.730775348,1716035871.1237013,305673.093869765,0.36309441697085276,FrameResult.NO_CHANGE,0.0
282,1716035871.5302968,305673.500458682,1716035871.8942347,305673.864403182,0.36394449998624623,FrameResult.NO_CHANGE,0.0
283,1716035872.348414,305674.318575724,1716035872.3563478,305674.326515307,0.007939582981634885,FrameResult.CV_ERROR,0.0
284,1716035872.57663,305674.546796016,1716035872.5846474,305674.554814808,0.008018792024813592,FrameResult.CV_ERROR,0.0
285,1716035872.82104,305674.791205058,1716035872.828903,305674.799069891,0.007864832994528115,FrameResult.CV_ERROR,0.0
286,1716035873.0732462,305675.043412016,1716035873.0813696,305675.051536391,0.008124375017359853,FrameResult.CV_ERROR,0.0
287,1716035873.314817,305675.284983808,1716035873.3222835,305675.292450766,0.007466958020813763,FrameResult.CV_ERROR,0.0
288,1716035873.6151464,305675.585312183,1716035873.6230998,305675.593267475,0.00795529200695455,FrameResult.CV_ERROR,0.0
289,1716035873.8602672,305675.830434267,1716035873.8681378,305675.838305183,0.007870915986131877,FrameResult.CV_ERROR,0.0
290,1716035874.149331,305676.119496892,1716035874.1574352,305676.127602475,0.008105583023279905,FrameResult.CV_ERROR,0.0
291,1716035874.3977575,305676.367924642,1716035874.4055483,305676.375715933,0.007791290991008282,FrameResult.CV_ERROR,0.0
292,1716035874.6252966,305676.595462517,1716035874.9864569,305676.95662535,0.36116283299634233,FrameResult.SUCCESS,0.0
293,1716035875.385541,305677.355707892,1716035875.7501194,305677.720288059,0.36458016699180007,FrameResult.NO_CHANGE,0.0
294,1716035876.1892557,305678.159418059,1716035876.2485042,305678.218672643,0.059254584019072354,FrameResult.JUNK_FRAME,0.0
295,1716035876.4770603,305678.447227559,1716035876.8428276,305678.812995851,0.36576829198747873,FrameResult.NO_CHANGE,0.0
296,1716035877.257755,305679.227921435,1716035877.3189518,305679.289119893,0.061198457959108055,FrameResult.JUNK_FRAME,0.0
297,1716035877.6206603,305679.590827477,1716035877.982121,305679.95228931,0.3614618330029771,FrameResult.NO_CHANGE,0.0
298,1716035878.3939087,305680.364075394,1716035878.7573013,305680.727469769,0.3633943750173785,FrameResult.NO_CHANGE,0.0
299,1716035879.1676047,305681.137772311,1716035879.2099464,305681.180114894,0.042342583008576185,FrameResult.JUNK_FRAME,0.0
300,1716035879.4631577,305681.433323644,1716035879.8234336,305681.793602436,0.3602787920390256,FrameResult.SUCCESS,0.0
301,1716035880.265696,305682.235862478,1716035880.625057,305682.595225436,0.3593629579991102,FrameResult.NO_CHANGE,0.0
302,1716035881.0690832,305683.039248895,1716035881.1282775,305683.098445478,0.05919658299535513,FrameResult.JUNK_FRAME,0.0
303,1716035881.365743,305683.335909478,1716035881.7251925,305683.695360937,0.3594514589640312,FrameResult.NO_CHANGE,0.0
304,1716035882.1810837,305684.151245854,1716035882.241912,305684.212080354,0.06083450000733137,FrameResult.JUNK_FRAME,0.0
305,1716035882.545093,305684.515259646,1716035882.6024902,305684.572658812,0.057399165991228074,FrameResult.JUNK_FRAME,0.0
306,1716035882.8159897,305684.786156521,1716035882.8746042,305684.844772979,0.05861645797267556,FrameResult.JUNK_FRAME,0.0
307,1716035883.1031597,305685.073322563,1716035883.1619377,305685.132106313,0.05878374999156222,FrameResult.JUNK_FRAME,0.0
308,1716035883.436494,305685.406660979,1716035883.496566,305685.466734688,0.06007370899897069,FrameResult.JUNK_FRAME,0.0
309,1716035883.7880423,305685.758209396,1716035883.8487513,305685.818920105,0.06071070901816711,FrameResult.JUNK_FRAME,0.0
310,1716035884.112547,305686.082714188,1716035884.173612,305686.143780688,0.061066499969456345,FrameResult.JUNK_FRAME,0.0
311,1716035884.4218917,305686.39205873,1716035884.7823143,305686.752482813,0.36042408301727846,FrameResult.SUCCESS,0.0
312,1716035885.253325,305687.223492147,1716035885.6180909,305687.588258897,0.3647667500190437,FrameResult.NO_CHANGE,0.0
313,1716035886.045406,305688.015572439,1716035886.1047165,305688.074884522,0.0593120830017142,FrameResult.JUNK_FRAME,0.0
314,1716035886.4048135,305688.374980356,1716035886.767221,305688.737389314,0.3624089579680003,FrameResult.NO_CHANGE,0.0
315,1716035887.1760638,305689.146229815,1716035887.2341647,305689.204332731,0.05810291599482298,FrameResult.JUNK_FRAME,0.0
316,1716035887.474494,305689.44466044,1716035887.8365545,305689.806723023,0.3620625830371864,FrameResult.NO_CHANGE,0.0
317,1716035888.237034,305690.207200482,1716035888.5952644,305690.565432857,0.3582323750015348,FrameResult.LOW_CONFIDENCE,0.0
318,1716035888.9867182,305690.956884815,1716035889.0446641,305691.014832149,0.05794733401853591,FrameResult.JUNK_FRAME,0.0
319,1716035889.2723434,305691.242509941,1716035889.6287012,305691.598869566,0.3563596250023693,FrameResult.SUCCESS,0.0
320,1716035890.03911,305692.009276066,1716035890.3961391,305692.366307816,0.3570317500270903,FrameResult.NO_CHANGE,0.0
321,1716035890.7939835,305692.764149816,1716035891.149791,305693.11995965,0.3558098339708522,FrameResult.NO_CHANGE,0.0
322,1716035891.538404,305693.508569942,1716035891.8953989,305693.865567067,0.35699712502537295,FrameResult.NO_CHANGE,0.0
323,1716035892.2747357,305694.244900692,1716035892.6307485,305694.6009169,0.35601620795205235,FrameResult.NO_CHANGE,0.0
324,1716035893.1092088,305695.079375401,1716035893.4682283,305695.438396859,0.3590214579598978,FrameResult.NO_CHANGE,0.0
325,1716035893.9031825,305695.873344734,1716035893.9109545,305695.881118401,0.007773666991852224,FrameResult.CV_ERROR,0.0
326,1716035894.1770456,305696.147211901,1716035894.529022,305696.49919036,0.3519784589880146,FrameResult.SUCCESS,0.0
327,1716035894.9453237,305696.91548936,1716035895.2970905,305697.267258902,0.35176954203052446,FrameResult.NO_CHANGE,0.0
328,1716035895.6952093,305697.66537486,1716035896.0457613,305698.015929569,0.35055470903171226,FrameResult.NO_CHANGE,0.0
329,1716035896.49057,305698.460736277,1716035896.4985936,305698.468760902,0.008024625014513731,FrameResult.CV_ERROR,0.0
330,1716035896.7667286,305698.736892194,1716035897.1175404,305699.087708903,0.3508167089894414,FrameResult.NO_CHANGE,0.0
331,1716035897.50556,305699.475722861,1716035897.8571212,305699.827223944,0.3515010830014944,FrameResult.NO_CHANGE,0.0
332,1716035898.2606878,305700.230787986,1716035898.269645,305700.239745945,0.008957958954852074,FrameResult.CV_ERROR,0.0
333,1716035898.5033147,305700.473414528,1716035898.5112367,305700.481338445,0.007923916971776634,FrameResult.CV_ERROR,0.0
334,1716035898.7416503,305700.711750986,1716035898.7498739,305700.719975403,0.008224416989833117,FrameResult.CV_ERROR,0.0
335,1716035898.9700587,305700.94015982,1716035899.3205519,305701.29065457,0.35049474996048957,FrameResult.SUCCESS,0.0
336,1716035899.7566144,305701.726715779,1716035900.1054616,305702.07556432,0.34884854103438556,FrameResult.NO_CHANGE,0.0
337,1716035900.5070508,305702.477151404,1716035900.8555298,305702.825632446,0.34848104196134955,FrameResult.NO_CHANGE,0.0
338,1716035901.2645118,305703.234608321,1716035901.2719405,305703.242042279,0.007433958002366126,FrameResult.CV_ERROR,0.0
339,1716035901.5045094,305703.474610404,1716035901.8507755,305703.820878113,0.3462677089846693,FrameResult.NO_CHANGE,0.0
340,1716035902.2505672,305704.220667696,1716035902.2580357,305704.228137696,0.007470000011380762,FrameResult.CV_ERROR,0.0
341,1716035902.552945,305704.523045822,1716035902.5610542,305704.531156197,0.008110375027172267,FrameResult.CV_ERROR,0.0
342,1716035902.797977,305704.768077572,1716035903.1448069,305705.11490978,0.34683220798615366,FrameResult.LOW_CONFIDENCE,0.0
343,1716035903.5811381,305705.551239114,1716035903.5884368,305705.558538864,0.007299749995581806,FrameResult.CV_ERROR,0.0
344,1716035903.8284624,305705.798562989,1716035904.1782432,305706.148345906,0.3497829170082696,FrameResult.SUCCESS,0.0
345,1716035904.6188428,305706.588943656,1716035904.9696238,305706.939726614,0.35078295797575265,FrameResult.NO_CHANGE,0.0
346,1716035905.3859808,305707.356081198,1716035905.4171822,305707.387284323,0.03120312496321276,FrameResult.JUNK_FRAME,0.0
347,1716035905.678403,305707.648503906,1716035905.7107391,305707.68084149,0.03233758400892839,FrameResult.JUNK_FRAME,0.0
348,1716035905.9704223,305707.940523657,1716035906.3185976,305708.288700448,0.34817679098341614,FrameResult.NO_CHANGE,0.0
349,1716035906.7387679,305708.708865365,1716035907.0859044,305709.056007199,0.34714183397591114,FrameResult.NO_CHANGE,0.0
350,1716035907.504156,305709.474252574,1716035907.5347643,305709.504866449,0.03061387501657009,FrameResult.JUNK_FRAME,0.0
351,1716035907.829255,305709.799356241,1716035908.1761045,305710.146207158,0.34685091697610915,FrameResult.NO_CHANGE,0.0
352,1716035908.6001627,305710.570262533,1716035908.6317434,305710.601845324,0.03158279100898653,FrameResult.JUNK_FRAME,0.0
353,1716035908.9082773,305710.878378325,1716035909.2581782,305711.228281158,0.3499028329970315,FrameResult.SUCCESS,0.0
354,1716035909.699184,305711.669284158,1716035910.048626,305712.018728575,0.3494444170501083,FrameResult.NO_CHANGE,0.0
355,1716035910.460801,305712.4309017,1716035910.8117619,305712.781864742,0.35096304200123996,FrameResult.NO_CHANGE,0.0
356,1716035911.2424757,305713.212576909,1716035911.2501662,305713.220267867,0.007690957980230451,FrameResult.CV_ERROR,0.0
357,1716035911.4833517,305713.453448534,1716035911.4911342,305713.461235242,0.00778670801082626,FrameResult.CV_ERROR,0.0
358,1716035911.7837744,305713.753875326,1716035912.135811,305714.105913826,0.3520384999574162,FrameResult.NO_CHANGE,0.0
359,1716035912.5804648,305714.550565868,1716035912.9299932,305714.900095952,0.3495300840004347,FrameResult.NO_CHANGE,0.0
360,1716035913.3244326,305715.294532702,1716035913.3324118,305715.302513493,0.007980790978763252,FrameResult.CV_ERROR,0.0
361,1716035913.5463145,305715.516414743,1716035913.5539474,305715.52404916,0.0076344170374795794,FrameResult.CV_ERROR,0.0
362,1716035913.7920403,305715.762141369,1716035914.1431558,305716.113258494,0.3511171250138432,FrameResult.SUCCESS,0.0
363,1716035914.573295,305716.543395077,1716035914.5808468,305716.550948661,0.007553584000561386,FrameResult.CV_ERROR,0.0
364,1716035914.868874,305716.838974827,1716035915.2185662,305717.188669036,0.34969420899869874,FrameResult.NO_CHANGE,0.0
365,1716035915.636112,305717.606212578,1716035915.986128,305717.95623062,0.350018041965086,FrameResult.NO_CHANGE,0.0
366,1716035916.388273,305718.358367953,1716035916.396703,305718.366803328,0.008435374998953193,FrameResult.CV_ERROR,0.0
367,1716035916.68729,305718.657389953,1716035916.6943102,305718.664411495,0.007021541998255998,FrameResult.CV_ERROR,0.0
368,1716035916.936891,305718.906991078,1716035916.945409,305718.915510745,0.00851966702612117,FrameResult.CV_ERROR,0.0
369,1716035917.20451,305719.17461062,1716035917.2123296,305719.182426704,0.007816083962097764,FrameResult.CV_ERROR,0.0
370,1716035917.5862863,305719.556387245,1716035917.5941556,305719.564256329,0.007869083958212286,FrameResult.CV_ERROR,0.0
371,1716035917.8974404,305719.867541037,1716035917.904791,305719.874892912,0.007351875014137477,FrameResult.CV_ERROR,0.0
372,1716035918.2054465,305720.175546079,1716035918.2132876,305720.183389579,0.00784350000321865,FrameResult.CV_ERROR,0.0
373,1716035918.4609816,305720.431082496,1716035918.8160806,305720.786183496,0.3551009999937378,FrameResult.SUCCESS,0.0
374,1716035919.225203,305721.19530383,1716035919.5807219,305721.550824621,0.3555207909666933,FrameResult.NO_CHANGE,0.0
375,1716035919.9901938,305721.96029408,1716035920.0493138,305722.019416163,0.05912208295194432,FrameResult.JUNK_FRAME,0.0
376,1716035920.3150735,305722.285174663,1716035920.6718042,305722.641906872,0.3567322089802474,FrameResult.NO_CHANGE,0.0
377,1716035921.0685976,305723.038696664,1716035921.1280017,305723.098103539,0.059406875050626695,FrameResult.JUNK_FRAME,0.0
378,1716035921.3945432,305723.364644206,1716035921.4526896,305723.422791622,0.05814741598442197,FrameResult.JUNK_FRAME,0.0
379,1716035921.7196474,305723.689748456,1716035921.7797556,305723.749858039,0.06010958302067593,FrameResult.JUNK_FRAME,0.0
380,1716035922.0334213,305724.003522706,1716035922.093922,305724.064023539,0.06050083303125575,FrameResult.JUNK_FRAME,0.0
381,1716035922.324481,305724.294582289,1716035922.4054654,305724.375567039,0.08098475000588223,FrameResult.JUNK_FRAME,0.0
382,1716035922.6931133,305724.663214081,1716035923.0504951,305725.020597706,0.35738362499978393,FrameResult.LOW_CONFIDENCE,0.0
383,1716035923.4463618,305725.416459165,1716035923.8114731,305725.781575748,0.3651165830087848,FrameResult.SUCCESS,0.0
384,1716035924.2378566,305726.20794629,1716035924.6010787,305726.571181499,0.363235209020786,FrameResult.NO_CHANGE,0.0
385,1716035925.017732,305726.987832124,1716035925.0772536,305727.047355749,0.05952362500829622,FrameResult.JUNK_FRAME,0.0
386,1716035925.3072896,305727.277391124,1716035925.3699467,305727.340049541,0.06265841698041186,FrameResult.JUNK_FRAME,0.0
387,1716035925.65813,305727.628230833,1716035925.7163765,305727.686479166,0.058248332992661744,FrameResult.JUNK_FRAME,0.0
388,1716035926.0064225,305727.976518708,1716035926.0674727,305728.037575249,0.061056540987920016,FrameResult.JUNK_FRAME,0.0
389,1716035926.311406,305728.2815075,1716035926.6773186,305728.647421541,0.36591404100181535,FrameResult.NO_CHANGE,0.0
390,1716035927.0696378,305729.0397385,1716035927.129313,305729.099415125,0.05967662495095283,FrameResult.JUNK_FRAME,0.0
391,1716035927.3575025,305729.327603833,1716035927.4161627,305729.386265792,0.05866195901762694,FrameResult.JUNK_FRAME,0.0
392,1716035927.639128,305729.610502958,1716035927.7003918,305729.671768166,0.0612652080017142,FrameResult.JUNK_FRAME,0.0
393,1716035928.004199,305729.975572499,1716035928.3659275,305730.337304166,0.3617316670133732,FrameResult.NO_CHANGE,0.0
394,1716035928.7890258,305730.760399375,1716035929.149818,305731.121194417,0.36079504201188684,FrameResult.SUCCESS,0.0
395,1716035929.5940442,305731.565418042,1716035929.9542556,305731.9256325,0.3602144579635933,FrameResult.NO_CHANGE,0.0
396,1716035930.3756964,305732.347070959,1716035930.732947,305732.704324001,0.3572530419914983,FrameResult.NO_CHANGE,0.0
397,1716035931.132166,305733.103540293,1716035931.4892511,305733.460627709,0.35708741599228233,FrameResult.NO_CHANGE,0.0
398,1716035931.9043798,305733.87575421,1716035931.9134536,305733.88482821,0.009074000001419336,FrameResult.CV_ERROR,0.0
399,1716035932.1887174,305734.160091751,1716035932.1967003,305734.168076001,0.007984249969013035,FrameResult.CV_ERROR,0.0
400,1716035932.4320831,305734.403453668,1716035932.7917173,305734.763094127,0.3596404590061866,FrameResult.NO_CHANGE,0.0
401,1716035933.1778045,305735.149179252,1716035933.1857612,305735.157136419,0.007957166992127895,FrameResult.CV_ERROR,0.0
402,1716035933.4537237,305735.425097919,1716035933.4615643,305735.432940044,0.007842124963644892,FrameResult.CV_ERROR,0.0
403,1716035933.687233,305735.658608585,1716035934.050471,305736.021848002,0.36323941696900874,FrameResult.SUCCESS,0.0
404,1716035934.436902,305736.408275711,1716035934.7982953,305736.769671961,0.36139625002397224,FrameResult.NO_CHANGE,0.0
405,1716035935.2588239,305737.23019892,1716035935.3195498,305737.29092617,0.06072725000558421,FrameResult.JUNK_FRAME,0.0
406,1716035935.5729537,305737.544328753,1716035935.637376,305737.608753003,0.06442424998385832,FrameResult.JUNK_FRAME,0.0
407,1716035935.8848877,305737.85626317,1716035935.9436839,305737.91506067,0.05879749997984618,FrameResult.JUNK_FRAME,0.0
408,1716035936.2651036,305738.236478795,1716035936.3282435,305738.299619712,0.06314091698732227,FrameResult.JUNK_FRAME,0.0
409,1716035936.5975573,305738.56893217,1716035936.9632351,305738.934611795,0.36567962501430884,FrameResult.NO_CHANGE,0.0
410,1716035937.3918371,305739.363211796,1716035937.4529316,305739.424307712,0.06109591602580622,FrameResult.JUNK_FRAME,0.0
411,1716035937.6857522,305739.657126921,1716035937.7501066,305739.721483296,0.06435637501999736,FrameResult.JUNK_FRAME,0.0
412,1716035938.0152707,305739.986645879,1716035938.0773108,305740.048687504,0.06204162503127009,FrameResult.JUNK_FRAME,0.0
413,1716035938.3492577,305740.320633004,1716035938.4115171,305740.382893963,0.06226095900638029,FrameResult.JUNK_FRAME,0.0
414,1716035938.6651008,305740.636475963,1716035939.028727,305741.000103588,0.36362762498902157,FrameResult.SUCCESS,0.0
415,1716035939.4428093,305741.414183838,1716035939.806546,305741.77792263,0.36373879201710224,FrameResult.NO_CHANGE,0.0
416,1716035940.2684605,305742.239833714,1716035940.2768443,305742.248218797,0.008385082997847348,FrameResult.CV_ERROR,0.0
417,1716035940.5214212,305742.492796172,1716035940.5293186,305742.500694839,0.00789866701234132,FrameResult.CV_ERROR,0.0
418,1716035940.7993798,305742.770754547,1716035940.80846,305742.779835464,0.009080917050596327,FrameResult.CV_ERROR,0.0
419,1716035941.0420766,305743.013449172,1716035941.4036713,305743.375047964,0.3615987919620238,FrameResult.NO_CHANGE,0.0
420,1716035941.826368,305743.797742256,1716035941.8343039,305743.805679631,0.007937374990433455,FrameResult.CV_ERROR,0.0
421,1716035942.060997,305744.032371423,1716035942.06904,305744.040416006,0.008044583024457097,FrameResult.CV_ERROR,0.0
422,1716035942.3344264,305744.305796131,1716035942.3431258,305744.31450184,0.008705708954948932,FrameResult.CV_ERROR,0.0
423,1716035942.5751562,305744.546530965,1716035942.937079,305744.908455673,0.3619247080059722,FrameResult.NO_CHANGE,0.0
424,1716035943.4162369,305745.387606215,1716035943.4235048,305745.394880298,0.007274082978256047,FrameResult.CV_ERROR,0.0
425,1716035943.6623213,305745.633696215,1716035944.0218794,305745.993256215,0.3595600000116974,FrameResult.SUCCESS,0.0
426,1716035944.4373455,305746.408715591,1716035944.7973413,305746.768718007,0.3600024160114117,FrameResult.NO_CHANGE,0.0
427,1716035945.2128286,305747.184203299,1716035945.5733266,305747.544703174,0.36049987497972324,FrameResult.NO_CHANGE,0.0
428,1716035945.9757426,305747.94711255,1716035946.3373349,305748.308711383,0.36159883299842477,FrameResult.NO_CHANGE,0.0
429,1716035946.7452395,305748.71661405,1716035947.105744,305749.07712055,0.36050650000106543,FrameResult.NO_CHANGE,0.0
430,1716035947.5371017,305749.508477009,1716035947.6033432,305749.574719009,0.06624199997168034,FrameResult.JUNK_FRAME,0.0
431,1716035947.835211,305749.806581842,1716035947.9009795,305749.872356051,0.0657742089824751,FrameResult.JUNK_FRAME,0.0
432,1716035948.1421056,305750.113480384,1716035948.2063758,305750.177752342,0.0642719580209814,FrameResult.JUNK_FRAME,0.0
433,1716035948.4613729,305750.432743426,1716035948.8212795,305750.792656093,0.3599126670160331,FrameResult.SUCCESS,0.0
434,1716035949.3237412,305751.295115718,1716035949.6815288,305751.652905385,0.3577896670321934,FrameResult.NO_CHANGE,0.0
435,1716035950.0700333,305752.041408968,1716035950.4275002,305752.39887676,0.35746779199689627,FrameResult.NO_CHANGE,0.0
436,1716035950.8220825,305752.79345801,1716035950.8287714,305752.800146802,0.006688791967462748,FrameResult.CV_ERROR,0.0
437,1716035951.0806968,305753.052067927,1716035951.088108,305753.059483302,0.0074153749737888575,FrameResult.CV_ERROR,0.0
438,1716035951.3653238,305753.336698594,1716035951.3747358,305753.346111011,0.009412417013663799,FrameResult.CV_ERROR,0.0
439,1716035951.6723418,305753.643717344,1716035951.6792765,305753.650652136,0.006934792036190629,FrameResult.CV_ERROR,0.0
440,1716035951.9337337,305753.905109302,1716035951.9415627,305753.912937177,0.007827874971553683,FrameResult.CV_ERROR,0.0
441,1716035952.1644602,305754.135835178,1716035952.5226145,305754.493991136,0.35815595800522715,FrameResult.NO_CHANGE,0.0
442,1716035952.9278612,305754.899235553,1716035952.9365752,305754.907949511,0.008713958028238267,FrameResult.CV_ERROR,0.0
443,1716035953.1598895,305755.131264761,1716035953.5181413,305755.489517762,0.35825300100259483,FrameResult.SUCCESS,0.0
444,1716035953.9260836,305755.897458137,1716035954.285246,305756.256622595,0.35916445800103247,FrameResult.NO_CHANGE,0.0
445,1716035954.7299094,305756.701284345,1716035954.7376096,305756.70898597,0.007701624999754131,FrameResult.CV_ERROR,0.0
446,1716035954.984085,305756.955458971,1716035954.9914722,305756.962848304,0.007389333040919155,FrameResult.CV_ERROR,0.0
447,1716035955.2008486,305757.172223887,1716035955.2059739,305757.177349804,0.00512591702863574,FrameResult.CV_ERROR,0.0
448,1716035955.4665802,305757.437950596,1716035955.4742258,305757.445600304,0.007649708015378565,FrameResult.CV_ERROR,0.0
449,1716035955.7226675,305757.694041679,1716035955.7310553,305757.702430638,0.008388959045987576,FrameResult.CV_ERROR,0.0
450,1716035955.9787931,305757.950167429,1716035955.9872842,305757.958656138,0.008488708990626037,FrameResult.CV_ERROR,0.0
451,1716035956.2286763,305758.200052138,1716035956.233524,305758.204899096,0.004846957977861166,FrameResult.CV_ERROR,0.0
452,1716035956.459933,305758.431307805,1716035956.4679844,305758.43935943,0.008051624987274408,FrameResult.CV_ERROR,0.0
453,1716035956.7140758,305758.685450471,1716035956.7219985,305758.693373721,0.007923249970190227,FrameResult.CV_ERROR,0.0
