seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
89,7,7,blank,False,1716035772.7001977,0.254812375002075,921620,9319,3.2729465430020355
90,7,8,blank,False,1716035772.9614964,0.28353783302009106,921620,9319,3.531659292988479
91,7,9,success,True,1716035773.2500613,0.6187844169908203,921620,9311,3.822039500984829
92,8,1,repeat,False,1716035773.8731318,0.5736885830410756,921620,9311,3.374996595084667e-06
93,8,2,repeat,False,1716035774.4491467,0.753784624976106,921620,9311,0.5759790419833735
94,8,3,repeat,False,1716035775.20594,0.7479302500141785,921620,9311,1.3327409180346876
95,8,4,repeat,False,1716035775.9561536,0.7696629589772783,921620,9311,2.0829467099974863
96,8,5,blank,False,1716035776.728509,0.4514495420153253,921620,9311,2.8551760429982096
97,8,6,blank,False,1716035777.1854293,0.34932595799909905,921620,9311,3.3102319189929403
98,8,7,blank,False,1716035777.5413222,0.29876295902067795,921620,9311,3.6654652929864824
99,8,8,blank,False,1716035777.8468668,0.29471866600215435,921620,9311,3.971262501028832
100,8,9,success,True,1716035778.146433,0.5934575000428595,921620,9321,4.272760751016904
101,9,1,repeat,False,1716035778.7438016,0.8170689590042457,921620,9321,2.874992787837982e-06
102,9,2,blank,False,1716035779.563374,0.48857358400709927,921620,9321,0.8193074169685133
103,9,3,repeat,False,1716035780.0600123,0.5738495000405237,921620,9321,1.3128277919604443
104,9,4,blank,False,1716035780.6362932,0.433459875988774,921620,9321,1.892160709016025
105,9,5,blank,False,1716035781.0779467,0.284328458015807,921620,9321,2.3310018350020982
106,9,6,blank,False,1716035781.3704555,0.26388733403291553,921620,9321,2.62342954298947
107,9,7,repeat,False,1716035781.6430495,0.6118258339702152,921620,9321,2.8954448759905063
108,9,8,blank,False,1716035782.2573373,0.4255981669994071,921620,9321,3.513285584980622
109,9,9,blank,False,1716035782.689632,0.22488812502706423,921620,9321,3.9431162099936046
110,9,10,success,True,1716035782.9202802,0.6123147499747574,921620,13923,4.175595043983776
111,10,1,repeat,False,1716035783.536994,0.8171732919872738,921620,13923,2.9999646358191967e-06
112,10,2,repeat,False,1716035784.3588905,0.7454466670169495,921620,13923,0.8205940839834511
113,10,3,repeat,False,1716035785.1066613,0.7551887920126319,921620,13923,1.5695542090106755
114,10,4,blank,False,1716035785.8643606,0.40987316699465737,921620,13923,2.327280168014113
115,10,5,blank,False,1716035786.2823749,0.23553104099119082,921620,13923,2.7419239599839784
116,10,6,blank,False,1716035786.5256753,0.24256137502379715,921620,13923,2.985724959988147
117,10,7,repeat,False,1716035786.7764351,0.6114973750081845,921620,13923,3.2362940429593436
118,10,8,blank,False,1716035787.390661,0.4411120829754509,921620,13923,3.8534187939949334
119,10,9,success,True,1716035787.8371217,0.5767425419762731,921620,13929,4.2993598349858075
120,11,1,repeat,False,1716035788.4176347,0.7412235009833239,921620,13929,3.04199056699872e-06
121,11,2,blank,False,1716035789.161176,0.4582405840046704,921620,13929,0.7433514170115814
122,11,3,repeat,False,1716035789.6255913,0.5813065840047784,921620,13929,1.205580126028508
123,11,4,blank,False,1716035790.2091508,0.5241701669874601,921620,13929,1.79136345902225
124,11,5,repeat,False,1716035790.7392304,0.5835980830015615,921620,13929,2.3192547929938883
125,11,6,blank,False,1716035791.3255076,0.4666480009909719,921620,13929,2.907555626006797
126,11,7,blank,False,1716035791.7981136,0.3080192920169793,921620,13929,3.378246835025493
127,11,8,blank,False,1716035792.113511,0.3642764580436051,921620,13929,3.6929065019940026
128,11,9,success,True,1716035792.4814565,0.5853998750098981,921620,13920,4.0643847940373234
129,12,1,repeat,False,1716035793.0715573,0.7883325009606779,921620,13920,1.2542004697024822e-05
130,12,2,blank,False,1716035793.8622706,0.4458554169978015,921620,13920,0.7906228339998052
131,12,3,blank,False,1716035794.3166103,0.2876060839626007,921620,13920,1.2417345840367489
132,12,4,blank,False,1716035794.6129882,0.26126770803239197,921620,13920,1.5376519589917734
133,12,5,blank,False,1716035794.8810267,0.31480691698379815,921620,13920,1.807066626031883
134,12,6,blank,False,1716035795.2027571,0.2693631669972092,921620,13920,2.128877960029058
135,12,7,repeat,False,1716035795.4751527,0.5717072499683127,921620,13920,2.4033003349904902
136,12,8,blank,False,1716035796.049341,0.4977442509843968,921620,13920,2.977656710019801
137,12,9,blank,False,1716035796.555363,0.3468320420361124,921620,13920,3.480631751997862
138,12,10,blank,False,1716035796.9091249,0.29881370899965987,921620,13920,3.8349845850025304
139,12,11,success,True,1716035797.2142076,0.5796140829916112,921620,13915,4.1416836270364
140,13,1,repeat,False,1716035797.7977388,0.7600960839772597,921620,13915,3.0840164981782436e-06
141,13,2,blank,False,1716035798.5601954,0.4178451669868082,921620,13915,0.76225833396893
142,13,3,blank,False,1716035798.9861224,0.23126720899017528,921620,13915,1.1850242919754237
143,13,4,repeat,False,1716035799.2260423,0.599850874976255,921620,13915,1.4245778759941459
144,13,5,blank,False,1716035799.828682,0.40293595800176263,921620,13915,2.030572251009289
145,13,6,blank,False,1716035800.239898,0.29277379205450416,921620,13915,2.439003876002971
146,13,7,repeat,False,1716035800.5410995,0.6047238750034012,921620,13915,2.7398749599815346
147,13,8,blank,False,1716035801.1484997,0.4544497919850983,921620,13915,3.3503532930044457
148,13,9,blank,False,1716035801.613419,0.34662295802263543,921620,13915,3.8122286269790493
149,13,10,success,True,1716035801.966044,0.6518051670282148,921620,9307,4.167140293982811
150,14,1,repeat,False,1716035802.6222417,0.755610333988443,921620,9307,3.04199056699872e-06
151,14,2,blank,False,1716035803.3804433,0.4094039580086246,921620,9307,0.7580239169765264
152,14,3,repeat,False,1716035803.7979653,0.575882916979026,921620,9307,1.1725521680200472
153,14,4,blank,False,1716035804.3761525,0.43644150102045387,921620,9307,1.7538457930204459
154,14,5,blank,False,1716035804.8209321,0.26912483299383894,921620,9307,2.1953620850108564
155,14,6,blank,False,1716035805.0990756,0.267351791029796,921620,9307,2.4734005850041285
156,14,7,blank,False,1716035805.3746471,0.23346133396262303,921620,9307,2.7491800429997966
157,14,8,blank,False,1716035805.6165743,0.24950295803137124,921620,9307,2.9913415019982494
158,14,9,blank,False,1716035805.8749578,0.23283566598547623,921620,9307,3.2494638770003803
159,14,10,blank,False,1716035806.1165056,0.24654862500028685,921620,9307,3.4909787100041285
160,14,11,blank,False,1716035806.3716586,0.25699550000717863,921620,9307,3.746135752007831
161,14,12,blank,False,1716035806.6373844,0.21992204198613763,921620,9307,4.0119251270079985
162,14,13,success,True,1716035806.8640082,0.6218272499972954,921620,9310,4.240869543980807
163,15,1,repeat,False,1716035807.4898815,0.7642911670263857,921620,9310,3.1249946914613247e-06
164,15,2,repeat,False,1716035808.2565432,0.8289042090182193,921620,9310,0.7664300830219872
165,15,3,repeat,False,1716035809.0880933,0.7697740419534966,921620,9310,1.597845958021935
166,15,4,blank,False,1716035809.8605437,0.4905855830293149,921620,9310,2.3703986670007
167,15,5,blank,False,1716035810.3589349,0.3490423340117559,921620,9310,2.866043958987575
168,15,6,repeat,False,1716035810.716298,0.6630303750280291,921620,9310,3.2233627919922583
169,15,7,blank,False,1716035811.3820126,0.4469270840054378,921620,9310,3.8917835840256885
170,15,8,success,True,1716035811.8328216,0.6380521669634618,921620,9307,4.342658834008034
171,16,1,repeat,False,1716035812.4758198,0.7760391669580713,921620,9307,3.7080026231706142e-06
172,16,2,repeat,False,1716035813.254292,0.8046376670245081,921620,9307,0.7785666669951752
173,16,3,blank,False,1716035814.0636168,0.3919360000290908,921620,9307,1.5867782509885728
174,16,4,repeat,False,1716035814.4635985,0.5782507080002688,921620,9307,1.9849827089929022
175,16,5,repeat,False,1716035815.0442996,0.7725588749744929,921620,9307,2.568551459000446
176,16,6,repeat,False,1716035815.819541,0.7963197919889353,921620,9307,3.343688000983093
177,16,7,success,True,1716035816.6176827,0.7711802929989062,921620,9315,4.142539835011121
178,17,1,repeat,False,1716035817.3932078,0.7991431670379825,921620,9315,3.0829687602818012e-06
179,17,2,blank,False,1716035818.1953266,0.4727380000404082,921620,9315,0.8018257499788888
180,17,3,blank,False,1716035818.6762218,0.23193716700188816,921620,9315,1.2798253339715302
181,17,4,blank,False,1716035818.9174094,0.2631982919992879,921620,9315,1.5200375010026619
182,17,5,blank,False,1716035819.1892202,0.2284081670222804,921620,9315,1.792669958958868
183,17,6,repeat,False,1716035819.4256418,0.6082035840372555,921620,9315,2.0295451679849066
184,17,7,repeat,False,1716035820.036409,0.7772358329966664,921620,9315,2.6431372509687208
185,17,8,blank,False,1716035820.8167236,0.4241789579973556,921620,9315,3.4232843350037
186,17,9,blank,False,1716035821.249238,0.22383179096505046,921620,9315,3.852781334950123
187,17,10,success,True,1716035821.4784482,0.6158835840178654,921620,9318,4.08472325198818
188,18,1,repeat,False,1716035822.0988908,0.7897272920235991,921620,9318,2.9999646358191967e-06
189,18,2,blank,False,1716035822.8912106,0.476897792017553,921620,9318,0.7923389169736765
190,18,3,repeat,False,1716035823.3750038,0.5738353340420872,921620,9318,1.2736883749603294
191,18,4,blank,False,1716035823.9511173,0.5450694999890402,921620,9318,1.852311500988435
192,18,5,repeat,False,1716035824.5008836,0.6200035829679109,921620,9318,2.4007685009855777
193,18,6,blank,False,1716035825.1232066,0.4998222499853,921620,9318,3.024418542976491
194,18,7,blank,False,1716035825.6309159,0.3310533339972608,921620,9318,3.5290186259662732
195,18,8,blank,False,1716035825.967466,0.3206575829535723,921620,9318,3.866982126957737
196,18,9,success,True,1716035826.2923098,0.5925055840052664,921620,9309,4.193377084971871
197,19,1,low_confidence,False,1716035826.8886034,0.787261500954628,921620,9309,2.833025064319372e-06
198,19,2,blank,False,1716035827.678993,0.3991727919783443,921620,9309,0.7895732500473969
199,19,3,repeat,False,1716035828.0864112,0.6364004999632016,921620,9309,1.1942715840414166
200,19,4,blank,False,1716035828.7252152,0.42181920900475234,921620,9309,1.8363875420182012
201,19,5,blank,False,1716035829.1552684,0.2711151670082472,921620,9309,2.26325945899589
202,19,6,blank,False,1716035829.43483,0.24225529201794416,921620,9309,2.5431611260282807
203,19,7,repeat,False,1716035829.6859689,0.6469117919914424,921620,9309,2.793683501018677
204,19,8,blank,False,1716035830.3355174,0.3930638750316575,921620,9309,3.4465210430207662
205,19,9,blank,False,1716035830.7366104,0.284822957997676,921620,9309,3.8451707100030035
206,19,10,success,True,1716035831.0273306,0.6005843749735504,921620,9306,4.137792585010175
207,20,1,repeat,False,1716035831.6326394,0.7402265419950709,921620,9306,2.9579969123005867e-06
208,20,2,blank,False,1716035832.3753057,0.4130894579575397,921620,9306,0.7425982500426471
209,20,3,blank,False,1716035832.7967982,0.24959420796949416,921620,9306,1.1611527500208467
210,20,4,blank,False,1716035833.054838,0.22054599999682978,921620,9306,1.4187174999970011
211,20,5,repeat,False,1716035833.2839987,0.6030521260108799,921620,9306,1.6478249170468189
212,20,6,blank,False,1716035833.8896677,0.4243697510100901,921620,9306,2.2568956260220148
213,20,7,repeat,False,1716035834.322119,0.6095495840418153,921620,9306,2.6863615839974955
214,20,8,blank,False,1716035834.9342768,0.3969590409542434,921620,9306,3.3013230010401458
215,20,9,low_confidence,False,1716035835.3404005,0.6344031260232441,921620,9306,3.7037794180214405
216,20,10,success,True,1716035835.9767926,0.8201220839982852,921620,9316,4.344667710014619
217,21,1,repeat,False,1716035836.8016162,0.8473211249802262,921620,9316,8.624978363513947e-06
218,21,2,blank,False,1716035837.6528456,0.38505583303049207,921620,9316,0.8504976659896784
219,21,3,blank,False,1716035838.0454655,0.23726129200076684,921620,9316,1.2411782080307603
220,21,4,blank,False,1716035838.291874,0.26987162500154227,921620,9316,1.4861252499977127
221,21,5,repeat,False,1716035838.569925,0.60896841698559,921620,9316,1.7651557080098428
222,21,6,blank,False,1716035839.1812804,0.4055740420008078,921620,9316,2.3796789170010015
223,21,7,blank,False,1716035839.5951154,0.2172237919876352,921620,9316,2.790520499984268
224,21,8,repeat,False,1716035839.8213518,0.729268042021431,921620,9316,3.0159450009814464
225,21,9,blank,False,1716035840.5576065,0.40663516701897606,921620,9316,3.7534360010176897
226,21,10,success,True,1716035840.9700532,0.6558025419944897,921620,9307,4.167763876030222
227,22,1,low_confidence,False,1716035841.6302345,0.7614634589990601,921620,9307,2.916960511356592e-06
228,22,2,repeat,False,1716035842.3940766,0.9080896259984002,921620,9307,0.7638024999760091
229,22,3,repeat,False,1716035843.3093977,0.7714836670202203,921620,9307,1.6767376259667799
230,22,4,blank,False,1716035844.0844164,0.41922487498959526,921620,9307,2.4536101679550484
231,22,5,repeat,False,1716035844.5118918,0.5719727510004304,921620,9307,2.878516917990055
232,22,6,blank,False,1716035845.0861993,0.4320300010149367,921620,9307,3.45597320998786
233,22,7,blank,False,1716035845.5263922,0.2682536250213161,921620,9307,3.8930745849502273
234,22,8,success,True,1716035845.8008182,0.6910705839982256,921620,9314,4.169725293992087
235,23,1,repeat,False,1716035846.497957,0.7729175830027089,921620,9314,4.459056071937084e-06
236,23,2,repeat,False,1716035847.2739394,0.7849271249724552,921620,9314,0.7759621670120396
237,23,3,repeat,False,1716035848.0615335,0.7593214589869604,921620,9314,1.563686335051898
238,23,4,blank,False,1716035848.8231647,0.4896545000374317,921620,9314,2.3254758350085467
239,23,5,repeat,False,1716035849.3171034,0.602760459005367,921620,9314,2.8185058350209147
240,23,6,blank,False,1716035849.9224546,0.4619081259588711,921620,9314,3.424678127048537
241,23,7,blank,False,1716035850.389868,0.3492313749738969,921620,9314,3.890149419021327
242,23,8,success,True,1716035850.7429767,0.5948599590337835,921620,9320,4.245122961001471
243,24,1,repeat,False,1716035851.342426,0.7874083340284415,921620,9320,3.333028871566057e-06
244,24,2,blank,False,1716035852.13241,0.4035015419940464,921620,9320,0.7897586250328459
245,24,3,blank,False,1716035852.546264,0.23936791700543836,921620,9320,1.2005787920206785
246,24,4,blank,False,1716035852.7941926,0.2327631670050323,921620,9320,1.4485895840334706
247,24,5,blank,False,1716035853.0359795,0.22850883298087865,921620,9320,1.6899897510302253
248,24,6,repeat,False,1716035853.2725058,0.6254962920211256,921620,9320,1.9269792510312982
249,24,7,blank,False,1716035853.9007483,0.38628749997587875,921620,9320,2.5579781259875745
250,24,8,repeat,False,1716035854.2955437,0.6103165419772267,921620,9320,2.9496219599968754
251,24,9,blank,False,1716035854.9082158,0.4199143329751678,921620,9320,3.5655632099951617
252,24,10,blank,False,1716035855.3360302,0.23486720799701288,921620,9320,3.9904237940208986
253,24,11,success,True,1716035855.5768116,0.6600495420279913,921620,9311,4.233467210025992
254,25,1,repeat,False,1716035856.2412214,0.7616232499713078,921620,9311,2.9589864425361156e-06
255,25,2,blank,False,1716035857.0052848,0.4708422500407323,921620,9311,0.763944708975032
256,25,3,repeat,False,1716035857.4821224,0.5987497920286842,921620,9311,1.2388463759562
257,25,4,blank,False,1716035858.0837514,0.5073594999848865,921620,9311,1.8422910849913023
258,25,5,blank,False,1716035858.599322,0.35889670898905024,921620,9311,2.355288959981408
259,25,6,blank,False,1716035858.9641783,0.2974711260176264,921620,9311,2.72077850200003
260,25,7,repeat,False,1716035859.267639,0.6771942509803921,921620,9311,3.0242214190075174
261,25,8,blank,False,1716035859.9478276,0.4720662080217153,921620,9311,3.706273835967295
262,25,9,success,True,1716035860.4233525,0.5980365829891525,921620,9321,4.182118210999761
263,26,1,repeat,False,1716035861.026064,0.7667602089932188,921620,9321,3.1249946914613247e-06
264,26,2,repeat,False,1716035861.795174,0.7716486670542508,921620,9321,0.7689912089845166
265,26,3,repeat,False,1716035862.5691793,0.76264520798577,921620,9321,1.5430046679684892
266,26,4,blank,False,1716035863.3342268,0.4838058340246789,921620,9321,2.3079998759785667
267,26,5,blank,False,1716035863.8259554,0.3745337079744786,921620,9321,2.7971902929712087
268,26,6,blank,False,1716035864.2091541,0.2968998749856837,921620,9321,3.179574584995862
269,26,7,blank,False,1716035864.51258,0.3434723329846747,921620,9321,3.4841550439596176
270,26,8,blank,False,1716035864.8622,0.26981074997456744,921620,9321,3.8336498769931495
271,26,9,success,True,1716035865.1366198,0.6462259580148384,921620,9311,4.11001387698343
272,27,1,blank,False,1716035865.786626,0.4744107919977978,921620,9311,3.2910029403865337e-06
273,27,2,repeat,False,1716035866.2675018,0.6537925839656964,921620,9311,0.4780287080211565
274,27,3,blank,False,1716035866.9238777,0.453121334023308,921620,9311,1.1369027090258896
275,27,4,blank,False,1716035867.3834238,0.27460175001760945,921620,9311,1.5946653339779004
276,27,5,repeat,False,1716035867.6658645,0.592457125952933,921620,9311,1.8763006670051254
277,27,6,repeat,False,1716035868.2609484,0.8319346670177765,921620,9311,2.4740106260287575
278,27,7,blank,False,1716035869.095208,0.4728163330000825,921620,9311,3.3083410839899443
279,27,8,blank,False,1716035869.5766408,0.28943595895543694,921620,9311,3.786412292975001
280,27,9,success,True,1716035869.8723009,0.5869170830119401,921620,9306,4.084970501018688
281,28,1,repeat,False,1716035870.4635963,0.7802318750182167,921620,9306,3.2079988159239292e-06
282,28,2,repeat,False,1716035871.2469482,0.7744171670055948,921620,9306,0.7829077919595875
283,28,3,blank,False,1716035872.0244029,0.4298596250009723,921620,9306,1.5603763340041041
284,28,4,blank,False,1716035872.4624522,0.2405070419772528,921620,9306,1.995846375997644
285,28,5,blank,False,1716035872.7114275,0.21560491702985018,921620,9306,2.2443821259657852
286,28,6,blank,False,1716035872.9353714,0.24622324999654666,921620,9306,2.4684152510017157
287,28,7,blank,False,1716035873.1872532,0.23456416599219665,921620,9306,2.7217865849961527
288,28,8,blank,False,1716035873.4304326,0.2896182920085266,921620,9306,2.96344900096301
289,28,9,blank,False,1716035873.7288923,0.2702215010067448,921620,9306,3.2617192099569365
290,28,10,blank,False,1716035874.0083282,0.24957529199309647,921620,9306,3.54149737698026
291,28,11,blank,False,1716035874.2668436,0.25568412500433624,921620,9306,3.79945933498675
292,28,12,success,True,1716035874.5285106,0.5633830840233713,921620,9323,4.064107792975847
293,29,1,repeat,False,1716035875.0956578,0.763202625035774,921620,9323,3.00002284348011e-06
294,29,2,blank,False,1716035875.8615725,0.4876222919556312,921620,9323,0.7655067089945078
295,29,3,repeat,False,1716035876.3550572,0.6097647080314346,921620,9323,1.2570282919914462
296,29,4,blank,False,1716035876.9674783,0.4696115829865448,921620,9323,1.871469543024432
297,29,5,repeat,False,1716035877.4440281,0.6458265010151081,921620,9323,2.3455837100045756
298,29,6,repeat,False,1716035878.092127,0.7701740000047721,921620,9323,2.9962223769980483
299,29,7,blank,False,1716035878.8645585,0.4493462090031244,921620,9323,3.768685502000153
300,29,8,success,True,1716035879.316591,0.6182328760041855,921620,9320,4.2210731690283865
301,30,1,repeat,False,1716035879.939208,0.8136256249854341,921620,9320,2.7909991331398487e-06
302,30,2,blank,False,1716035880.7558353,0.4686839579953812,921620,9320,0.8162792500224896
303,30,3,repeat,False,1716035881.230551,0.5983142500044778,921620,9320,1.2891526250168681
304,30,4,blank,False,1716035881.8312333,0.5618456249940209,921620,9320,1.8919897919986397
305,30,5,blank,False,1716035882.402207,0.30076945800101385,921620,9320,2.4589646679814905
306,30,6,blank,False,1716035882.709163,0.2748362509883009,921620,9320,2.7675697510130703
307,30,7,blank,False,1716035882.99105,0.2990038330317475,921620,9320,3.0491686679888517
308,30,8,blank,False,1716035883.2986429,0.3024941250332631,921620,9320,3.355790084984619
309,30,9,blank,False,1716035883.6079566,0.34196616703411564,921620,9320,3.666135501000099
310,30,10,blank,False,1716035883.9552774,0.3227385419886559,921620,9320,4.014481543039437
311,30,11,success,True,1716035884.2830122,0.6058344580233097,921620,13923,4.343310252006631
312,31,1,repeat,False,1716035884.892668,0.8359613339998759,921620,13923,2.874992787837982e-06
313,31,2,blank,False,1716035885.7313228,0.513715167006012,921620,13923,0.8383092500152998
314,31,3,repeat,False,1716035886.253161,0.6267083749989979,921620,13923,1.3568149589700624
315,31,4,blank,False,1716035886.8825045,0.4628070420003496,921620,13923,1.989509959006682
316,31,5,repeat,False,1716035887.3522446,0.6026235010358505,921620,13923,2.4567135429824702
