seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,3,3,blank,False,1715937434.3119624,0.15266458402038552,921620,9312,0.9125918759964406
76,3,4,blank,False,1715937434.4668925,0.20925724998232909,921620,9312,1.0677166259847581
77,3,5,blank,False,1715937434.6792138,0.18277916699298657,921620,9312,1.2796175839903299
78,3,6,blank,False,1715937434.864789,0.17385820799972862,921620,9312,1.46542112599127
79,3,7,blank,False,1715937435.0417461,0.19610145798651502,921620,9312,1.6421397929952946
80,3,8,blank,False,1715937435.2409594,0.20384120801463723,921620,9312,1.8413575839949772
81,3,9,blank,False,1715937435.4480445,0.18003979200148024,921620,9312,2.048515000991756
82,3,10,repeat,False,1715937435.6312304,0.4863283330050763,921620,9312,2.2315997099794913
83,3,11,blank,False,1715937436.11953,0.15875279199099168,921620,9312,2.7205350429867394
84,3,12,blank,False,1715937436.2819028,0.1696258330193814,921620,9312,2.8822082099795807
85,3,13,repeat,False,1715937436.453635,0.4686272089893464,921620,9312,3.054543042992009
86,3,14,repeat,False,1715937436.924351,0.46022554201772436,921620,9312,3.525263752002502
87,3,15,blank,False,1715937437.3867667,0.17454216699115932,921620,9312,3.9875933769799303
88,3,16,blank,False,1715937437.5637848,0.2088565840094816,921620,9312,4.164596668997547
89,3,17,blank,False,1715937437.7758179,0.22229962499113753,921620,9312,4.376162751985248
90,3,18,blank,False,1715937438.0013428,0.18115612500696443,921620,9312,4.601748626999324
91,3,19,blank,False,1715937438.1858668,0.17418837602599524,921620,9312,4.786169001978124
92,3,20,blank,False,1715937438.3629103,0.1653768329997547,921620,9312,4.963472210976761
93,3,21,success,True,1715937438.5312142,0.48828483300167136,921620,9306,5.131946085981326
94,4,1,repeat,False,1715937439.0222569,0.47529974998906255,921620,9306,2.167013008147478e-06
95,4,2,blank,False,1715937439.4997842,0.11485175098641776,921620,9306,0.4772046669968404
96,4,3,repeat,False,1715937439.6180303,0.4885447089909576,921620,9306,0.5950727089948487
97,4,4,blank,False,1715937440.1086857,0.13188354100566357,921620,9306,1.0863362500094809
98,4,5,blank,False,1715937440.2440217,0.12272874999325722,921620,9306,1.2210786670038942
99,4,6,blank,False,1715937440.3751535,0.1721595409908332,921620,9306,1.3496330420020968
100,4,7,blank,False,1715937440.5535634,0.14143245801096782,921620,9306,1.5298607920121867
101,4,8,repeat,False,1715937440.7001073,0.47344000000157394,921620,9306,1.6760842090006918
102,4,9,blank,False,1715937441.1755688,0.14488574999268167,921620,9306,2.1532141680072527
103,4,10,repeat,False,1715937441.3259344,0.47555362500133924,921620,9306,2.301989168016007
104,4,11,repeat,False,1715937441.8034449,0.45532470801845193,921620,9306,2.7811954600038007
105,4,12,repeat,False,1715937442.260684,0.4648151669825893,921620,9306,3.2384122100193053
106,4,13,repeat,False,1715937442.7277355,0.5646052079973742,921620,9306,3.7053055020223837
107,4,14,blank,False,1715937443.2943618,0.2418386249919422,921620,9306,4.2721630849991925
108,4,15,blank,False,1715937443.5446112,0.14349516699439846,921620,9306,4.51914758500061
109,4,16,blank,False,1715937443.6955414,0.11730654200073332,921620,9306,4.671279377012979
110,4,17,blank,False,1715937443.8187196,0.11426541701075621,921620,9306,4.794364336004946
111,4,18,success,True,1715937443.9383,0.46245091600576416,921620,9316,4.915090961003443
112,5,1,repeat,False,1715937444.4035332,0.46439000000827946,921620,9316,2.0830193534493446e-06
113,5,2,low_confidence,False,1715937444.8701074,0.5023816670000087,921620,9316,0.466394000017317
114,5,3,blank,False,1715937445.3747277,0.18687245799810626,921620,9316,0.9710247089969926
115,5,4,blank,False,1715937445.5645204,0.2005612920038402,921620,9316,1.1606006670044735
116,5,5,blank,False,1715937445.7680855,0.15151624998543411,921620,9316,1.3640232920006383
117,5,6,repeat,False,1715937445.9226646,0.5053409580141306,921620,9316,1.5189582919992972
118,5,7,repeat,False,1715937446.430072,0.5169200010132045,921620,9316,2.0264843339973595
119,5,8,blank,False,1715937446.9495664,0.1841419999836944,921620,9316,2.5457223760022316
120,5,9,repeat,False,1715937447.1369927,0.5215921670023818,921620,9316,2.7328926260233857
121,5,10,repeat,False,1715937447.6614244,0.46706450000056066,921620,9316,3.257207251008367
122,5,11,blank,False,1715937448.130758,0.17098770799930207,921620,9316,3.7270332100160886
123,5,12,blank,False,1715937448.3045723,0.19605933301500045,921620,9316,3.9006460850068834
124,5,13,blank,False,1715937448.5037854,0.18436066698632203,921620,9316,4.099748542997986
125,5,14,blank,False,1715937448.690709,0.1929587079794146,921620,9316,4.286923710023984
126,5,15,blank,False,1715937448.886911,0.19071737499325536,921620,9316,4.482880877010757
127,5,16,blank,False,1715937449.0805798,0.17505033299676143,921620,9316,4.676682710007299
128,5,17,success,True,1715937449.2577496,0.4837704590172507,921620,9320,4.854548169008922
129,6,1,repeat,False,1715937449.7445319,0.4699392080074176,921620,9320,1.7920101527124643e-06
130,6,2,repeat,False,1715937450.2164853,0.4260882080125157,921620,9320,0.4721023340243846
131,6,3,repeat,False,1715937450.6453226,0.4652741669851821,921620,9320,0.9000928760215174
132,6,4,blank,False,1715937451.1128657,0.154074916994432,921620,9320,1.368382084008772
133,6,5,blank,False,1715937451.2733479,0.15128125000046566,921620,9320,1.5264464180218056
134,6,6,blank,False,1715937451.4306717,0.12416241699247621,921620,9320,1.6845459180185571
135,6,7,blank,False,1715937451.563153,0.12556883398792706,921620,9320,1.8156045010255184
136,6,8,blank,False,1715937451.6973758,0.1447642499988433,921620,9320,1.9495705850131344
137,6,9,repeat,False,1715937451.8509429,0.4770881669828668,921620,9320,2.102978251001332
138,6,10,repeat,False,1715937452.3298104,0.43970958300633356,921620,9320,2.5854257520113606
139,6,11,repeat,False,1715937452.7711978,0.4466476249799598,921620,9320,3.026828293019207
140,6,12,repeat,False,1715937453.219733,0.5017900009988807,921620,9320,3.4752997100003995
141,6,13,repeat,False,1715937453.7232451,0.4490877089847345,921620,9320,3.9788537110143807
142,6,14,repeat,False,1715937454.1741054,0.49142525100614876,921620,9320,4.429756461002398
143,6,15,success,True,1715937454.6670327,0.4865115009888541,921620,9319,4.923139794002054
144,7,1,repeat,False,1715937455.155993,0.46253162500215694,921620,9319,1.8330174498260021e-06
145,7,2,repeat,False,1715937455.6202888,0.4383208320068661,921620,9319,0.46434020801098086
146,7,3,blank,False,1715937456.0605302,0.166964125004597,921620,9319,0.9042821240145713
147,7,4,blank,False,1715937456.230465,0.18110295801307075,921620,9319,1.073995623999508
148,7,5,blank,False,1715937456.4149818,0.1767942920268979,921620,9319,1.2582913330115844
149,7,6,blank,False,1715937456.5957417,0.17788679199293256,921620,9319,1.4386180410219822
150,7,7,blank,False,1715937456.7771592,0.15659687502193265,921620,9319,1.6201670830196235
151,7,8,blank,False,1715937456.9369764,0.1725884170155041,921620,9319,1.780072874011239
152,7,9,repeat,False,1715937457.1128619,0.4734417919826228,921620,9319,1.956097000016598
153,7,10,blank,False,1715937457.5879352,0.1509965010045562,921620,9319,2.432016000006115
154,7,11,repeat,False,1715937457.7417736,0.47582033299840987,921620,9319,2.5853372499987017
155,7,12,blank,False,1715937458.2194705,0.14330745898769237,921620,9319,3.0634677080088295
156,7,13,blank,False,1715937458.3654263,0.17910700000356883,921620,9319,3.208972583001014
157,7,14,blank,False,1715937458.5478117,0.1817538750183303,921620,9319,3.391012292006053
158,7,15,blank,False,1715937458.7330372,0.20300733298063278,921620,9319,3.5761765420029406
159,7,16,blank,False,1715937458.9395833,0.21797108399914578,921620,9319,3.782639459008351
160,7,17,blank,False,1715937459.1608772,0.1747039160109125,921620,9319,4.0039860010147095
161,7,18,blank,False,1715937459.3390574,0.21571091702207923,921620,9319,4.182165751000866
162,7,19,blank,False,1715937459.5606258,0.1809959580132272,921620,9319,4.402130084024975
163,7,20,blank,False,1715937459.7449183,0.20866358300554566,921620,9319,4.588015084009385
164,7,21,blank,False,1715937459.9571702,0.16868916701059788,921620,9319,4.800200584024424
165,7,22,success,True,1715937460.1286705,0.5108436249720398,921620,9311,4.972729918023106
166,8,1,repeat,False,1715937460.6421206,0.47540783300064504,921620,9311,2.042012056335807e-06
167,8,2,repeat,False,1715937461.119226,0.45026045897975564,921620,9311,0.47716054201009683
168,8,3,blank,False,1715937461.5715783,0.20394220799789764,921620,9311,0.9292552509868983
169,8,4,repeat,False,1715937461.7788625,0.4724455420218874,921620,9311,1.135905750998063
170,8,5,blank,False,1715937462.2530634,0.1664740830019582,921620,9311,1.6109836260147858
171,8,6,blank,False,1715937462.422068,0.16292329100542702,921620,9311,1.7794733339978848
172,8,7,repeat,False,1715937462.5881534,0.4783863330085296,921620,9311,1.9452755009988323
173,8,8,repeat,False,1715937463.0683155,0.4592770419840235,921620,9311,2.426202750997618
174,8,9,blank,False,1715937463.5294867,0.1553325830027461,921620,9311,2.88735946000088
175,8,10,repeat,False,1715937463.6877124,0.5029102089756634,921620,9311,3.044952585012652
176,8,11,blank,False,1715937464.1948905,0.14877583298948593,921620,9311,3.5528722100134473
177,8,12,blank,False,1715937464.3465512,0.15403441598755307,921620,9311,3.7037699189968407
178,8,13,blank,False,1715937464.503555,0.16400516699650325,921620,9311,3.860791626997525
179,8,14,blank,False,1715937464.670321,0.1812490010051988,921620,9311,4.0276137519977055
180,8,15,success,True,1715937464.8539395,0.4906756669806782,921620,9331,4.2118939610081725
181,9,1,repeat,False,1715937465.3470955,0.5024451670178678,921620,9331,2.00001522898674e-06
182,9,2,repeat,False,1715937465.851487,0.5740558329853229,921620,9331,0.5042558340064716
183,9,3,blank,False,1715937466.4272516,0.23293437500251457,921620,9331,1.0801574590150267
184,9,4,repeat,False,1715937466.6689026,0.5016812510148156,921620,9331,1.3180250840086956
185,9,5,repeat,False,1715937467.1726968,0.4858870010066312,921620,9331,1.825357043009717
186,9,6,blank,False,1715937467.6609998,0.11898258302244358,921620,9331,2.313321793015348
187,9,7,repeat,False,1715937467.7843187,0.49730679200729355,921620,9331,2.4357462510233745
188,9,8,repeat,False,1715937468.2834766,0.4550154169846792,921620,9331,2.936307335010497
189,9,9,blank,False,1715937468.7404373,0.1560965410026256,921620,9331,3.3932765430072322
190,9,10,blank,False,1715937468.9036636,0.1201962920022197,921620,9331,3.5534316270204727
191,9,11,blank,False,1715937469.0321372,0.14897241699509323,921620,9331,3.6812721690221224
192,9,12,blank,False,1715937469.1899593,0.15631112499977462,921620,9331,3.8389445440261625
193,9,13,blank,False,1715937469.3550866,0.14969058401766233,921620,9331,4.004149127023993
194,9,14,success,True,1715937469.510575,0.4749097919848282,921620,13923,4.162158168997848
195,10,1,repeat,False,1715937469.9879837,0.43721654199180193,921620,13923,2.0840088836848736e-06
196,10,2,repeat,False,1715937470.4277864,0.5487602500070352,921620,13923,0.43955016700783744
197,10,3,blank,False,1715937470.9783792,0.22897133399965242,921620,13923,0.9903636669914704
198,10,4,blank,False,1715937471.2159264,0.12816479199682362,921620,13923,1.2244552090123761
199,10,5,blank,False,1715937471.353205,0.15702137499465607,921620,13923,1.361283417994855
200,10,6,blank,False,1715937471.5187504,0.1339900419989135,921620,13923,1.5270938340108842
201,10,7,blank,False,1715937471.6613574,0.13201704202219844,921620,13923,1.6696347089891788
202,10,8,blank,False,1715937471.8026357,0.12358924999716692,921620,13923,1.8103916679974645
203,10,9,blank,False,1715937471.9349134,0.11799025000073016,921620,13923,1.943103001016425
204,10,10,blank,False,1715937472.0613303,0.13026174998958595,921620,13923,2.069882042997051
205,10,11,blank,False,1715937472.2004504,0.14628041698597372,921620,13923,2.2085907100117765
206,10,12,blank,False,1715937472.3552012,0.14893479199963622,921620,13923,2.3634215850033797
207,10,13,blank,False,1715937472.5128553,0.11522829098976217,921620,13923,2.5211240019998513
208,10,14,repeat,False,1715937472.636788,0.4857446259993594,921620,13923,2.64509329298744
209,10,15,low_confidence,False,1715937473.1242814,0.4502574999933131,921620,13923,3.136330501991324
210,10,16,blank,False,1715937473.576632,0.11441516599734314,921620,13923,3.5882649190025404
211,10,17,blank,False,1715937473.6946821,0.14859408399206586,921620,13923,3.7058056269888766
212,10,18,blank,False,1715937473.851636,0.12853220800752752,921620,13923,3.8601115439960267
213,10,19,blank,False,1715937473.988754,0.14906350002274849,921620,13923,3.9971488360024523
214,10,20,success,True,1715937474.1437948,0.5017732089909259,921620,13929,4.154627211013576
215,11,1,low_confidence,False,1715937474.6483824,0.4446064999792725,921620,13929,5.5419804994016886e-06
216,11,2,repeat,False,1715937475.095111,0.5534087090054527,921620,13929,0.44663774999207817
217,11,3,repeat,False,1715937475.6502504,0.5622129999974277,921620,13929,1.0020498340018094
218,11,4,blank,False,1715937476.2142546,0.27127554098842666,921620,13929,1.5659904170024674
219,11,5,blank,False,1715937476.4888022,0.2218466670019552,921620,13929,1.839760542003205
220,11,6,blank,False,1715937476.7137675,0.22383379100938328,921620,13929,2.0648616679827683
221,11,7,blank,False,1715937476.940534,0.17507462500361726,921620,13929,2.291746292990865
222,11,8,blank,False,1715937477.1182346,0.1857864579942543,921620,13929,2.4695177509856876
223,11,9,blank,False,1715937477.306791,0.18467074999352917,921620,13929,2.658119709987659
224,11,10,repeat,False,1715937477.49456,0.466959790996043,921620,13929,2.84562183500384
225,11,11,blank,False,1715937477.9634883,0.17422358400654048,921620,13929,3.3152694599993993
226,11,12,blank,False,1715937478.14029,0.20823841702076606,921620,13929,3.491707334993407
227,11,13,blank,False,1715937478.3512938,0.2172968749946449,921620,13929,3.7025706679851282
228,11,14,blank,False,1715937478.5716476,0.23202979200868867,921620,13929,3.9227355849870946
229,11,15,success,True,1715937478.8065462,0.5310600420052651,921620,13920,4.158285835001152
230,12,1,repeat,False,1715937479.3412447,0.49181258300086483,921620,13920,2.5830231606960297e-06
231,12,2,repeat,False,1715937479.8365307,0.47498966701095924,921620,13920,0.4944687920215074
232,12,3,repeat,False,1715937480.3134367,0.44118458399316296,921620,13920,0.9725369590159971
233,12,4,repeat,False,1715937480.7568974,0.5710871259798296,921620,13920,1.415885126014473
234,12,5,repeat,False,1715937481.3296435,0.5548977919970639,921620,13920,1.988843834027648
235,12,6,blank,False,1715937481.8862383,0.24532904199440964,921620,13920,2.545440084999427
236,12,7,repeat,False,1715937482.1351962,0.5063462079851888,921620,13920,2.7932435010152403
237,12,8,blank,False,1715937482.6432865,0.17422658400028013,921620,13920,3.3024408770143054
238,12,9,repeat,False,1715937482.8202333,0.5172791670192964,921620,13920,3.478824877005536
239,12,10,blank,False,1715937483.339276,0.2344193340104539,921620,13920,3.998427252023248
240,12,11,success,True,1715937483.5775456,0.49294716701842844,921620,13915,4.2362549600075
241,13,1,repeat,False,1715937484.0733697,0.5071741669962648,921620,13915,9.457988198846579e-06
242,13,2,blank,False,1715937484.5829828,0.19805987499421462,921620,13915,0.5091392079775687
243,13,3,blank,False,1715937484.7858632,0.13015337500837632,921620,13915,0.7110947079781909
244,13,4,blank,False,1715937484.924336,0.13129774999106303,921620,13915,0.8474473329843022
245,13,5,blank,False,1715937485.0640373,0.13061070800176822,921620,13915,0.9871342919941526
246,13,6,blank,False,1715937485.2032182,0.12073395799961872,921620,13915,1.12607983397902
247,13,7,blank,False,1715937485.3321104,0.11899587500374764,921620,13915,1.2554643339826725
248,13,8,blank,False,1715937485.4595962,0.1329746670089662,921620,13915,1.382575875002658
249,13,9,repeat,False,1715937485.601139,0.47517787499236874,921620,13915,1.524241749983048
250,13,10,repeat,False,1715937486.0782943,0.48623924999265,921620,13915,2.004747375001898
251,13,11,blank,False,1715937486.5662303,0.13232533299014904,921620,13915,2.4929976249986794
252,13,12,blank,False,1715937486.7042615,0.15038799998001195,921620,13915,2.62836829200387
253,13,13,blank,False,1715937486.8642244,0.15243420901242644,921620,13915,2.7867280829814263
254,13,14,blank,False,1715937487.0255804,0.13572712501627393,921620,13915,2.948374250001507
255,13,15,repeat,False,1715937487.1700807,0.49340991702047177,921620,13915,3.092780541977845
256,13,16,repeat,False,1715937487.6652832,0.44925866698031314,921620,13915,3.591929499991238
257,13,17,blank,False,1715937488.1162877,0.1519278329797089,921620,13915,4.042985584004782
258,13,18,success,True,1715937488.272264,0.49021575099322945,921620,9307,4.1984459169907495
259,14,1,low_confidence,False,1715937488.7657201,0.4708333339949604,921620,9307,2.416985807940364e-06
260,14,2,repeat,False,1715937489.2382426,0.46029962500324473,921620,9307,0.4729788760014344
261,14,3,repeat,False,1715937489.7003303,0.4772190419898834,921620,9307,0.9350953759858385
262,14,4,blank,False,1715937490.1796434,0.17060612500063144,921620,9307,1.4142217510088813
263,14,5,blank,False,1715937490.3619952,0.11949920799816027,921620,9307,1.5940841260016896
264,14,6,blank,False,1715937490.49003,0.17899183399276808,921620,9307,1.7213336259883363
265,14,7,blank,False,1715937490.6776612,0.14199083400308155,921620,9307,1.9090745429857634
266,14,8,repeat,False,1715937490.8282125,0.4832298340043053,921620,9307,2.0592060429917183
267,14,9,repeat,False,1715937491.3132803,0.4522747909941245,921620,9307,2.547943501995178
268,14,10,blank,False,1715937491.7673626,0.1264009170117788,921620,9307,3.0020706680079456
269,14,11,blank,False,1715937491.8982978,0.1369827080052346,921620,9307,3.1314475020044483
270,14,12,repeat,False,1715937492.043339,0.511203750007553,921620,9307,3.2750124190060887
271,14,13,blank,False,1715937492.5564182,0.11591966700507328,921620,9307,3.7910204190120567
272,14,14,blank,False,1715937492.676156,0.1514481249905657,921620,9307,3.909825001988793
273,14,15,success,True,1715937492.833271,0.5281822919787373,921620,9310,4.066963210992981
274,15,1,repeat,False,1715937493.3649232,0.5570514159917366,921620,9310,2.8329959604889154e-06
275,15,2,repeat,False,1715937493.9247706,0.574744291981915,921620,9310,0.5598397080029827
276,15,3,blank,False,1715937494.5012598,0.26272912599961273,921620,9310,1.1366682079969905
277,15,4,blank,False,1715937494.767093,0.1717949169978965,921620,9310,1.4018441670050379
278,15,5,blank,False,1715937494.9418452,0.1877155409893021,921620,9310,1.5768274590082
279,15,6,blank,False,1715937495.1321647,0.17444920798880048,921620,9310,1.7671413339849096
280,15,7,blank,False,1715937495.309604,0.21098299999721348,921620,9310,1.9444007920101285
281,15,8,blank,False,1715937495.5251272,0.1753939580230508,921620,9310,2.1586114589881618
282,15,9,repeat,False,1715937495.7034411,0.5491082509979606,921620,9310,2.3382275009935256
283,15,10,blank,False,1715937496.2550268,0.15554491599323228,921620,9310,2.8899722089990973
284,15,11,blank,False,1715937496.4135711,0.19499562500277534,921620,9310,3.0482896259927657
285,15,12,blank,False,1715937496.6121998,0.1933599170006346,921620,9310,3.2468469589948654
286,15,13,blank,False,1715937496.8091412,0.18639424999128096,921620,9310,3.443375584000023
287,15,14,blank,False,1715937496.9994388,0.15992883298895322,921620,9310,3.633629001007648
288,15,15,blank,False,1715937497.1618826,0.15767741700983606,921620,9310,3.7969601259974297
289,15,16,blank,False,1715937497.3222835,0.21628258400596678,921620,9310,3.9571501679893117
290,15,17,success,True,1715937497.5408447,0.5186959590064362,921620,9307,4.176354959985474
291,16,1,repeat,False,1715937498.06209,0.4509292090078816,921620,9307,2.207991201430559e-06
292,16,2,blank,False,1715937498.5148149,0.1647211670060642,921620,9307,0.4527247080113739
293,16,3,repeat,False,1715937498.6870506,0.48142929197638296,921620,9307,0.6218392500013579
294,16,4,repeat,False,1715937499.1703155,0.45622404202003963,921620,9307,1.108164792007301
295,16,5,blank,False,1715937499.6282694,0.1444212089991197,921620,9307,1.5661591259995475
296,16,6,blank,False,1715937499.7780235,0.14569266702164896,921620,9307,1.7140678760188166
297,16,7,repeat,False,1715937499.9320836,0.4884308750042692,921620,9307,1.8670271669980139
298,16,8,repeat,False,1715937500.4222002,0.4553399170108605,921620,9307,2.360119293007301
299,16,9,repeat,False,1715937500.8793492,0.49018991700722836,921620,9307,2.8172518339997623
300,16,10,blank,False,1715937501.371578,0.15601187499123625,921620,9307,3.3093396259937435
301,16,11,blank,False,1715937501.5342712,0.1576620000123512,921620,9307,3.4695477100030985
302,16,12,blank,False,1715937501.7007003,0.12499958398984745,921620,9307,3.635270543018123
303,16,13,blank,False,1715937501.8338714,0.11304525000741705,921620,9307,3.7685104600095656
304,16,14,blank,False,1715937501.9559076,0.11960812500910833,921620,9307,3.890572043019347
305,16,15,blank,False,1715937502.0842347,0.12042175000533462,921620,9307,4.0187157100008335
306,16,16,success,True,1715937502.2120504,0.5149523339932784,921620,9315,4.148119418008719
307,17,1,low_confidence,False,1715937502.729609,0.4629363749991171,921620,9315,1.9999861251562834e-06
308,17,2,blank,False,1715937503.1943293,0.12616341700777411,921620,9315,0.4646839170018211
309,17,3,blank,False,1715937503.3243237,0.14856479200534523,921620,9315,0.5935780839936342
310,17,4,blank,False,1715937503.4811792,0.14298100001178682,921620,9315,0.7478939169959631
311,17,5,blank,False,1715937503.6327217,0.1459773750102613,921620,9315,0.8994156669941731
312,17,6,repeat,False,1715937503.787119,0.517441500996938,921620,9315,1.0538009169977158
313,17,7,repeat,False,1715937504.3068244,0.4861495420045685,921620,9315,1.576898083993001
314,17,8,blank,False,1715937504.7948778,0.20976854200125672,921620,9315,2.0651872509915847
315,17,9,blank,False,1715937505.0129614,0.125102332996903,921620,9315,2.2800162509956863
316,17,10,repeat,False,1715937505.148037,0.4665030000032857,921620,9315,2.414856458985014
317,17,11,repeat,False,1715937505.61649,0.4950493339856621,921620,9315,2.886722085007932
