seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715937478.4425712,207694.745400661,1715937478.5045965,207694.807426786,0.06202612500055693,FrameResult.JUNK_FRAME,0.0
228,1715937478.6617582,207694.964586244,1715937478.728847,207695.031677286,0.06709104200126603,FrameResult.JUNK_FRAME,0.0
229,1715937478.877483,207695.180311869,1715937479.2338598,207695.536690453,0.3563785840233322,FrameResult.SUCCESS,0.0
230,1715937479.4315908,207695.734419953,1715937479.78221,207696.08503837,0.3506184169964399,FrameResult.NO_CHANGE,0.0
231,1715937479.9175847,207696.220414828,1715937480.24979,207696.552620162,0.33220533397980034,FrameResult.NO_CHANGE,0.0
232,1715937480.3686874,207696.671517703,1715937480.6983802,207697.001210745,0.32969304197467864,FrameResult.NO_CHANGE,0.0
233,1715937480.915061,207697.21788887,1715937481.2715027,207697.574333412,0.3564445420051925,FrameResult.NO_CHANGE,0.0
234,1715937481.476873,207697.77969662,1715937481.8276153,207698.130445704,0.35074908399838023,FrameResult.NO_CHANGE,0.0
235,1715937482.021864,207698.324692871,1715937482.0713792,207698.374208954,0.04951608297415078,FrameResult.JUNK_FRAME,0.0
236,1715937482.226623,207698.529451704,1715937482.584498,207698.887328579,0.35787687500123866,FrameResult.NO_CHANGE,0.0
237,1715937482.725891,207699.028720579,1715937482.7637331,207699.066563746,0.03784316699602641,FrameResult.JUNK_FRAME,0.0
238,1715937482.9191272,207699.221955788,1715937483.2758079,207699.57863833,0.3566825419839006,FrameResult.NO_CHANGE,0.0
239,1715937483.432378,207699.735208121,1715937483.4734054,207699.776236205,0.04102808400057256,FrameResult.JUNK_FRAME,0.0
240,1715937483.648982,207699.951811205,1715937484.0052063,207700.308036997,0.3562257919984404,FrameResult.SUCCESS,0.0
241,1715937484.1667128,207700.46954233,1715937484.5096657,207700.81249633,0.34295399999246,FrameResult.NO_CHANGE,0.0
242,1715937484.7233806,207701.02621008,1715937484.7305868,207701.033417164,0.007207084010588005,FrameResult.CV_ERROR,0.0
243,1715937484.8559756,207701.15880408,1715937484.8639688,207701.166798497,0.007994416984729469,FrameResult.CV_ERROR,0.0
244,1715937484.9950318,207701.297860247,1715937485.0027664,207701.305594914,0.0077346670150291175,FrameResult.CV_ERROR,0.0
245,1715937485.1369574,207701.439785956,1715937485.1450365,207701.447865872,0.008079916005954146,FrameResult.CV_ERROR,0.0
246,1715937485.2667525,207701.569580706,1715937485.2745879,207701.577417247,0.007836540986318141,FrameResult.CV_ERROR,0.0
247,1715937485.38855,207701.691379206,1715937485.396308,207701.699137122,0.00775791599880904,FrameResult.CV_ERROR,0.0
248,1715937485.5305521,207701.833380747,1715937485.5385504,207701.841379622,0.00799887499306351,FrameResult.CV_ERROR,0.0
249,1715937485.6665862,207701.971118663,1715937486.023729,207702.328263372,0.35714470900711603,FrameResult.NO_CHANGE,0.0
250,1715937486.1689131,207702.47344608,1715937486.5043771,207702.808911372,0.33546529200975783,FrameResult.NO_CHANGE,0.0
251,1715937486.6432729,207702.947806747,1715937486.65007,207702.954604247,0.006797500012908131,FrameResult.CV_ERROR,0.0
252,1715937486.783846,207703.08837833,1715937486.7921493,207703.096682539,0.008304209011839703,FrameResult.CV_ERROR,0.0
253,1715937486.9481628,207703.252694997,1715937486.9561155,207703.260648997,0.007954000000609085,FrameResult.CV_ERROR,0.0
254,1715937487.0993986,207703.403931164,1715937487.107379,207703.411912164,0.007981000002473593,FrameResult.CV_ERROR,0.0
255,1715937487.248138,207703.552670206,1715937487.6022005,207703.906734581,0.35406437498750165,FrameResult.NO_CHANGE,0.0
256,1715937487.7271957,207704.031729206,1715937488.0550835,207704.359617998,0.3278887920023408,FrameResult.NO_CHANGE,0.0
257,1715937488.2029712,207704.507504414,1715937488.210692,207704.515225831,0.007721417001448572,FrameResult.CV_ERROR,0.0
258,1715937488.3314495,207704.635982539,1715937488.6924906,207704.997025123,0.3610425840015523,FrameResult.SUCCESS,0.0
259,1715937488.8363361,207705.140869498,1715937489.1772108,207705.481745082,0.34087558402097784,FrameResult.LOW_CONFIDENCE,0.0
260,1715937489.3083239,207705.612857707,1715937489.6394856,207705.944020082,0.3311623750196304,FrameResult.NO_CHANGE,0.0
261,1715937489.7681367,207706.07267054,1715937490.0987058,207706.403239957,0.3305694170121569,FrameResult.NO_CHANGE,0.0
262,1715937490.2721038,207706.576636374,1715937490.2766404,207706.581173499,0.0045371250016614795,FrameResult.CV_ERROR,0.0
263,1715937490.4166496,207706.721181082,1715937490.4250622,207706.729595457,0.008414375013671815,FrameResult.CV_ERROR,0.0
264,1715937490.587513,207706.892044957,1715937490.5954602,207706.899993499,0.007948542013764381,FrameResult.CV_ERROR,0.0
265,1715937490.7559848,207707.060517957,1715937490.7648385,207707.069371499,0.008853542007273063,FrameResult.CV_ERROR,0.0
266,1715937490.888762,207707.193293624,1715937491.244974,207707.549508166,0.35621454200008884,FrameResult.NO_CHANGE,0.0
267,1715937491.3720312,207707.676565124,1715937491.701354,207708.005888083,0.3293229589762632,FrameResult.NO_CHANGE,0.0
268,1715937491.8355973,207708.140131249,1715937491.842555,207708.147089291,0.006958041980396956,FrameResult.CV_ERROR,0.0
269,1715937491.9744382,207708.278971208,1715937491.982256,207708.28678675,0.007815541990566999,FrameResult.CV_ERROR,0.0
270,1715937492.1351,207708.43963275,1715937492.4932528,207708.797787208,0.3581544579938054,FrameResult.NO_CHANGE,0.0
271,1715937492.6106822,207708.915216041,1715937492.61643,207708.920964375,0.005748333991505206,FrameResult.CV_ERROR,0.0
272,1715937492.7568145,207709.061342917,1715937492.7663705,207709.070903292,0.00956037500873208,FrameResult.CV_ERROR,0.0
273,1715937492.9006572,207709.205189,1715937493.2655287,207709.57006275,0.3648737499897834,FrameResult.SUCCESS,0.0
274,1715937493.4630733,207709.767605125,1715937493.8204424,207710.124976625,0.3573714999947697,FrameResult.NO_CHANGE,0.0
275,1715937494.071049,207710.375580501,1715937494.4353178,207710.739852126,0.3642716250033118,FrameResult.NO_CHANGE,0.0
276,1715937494.6482809,207710.952813042,1715937494.709822,207711.014356001,0.061542958981590346,FrameResult.JUNK_FRAME,0.0
277,1715937494.8279874,207711.132519959,1715937494.8832912,207711.187825293,0.055305333982687443,FrameResult.JUNK_FRAME,0.0
278,1715937495.0301049,207711.334638376,1715937495.0767255,207711.381259584,0.0466212080209516,FrameResult.JUNK_FRAME,0.0
279,1715937495.1956286,207711.500160959,1715937495.2457075,207711.550241293,0.05008033401099965,FrameResult.JUNK_FRAME,0.0
280,1715937495.3975093,207711.702041293,1715937495.4590888,207711.763622793,0.06158149999100715,FrameResult.JUNK_FRAME,0.0
281,1715937495.5839086,207711.888441168,1715937495.634286,207711.938819918,0.050378749991068617,FrameResult.JUNK_FRAME,0.0
282,1715937495.8013542,207712.105886668,1715937496.1697352,207712.474269543,0.3683828749926761,FrameResult.NO_CHANGE,0.0
283,1715937496.308457,207712.612990335,1715937496.3499346,207712.654468543,0.04147820800426416,FrameResult.JUNK_FRAME,0.0
284,1715937496.4972863,207712.801818793,1715937496.5480125,207712.852546752,0.05072795899468474,FrameResult.JUNK_FRAME,0.0
285,1715937496.6864939,207712.991025918,1715937496.7442887,207713.048822085,0.05779616700601764,FrameResult.JUNK_FRAME,0.0
286,1715937496.8642993,207713.168831585,1715937496.9191446,207713.223678627,0.05484704198897816,FrameResult.JUNK_FRAME,0.0
287,1715937497.0539203,207713.358452585,1715937497.110258,207713.414792502,0.056339917005971074,FrameResult.JUNK_FRAME,0.0
288,1715937497.2174509,207713.521983335,1715937497.266607,207713.571141419,0.04915808400255628,FrameResult.JUNK_FRAME,0.0
289,1715937497.418363,207713.722895752,1715937497.4805968,207713.785130627,0.06223487498937175,FrameResult.JUNK_FRAME,0.0
290,1715937497.6304207,207713.934947627,1715937497.9994266,207714.303960794,0.36901316698640585,FrameResult.SUCCESS,0.0
291,1715937498.1222363,207714.426770211,1715937498.4565673,207714.761101753,0.3343315420206636,FrameResult.NO_CHANGE,0.0
292,1715937498.6121976,207714.916731086,1715937498.6205688,207714.925102753,0.008371667005121708,FrameResult.CV_ERROR,0.0
293,1715937498.7391458,207715.043678253,1715937499.1073272,207715.411861545,0.3681832920119632,FrameResult.NO_CHANGE,0.0
294,1715937499.2312336,207715.53576742,1715937499.566342,207715.87087617,0.33510875000501983,FrameResult.NO_CHANGE,0.0
295,1715937499.7124553,207716.01698867,1715937499.721833,207716.026367128,0.009378458024002612,FrameResult.CV_ERROR,0.0
296,1715937499.8552191,207716.159749795,1715937499.8638906,207716.168423253,0.00867345798178576,FrameResult.CV_ERROR,0.0
297,1715937499.9972997,207716.301830753,1715937500.3622987,207716.666832879,0.36500212602550164,FrameResult.NO_CHANGE,0.0
298,1715937500.4847636,207716.789297545,1715937500.8187735,207717.123307629,0.3340100839850493,FrameResult.NO_CHANGE,0.0
299,1715937500.9636376,207717.268170879,1715937501.3079937,207717.612527837,0.3443569579976611,FrameResult.NO_CHANGE,0.0
300,1715937501.45654,207717.761073171,1715937501.4667146,207717.771248837,0.010175666015129536,FrameResult.CV_ERROR,0.0
301,1715937501.6240225,207717.928554921,1715937501.631379,207717.935911587,0.007356665999395773,FrameResult.CV_ERROR,0.0
302,1715937501.7560792,207718.060611004,1715937501.7636173,207718.068150754,0.007539749989518896,FrameResult.CV_ERROR,0.0
303,1715937501.884946,207718.189476379,1715937501.8937232,207718.198254671,0.008778292016359046,FrameResult.CV_ERROR,0.0
304,1715937502.0141633,207718.318694546,1715937502.0225298,207718.327061796,0.00836725000408478,FrameResult.CV_ERROR,0.0
305,1715937502.1443264,207718.448856213,1715937502.1542528,207718.458785546,0.00992933299858123,FrameResult.CV_ERROR,0.0
306,1715937502.3012037,207718.605734713,1715937502.668516,207718.973050296,0.3673155829892494,FrameResult.SUCCESS,0.0
307,1715937502.799533,207719.104066796,1715937503.1338627,207719.438396922,0.3343301260028966,FrameResult.LOW_CONFIDENCE,0.0
308,1715937503.2566712,207719.561204713,1715937503.2627065,207719.567240713,0.00603599997702986,FrameResult.CV_ERROR,0.0
309,1715937503.4071553,207719.711688088,1715937503.414702,207719.71923113,0.007543042011093348,FrameResult.CV_ERROR,0.0
310,1715937503.5551043,207719.85963613,1715937503.5633965,207719.867929463,0.008293333026813343,FrameResult.CV_ERROR,0.0
311,1715937503.7072499,207720.011782047,1715937503.7158265,207720.020359047,0.00857700000051409,FrameResult.CV_ERROR,0.0
312,1715937503.8390124,207720.143543839,1715937504.2051692,207720.509703214,0.3661593750002794,FrameResult.NO_CHANGE,0.0
313,1715937504.3821685,207720.686701755,1715937504.7310774,207721.035611422,0.3489096669945866,FrameResult.NO_CHANGE,0.0
314,1715937504.935195,207721.239726131,1715937504.9432595,207721.247792381,0.008066250011324883,FrameResult.CV_ERROR,0.0
315,1715937505.073798,207721.378329506,1715937505.0823572,207721.386890464,0.008560957998270169,FrameResult.CV_ERROR,0.0
316,1715937505.2043283,207721.508861589,1715937505.5538886,207721.858422714,0.34956112498184666,FrameResult.NO_CHANGE,0.0
317,1715937505.7071097,207722.011643256,1715937506.0526958,207722.357230131,0.34558687498793006,FrameResult.NO_CHANGE,0.0
318,1715937506.1991923,207722.503726423,1715937506.2070973,207722.511631506,0.007905083009973168,FrameResult.CV_ERROR,0.0
319,1715937506.3375516,207722.642084173,1715937506.34502,207722.649553631,0.007469457981642336,FrameResult.CV_ERROR,0.0
320,1715937506.4590428,207722.763571673,1715937506.4666085,207722.771142048,0.007570375018985942,FrameResult.CV_ERROR,0.0
321,1715937506.5908654,207722.895398548,1715937506.598675,207722.903208465,0.007809917005943134,FrameResult.CV_ERROR,0.0
322,1715937506.7409842,207723.045512923,1715937506.746572,207723.051105423,0.005592499976046383,FrameResult.CV_ERROR,0.0
323,1715937506.896994,207723.201526798,1715937507.25671,207723.561244423,0.3597176250186749,FrameResult.SUCCESS,0.0
324,1715937507.3784404,207723.682974549,1715937507.7071269,207724.011661132,0.3286865830013994,FrameResult.NO_CHANGE,0.0
325,1715937507.8331292,207724.137663174,1715937508.1652722,207724.469806466,0.3321432919765357,FrameResult.NO_CHANGE,0.0
326,1715937508.2746542,207724.579188174,1715937508.31407,207724.618604007,0.039415833016391844,FrameResult.JUNK_FRAME,0.0
327,1715937508.4382734,207724.742806924,1715937508.7819788,207725.086512924,0.3437059999851044,FrameResult.NO_CHANGE,0.0
328,1715937508.91799,207725.222523424,1715937508.9616792,207725.266213383,0.043689959013136104,FrameResult.JUNK_FRAME,0.0
329,1715937509.0823767,207725.386910466,1715937509.1320324,207725.436566133,0.049655666982289404,FrameResult.JUNK_FRAME,0.0
330,1715937509.2668,207725.571331549,1715937509.6167662,207725.92130055,0.34996900099213235,FrameResult.NO_CHANGE,0.0
331,1715937509.777762,207726.082295716,1715937509.8287103,207726.133244758,0.05094904199359007,FrameResult.JUNK_FRAME,0.0
332,1715937509.9719086,207726.276437383,1715937510.030244,207726.334777966,0.05834058299660683,FrameResult.JUNK_FRAME,0.0
333,1715937510.1580749,207726.462607425,1715937510.2143602,207726.518894008,0.05628658301429823,FrameResult.JUNK_FRAME,0.0
334,1715937510.3659637,207726.670495717,1715937510.432129,207726.736663092,0.06616737498552538,FrameResult.JUNK_FRAME,0.0
335,1715937510.5547154,207726.859247842,1715937510.60885,207726.913384008,0.05413616599980742,FrameResult.JUNK_FRAME,0.0
336,1715937510.7679148,207727.072447008,1715937510.8337948,207727.138328717,0.06588170901522972,FrameResult.JUNK_FRAME,0.0
337,1715937510.944358,207727.248890509,1715937510.9979186,207727.302452384,0.053561874985462055,FrameResult.JUNK_FRAME,0.0
338,1715937511.1444044,207727.448936175,1715937511.2074034,207727.511937134,0.06300095899496228,FrameResult.JUNK_FRAME,0.0
339,1715937511.329851,207727.634383425,1715937511.3856506,207727.6901848,0.05580137501237914,FrameResult.JUNK_FRAME,0.0
340,1715937511.510353,207727.814885426,1715937511.8625827,207728.167117134,0.352231708006002,FrameResult.SUCCESS,0.0
341,1715937512.0407033,207728.345236342,1715937512.382691,207728.687225051,0.3419887089985423,FrameResult.NO_CHANGE,0.0
342,1715937512.5102715,207728.814805384,1715937512.841915,207729.146449259,0.3316438749898225,FrameResult.NO_CHANGE,0.0
343,1715937512.9775395,207729.282073468,1715937512.9844408,207729.28897501,0.006901541986735538,FrameResult.CV_ERROR,0.0
344,1715937513.130058,207729.434589885,1715937513.1383927,207729.442925426,0.008335541002452374,FrameResult.CV_ERROR,0.0
345,1715937513.3118775,207729.616405051,1715937513.3209023,207729.62543551,0.009030459012137726,FrameResult.CV_ERROR,0.0
346,1715937513.458442,207729.762974135,1715937513.4666312,207729.771164718,0.008190583001123741,FrameResult.CV_ERROR,0.0
347,1715937513.6096122,207729.914144343,1715937513.6173368,207729.921869885,0.007725542003754526,FrameResult.CV_ERROR,0.0
348,1715937513.7582648,207730.062796927,1715937513.7660666,207730.070598218,0.0078012910089455545,FrameResult.CV_ERROR,0.0
349,1715937513.9161212,207730.22065326,1715937513.9241877,207730.22872051,0.008067249989835545,FrameResult.CV_ERROR,0.0
350,1715937514.0311584,207730.335690552,1715937514.390272,207730.694805802,0.3591152500011958,FrameResult.NO_CHANGE,0.0
351,1715937514.5234969,207730.828030885,1715937514.8551555,207731.159689677,0.33165879201260395,FrameResult.NO_CHANGE,0.0
352,1715937515.0688798,207731.373411302,1715937515.4317966,207731.736330719,0.36291941700619645,FrameResult.NO_CHANGE,0.0
353,1715937515.6279879,207731.932516677,1715937515.6329436,207731.938577969,0.006061291991500184,FrameResult.CV_ERROR,0.0
354,1715937515.8014333,207732.107065927,1715937515.80993,207732.115563136,0.00849720899714157,FrameResult.CV_ERROR,0.0
355,1715937515.9678812,207732.273514219,1715937516.3326354,207732.638270511,0.3647562919941265,FrameResult.LOW_CONFIDENCE,0.0
356,1715937516.4383237,207732.743958678,1715937516.7686577,207733.074292678,0.33033399999840185,FrameResult.SUCCESS,0.0
357,1715937516.8954499,207733.201084469,1715937517.2274408,207733.533076053,0.3319915839820169,FrameResult.NO_CHANGE,0.0
358,1715937517.397136,207733.702770303,1715937517.7431462,207734.048781387,0.3460110840096604,FrameResult.NO_CHANGE,0.0
359,1715937517.8617873,207734.16742222,1715937517.8675773,207734.173212303,0.005790082999737933,FrameResult.CV_ERROR,0.0
360,1715937518.0406182,207734.346251512,1715937518.0495172,207734.35515122,0.008899707987438887,FrameResult.CV_ERROR,0.0
361,1715937518.178192,207734.483824637,1715937518.1864092,207734.492040178,0.008215541020035744,FrameResult.CV_ERROR,0.0
362,1715937518.2981555,207734.603789012,1715937518.3058689,207734.611502303,0.0077132910082582384,FrameResult.CV_ERROR,0.0
363,1715937518.4424815,207734.74811447,1715937518.4499538,207734.755587554,0.00747308399877511,FrameResult.CV_ERROR,0.0
364,1715937518.6045952,207734.910224095,1715937518.6118536,207734.917487679,0.007263584004249424,FrameResult.CV_ERROR,0.0
365,1715937518.7395804,207735.045213887,1715937519.0975575,207735.403192554,0.3579786669870373,FrameResult.NO_CHANGE,0.0
366,1715937519.2647846,207735.570418721,1715937519.2738853,207735.579520012,0.00910129098338075,FrameResult.CV_ERROR,0.0
367,1715937519.3976076,207735.703241179,1715937519.7623565,207736.067991304,0.36475012500886805,FrameResult.NO_CHANGE,0.0
368,1715937519.9182916,207736.223925721,1715937520.2605019,207736.566136846,0.3422111250110902,FrameResult.NO_CHANGE,0.0
369,1715937520.3836534,207736.689287763,1715937520.3899846,207736.695619304,0.006331540993414819,FrameResult.CV_ERROR,0.0
370,1715937520.5427244,207736.848357346,1715937520.5506206,207736.85625493,0.007897584000602365,FrameResult.CV_ERROR,0.0
371,1715937520.6920576,207736.997690263,1715937520.7002964,207737.005929888,0.00823962499271147,FrameResult.CV_ERROR,0.0
372,1715937520.8268487,207737.132481305,1715937520.834632,207737.14026518,0.007783875014865771,FrameResult.CV_ERROR,0.0
373,1715937520.9567618,207737.262394263,1715937520.9652615,207737.27089368,0.008499416988343,FrameResult.CV_ERROR,0.0
374,1715937521.0924788,207737.398111805,1715937521.100516,207737.406147513,0.008035707985982299,FrameResult.CV_ERROR,0.0
375,1715937521.2336218,207737.539254805,1715937521.598672,207737.904306763,0.3650519580114633,FrameResult.SUCCESS,0.0
376,1715937521.7339592,207738.039593555,1715937522.0724113,207738.378046555,0.33845300000393763,FrameResult.NO_CHANGE,0.0
377,1715937522.1899333,207738.495568055,1715937522.1958098,207738.501444639,0.005876584007637575,FrameResult.CV_ERROR,0.0
378,1715937522.3079743,207738.613607472,1715937522.3158846,207738.621518764,0.007911291992058977,FrameResult.CV_ERROR,0.0
379,1715937522.4457128,207738.751345972,1715937522.8113937,207739.117028889,0.36568291700677946,FrameResult.NO_CHANGE,0.0
380,1715937522.9666352,207739.272269514,1715937523.312896,207739.618530972,0.3462614579766523,FrameResult.NO_CHANGE,0.0
381,1715937523.4385107,207739.744145098,1715937523.445004,207739.750639014,0.006493916007457301,FrameResult.CV_ERROR,0.0
382,1715937523.5974607,207739.903093681,1715937523.963834,207740.269468889,0.36637520798831247,FrameResult.NO_CHANGE,0.0
383,1715937524.075343,207740.380977598,1715937524.0812213,207740.386856265,0.005878666997887194,FrameResult.CV_ERROR,0.0
384,1715937524.2094598,207740.515092973,1715937524.2180922,207740.523725556,0.008632583019789308,FrameResult.CV_ERROR,0.0
385,1715937524.3541095,207740.659742348,1715937524.3617358,207740.667370223,0.0076278749911580235,FrameResult.CV_ERROR,0.0
386,1715937524.5069778,207740.81261064,1715937524.5151584,207740.820792681,0.00818204102688469,FrameResult.CV_ERROR,0.0
387,1715937524.6706517,207740.976285015,1715937524.678899,207740.98452914,0.00824412499787286,FrameResult.CV_ERROR,0.0
388,1715937524.8145459,207741.120179265,1715937525.1829574,207741.488592432,0.3684131669870112,FrameResult.NO_CHANGE,0.0
389,1715937525.2997756,207741.60541039,1715937525.3056126,207741.611247473,0.005837082979269326,FrameResult.CV_ERROR,0.0
390,1715937525.4307086,207741.736338265,1715937525.438924,207741.744557974,0.008219708979595453,FrameResult.CV_ERROR,0.0
391,1715937525.594475,207741.900106724,1715937525.6029031,207741.908537057,0.008430332993157208,FrameResult.CV_ERROR,0.0
392,1715937525.7280426,207742.033675182,1715937525.7364974,207742.042131557,0.008456375013338402,FrameResult.CV_ERROR,0.0
393,1715937525.8809345,207742.186567557,1715937526.241396,207742.547031016,0.36046345901559107,FrameResult.SUCCESS,0.0
394,1715937526.3696675,207742.675302057,1715937526.7012107,207743.006845599,0.3315435420081485,FrameResult.NO_CHANGE,0.0
395,1715937526.8451395,207743.150773641,1715937526.8530056,207743.158640516,0.00786687497748062,FrameResult.CV_ERROR,0.0
396,1715937526.9789486,207743.284582266,1715937526.9865162,207743.292150266,0.00756800000090152,FrameResult.CV_ERROR,0.0
397,1715937527.1426842,207743.448317391,1715937527.1501186,207743.455752516,0.007435124978655949,FrameResult.CV_ERROR,0.0
398,1715937527.263478,207743.569110766,1715937527.272251,207743.577884766,0.00877400001627393,FrameResult.CV_ERROR,0.0
399,1715937527.391849,207743.697482641,1715937527.3993063,207743.704940766,0.0074581250082701445,FrameResult.CV_ERROR,0.0
400,1715937527.5449543,207743.850587558,1715937527.5542846,207743.8599191,0.009331542009022087,FrameResult.CV_ERROR,0.0
401,1715937527.6941533,207743.999786141,1715937527.7028272,207744.008461725,0.008675583987496793,FrameResult.CV_ERROR,0.0
402,1715937527.8567567,207744.162390308,1715937528.218059,207744.523694058,0.36130375001812354,FrameResult.NO_CHANGE,0.0
403,1715937528.3544357,207744.660070017,1715937528.6910882,207744.996723017,0.3366529999766499,FrameResult.NO_CHANGE,0.0
404,1715937528.8424892,207745.148123808,1715937529.185208,207745.49084285,0.3427190420043189,FrameResult.NO_CHANGE,0.0
405,1715937529.406437,207745.712069642,1715937529.4157443,207745.721378225,0.009308582986705005,FrameResult.CV_ERROR,0.0
406,1715937529.545242,207745.850876392,1715937529.5515478,207745.85718235,0.006305957998847589,FrameResult.CV_ERROR,0.0
407,1715937529.700312,207746.005944559,1715937529.7080863,207746.013720392,0.007775832986226305,FrameResult.CV_ERROR,0.0
408,1715937529.8483305,207746.153963142,1715937529.8561869,207746.161818601,0.007855458999983966,FrameResult.CV_ERROR,0.0
409,1715937530.0059135,207746.311546476,1715937530.0139422,207746.319575892,0.008029415999772027,FrameResult.CV_ERROR,0.0
410,1715937530.1657424,207746.471375184,1715937530.5302866,207746.835921476,0.3645462920248974,FrameResult.LOW_CONFIDENCE,0.0
411,1715937530.669167,207746.974801393,1715937531.0074115,207747.313046476,0.3382450829958543,FrameResult.SUCCESS,0.0
412,1715937531.1701455,207747.475779685,1715937531.518334,207747.823968851,0.34818916601943783,FrameResult.NO_CHANGE,0.0
413,1715937531.6899605,207747.995594143,1715937532.0414178,207748.347052685,0.3514585420198273,FrameResult.NO_CHANGE,0.0
414,1715937532.1626565,207748.468290977,1715937532.2026083,207748.508243477,0.0399524999957066,FrameResult.JUNK_FRAME,0.0
415,1715937532.3498843,207748.655516852,1715937532.4064834,207748.712118227,0.05660137499216944,FrameResult.JUNK_FRAME,0.0
416,1715937532.557452,207748.863085644,1715937532.6218839,207748.927518394,0.06443274999037385,FrameResult.JUNK_FRAME,0.0
417,1715937532.7407095,207749.046342477,1715937533.1008527,207749.406487852,0.3601453749870416,FrameResult.NO_CHANGE,0.0
418,1715937533.2194197,207749.525054561,1715937533.2605495,207749.566184269,0.04112970799906179,FrameResult.JUNK_FRAME,0.0
419,1715937533.3803036,207749.685937852,1715937533.4294846,207749.735119269,0.04918141700909473,FrameResult.JUNK_FRAME,0.0
420,1715937533.544975,207749.850609102,1715937533.8993986,207750.205033686,0.35442458401666954,FrameResult.NO_CHANGE,0.0
421,1715937534.048071,207750.353705228,1715937534.095028,207750.400662644,0.046957416023360565,FrameResult.JUNK_FRAME,0.0
422,1715937534.2069652,207750.512599769,1715937534.2432828,207750.548917478,0.03631770901847631,FrameResult.JUNK_FRAME,0.0
423,1715937534.3678885,207750.673522853,1715937534.405542,207750.711176478,0.03765362501144409,FrameResult.JUNK_FRAME,0.0
424,1715937534.569158,207750.874791228,1715937534.6340244,207750.939658478,0.06486724998103455,FrameResult.JUNK_FRAME,0.0
425,1715937534.7814493,207751.087082228,1715937535.149223,207751.454857978,0.36777574999723583,FrameResult.NO_CHANGE,0.0
426,1715937535.2993002,207751.604933895,1715937535.35032,207751.65595452,0.05102062501828186,FrameResult.JUNK_FRAME,0.0
427,1715937535.4594452,207751.765079437,1715937535.8126414,207752.118276145,0.353196707990719,FrameResult.SUCCESS,0.0
428,1715937535.9535115,207752.259145229,1715937536.2944195,207752.600054604,0.3409093749942258,FrameResult.NO_CHANGE,0.0
429,1715937536.431019,207752.73665327,1715937536.437994,207752.743628937,0.00697566699818708,FrameResult.CV_ERROR,0.0
430,1715937536.563275,207752.868903687,1715937536.5712116,207752.876845104,0.007941417017718777,FrameResult.CV_ERROR,0.0
431,1715937536.695511,207753.001140396,1715937536.703325,207753.008958937,0.007818540994776413,FrameResult.CV_ERROR,0.0
432,1715937536.8331969,207753.138830021,1715937536.8410442,207753.146677562,0.007847541011869907,FrameResult.CV_ERROR,0.0
433,1715937536.960012,207753.265645104,1715937536.96711,207753.272743562,0.00709845800884068,FrameResult.CV_ERROR,0.0
434,1715937537.1307478,207753.436381229,1715937537.4992483,207753.804883229,0.36850199999753386,FrameResult.NO_CHANGE,0.0
435,1715937537.660044,207753.965678229,1715937537.6684191,207753.974053563,0.008375334000447765,FrameResult.CV_ERROR,0.0
436,1715937537.8113265,207754.116960188,1715937537.8188272,207754.124461438,0.007501250016503036,FrameResult.CV_ERROR,0.0
437,1715937537.9520764,207754.257710063,1715937537.9601595,207754.265792688,0.00808262501959689,FrameResult.CV_ERROR,0.0
438,1715937538.0782814,207754.383914855,1715937538.0859785,207754.391613021,0.007698166009504348,FrameResult.CV_ERROR,0.0
439,1715937538.2326882,207754.538321355,1715937538.2403016,207754.545935605,0.007614250003825873,FrameResult.CV_ERROR,0.0
440,1715937538.3928602,207754.698493396,1715937538.763452,207755.069087022,0.37059362602303736,FrameResult.NO_CHANGE,0.0
441,1715937538.9025831,207755.208217355,1715937538.90981,207755.215445063,0.007227708003483713,FrameResult.CV_ERROR,0.0
442,1715937539.0196207,207755.325253397,1715937539.0276232,207755.333257272,0.008003875002032146,FrameResult.CV_ERROR,0.0
443,1715937539.1803176,207755.485950438,1715937539.5492747,207755.854909522,0.3689590840076562,FrameResult.NO_CHANGE,0.0
444,1715937539.6756604,207755.981295147,1715937540.0094967,207756.315131689,0.33383654200588353,FrameResult.LOW_CONFIDENCE,0.0
445,1715937540.1277916,207756.433426314,1715937540.4609232,207756.766558064,0.3331317499978468,FrameResult.SUCCESS,0.0
446,1715937540.6110892,207756.916723564,1715937540.951991,207757.257626148,0.3409025839937385,FrameResult.NO_CHANGE,0.0
447,1715937541.1128998,207757.418533731,1715937541.1660295,207757.471664231,0.05313050001859665,FrameResult.JUNK_FRAME,0.0
448,1715937541.290186,207757.595819356,1715937541.3441312,207757.649765981,0.05394662500475533,FrameResult.JUNK_FRAME,0.0
449,1715937541.4728496,207757.778483481,1715937541.5301337,207757.835767606,0.05728412501048297,FrameResult.JUNK_FRAME,0.0
450,1715937541.6522675,207757.957900606,1715937541.7074573,207758.013091856,0.055191249994095415,FrameResult.JUNK_FRAME,0.0
451,1715937541.8473525,207758.152982023,1715937541.9059725,207758.21160694,0.05862491700099781,FrameResult.JUNK_FRAME,0.0
452,1715937542.0731273,207758.378760106,1715937542.4379742,207758.743609315,0.364849208999658,FrameResult.NO_CHANGE,0.0
453,1715937542.5589736,207758.864608023,1715937542.600341,207758.905975898,0.04136787500465289,FrameResult.JUNK_FRAME,0.0
