seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
93,5,11,blank,False,1716030305.5237575,0.35923862498020753,921620,9316,5.975278419966344
94,5,12,blank,False,1716030305.8891792,0.3598099580267444,921620,9316,6.340413044963498
95,5,13,blank,False,1716030306.2561111,0.30227658402873203,921620,9316,6.707019502995536
96,5,14,blank,False,1716030306.56474,0.2865292910137214,921620,9316,7.015722294978332
97,5,15,blank,False,1716030306.856401,0.3146908750059083,921620,9316,7.308133628976066
98,5,16,success,True,1716030307.175573,0.6442387090064585,921620,9320,7.628660795977339
99,6,1,blank,False,1716030307.8232284,0.40395541704492643,921620,9320,2.708984538912773e-06
100,6,2,repeat,False,1716030308.2352512,0.5805602920008823,921620,9320,0.40895545901730657
101,6,3,blank,False,1716030308.818199,0.44222533400170505,921620,9320,0.994846209010575
102,6,4,repeat,False,1716030309.2691376,0.5966844589565881,921620,9320,1.4426742930081673
103,6,5,repeat,False,1716030309.8691437,0.7561809589969926,921620,9320,2.045694918022491
104,6,6,repeat,False,1716030310.6277745,0.7735204169875942,921620,9320,2.8043267100001685
105,6,7,blank,False,1716030311.4044428,0.39670520898653194,921620,9320,3.5808443350251764
106,6,8,blank,False,1716030311.8091729,0.2910879170522094,921620,9320,3.9827892940375023
107,6,9,success,True,1716030312.1060534,0.6137620839872397,921620,9319,4.282056044030469
108,7,1,repeat,False,1716030312.723303,0.776461458997801,921620,9319,2.708984538912773e-06
109,7,2,blank,False,1716030313.5023918,0.4726124590379186,921620,9319,0.7789491669973359
110,7,3,repeat,False,1716030313.981561,0.574228834011592,921620,9319,1.2557270840043202
111,7,4,blank,False,1716030314.5583491,0.4447425830294378,921620,9319,1.8350105839781463
112,7,5,repeat,False,1716030315.0111203,0.5817105420283042,921620,9319,2.284683125966694
113,7,6,blank,False,1716030315.5955856,0.531452501018066,921620,9319,2.871965877013281
114,7,7,repeat,False,1716030316.135231,0.5828958750353195,921620,9319,3.408634127001278
115,7,8,blank,False,1716030316.7205317,0.46918274997733533,921620,9319,3.9972764599951915
116,7,9,repeat,False,1716030317.196081,0.5917349589872174,921620,9319,4.470452501962427
117,7,10,blank,False,1716030317.7900755,0.450324916979298,921620,9319,5.066808419011068
118,7,11,repeat,False,1716030318.2471066,0.5852222919929773,921620,9319,5.521401543985121
119,7,12,blank,False,1716030318.8349466,0.4855623330222443,921620,9319,6.111560919962358
120,7,13,blank,False,1716030319.329301,0.33411970897577703,921620,9319,6.60270742001012
121,7,14,blank,False,1716030319.6720715,0.27120895800180733,921620,9319,6.94564662798075
122,7,15,blank,False,1716030319.9492795,0.2829427510150708,921620,9319,7.224257836991455
123,7,16,blank,False,1716030320.2394154,0.3373425410245545,921620,9319,7.513410836982075
124,7,17,blank,False,1716030320.5831168,0.3347565419971943,921620,9319,7.85778866999317
125,7,18,success,True,1716030320.92397,0.6238697090302594,921620,9311,8.200285628961865
126,8,1,repeat,False,1716030321.5515754,0.7772660839837044,921620,9311,3.334018401801586e-06
127,8,2,blank,False,1716030322.3314273,0.46949212497565895,921620,9311,0.7798184180282988
128,8,3,repeat,False,1716030322.8080516,0.6447637090459466,921620,9311,1.2539558340213262
129,8,4,repeat,False,1716030323.4555635,0.7712629580055363,921620,9311,1.9039687510230578
130,8,5,blank,False,1716030324.2297926,0.46515204198658466,921620,9311,2.6779300430207513
131,8,6,repeat,False,1716030324.7017355,0.6060450840159319,921620,9311,3.1477152520092204
132,8,7,blank,False,1716030325.3107862,0.49721887498162687,921620,9311,3.758948919014074
133,8,8,blank,False,1716030325.8145802,0.33755920798284933,921620,9311,4.260724710999057
134,8,9,repeat,False,1716030326.1600144,0.5617633750080131,921620,9311,4.60580329404911
135,8,10,repeat,False,1716030326.724196,0.8547670010011643,921620,9311,5.172671211010311
136,8,11,blank,False,1716030327.5839183,0.43805179197806865,921620,9311,6.0313674620119855
137,8,12,repeat,False,1716030328.0288222,0.637155584001448,921620,9311,6.474828504025936
138,8,13,blank,False,1716030328.6687567,0.5012824999867007,921620,9311,7.117093171051238
139,8,14,blank,False,1716030329.1781063,0.30947458295850083,921620,9311,7.623749837046489
140,8,15,blank,False,1716030329.4940736,0.3158472910290584,921620,9311,7.94009512901539
141,8,16,blank,False,1716030329.8150506,0.2738624589983374,921620,9311,8.262018546054605
142,8,17,blank,False,1716030330.0949624,0.29909858299652115,921620,9311,8.541255588002969
143,8,18,blank,False,1716030330.4022028,0.27612566598691046,921620,9311,8.848057505034376
144,8,19,success,True,1716030330.6820025,0.6187762090121396,921620,9328,9.130407630000263
145,9,1,repeat,False,1716030331.304698,0.7538855419843458,921620,9328,2.833025064319372e-06
146,9,2,blank,False,1716030332.0609083,0.44517441699281335,921620,9328,0.7563663750188425
147,9,3,blank,False,1716030332.5143623,0.2860882509849034,921620,9328,1.2066239590058103
148,9,4,blank,False,1716030332.808965,0.2920898330048658,921620,9328,1.5011184589820914
149,9,5,repeat,False,1716030333.109237,0.5730866249650717,921620,9328,1.8013661680161022
150,9,6,success,True,1716030333.684039,0.7727337509859353,921620,13923,2.3800812929985113
151,10,1,repeat,False,1716030334.460706,0.7629686670261435,921620,13923,2.6249908842146397e-06
152,10,2,blank,False,1716030335.226382,0.4089331249706447,921620,13923,0.7656634169979952
153,10,3,blank,False,1716030335.6436143,0.27230070799123496,921620,13923,1.1800385839887895
154,10,4,repeat,False,1716030335.9240634,0.5907390419743024,921620,13923,1.4605950840050355
155,10,5,repeat,False,1716030336.5177507,0.7790598340216093,921620,13923,2.0568459180067293
156,10,6,blank,False,1716030337.2992463,0.38105349999386817,921620,13923,2.8386449179961346
157,10,7,success,True,1716030337.6861994,0.5707073759986088,921620,13939,3.2248701679636724
158,11,1,repeat,False,1716030338.2603807,0.7714354169438593,921620,13939,2.7909991331398487e-06
159,11,2,blank,False,1716030339.0342505,0.4525915830163285,921620,13939,0.773827875033021
160,11,3,repeat,False,1716030339.4923427,0.5764777919976041,921620,13939,1.229984459001571
161,11,4,repeat,False,1716030340.0713172,0.7635463750339113,921620,13939,1.8108546260045841
162,11,5,blank,False,1716030340.8378065,0.455503334000241,921620,13939,2.5771049589966424
163,11,6,blank,False,1716030341.297945,0.2940877499640919,921620,13939,3.0365215010242537
164,11,7,blank,False,1716030341.5974638,0.36128508404362947,921620,13939,3.335253001016099
165,11,8,blank,False,1716030341.964872,0.33712174999527633,921620,13939,3.702311085013207
166,11,9,blank,False,1716030342.3074942,0.3625312920194119,921620,13939,4.04545604303712
167,11,10,success,True,1716030342.673898,0.5728396669728681,921620,13920,4.413393377035391
168,12,1,repeat,False,1716030343.2504246,0.7873632090049796,921620,13920,3.0410010367631912e-06
169,12,2,repeat,False,1716030344.0405097,0.7523386250250041,921620,13920,0.7900647089700215
170,12,3,blank,False,1716030344.795201,0.459748417022638,921620,13920,1.5448351669474505
171,12,4,repeat,False,1716030345.2619116,0.5852746670134366,921620,13920,2.0090707509662025
172,12,5,repeat,False,1716030345.8511019,0.760694958968088,921620,13920,2.599846875993535
173,12,6,blank,False,1716030346.6150227,0.46195683401310816,921620,13920,3.3641961260000244
174,12,7,blank,False,1716030347.0835452,0.33850262500345707,921620,13920,3.830738542950712
175,12,8,blank,False,1716030347.429962,0.3560136249870993,921620,13920,4.177062834962271
176,12,9,blank,False,1716030347.7947004,0.2963771250215359,921620,13920,4.540775959962048
177,12,10,blank,False,1716030348.0969543,0.30752266698982567,921620,13920,4.844542084960267
178,12,11,blank,False,1716030348.4128203,0.3423773329705,921620,13920,5.1590955019928515
179,12,12,blank,False,1716030348.7615988,0.27353983401553705,921620,13920,5.509233584976755
180,12,13,blank,False,1716030349.0416107,0.2864198749884963,921620,13920,5.789143960981164
181,12,14,blank,False,1716030349.3349936,0.3273347510257736,921620,13920,6.082158460980281
182,12,15,blank,False,1716030349.66906,0.3338823329540901,921620,13920,6.416105793963652
183,12,16,blank,False,1716030350.0127418,0.3353690829826519,921620,13920,6.759597127966117
184,12,17,blank,False,1716030350.3550837,0.3019904590328224,921620,13920,7.102230960968882
185,12,18,blank,False,1716030350.6638207,0.2782898339792155,921620,13920,7.411201419949066
186,12,19,success,True,1716030350.947032,0.6157824159599841,921620,13915,7.696247502986807
187,13,1,repeat,False,1716030351.5667977,0.7669943340006284,921620,13915,2.583954483270645e-06
188,13,2,repeat,False,1716030352.336393,0.7424448340316303,921620,13915,0.7695635429699905
189,13,3,blank,False,1716030353.0811806,0.4016044170130044,921620,13915,1.514506500971038
190,13,4,repeat,False,1716030353.4913316,0.6194607919896953,921620,13915,1.9216485429788008
191,13,5,repeat,False,1716030354.1134727,0.7633299169829115,921620,13915,2.5466255429782905
192,13,6,repeat,False,1716030354.8791437,0.7531606669654138,921620,13915,3.312421918963082
193,13,7,blank,False,1716030355.634578,0.3757373340195045,921620,13915,4.067913293954916
194,13,8,blank,False,1716030356.0192509,0.2827514999662526,921620,13915,4.44919154397212
195,13,9,repeat,False,1716030356.3104525,0.6007072920328937,921620,13915,4.740578336000908
196,13,10,repeat,False,1716030356.9134696,0.7883294170023873,921620,13915,5.346815835975576
197,13,11,blank,False,1716030357.7049983,0.4701927090063691,921620,13915,6.137968669994734
198,13,12,blank,False,1716030358.1835084,0.29648108303081244,921620,13915,6.613693794992287
199,13,13,success,True,1716030358.4860036,0.6428533340222202,921620,9307,6.918462378962431
200,14,1,blank,False,1716030359.1327693,0.3890837500221096,921620,9307,8.958973921835423e-06
201,14,2,blank,False,1716030359.5300088,0.2528048329986632,921620,9307,0.39409433398395777
202,14,3,blank,False,1716030359.791146,0.2403117089997977,921620,9307,0.6553496670094319
203,14,4,repeat,False,1716030360.035834,0.6299835839890875,921620,9307,0.9020319179981016
204,14,5,blank,False,1716030360.6683,0.3836019589798525,921620,9307,1.5356250840122811
205,14,6,blank,False,1716030361.0602598,0.2667221669689752,921620,9307,1.9243720429949462
206,14,7,blank,False,1716030361.3355582,0.21851508400868624,921620,9307,2.199374001007527
207,14,8,blank,False,1716030361.562808,0.3059684589970857,921620,9307,2.4267126679769717
208,14,9,blank,False,1716030361.8780077,0.29713637504028156,921620,9307,2.741810418025125
209,14,10,blank,False,1716030362.1834276,0.28420258400728926,921620,9307,3.047824168985244
210,14,11,success,True,1716030362.4739358,0.6428832919918932,921620,9310,3.3403485019807704
211,15,1,repeat,False,1716030363.1224003,0.7743864170042798,921620,9310,3.792054485529661e-06
212,15,2,repeat,False,1716030363.8994718,0.7653609589906409,921620,9310,0.7774132920312695
213,15,3,repeat,False,1716030364.6675,0.7622807080042548,921620,9310,1.5454827090143226
214,15,4,blank,False,1716030365.4324098,0.4585962920100428,921620,9310,2.3104206260177307
215,15,5,repeat,False,1716030365.8972332,0.6259931669919752,921620,9310,2.7734372100094333
216,15,6,blank,False,1716030366.5258756,0.46798904199386016,921620,9310,3.4036548350122757
217,15,7,blank,False,1716030367.0002828,0.2877707500010729,921620,9310,3.8758934600045905
218,15,8,blank,False,1716030367.2944143,0.3037307919585146,921620,9310,4.170362710021436
219,15,9,blank,False,1716030367.6063702,0.2560616670525633,921620,9310,4.481257377017755
220,15,10,blank,False,1716030367.867802,0.445343374973163,921620,9310,4.744191336038057
221,15,11,repeat,False,1716030368.3214684,0.8373141250340268,921620,9310,5.196330711012706
222,15,12,blank,False,1716030369.1613424,0.45969366701319814,921620,9310,6.039429711003322
223,15,13,blank,False,1716030369.6266139,0.2966494590509683,921620,9310,6.502733920002356
224,15,14,blank,False,1716030369.9297054,0.34926395799266174,921620,9310,6.805446628015488
225,15,15,blank,False,1716030370.285021,0.29130037501454353,921620,9310,7.160929670033511
226,15,16,blank,False,1716030370.5827785,0.3563380420091562,921620,9310,7.458618837001268
227,15,17,blank,False,1716030370.945824,0.31630900100572035,921620,9310,7.821412004006561
228,15,18,blank,False,1716030371.2700253,0.3172224159934558,921620,9310,8.145163171051536
229,15,19,success,True,1716030371.591154,0.6490971670136787,921620,9307,8.469104171032086
230,16,1,repeat,False,1716030372.2435722,0.803205167001579,921620,9307,3.00002284348011e-06
231,16,2,blank,False,1716030373.0494554,0.4405319999787025,921620,9307,0.8057040420244448
232,16,3,blank,False,1716030373.4983714,0.24155633297050372,921620,9307,1.251462750020437
233,16,4,blank,False,1716030373.7481282,0.29577091697137803,921620,9307,1.5015802920097485
234,16,5,repeat,False,1716030374.0519662,0.6148158749565482,921620,9307,1.8051237090257928
235,16,6,blank,False,1716030374.669197,0.4199816249893047,921620,9307,2.4255832509952597
236,16,7,blank,False,1716030375.0971875,0.2880536669981666,921620,9307,2.8503835840383545
237,16,8,success,True,1716030375.391559,0.5992454580264166,921620,9315,3.1467568760272115
238,17,1,repeat,False,1716030375.9951532,0.7946651660022326,921620,9315,2.7909991331398487e-06
239,17,2,repeat,False,1716030376.7924924,0.839801208989229,921620,9315,0.7976364160422236
240,17,3,blank,False,1716030377.6345978,0.41528112505329773,921620,9315,1.639853666012641
241,17,4,repeat,False,1716030378.0582817,0.6045225000125356,921620,9315,2.0602962500415742
242,17,5,blank,False,1716030378.6653385,0.4324223750154488,921620,9315,2.6704282500431873
243,17,6,blank,False,1716030379.1067045,0.2652702499763109,921620,9315,3.1085257090162486
244,17,7,blank,False,1716030379.380283,0.2550488340202719,921620,9315,3.382229709008243
245,17,8,blank,False,1716030379.6440084,0.21984658401925117,921620,9315,3.646233501029201
246,17,9,blank,False,1716030379.8726215,0.29101416701450944,921620,9315,3.874512709036935
247,17,10,blank,False,1716030380.1720207,0.25411979196360335,921620,9315,4.174345626030117
248,17,11,blank,False,1716030380.4339404,0.2456108329934068,921620,9315,4.436189918022137
249,17,12,success,True,1716030380.6853838,0.5984231669572182,921620,9318,4.689945459016599
250,18,1,repeat,False,1716030381.2875109,0.7593087500426918,921620,9318,2.7909991331398487e-06
251,18,2,blank,False,1716030382.049356,0.4677122500143014,921620,9318,0.7618308329838328
252,18,3,repeat,False,1716030382.525134,0.6218080840189941,921620,9318,1.2345301670138724
253,18,4,blank,False,1716030383.1521192,0.4879751250264235,921620,9318,1.862787334015593
254,18,5,blank,False,1716030383.6470475,0.29794775001937523,921620,9318,2.3571883760159835
255,18,6,success,True,1716030383.9488602,0.6499203749699518,921620,9309,2.6612602510140277
256,19,1,repeat,False,1716030384.6028187,0.8059289589873515,921620,9309,4.750036168843508e-06
257,19,2,repeat,False,1716030385.4113164,0.7364616669947281,921620,9309,0.8084595420514233
258,19,3,repeat,False,1716030386.1504047,0.800372541998513,921620,9309,1.5476168340537697
259,19,4,blank,False,1716030386.9533231,0.3937154170125723,921620,9309,2.3504851680481806
260,19,5,blank,False,1716030387.3550375,0.29878524999367073,921620,9309,2.7493726680404507
261,19,6,repeat,False,1716030387.6618638,0.6830133750336245,921620,9309,3.056363126030192
262,19,7,blank,False,1716030388.3485553,0.41746920900186524,921620,9309,3.745274668035563
263,19,8,blank,False,1716030388.7738006,0.23510849999729544,921620,9309,4.168226752022747
264,19,9,blank,False,1716030389.01712,0.2380182920023799,921620,9309,4.4113815020537
265,19,10,blank,False,1716030389.2638557,0.28329658397706226,921620,9309,4.657253210025374
266,19,11,low_confidence,False,1716030389.5558584,0.6209517079987563,921620,9309,4.949749002000317
267,19,12,success,True,1716030390.178505,0.826377457997296,921620,9306,5.576482211006805
268,20,1,repeat,False,1716030391.0087492,0.758068541996181,921620,9306,2.792046871036291e-06
269,20,2,repeat,False,1716030391.769064,0.7377679590135813,921620,9306,0.7605285420431755
270,20,3,repeat,False,1716030392.509449,0.8567075419705361,921620,9306,1.5006794590153731
271,20,4,blank,False,1716030393.3727055,0.4226218750118278,921620,9306,2.3615460010478273
272,20,5,blank,False,1716030393.8038807,0.24569491698639467,921620,9306,2.791991043020971
273,20,6,blank,False,1716030394.0581007,0.22073604201432317,921620,9306,3.046186793013476
274,20,7,blank,False,1716030394.287035,0.2518765000277199,921620,9306,3.2751793770003133
275,20,8,repeat,False,1716030394.5472994,0.6094385840115137,921620,9306,3.535553877009079
276,20,9,success,True,1716030395.1587079,0.7560673339758068,921620,9316,4.1506591270444915
277,21,1,repeat,False,1716030395.9182131,0.7665334579651244,921620,9316,7.4589625000953674e-06
278,21,2,repeat,False,1716030396.6871967,0.7766203750506975,921620,9316,0.7689038760145195
279,21,3,blank,False,1716030397.4663491,0.48556837596697733,921620,9316,1.5479877509642392
280,21,4,blank,False,1716030397.9604545,0.22736208298010752,921620,9316,2.038941459963098
281,21,5,blank,False,1716030398.1964498,0.28161862498382106,921620,9316,2.274852167989593
282,21,6,repeat,False,1716030398.4864094,0.6043851250433363,921620,9316,2.5649554599658586
283,21,7,blank,False,1716030399.0938158,0.40768466697772965,921620,9316,3.1752797099761665
284,21,8,success,True,1716030399.5074239,0.6934328330098651,921620,9307,3.5884168350021355
285,22,1,repeat,False,1716030400.2073984,0.7933827500091866,921620,9307,4.500034265220165e-06
286,22,2,repeat,False,1716030401.003167,0.7496458340319805,921620,9307,0.7962775829946622
287,22,3,blank,False,1716030401.7551298,0.4016434169607237,921620,9307,1.5483077919925563
288,22,4,blank,False,1716030402.1652155,0.21304137498373166,921620,9307,1.9550849170191213
289,22,5,blank,False,1716030402.3871324,0.22763329197186977,921620,9307,2.176808791991789
290,22,6,blank,False,1716030402.6234128,0.22846137499436736,921620,9307,2.413241251022555
291,22,7,repeat,False,1716030402.8607109,0.6561063340050168,921620,9307,2.650629251031205
292,22,8,blank,False,1716030403.519739,0.4013470829813741,921620,9307,3.312616710027214
293,22,9,blank,False,1716030403.9290116,0.3147281669662334,921620,9307,3.7195281680324115
294,22,10,blank,False,1716030404.25218,0.2579717499902472,921620,9307,4.042067543021403
295,22,11,repeat,False,1716030404.5183747,0.5754692509653978,921620,9307,4.3083905020030215
296,22,12,blank,False,1716030405.0962412,0.40567108301911503,921620,9307,4.889380794018507
297,22,13,blank,False,1716030405.5100164,0.21794825000688434,921620,9307,5.299877086014021
298,22,14,repeat,False,1716030405.7364254,0.5823862089891918,921620,9307,5.526142752030864
299,22,15,blank,False,1716030406.3213174,0.39717487496091053,921620,9307,6.114320253022015
300,22,16,blank,False,1716030406.7271683,0.2915704160113819,921620,9307,6.516769086010754
301,22,17,blank,False,1716030407.026823,0.3083852079580538,921620,9307,6.816856377001386
302,22,18,blank,False,1716030407.344065,0.21807262598304078,921620,9307,7.133724294020794
303,22,19,blank,False,1716030407.5704901,0.288572208955884,921620,9307,7.360508668993134
304,22,20,success,True,1716030407.865248,0.6345575000159442,921620,9314,7.657567044021562
305,23,1,repeat,False,1716030408.5032818,0.75648804201046,921620,9314,2.792046871036291e-06
306,23,2,blank,False,1716030409.2622945,0.49782983399927616,921620,9314,0.75890433404129
307,23,3,blank,False,1716030409.769011,0.320028165995609,921620,9314,1.2618244170444086
308,23,4,repeat,False,1716030410.0951219,0.6564043760299683,921620,9314,1.5896605010493658
309,23,5,repeat,False,1716030410.7540214,0.8754587089642882,921620,9314,2.2507058760384098
310,23,6,blank,False,1716030411.6362815,0.4702881670091301,921620,9314,3.130454460042529
311,23,7,blank,False,1716030412.1119907,0.31705491698812693,921620,9314,3.606993252004031
312,23,8,blank,False,1716030412.4347148,0.30021979101002216,921620,9314,3.9298577940207906
313,23,9,success,True,1716030412.7389638,0.6111396250198595,921620,9327,4.235552877013106
314,24,1,repeat,False,1716030413.3537545,0.7480476250057109,921620,9327,2.6669586077332497e-06
315,24,2,blank,False,1716030414.1045709,0.41419770900392905,921620,9327,0.7506992089911364
316,24,3,blank,False,1716030414.5288053,0.28734129201620817,921620,9327,1.1709871259517968
317,24,4,blank,False,1716030414.825979,0.29964295896934345,921620,9327,1.4685470839613117
318,24,5,repeat,False,1716030415.132558,0.6044469580519944,921620,9327,1.776369042985607
