seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,20,blank,False,1714898283.715512,0.11433754199970281,921620,9307,4.898094293999748
320,14,21,blank,False,1714898283.8388038,0.15467241700025625,921620,9307,5.0210256690006645
321,14,22,blank,False,1714898284.0021276,0.12633462499798043,921620,9307,5.18462087700027
322,14,23,success,True,1714898284.1345932,0.48975495899867383,921620,9310,5.31962279399886
323,15,1,repeat,False,1714898284.6268153,0.4953367919988523,921620,9310,2.2909989638719708e-06
324,15,2,repeat,False,1714898285.1238985,0.467427540999779,921620,9310,0.49711329199999454
325,15,3,blank,False,1714898285.593058,0.1592680419998942,921620,9310,0.9662957079999615
326,15,4,blank,False,1714898285.7546437,0.16572916700170026,921620,9310,1.1275612079989514
327,15,5,blank,False,1714898285.9232292,0.15504083300038474,921620,9310,1.2958774590006215
328,15,6,blank,False,1714898286.0808403,0.18656962499881047,921620,9310,1.453608042000269
329,15,7,blank,False,1714898286.2708826,0.17550791699977708,921620,9310,1.6431922919982753
330,15,8,blank,False,1714898286.450144,0.19023395900148898,921620,9310,1.8223894590009877
331,15,9,repeat,False,1714898286.6433222,0.4920209999982035,921620,9310,2.0159582089981996
332,15,10,blank,False,1714898287.1369512,0.1704502920001687,921620,9310,2.5101948759984225
333,15,11,blank,False,1714898287.3098352,0.1555268750016694,921620,9310,2.682650000999274
334,15,12,repeat,False,1714898287.4676065,0.4648843750001106,921620,9310,2.8405552510012058
335,15,13,blank,False,1714898287.9342747,0.1606108750020212,921620,9310,3.307466751000902
336,15,14,repeat,False,1714898288.097008,0.46533774999988964,921620,9310,3.4700069179998536
337,15,15,repeat,False,1714898288.564236,0.5111184580018744,921620,9310,3.9374137509985303
338,15,16,blank,False,1714898289.077608,0.19770958300068742,921620,9310,4.450470460000361
339,15,17,blank,False,1714898289.278122,0.19016791700050817,921620,9310,4.650844585001323
340,15,18,blank,False,1714898289.471275,0.15112374999807798,921620,9310,4.84395412700178
341,15,19,blank,False,1714898289.6249707,0.18136479099848657,921620,9310,4.997706084999663
342,15,20,blank,False,1714898289.8092833,0.23829633399873273,921620,9310,5.181891626998549
343,15,21,success,True,1714898290.0514169,0.500906417000806,921620,9307,5.42402929400123
344,16,1,repeat,False,1714898290.5550265,0.498324791999039,921620,9307,2.0000006770715117e-06
345,16,2,repeat,False,1714898291.0551505,0.46317112500037183,921620,9307,0.5000939580022532
346,16,3,repeat,False,1714898291.5199754,0.5874295009998605,921620,9307,0.9650018339998496
347,16,4,blank,False,1714898292.10961,0.23016733300028136,921620,9307,1.5544628339994233
348,16,5,repeat,False,1714898292.3485653,0.5057885000023816,921620,9307,1.7898651670002437
349,16,6,repeat,False,1714898292.8561268,0.47825704099886934,921620,9307,2.301121876000252
350,16,7,blank,False,1714898293.3361263,0.1708640420001757,921620,9307,2.781100709002203
351,16,8,repeat,False,1714898293.5151484,0.5056602919976285,921620,9307,2.9568704180019267
352,16,9,blank,False,1714898294.0224826,0.1360989589993551,921620,9307,3.467483918000653
353,16,10,blank,False,1714898294.164002,0.11289799999940442,921620,9307,3.606685459999426
354,16,11,repeat,False,1714898294.2855275,0.48475062500074273,921620,9307,3.726562293002644
355,16,12,blank,False,1714898294.7720847,0.15348554199954378,921620,9307,4.217028752002079
356,16,13,blank,False,1714898294.9319918,0.14782512500096345,921620,9307,4.374318210000638
357,16,14,blank,False,1714898295.0885687,0.16533645899835392,921620,9307,4.529821669002558
358,16,15,blank,False,1714898295.2622554,0.16935924999779672,921620,9307,4.703860835001251
359,16,16,blank,False,1714898295.440527,0.14915420800025458,921620,9307,4.881872252000903
360,16,17,blank,False,1714898295.60016,0.1251001249984256,921620,9307,5.043812836000143
361,16,18,blank,False,1714898295.73391,0.17898904200046672,921620,9307,5.175162461000582
362,16,19,success,True,1714898295.918965,0.49337999999988824,921620,9315,5.3626960440014955
363,17,1,repeat,False,1714898296.4149282,0.45340554200083716,921620,9315,2.624998160172254e-06
364,17,2,repeat,False,1714898296.8700602,0.4472725840023486,921620,9315,0.4551018749989453
365,17,3,repeat,False,1714898297.3190715,0.47025337500235764,921620,9315,0.9041366259989445
366,17,4,blank,False,1714898297.791123,0.131130874997325,921620,9315,1.3761995839995507
367,17,5,blank,False,1714898297.9282854,0.17331858399847988,921620,9315,1.5110172929998953
368,17,6,blank,False,1714898298.1104453,0.13184129200089956,921620,9315,1.6918208339993726
369,17,7,blank,False,1714898298.2505853,0.1468345009998302,921620,9315,1.8321593340006075
370,17,8,blank,False,1714898298.4060066,0.12343145799968624,921620,9315,1.987308834999567
371,17,9,repeat,False,1714898298.5387778,0.5225476669984346,921620,9315,2.11953187600011
372,17,10,blank,False,1714898299.0629973,0.1637843749995227,921620,9315,2.6481130850006593
373,17,11,blank,False,1714898299.2335515,0.12109141599648865,921620,9315,2.815943835001235
374,17,12,repeat,False,1714898299.3633978,0.5039570000008098,921620,9315,2.944749417998537
375,17,13,blank,False,1714898299.869267,0.145415499999217,921620,9315,3.4543104599979415
376,17,14,blank,False,1714898300.0214229,0.12149487499846146,921620,9315,3.6040308349984116
377,17,15,blank,False,1714898300.1519415,0.13843104199986556,921620,9315,3.7332036269981472
378,17,16,blank,False,1714898300.2990742,0.11622283299948322,921620,9315,3.880583210000623
379,17,17,blank,False,1714898300.4240308,0.13225341599900275,921620,9315,4.005345793000743
380,17,18,blank,False,1714898300.565148,0.12903333400026895,921620,9315,4.146391668000433
381,17,19,blank,False,1714898300.7028146,0.16412654200030374,921620,9315,4.284308875998249
382,17,20,blank,False,1714898300.875757,0.12968379100129823,921620,9315,4.457478418000392
383,17,21,repeat,False,1714898301.014623,0.4758243760006735,921620,9315,4.595562710001104
384,17,22,blank,False,1714898301.4922962,0.14601491700159386,921620,9315,5.077345752000838
385,17,23,blank,False,1714898301.6471565,0.16549683300036122,921620,9315,5.22954104299788
386,17,24,success,True,1714898301.8185344,0.4738182090004557,921620,9318,5.40254625200032
387,18,1,repeat,False,1714898302.2949755,0.4414054170010786,921620,9318,2.5000008463393897e-06
388,18,2,repeat,False,1714898302.7383606,0.4500003330031177,921620,9318,0.4433727080031531
389,18,3,blank,False,1714898303.190195,0.18793091699990327,921620,9318,0.895230125002854
390,18,4,repeat,False,1714898303.3812377,0.49645349999991595,921620,9318,1.0856891670009645
391,18,5,blank,False,1714898303.8793623,0.19000754200169467,921620,9318,1.584467084001517
392,18,6,blank,False,1714898304.0720916,0.2105817500014382,921620,9318,1.7767353340022964
393,18,7,repeat,False,1714898304.2856994,0.4936841259986977,921620,9318,1.9901451670011738
394,18,8,blank,False,1714898304.7816103,0.19479866699839476,921620,9318,2.486516584001947
395,18,9,repeat,False,1714898304.979494,0.47085625099862227,921620,9318,2.6838498340002843
396,18,10,blank,False,1714898305.4519956,0.14857900000060908,921620,9318,3.1570966680010315
397,18,11,blank,False,1714898305.6026816,0.15569737500118208,921620,9318,3.3075084180018166
398,18,12,repeat,False,1714898305.7608035,0.49477137500070967,921620,9318,3.465521960002661
399,18,13,blank,False,1714898306.2576435,0.17519520800124155,921620,9318,3.9627136680028343
400,18,14,blank,False,1714898306.4350982,0.18826808399899164,921620,9318,4.139868335001665
401,18,15,blank,False,1714898306.6259775,0.17238575000010314,921620,9318,4.330601918001776
402,18,16,blank,False,1714898306.801052,0.17731737500071176,921620,9318,4.505699085002561
403,18,17,blank,False,1714898306.9813416,0.19202133300132118,921620,9318,4.685800294002547
404,18,18,blank,False,1714898307.1763687,0.16999316700093914,921620,9318,4.880807210000057
405,18,19,blank,False,1714898307.3493335,0.1840413339996303,921620,9318,5.053866294001637
406,18,20,success,True,1714898307.5358055,0.472490749998542,921620,9309,5.241053336001642
407,19,1,blank,False,1714898308.0109806,0.1680663760016614,921620,9309,2.749999111983925e-06
408,19,2,repeat,False,1714898308.1878574,0.4784892909992777,921620,9309,0.17322179199982202
409,19,3,repeat,False,1714898308.6679475,0.4572676669995417,921620,9309,0.6570746669967775
410,19,4,blank,False,1714898309.1269224,0.14910233299815445,921620,9309,1.116026249997958
411,19,5,repeat,False,1714898309.2830303,0.4923624170005496,921620,9309,1.2691496669976914
412,19,6,blank,False,1714898309.77731,0.1257653329994355,921620,9309,1.7663539589993889
413,19,7,blank,False,1714898309.9087114,0.12775587500073016,921620,9309,1.8957934169993678
414,19,8,blank,False,1714898310.0437734,0.12852725000266219,921620,9309,2.0299130009989312
415,19,9,blank,False,1714898310.1807337,0.12484520900034113,921620,9309,2.1662090419995366
416,19,10,blank,False,1714898310.3142676,0.12103541699980269,921620,9309,2.299699833998602
417,19,11,blank,False,1714898310.4439135,0.15795258299840498,921620,9309,2.429333542997483
418,19,12,blank,False,1714898310.6105542,0.15806754200093565,921620,9309,2.59583291799936
419,19,13,blank,False,1714898310.777629,0.1155441669980064,921620,9309,2.7629912929987768
420,19,14,blank,False,1714898310.9024813,0.15146275100050843,921620,9309,2.8875747509991925
421,19,15,blank,False,1714898311.0626886,0.1257691659993725,921620,9309,3.047928209998645
422,19,16,repeat,False,1714898311.1975482,0.47216150000167545,921620,9309,3.1826812509971205
423,19,17,blank,False,1714898311.6715536,0.12428304200147977,921620,9309,3.6606337929988513
424,19,18,repeat,False,1714898311.8003328,0.49644358300065505,921620,9309,3.788224251999054
425,19,19,blank,False,1714898312.2987578,0.12465933299972676,921620,9309,4.287760251998407
426,19,20,blank,False,1714898312.4283447,0.15127383299841313,921620,9309,4.415467168997566
427,19,21,blank,False,1714898312.5884373,0.1301833750003425,921620,9309,4.573910834998969
428,19,22,blank,False,1714898312.7276323,0.15034516699961387,921620,9309,4.712927418997424
429,19,23,blank,False,1714898312.8866584,0.11197295800229767,921620,9309,4.8723163769973326
430,19,24,blank,False,1714898313.0071433,0.14281387499795528,921620,9309,4.992730585996469
431,19,25,blank,False,1714898313.1588743,0.11200479100079974,921620,9309,5.144076043998211
432,19,26,success,True,1714898313.2768943,0.5094568339991383,921620,9306,5.264868460999423
433,20,1,repeat,False,1714898313.788771,0.5025821660019574,921620,9306,2.5840017769951373e-06
434,20,2,repeat,False,1714898314.293103,0.46324858300067717,921620,9306,0.5042854589992203
435,20,3,repeat,False,1714898314.7579424,0.44840825099890935,921620,9306,0.9691865839995444
436,20,4,blank,False,1714898315.2118707,0.10852879199956078,921620,9306,1.4228690839991032
437,20,5,blank,False,1714898315.3240404,0.11787387500226032,921620,9306,1.5343622930013225
438,20,6,repeat,False,1714898315.4503474,0.5069830000029469,921620,9306,1.6577079180024157
439,20,7,repeat,False,1714898315.9593303,0.4630190419993596,921620,9306,2.1703887100011343
440,20,8,blank,False,1714898316.4240966,0.1094508339992899,921620,9306,2.6352796259998286
441,20,9,blank,False,1714898316.537524,0.16646533400125918,921620,9306,2.7475764180016995
442,20,10,repeat,False,1714898316.7125015,0.4878237090015318,921620,9306,2.919889418000821
443,20,11,blank,False,1714898317.2021067,0.1411792079998122,921620,9306,3.4133101270017505
444,20,12,repeat,False,1714898317.349432,0.48389645800125436,921620,9306,3.55825441900015
445,20,13,blank,False,1714898317.835087,0.11401150099845836,921620,9306,4.046297709999635
446,20,14,low_confidence,False,1714898317.9525366,0.4658122500004538,921620,9306,4.162850710999919
447,20,15,blank,False,1714898318.4201448,0.1411995830021624,921620,9306,4.631310502001725
448,20,16,blank,False,1714898318.5670946,0.16723504200126627,921620,9306,4.77611791900199
449,20,17,blank,False,1714898318.7427711,0.13210316700133262,921620,9306,4.950254711002344
450,20,18,blank,False,1714898318.883989,0.11791545899905032,921620,9306,5.09136616899923
451,20,19,blank,False,1714898319.0101361,0.1280525839974871,921620,9306,5.217959043999144
452,20,20,success,True,1714898319.1437042,0.48862866700073937,921620,9316,5.353860086001077
453,21,1,repeat,False,1714898319.634759,0.47158999999737716,921620,9316,2.458000381011516e-06
454,21,2,repeat,False,1714898320.1082573,0.48851979200117057,921620,9316,0.47341091699854587
455,21,3,blank,False,1714898320.5984209,0.16022762500142562,921620,9316,0.9637123749998864
456,21,4,repeat,False,1714898320.767475,0.5098788750001404,921620,9316,1.129005667000456
457,21,5,repeat,False,1714898321.2791252,0.45519816700107185,921620,9316,1.6443800009983534
458,21,6,repeat,False,1714898321.7359598,0.46636320899779093,921620,9316,2.1012430429982487
459,21,7,blank,False,1714898322.204288,0.11423525000282098,921620,9316,2.569516626001132
460,21,8,blank,False,1714898322.3221478,0.15573395899991738,921620,9316,2.686573042999953
461,21,9,blank,False,1714898322.4859998,0.12571816600029706,921620,9316,2.8477488349999476
462,21,10,repeat,False,1714898322.619975,0.5152949170005741,921620,9316,2.98160825100058
463,21,11,repeat,False,1714898323.1371243,0.476655791997473,921620,9316,3.502319585000805
464,21,12,blank,False,1714898323.6155548,0.16303604199856636,921620,9316,3.980810877001204
465,21,13,repeat,False,1714898323.7857583,0.5215913329993782,921620,9316,4.1479416270012734
466,21,14,blank,False,1714898324.3090806,0.1489245420016232,921620,9316,4.674365586000931
467,21,15,blank,False,1714898324.4636703,0.14315412499854574,921620,9316,4.8266007940001145
468,21,16,blank,False,1714898324.6153657,0.12491466699793818,921620,9316,4.976831044001301
469,21,17,blank,False,1714898324.7494156,0.12745383299989044,921620,9316,5.110712001998763
470,21,18,success,True,1714898324.8828337,0.5084904169998481,921620,9307,5.247035419000895
471,22,1,repeat,False,1714898325.3939567,0.4833315420000872,921620,9307,2.2089989215601236e-06
472,22,2,repeat,False,1714898325.8790622,0.4902883329996257,921620,9307,0.48514629200144554
473,22,3,blank,False,1714898326.3711965,0.12893670800258406,921620,9307,0.9772056680012611
474,22,4,repeat,False,1714898326.5063968,0.48693337599979714,921620,9307,1.1098429589983425
475,22,5,blank,False,1714898326.9950104,0.15758550000100513,921620,9307,1.6011587100001634
476,22,6,blank,False,1714898327.1596541,0.10778245799883734,921620,9307,1.7627812099999574
477,22,7,blank,False,1714898327.276646,0.1349637499988603,921620,9307,1.8785061679991486
478,22,8,blank,False,1714898327.4200392,0.12002941600076156,921620,9307,2.022515918000863
479,22,9,blank,False,1714898327.5484722,0.1725464170012856,921620,9307,2.151238459999149
480,22,10,repeat,False,1714898327.7293508,0.4850010000009206,921620,9307,2.3318052100003115
481,22,11,repeat,False,1714898328.2161715,0.4871750010024698,921620,9307,2.8222607520001475
482,22,12,blank,False,1714898328.7051435,0.11281904100178508,921620,9307,3.311117835000914
483,22,13,repeat,False,1714898328.8213947,0.518956125000841,921620,9307,3.426647709999088
484,22,14,blank,False,1714898329.3421576,0.1644920409999031,921620,9307,3.9482545020000543
485,22,15,repeat,False,1714898329.514132,0.4912284999991243,921620,9307,4.117562586001441
486,22,16,blank,False,1714898330.0071056,0.12222516700057895,921620,9307,4.6131971280010475
487,22,17,blank,False,1714898330.1336975,0.11342708400115953,921620,9307,4.738534252999671
488,22,18,blank,False,1714898330.2560854,0.15478737500234274,921620,9307,4.858486711000296
489,22,19,blank,False,1714898330.4166725,0.15993012499893666,921620,9307,5.020438086001377
490,22,20,blank,False,1714898330.5848627,0.14623049999863724,921620,9307,5.187726168998779
491,22,21,success,True,1714898330.7375686,0.4847714169991377,921620,9314,5.342471044001286
492,23,1,repeat,False,1714898331.224873,0.4874542920006206,921620,9314,2.458000381011516e-06
493,23,2,repeat,False,1714898331.7141037,0.46424991700041573,921620,9314,0.48924008299945854
494,23,3,blank,False,1714898332.1800525,0.1643587500002468,921620,9314,0.955216250000376
495,23,4,repeat,False,1714898332.3468142,0.514127208996797,921620,9314,1.1215772079995077
496,23,5,repeat,False,1714898332.8627846,0.4565679579973221,921620,9314,1.637900042002002
497,23,6,blank,False,1714898333.3211946,0.18916987500051619,921620,9314,2.0962808760014013
498,23,7,blank,False,1714898333.5131621,0.22113270800036844,921620,9314,2.28765662600199
499,23,8,repeat,False,1714898333.7372441,0.5183362509997096,921620,9314,2.5117945009988034
500,23,9,repeat,False,1714898334.2573798,0.47594487499736715,921620,9314,3.0324845430004643
501,23,10,repeat,False,1714898334.7350845,0.5082455839983595,921620,9314,3.510185500999796
502,23,11,repeat,False,1714898335.2450955,0.44857266699909815,921620,9314,4.020219084999553
503,23,12,blank,False,1714898335.6954052,0.15637595799853443,921620,9314,4.470565751998947
504,23,13,blank,False,1714898335.853856,0.17353033300241805,921620,9314,4.628809835001448
505,23,14,blank,False,1714898336.0300028,0.2003604580022511,921620,9314,4.804681001998688
506,23,15,blank,False,1714898336.2328382,0.1704780000000028,921620,9314,5.007599585002026
507,23,16,blank,False,1714898336.406154,0.18117554200216546,921620,9314,5.1807072939991485
508,23,17,success,True,1714898336.5893204,0.5270667090007919,921620,9330,5.364676419001626
509,24,1,repeat,False,1714898337.1191063,0.45064450099744136,921620,9330,2.167002094211057e-06
510,24,2,repeat,False,1714898337.5715182,0.4945686669998395,921620,9330,0.4524003750011616
511,24,3,repeat,False,1714898338.067809,0.578546541997639,921620,9330,0.9486914170011005
512,24,4,repeat,False,1714898338.6481862,0.579808292000962,921620,9330,1.5290231260005385
513,24,5,blank,False,1714898339.229686,0.20835875000193482,921620,9330,2.110604459001479
514,24,6,blank,False,1714898339.4465508,0.13409325099928537,921620,9330,2.324093168001127
515,24,7,repeat,False,1714898339.5893438,0.48092370800077333,921620,9330,2.4665902929991717
516,24,8,blank,False,1714898340.07193,0.11413374999756343,921620,9330,2.952823960000387
517,24,9,blank,False,1714898340.1897075,0.1158938760017918,921620,9330,3.0695745430020906
518,24,10,blank,False,1714898340.313963,0.1228051250000135,921620,9330,3.1912008770013927
519,24,11,repeat,False,1714898340.445185,0.5491675419980311,921620,9330,3.322496877000958
520,24,12,blank,False,1714898340.9962819,0.125407167000958,921620,9330,3.877077126999211
521,24,13,repeat,False,1714898341.1286285,0.5296988760019303,921620,9330,4.006706544001645
522,24,14,blank,False,1714898341.660155,0.1114348750015779,921620,9330,4.541003794001881
523,24,15,blank,False,1714898341.7753782,0.12628608400336816,921620,9330,4.6552466270004516
524,24,16,blank,False,1714898341.9100294,0.15060595799877774,921620,9330,4.78740191900215
525,24,17,blank,False,1714898342.0690231,0.1364344590001565,921620,9330,4.946259210999415
526,24,18,blank,False,1714898342.2140682,0.12484983399917837,921620,9330,5.091303919001803
527,24,19,blank,False,1714898342.3473341,0.139460374997725,921620,9330,5.224684836000961
528,24,20,success,True,1714898342.4931548,0.47813516600217554,921620,9311,5.372882961000869
529,25,1,repeat,False,1714898342.9737892,0.4565713330011931,921620,9311,2.2500025806948543e-06
530,25,2,blank,False,1714898343.4321706,0.1901465000009921,921620,9311,0.458436332999554
531,25,3,repeat,False,1714898343.6249096,0.48944754200056195,921620,9311,0.6507311250024941
532,25,4,blank,False,1714898344.1164358,0.20746429099745,921620,9311,1.1425370840006508
533,25,5,blank,False,1714898344.3265994,0.1894987499981653,921620,9311,1.3523099590020138
534,25,6,repeat,False,1714898344.5190918,0.4641996669997752,921620,9311,1.5446740840015991
535,25,7,blank,False,1714898344.9851084,0.1537446669972269,921620,9311,2.0113006669998867
536,25,8,repeat,False,1714898345.140905,0.4514495830007945,921620,9311,2.166965626001911
537,25,9,blank,False,1714898345.594196,0.17015791599988006,921620,9311,2.6204495839992887
538,25,10,blank,False,1714898345.7665076,0.19488450000062585,921620,9311,2.792452167999727
539,25,11,blank,False,1714898345.9640372,0.18841583299945341,921620,9311,2.9897017100011
540,25,12,blank,False,1714898346.1552641,0.19809745800012024,921620,9311,3.1809633350021613
541,25,13,blank,False,1714898346.356382,0.1950035840018245,921620,9311,3.3819174180025584
542,25,14,blank,False,1714898346.5542934,0.22042858300119406,921620,9311,3.5800255430003745
543,25,15,blank,False,1714898346.7776825,0.20617070799926296,921620,9311,3.803228209999361
544,25,16,blank,False,1714898346.9876604,0.1977380419994006,921620,9311,4.013029084999289
545,25,17,blank,False,1714898347.1881044,0.19426374999966356,921620,9311,4.2138757100001385
546,25,18,blank,False,1714898347.3850772,0.20224745900122798,921620,9311,4.410699544001545
547,25,19,blank,False,1714898347.5899746,0.170396207999147,921620,9311,4.615700710000965
548,25,20,blank,False,1714898347.7630243,0.21937445799994748,921620,9311,4.788766335001128
549,25,21,blank,False,1714898347.9849868,0.17543345800004317,921620,9311,5.010759251999843
550,25,22,blank,False,1714898348.1629856,0.1653115830013121,921620,9311,5.1887567110024975
551,25,23,success,True,1714898348.3301446,0.4711823760007974,921620,9321,5.356738669001061
552,26,1,blank,False,1714898348.804119,0.14416908400016837,921620,9321,3.791999915847555e-06
553,26,2,repeat,False,1714898348.9503117,0.47805554200022016,921620,9321,0.14626070799931767
554,26,3,blank,False,1714898349.4304044,0.19296037500316743,921620,9321,0.6264819589996478
555,26,4,blank,False,1714898349.6262918,0.17205145900152274,921620,9321,0.8218122090001998
556,26,5,repeat,False,1714898349.8011918,0.48215866700047627,921620,9321,0.9967568339998252
557,26,6,repeat,False,1714898350.2849898,0.45436399999744026,921620,9321,1.4812032089976128
558,26,7,repeat,False,1714898350.741148,0.4285006659993087,921620,9321,1.937290125999425
559,26,8,repeat,False,1714898351.1713455,0.5530006249973667,921620,9321,2.3675667089992203
560,26,9,repeat,False,1714898351.7260277,0.5633383759995922,921620,9321,2.9221796259989787
561,26,10,blank,False,1714898352.2911644,0.2572607500005688,921620,9321,3.4873141269999905
562,26,11,repeat,False,1714898352.551365,0.4759562079998432,921620,9321,3.7468733770001563
563,26,12,blank,False,1714898353.029063,0.1522929170023417,921620,9321,4.225212126999395
564,26,13,repeat,False,1714898353.1838095,0.5044958329999645,921620,9321,4.379650001999835
565,26,14,blank,False,1714898353.690048,0.15231170799961546,921620,9321,4.886201085999346
566,26,15,blank,False,1714898353.8448431,0.16251754200129653,921620,9321,5.040621043997817
567,26,16,blank,False,1714898354.0098782,0.15845145800267346,921620,9321,5.205643585999496
568,26,17,success,True,1714898354.170622,0.4657191670012253,921620,9311,5.366927002000011
569,27,1,repeat,False,1714898354.638849,0.454507876002026,921620,9311,2.3749998945277184e-06
570,27,2,low_confidence,False,1714898355.0951002,0.4682580410008086,921620,9311,0.45628504200067255
571,27,3,repeat,False,1714898355.5651147,0.4882330420005019,921620,9311,0.9263529590025428
572,27,4,blank,False,1714898356.0550265,0.1693852499993227,921620,9311,1.416232792998926
573,27,5,repeat,False,1714898356.2271333,0.5012214170019433,921620,9311,1.5877743340024608
574,27,6,blank,False,1714898356.7302897,0.15680558300300618,921620,9311,2.0913773760003096
575,27,7,repeat,False,1714898356.889471,0.5078831669998181,921620,9311,2.2503178760016453
576,27,8,repeat,False,1714898357.3990653,0.4612806249970163,921620,9311,2.7602840020008443
577,27,9,blank,False,1714898357.8621473,0.16920787499839207,921620,9311,3.2233235019994027
578,27,10,blank,False,1714898358.0341482,0.15537458400285686,921620,9311,3.394899669001461
579,27,11,blank,False,1714898358.1924157,0.18193404100020416,921620,9311,3.5530745440009923
580,27,12,blank,False,1714898358.3777862,0.17869495899867616,921620,9311,3.738091085000633
581,27,13,blank,False,1714898358.562308,0.1905662499993923,921620,9311,3.9211132519994862
582,27,14,blank,False,1714898358.7570517,0.1813419169993722,921620,9311,4.116938835999463
583,27,15,blank,False,1714898358.9417448,0.1876520840014564,921620,9311,4.30214375200012
584,27,16,blank,False,1714898359.1326778,0.1826107500019134,921620,9311,4.493035835999763
585,27,17,blank,False,1714898359.3187318,0.17665945800035843,921620,9311,4.679066336000687
586,27,18,blank,False,1714898359.4986126,0.1790774170003715,921620,9311,4.859013294000761
587,27,19,blank,False,1714898359.681717,0.18796716699944227,921620,9311,5.041798502999882
588,27,20,success,True,1714898359.8723874,0.519990582997707,921620,9306,5.233651170001394
589,28,1,repeat,False,1714898360.3947487,0.4586064159993839,921620,9306,2.583001332823187e-06
590,28,2,repeat,False,1714898360.8549862,0.5683711669989862,921620,9306,0.46029270800136146
591,28,3,blank,False,1714898361.425165,0.22079616699920734,921620,9306,1.0303557500010356
592,28,4,blank,False,1714898361.6553547,0.15781837499889662,921620,9306,1.2566265000023122
593,28,5,blank,False,1714898361.8218577,0.12166741700275452,921620,9306,1.4233562920016993
594,28,6,repeat,False,1714898361.9523587,0.5109899579983903,921620,9306,1.5540470000014466
595,28,7,blank,False,1714898362.4650161,0.10965037499772734,921620,9306,2.070290916999511
596,28,8,blank,False,1714898362.5782394,0.14391716699901735,921620,9306,2.1825010419997852
597,28,9,repeat,False,1714898362.7305748,0.5117777500017837,921620,9306,2.3324042090025614
598,28,10,repeat,False,1714898363.2440796,0.4911914580006851,921620,9306,2.8493079180007044
599,28,11,blank,False,1714898363.7371452,0.165943125000922,921620,9306,3.342375918000471
600,28,12,blank,False,1714898363.9107313,0.15357129200128838,921620,9306,3.5124622930015903
601,28,13,repeat,False,1714898364.0729055,0.4669485420017736,921620,9306,3.6744999600014125
602,28,14,repeat,False,1714898364.5415616,0.4607907499994326,921620,9306,4.1468007510011375
603,28,15,blank,False,1714898365.0045347,0.1319626660006179,921620,9306,4.609399293000024
604,28,16,blank,False,1714898365.1425915,0.11384016600277391,921620,9306,4.7452266680011235
605,28,17,blank,False,1714898365.2649884,0.13312679199952981,921620,9306,4.8665565850023995
606,28,18,blank,False,1714898365.406962,0.11969220899845823,921620,9306,5.008597002000897
607,28,19,blank,False,1714898365.5353708,0.15121150000049965,921620,9306,5.136808127001132
608,28,20,success,True,1714898365.6925795,0.49315533399931155,921620,9313,5.296692127001734
609,29,1,repeat,False,1714898366.1881359,0.46466845799659495,921620,9313,2.458997187204659e-06
610,29,2,blank,False,1714898366.6544843,0.1948448750008538,921620,9313,0.4663218749992666
611,29,3,blank,False,1714898366.852093,0.16726633299913374,921620,9313,0.6634449169978325
612,29,4,repeat,False,1714898367.022434,0.4829184999980498,921620,9313,0.8336617509994539
613,29,5,blank,False,1714898367.5072474,0.16452758399827871,921620,9313,1.319111417997192
614,29,6,repeat,False,1714898367.6744225,0.5108677089992852,921620,9313,1.485767209000187
615,29,7,blank,False,1714898368.1869736,0.17438949999996112,921620,9313,1.9988384179996501
616,29,8,blank,False,1714898368.3640594,0.20231545899878256,921620,9313,2.1754345429981186
617,29,9,blank,False,1714898368.5693147,0.1969914580004115,921620,9313,2.380585250997683
618,29,10,repeat,False,1714898368.7692783,0.538056792000134,921620,9313,2.5804237099982856
619,29,11,blank,False,1714898369.309391,0.16869749999750638,921620,9313,3.1209284599972307
620,29,12,blank,False,1714898369.481087,0.1560790840012487,921620,9313,3.2922240429979865
621,29,13,repeat,False,1714898369.6398523,0.4624733329983428,921620,9313,3.451196127000003
622,29,14,blank,False,1714898370.1039689,0.15338199999678181,921620,9313,3.9158116269973107
623,29,15,blank,False,1714898370.2597475,0.18958583399944473,921620,9313,4.0712766269971326
624,29,16,blank,False,1714898370.4522781,0.15712587499729125,921620,9313,4.263535835998482
625,29,17,blank,False,1714898370.6120985,0.17650316700019175,921620,9313,4.423389960997156
626,29,18,blank,False,1714898370.7914932,0.21133087500129477,921620,9313,4.602690293999331
627,29,19,blank,False,1714898371.0061946,0.19711629100129358,921620,9313,4.817323752999073
628,29,20,blank,False,1714898371.2068813,0.19146508300036658,921620,9313,5.0179599189978035
629,29,21,blank,False,1714898371.4016705,0.17011891600122908,921620,9313,5.212728127997252
630,29,22,success,True,1714898371.5736916,0.5006575420011359,921620,9320,5.385774335998576
631,30,1,repeat,False,1714898372.0769434,0.4773480000003474,921620,9320,2.3749998945277184e-06
632,30,2,blank,False,1714898372.555987,0.16525266600001487,921620,9320,0.47904408400063403
633,30,3,repeat,False,1714898372.7238598,0.47443845799716655,921620,9320,0.6464480009999534
634,30,4,blank,False,1714898373.2000387,0.17432087500128546,921620,9320,1.1230846680009563
635,30,5,blank,False,1714898373.3769438,0.15937608300009742,921620,9320,1.2995414180004445
636,30,6,blank,False,1714898373.5390644,0.18629712499750894,921620,9320,1.461647043000994
637,30,7,blank,False,1714898373.7292495,0.2248561249980412,921620,9320,1.6510861679998925
