seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
54,6,5,repeat,False,1716521268.7947924,0.9795514580328017,921620,9320,2.630655084969476
55,6,6,blank,False,1716521269.7817435,0.4847362919244915,921620,9320,3.6182142929174006
56,6,7,blank,False,1716521270.2749822,0.4516998340841383,921620,9320,4.110873584984802
57,6,8,blank,False,1716521270.7354057,0.5550361250061542,921620,9320,4.571330168982968
58,6,9,repeat,False,1716521271.2989714,0.8340824589831755,921620,9320,5.1349490019492805
59,6,10,blank,False,1716521272.139721,0.5830929580843076,921620,9320,5.976491627981886
60,6,11,blank,False,1716521272.7311807,0.5242903749458492,921620,9320,6.567230919958092
61,6,12,success,True,1716521273.2614408,0.7892384580336511,921620,9319,7.099929669988342
62,7,1,repeat,False,1716521274.0603483,0.7963616260094568,921620,9319,8.66700429469347e-06
63,7,2,repeat,False,1716521274.8640058,0.8316548330476508,921620,9319,0.8036855839891359
64,7,3,repeat,False,1716521275.7035286,0.9162859589559957,921620,9319,1.642766042961739
65,7,4,repeat,False,1716521276.6271539,0.9264770420268178,921620,9319,2.5665466269711033
66,7,5,blank,False,1716521277.5609536,0.4559211670421064,921620,9319,3.500456793932244
67,7,6,repeat,False,1716521278.0257988,0.7979138329392299,921620,9319,3.9645070019178092
68,7,7,blank,False,1716521278.8307688,0.47405162604991347,921620,9319,4.770077210967429
69,7,8,blank,False,1716521279.313221,0.49556570895947516,921620,9319,5.252434294903651
70,7,9,blank,False,1716521279.8170152,0.617794124991633,921620,9319,5.755616461974569
71,7,10,repeat,False,1716521280.4433668,0.8257741259876639,921620,9319,6.382144544972107
72,7,11,blank,False,1716521281.2802186,0.6435565840220079,921620,9319,7.218266253941692
73,7,12,repeat,False,1716521281.930332,0.8632875420153141,921620,9319,7.870051962905563
74,7,13,blank,False,1716521282.8006282,0.49947116698604077,921620,9319,8.740054255002178
75,7,14,repeat,False,1716521283.3088708,0.8603203749516979,921620,9319,9.2473238799721
76,7,15,blank,False,1716521284.1777837,0.4581307079643011,921620,9319,10.116473463946022
77,7,16,success,True,1716521284.642137,0.8271908749593422,921620,9311,10.583412464009598
78,8,1,repeat,False,1716521285.4804862,0.8902437089709565,921620,9311,8.874922059476376e-06
79,8,2,blank,False,1716521286.3793657,0.5384894170565531,921620,9311,0.8984078749781474
80,8,3,repeat,False,1716521286.9273124,0.8052851259708405,921620,9311,1.4460512090008706
81,8,4,repeat,False,1716521287.742206,0.8825167510658503,921620,9311,2.26003583392594
82,8,5,blank,False,1716521288.6337886,0.5991032510064542,921620,9311,3.152475334936753
83,8,6,blank,False,1716521289.241853,0.5007751249941066,921620,9311,3.7604332929477096
84,8,7,blank,False,1716521289.751394,0.529140624916181,921620,9311,4.270172209944576
85,8,8,blank,False,1716521290.2889507,0.4960526250069961,921620,9311,4.8078112109797075
86,8,9,blank,False,1716521290.7974539,0.5054091250058264,921620,9311,5.315718126948923
87,8,10,blank,False,1716521291.311953,0.5562115840148181,921620,9311,5.830995543976314
88,8,11,success,True,1716521291.8740518,0.7986787499394268,921620,9332,6.395296835922636
89,9,1,repeat,False,1716521292.6839817,0.798664917005226,921620,9332,7.1659451350569725e-06
90,9,2,repeat,False,1716521293.490737,0.8639265419915318,921620,9332,0.8067179169738665
91,9,3,blank,False,1716521294.3635945,0.6641175840049982,921620,9332,1.6789119170280173
92,9,4,blank,False,1716521295.0351613,0.44347854191437364,921620,9332,2.3513106249738485
93,9,5,blank,False,1716521295.4877763,0.4799241670407355,921620,9332,2.803176958928816
94,9,6,blank,False,1716521295.9764364,0.6713146669790149,921620,9332,3.2919187089428306
95,9,7,success,True,1716521296.6539211,0.7984971669502556,921620,13934,3.971888959989883
96,10,1,repeat,False,1716521297.4654052,0.7763384579448029,921620,13934,3.500026650726795e-06
97,10,2,blank,False,1716521298.2503357,0.46323220897465944,921620,13934,0.7822511250851676
98,10,3,blank,False,1716521298.721966,0.40008874994236976,921620,13934,1.2536477090325207
99,10,4,blank,False,1716521299.1318262,0.40526437503285706,921620,13934,1.6629953760420904
100,10,5,blank,False,1716521299.5465336,0.44413225003518164,921620,13934,2.0782022509956732
101,10,6,blank,False,1716521299.9990764,0.4899432921083644,921620,13934,2.5310290850466117
102,10,7,repeat,False,1716521300.4980059,0.8656548759900033,921620,13934,3.029826585086994
103,10,8,blank,False,1716521301.3704207,0.4951530830003321,921620,13934,3.9030616690870374
104,10,9,blank,False,1716521301.8742173,0.4238973760511726,921620,13934,4.4060207940638065
105,10,10,success,True,1716521302.3039978,0.929745625006035,921620,13929,4.838501711026765
106,11,1,repeat,False,1716521303.2460873,0.9156702510081232,921620,13929,1.8125050701200962e-05
107,11,2,repeat,False,1716521304.1678383,0.7912161670392379,921620,13929,0.9226135009666905
108,11,3,blank,False,1716521304.9665794,0.5070834159851074,921620,13929,1.7209240429801866
109,11,4,repeat,False,1716521305.4830732,0.8834464590763673,921620,13929,2.2365771679906175
110,11,5,blank,False,1716521306.3737056,0.5614212090149522,921620,13929,3.1280306270346045
111,11,6,blank,False,1716521306.9437783,0.624655417050235,921620,13929,3.697487376979552
112,11,7,repeat,False,1716521307.577471,0.9002006680238992,921620,13929,4.330856002052315
113,11,8,repeat,False,1716521308.4854383,0.7842411249876022,921620,13929,5.239490877953358
114,11,9,repeat,False,1716521309.277912,0.9108817499363795,921620,13929,6.032202919945121
115,11,10,blank,False,1716521310.1954823,0.5630310419946909,921620,13929,6.950196836958639
116,11,11,blank,False,1716521310.7611837,0.5108102499507368,921620,13929,7.518252837006003
117,11,12,blank,False,1716521311.2806075,0.6541021249722689,921620,13929,8.034303087973967
118,11,13,blank,False,1716521311.9431736,0.49248683301266283,921620,13929,8.696972380043007
119,11,14,blank,False,1716521312.4440932,0.5296855829656124,921620,13929,9.19791254599113
120,11,15,success,True,1716521312.9800508,0.831566666951403,921620,13920,9.7361161300214
121,12,1,blank,False,1716521313.8238387,0.6043778760358691,921620,13920,1.7625046893954277e-05
122,12,2,repeat,False,1716521314.436932,0.8727168750483543,921620,13920,0.6129234170075506
123,12,3,blank,False,1716521315.316748,0.484599333954975,921620,13920,1.4935207510134205
124,12,4,blank,False,1716521315.8101208,0.5644344169413671,921620,13920,1.9861046259757131
125,12,5,blank,False,1716521316.383074,0.46541445900220424,921620,13920,2.5589110009605065
126,12,6,blank,False,1716521316.8571107,0.4775401670485735,921620,13920,3.0324788349680603
127,12,7,blank,False,1716521317.343591,0.5194980419473723,921620,13920,3.519517460023053
128,12,8,repeat,False,1716521317.8717093,0.9310232499847189,921620,13920,4.047586294007488
129,12,9,blank,False,1716521318.8125298,0.4901339589850977,921620,13920,4.988126085954718
130,12,10,blank,False,1716521319.311401,0.4779870000202209,921620,13920,5.487380253034644
131,12,11,blank,False,1716521319.7980847,0.542341708089225,921620,13920,5.9739650030387565
132,12,12,blank,False,1716521320.349081,0.5169489999534562,921620,13920,6.52509883698076
133,12,13,repeat,False,1716521320.8748536,0.8667881679721177,921620,13920,7.05090971197933
134,12,14,blank,False,1716521321.749642,0.4900070830481127,921620,13920,7.92628087894991
135,12,15,blank,False,1716521322.248025,0.6146587090333924,921620,13920,8.423953379038721
136,12,16,blank,False,1716521322.8713214,0.4523625420406461,921620,13920,9.04732483800035
137,12,17,repeat,False,1716521323.3320854,0.8526538748992607,921620,13920,9.508188545936719
138,12,18,success,True,1716521324.1896558,0.810957417008467,921620,13915,10.368551795952953
139,13,1,repeat,False,1716521325.0114977,0.9231783340219408,921620,13915,8.083065040409565e-06
140,13,2,blank,False,1716521325.9425194,0.42213158297818154,921620,13915,0.9303668750217184
141,13,3,blank,False,1716521326.3733222,0.43372650002129376,921620,13915,1.3606622500810772
142,13,4,repeat,False,1716521326.8161857,0.7882024999707937,921620,13915,1.8034334590192884
143,13,5,repeat,False,1716521327.6104324,0.852318000048399,921620,13915,2.599076959071681
144,13,6,repeat,False,1716521328.4715655,0.9408538759453222,921620,13915,3.458714001113549
145,13,7,repeat,False,1716521329.4213648,0.8782445420511067,921620,13915,4.409388335072435
146,13,8,blank,False,1716521330.30684,0.45744941697921604,921620,13915,5.294894086080603
147,13,9,success,True,1716521330.7711873,0.7794672509189695,921620,9307,5.76068375306204
148,14,1,blank,False,1716521331.5608838,0.40829729102551937,921620,9307,1.0582967661321163e-05
149,14,2,blank,False,1716521331.9774024,0.5168019169941545,921620,9307,0.4161933329887688
150,14,3,blank,False,1716521332.502634,0.43144641700200737,921620,9307,0.9413763750344515
151,14,4,blank,False,1716521332.9424963,0.4164214580086991,921620,9307,1.381412124959752
152,14,5,repeat,False,1716521333.3675988,0.7780544179258868,921620,9307,1.806162166991271
153,14,6,blank,False,1716521334.152867,0.5692641669884324,921620,9307,2.5920820840401575
154,14,7,success,True,1716521334.7286325,0.8880987509619445,921620,9310,3.1693402510136366
155,15,1,repeat,False,1716521335.6284735,0.8772398749133572,921620,9310,1.054094173014164e-05
156,15,2,repeat,False,1716521336.5148463,0.9247994580073282,921620,9310,0.8856143750017509
157,15,3,blank,False,1716521337.4468863,0.5101595011074096,921620,9310,1.8182964170118794
158,15,4,repeat,False,1716521337.9657617,0.8449967079795897,921620,9310,2.3365242509171367
159,15,5,repeat,False,1716521338.8193247,0.8793127079261467,921620,9310,3.191189875942655
160,15,6,blank,False,1716521339.7056973,0.6112833339720964,921620,9310,4.077583292964846
161,15,7,repeat,False,1716521340.3263433,0.8062796670710668,921620,9310,4.696826584986411
162,15,8,blank,False,1716521341.1396983,0.6528325829422101,921620,9310,5.511128918966278
163,15,9,repeat,False,1716521341.8008673,0.9339124180842191,921620,9310,6.172031043912284
164,15,10,success,True,1716521342.7409973,0.8945235840510577,921620,9307,7.114242127980106
165,16,1,repeat,False,1716521343.6457474,0.8709367510164157,921620,9307,7.874914444983006e-06
166,16,2,repeat,False,1716521344.5252001,0.8754528340650722,921620,9307,0.8788834589067847
167,16,3,blank,False,1716521345.4089892,0.5686848330078647,921620,9307,1.7625352930044755
168,16,4,repeat,False,1716521345.986774,0.8528810000279918,921620,9307,2.3404036259744316
169,16,5,repeat,False,1716521346.846375,0.9163555839331821,921620,9307,3.2007964599179104
170,16,6,repeat,False,1716521347.7715569,0.835165876080282,921620,9307,4.124893876956776
171,16,7,success,True,1716521348.6137834,0.909908749978058,921620,9315,4.969631085987203
172,17,1,repeat,False,1716521349.5343819,0.8383379169972613,921620,9315,7.917056791484356e-06
173,17,2,blank,False,1716521350.3818052,0.6262690010480583,921620,9315,0.8465900840237737
174,17,3,blank,False,1716521351.012645,0.5637720410013571,921620,9315,1.4796517509967089
175,17,4,blank,False,1716521351.5850801,0.47192333405837417,921620,9315,2.0501924169948325
176,17,5,blank,False,1716521352.0661695,0.5486166250193492,921620,9315,2.5313649179879576
177,17,6,blank,False,1716521352.6218936,0.5147899170406163,921620,9315,3.088287126040086
178,17,7,blank,False,1716521353.146291,0.4801404579775408,921620,9315,3.611114585073665
179,17,8,success,True,1716521353.6328,0.7998366669053212,921620,9318,4.100227251998149
180,18,1,repeat,False,1716521354.442777,0.8593243339564651,921620,9318,8.66700429469347e-06
181,18,2,blank,False,1716521355.309419,0.4893127919640392,921620,9318,0.866588749922812
182,18,3,blank,False,1716521355.8076925,0.5624213329283521,921620,9318,1.36387579201255
183,18,4,blank,False,1716521356.3784537,0.5579760000109673,921620,9318,1.9350726259872317
184,18,5,blank,False,1716521356.9449942,0.5649717919295654,921620,9318,2.501295375986956
185,18,6,blank,False,1716521357.5188024,0.7049189169192687,921620,9318,3.0751772510120645
186,18,7,success,True,1716521358.2296846,0.8680127509869635,921620,9309,3.7886432099621743
187,19,1,repeat,False,1716521359.1074395,0.9492178759537637,921620,9309,9.750016033649445e-06
188,19,2,blank,False,1716521360.0651727,0.5277941250242293,921620,9309,0.9564628340303898
189,19,3,repeat,False,1716521360.6019018,0.9169057089602575,921620,9309,1.4930166261037812
190,19,4,blank,False,1716521361.5254726,0.5782259580446407,921620,9309,2.4177169180475175
191,19,5,blank,False,1716521362.1124477,0.40918795799370855,921620,9309,3.0036839600652456
192,19,6,success,True,1716521362.5279343,0.8118050009943545,921620,9306,3.42157412704546
193,20,1,repeat,False,1716521363.3514535,0.9202484589768574,921620,9306,8.875038474798203e-06
194,20,2,repeat,False,1716521364.2786858,0.9290487089892849,921620,9306,0.9274365840246901
195,20,3,blank,False,1716521365.2165408,0.4696587499929592,921620,9306,1.8641450010472909
196,20,4,repeat,False,1716521365.694805,0.8987602499546483,921620,9306,2.3426632930058986
197,20,5,repeat,False,1716521366.601946,0.8976793340407312,921620,9306,3.2497938770102337
198,20,6,repeat,False,1716521367.5068104,0.8007923329714686,921620,9306,4.155319669051096
199,20,7,repeat,False,1716521368.3144426,0.9181894999928772,921620,9306,4.963214544113725
200,20,8,blank,False,1716521369.2413719,0.5280240839347243,921620,9306,5.889126628055237
201,20,9,blank,False,1716521369.7799618,0.5090471250005066,921620,9306,6.426072295056656
202,20,10,blank,False,1716521370.2977128,0.456332000088878,921620,9306,6.9454444200964645
203,20,11,blank,False,1716521370.7629147,0.501819874974899,921620,9306,7.4105453370139
204,20,12,success,True,1716521371.2706883,0.8129088339628652,921620,9327,7.921107587055303
205,21,1,repeat,False,1716521372.0921724,0.8164919590344653,921620,9327,6.916932761669159e-06
206,21,2,repeat,False,1716521372.9174428,0.9251872919267043,921620,9327,0.8239864169154316
207,21,3,repeat,False,1716521373.850853,0.8388898340053856,921620,9327,1.75823204300832
208,21,4,blank,False,1716521374.698377,0.6422305839369074,921620,9327,2.6053927519824356
209,21,5,repeat,False,1716521375.349448,0.9271650420268998,921620,9327,3.2560102939605713
210,21,6,blank,False,1716521376.2837262,0.5388923329301178,921620,9327,4.191954919020645
211,21,7,blank,False,1716521376.8311994,0.4459431660361588,921620,9327,4.737909210962243
212,21,8,blank,False,1716521377.285959,0.47118404204957187,921620,9327,5.19281354395207
213,21,9,repeat,False,1716521377.7654877,0.8661846669856459,921620,9327,5.6724700859049335
214,21,10,blank,False,1716521378.6390202,0.5715890419669449,921620,9327,6.546251794905402
215,21,11,blank,False,1716521379.219575,0.5541557500837371,921620,9327,7.126463919994421
216,21,12,blank,False,1716521379.7839265,0.44820975093171,921620,9327,7.691225128946826
217,21,13,blank,False,1716521380.2409482,0.4740612499881536,921620,9327,8.147589587955736
218,21,14,repeat,False,1716521380.7239068,0.813740334007889,921620,9327,8.630640128976665
219,21,15,blank,False,1716521381.546153,0.5525858749169856,921620,9327,9.452862130012363
220,21,16,blank,False,1716521382.1071568,0.5064338759984821,921620,9327,10.013987796963193
221,21,17,blank,False,1716521382.6220963,0.49559329194016755,921620,9327,10.528729671961628
222,21,18,blank,False,1716521383.1266875,0.5562582910060883,921620,9327,11.033166214008816
223,21,19,repeat,False,1716521383.691598,0.8462190839927644,921620,9327,11.598207963979803
224,21,20,blank,False,1716521384.544802,0.4704972499748692,921620,9327,12.452591213979758
225,21,21,blank,False,1716521385.0240297,0.549708041944541,921620,9327,12.93045717291534
226,21,22,success,True,1716521385.579705,0.787076749955304,921620,9307,13.488910172949545
227,22,1,repeat,False,1716521386.3766913,0.8099938340019435,921620,9307,8.040922693908215e-06
228,22,2,repeat,False,1716521387.1940093,0.8576930420240387,921620,9307,0.8170561249135062
229,22,3,blank,False,1716521388.0586104,0.5350426669465378,921620,9307,1.6818583759013563
230,22,4,blank,False,1716521388.6018643,0.5618602919857949,921620,9307,2.2247472929302603
231,22,5,blank,False,1716521389.1725764,0.5258337919367477,921620,9307,2.7949176259571686
232,22,6,blank,False,1716521389.7070608,0.5501123330323026,921620,9307,3.329552334966138
233,22,7,blank,False,1716521390.2657866,0.5707992920652032,921620,9307,3.888643834972754
234,22,8,success,True,1716521390.8435028,0.863206792040728,921620,9325,4.4684106688946486
235,23,1,repeat,False,1716521391.7168677,0.8216508340556175,921620,9325,8.541974239051342e-06
236,23,2,repeat,False,1716521392.5483115,0.8366341670043766,921620,9325,0.8294974169693887
237,23,3,blank,False,1716521393.394605,0.6253811250207946,921620,9325,1.6755710010183975
238,23,4,blank,False,1716521394.0286775,0.5450846669264138,921620,9325,2.31046237598639
239,23,5,blank,False,1716521394.582559,0.6271625420777127,921620,9325,2.864493084955029
240,23,6,blank,False,1716521395.2205796,0.6204755420330912,921620,9325,3.500140418065712
241,23,7,success,True,1716521395.8474758,0.8802860419964418,921620,9320,4.131726001971401
242,24,1,repeat,False,1716521396.7406976,0.9259429590310901,921620,9320,4.38750721514225e-05
243,24,2,repeat,False,1716521397.6754005,0.9611711249453947,921620,9320,0.9341776260407642
244,24,3,blank,False,1716521398.6453521,0.6234612510306761,921620,9320,1.9042003760114312
245,24,4,blank,False,1716521399.2777185,0.4759837919846177,921620,9320,2.5365269599715248
246,24,5,success,True,1716521399.7604344,0.8083720839349553,921620,9311,3.0216256680432707
247,25,1,repeat,False,1716521400.5810082,0.8637891670223325,921620,9311,9.707990102469921e-06
248,25,2,blank,False,1716521401.4537234,0.5034037500154227,921620,9311,0.8729703749995679
249,25,3,repeat,False,1716521401.9654453,0.924217417021282,921620,9311,1.3844775840407237
250,25,4,blank,False,1716521402.8959777,0.4665632089599967,921620,9311,2.3160117090446874
251,25,5,blank,False,1716521403.371717,0.515631000045687,921620,9311,2.7905607930151746
252,25,6,blank,False,1716521403.8960145,0.5030181249603629,921620,9311,3.3147837930591777
253,25,7,success,True,1716521404.4055524,0.8371790000237525,921620,9321,3.8267719179857522
254,26,1,repeat,False,1716521405.2529018,0.8117386680096388,921620,9321,8.00006091594696e-06
255,26,2,repeat,False,1716521406.072927,0.7949028760194778,921620,9321,0.8196595420595258
256,26,3,blank,False,1716521406.876048,0.49634674994740635,921620,9321,1.6225946679478511
257,26,4,blank,False,1716521407.3809068,0.6474455000134185,921620,9321,2.127407792955637
258,26,5,repeat,False,1716521408.0368743,0.8458213760750368,921620,9321,2.7830882930429652
259,26,6,blank,False,1716521408.8921878,0.5193445420591161,921620,9321,3.6383952520554885
260,26,7,repeat,False,1716521409.4200566,0.7825825420441106,921620,9321,4.166386669036001
261,26,8,blank,False,1716521410.2098155,0.5498847500421107,921620,9321,4.956698419060558
262,26,9,blank,False,1716521410.7686846,0.495659124921076,921620,9321,5.514968503033742
263,26,10,success,True,1716521411.2707126,0.8911367079708725,921620,9311,6.0192187109496444
264,27,1,repeat,False,1716521412.1709242,0.7790457919472829,921620,9311,9.00006853044033e-06
265,27,2,blank,False,1716521412.957141,0.6047667510574684,921620,9311,0.7856890420662239
266,27,3,repeat,False,1716521413.5706754,0.7939245839370415,921620,9311,1.39835320902057
267,27,4,blank,False,1716521414.3714705,0.6356799999484792,921620,9311,2.2001721260603517
268,27,5,blank,False,1716521415.0160346,0.5923541249940172,921620,9311,2.843714543036185
269,27,6,blank,False,1716521415.615968,0.4365670840488747,921620,9311,3.444418793078512
270,27,7,blank,False,1716521416.0583086,0.4675462089944631,921620,9311,3.8877487930003554
271,27,8,blank,False,1716521416.5367594,0.5909587079659104,921620,9311,4.363102002069354
272,27,9,success,True,1716521417.1353753,0.8220753339119256,921620,9306,4.964627919020131
273,28,1,repeat,False,1716521417.9673257,0.9247281251009554,921620,9306,1.8417020328342915e-05
274,28,2,blank,False,1716521418.899924,0.4715971670811996,921620,9306,0.932013834011741
275,28,3,repeat,False,1716521419.3803306,0.8374836669536307,921620,9306,1.4122506679268554
276,28,4,blank,False,1716521420.2265038,0.5692755420459434,921620,9306,2.258252167957835
277,28,5,blank,False,1716521420.8044145,0.576615082914941,921620,9306,2.8362163769779727
278,28,6,blank,False,1716521421.3908367,0.479090541950427,921620,9306,3.422632919042371
279,28,7,blank,False,1716521421.8789415,0.5335218750406057,921620,9306,3.910418918938376
280,28,8,success,True,1716521422.4194188,0.8661950840614736,921620,9313,4.452972044004127
281,29,1,blank,False,1716521423.2957292,0.4522710000164807,921620,9313,6.5409112721681595e-06
282,29,2,repeat,False,1716521423.763165,0.8294010000536218,921620,9313,0.4652939169900492
283,29,3,repeat,False,1716521424.6070998,0.8066031249472871,921620,9313,1.3076954999705777
284,29,4,blank,False,1716521425.423414,0.6665737089933828,921620,9313,2.12571620894596
285,29,5,blank,False,1716521426.098935,0.5016939170891419,921620,9313,2.8021513340063393
286,29,6,blank,False,1716521426.6090567,0.5956651670858264,921620,9313,3.312394584994763
287,29,7,blank,False,1716521427.2142708,0.5310349579667673,921620,9313,3.9173305849544704
288,29,8,success,True,1716521427.7521112,0.8085402090800926,921620,9331,4.45716333494056
289,30,1,repeat,False,1716521428.5713394,0.7813130839494988,921620,9331,7.209018804132938e-06
290,30,2,blank,False,1716521429.3606467,0.7028551249532029,921620,9331,0.7884777510771528
291,30,3,repeat,False,1716521430.0715268,0.8229983750497922,921620,9331,1.5001133340410888
292,30,4,blank,False,1716521430.8985662,0.4727410830091685,921620,9331,2.3293820010730997
293,30,5,blank,False,1716521431.379365,0.4884639580268413,921620,9331,2.8081037520896643
294,30,6,blank,False,1716521431.8760903,0.6266897080931813,921620,9331,3.304398210020736
295,30,7,blank,False,1716521432.5125954,0.529028124990873,921620,9331,3.9403866269858554
296,30,8,blank,False,1716521433.050982,0.6376680009998381,921620,9331,4.4790433360030875
297,30,9,blank,False,1716521433.6948884,0.5096279170829803,921620,9331,5.124198878067546
298,30,10,blank,False,1716521434.213208,0.5668031260138378,921620,9331,5.641311336075887
299,30,11,success,True,1716521434.7869875,0.8076643749373034,921620,13923,6.216753337066621
300,31,1,low_confidence,False,1716521435.6051307,0.899386917008087,921620,13923,3.912497777491808e-05
301,31,2,repeat,False,1716521436.5135758,0.9300778759643435,921620,13923,0.9079717089189216
302,31,3,repeat,False,1716521437.4508624,0.8368034589802846,921620,13923,1.845886125927791
303,31,4,success,True,1716521438.294604,0.925098416977562,921620,13926,2.690566750941798
304,32,1,repeat,False,1716521439.231578,0.8189977500587702,921620,13926,7.4589625000953674e-06
305,32,2,blank,False,1716521440.056868,0.5599043340189382,921620,13926,0.8254706260049716
306,32,3,repeat,False,1716521440.6216967,0.7995851670857519,921620,13926,1.3914551259949803
307,32,4,blank,False,1716521441.429331,0.5028775000246242,921620,13926,2.197629917995073
308,32,5,repeat,False,1716521441.9417846,0.8618972499389201,921620,13926,2.7091697519645095
309,32,6,blank,False,1716521442.809525,0.5751696670195088,921620,13926,3.578480876982212
310,32,7,success,True,1716521443.391211,0.8482409591088071,921620,13939,4.161020752042532
311,33,1,repeat,False,1716521444.250713,0.8750842500012368,921620,13939,7.750000804662704e-06
312,33,2,blank,False,1716521445.1332827,0.40459975006524473,921620,13939,0.8825451249722391
313,33,3,repeat,False,1716521445.5470355,0.8456614169990644,921620,13939,1.2955102919368073
314,33,4,blank,False,1716521446.3995194,0.4966442509321496,921620,13939,2.148820291971788
315,33,5,blank,False,1716521446.9074416,0.5956715419888496,921620,13939,2.6537166679045185
316,33,6,blank,False,1716521447.5117815,0.46560224995482713,921620,13939,3.260332834906876
317,33,7,blank,False,1716521447.9858313,0.5499515830306336,921620,13939,3.734625084907748
318,33,8,repeat,False,1716521448.544049,0.8536122509976849,921620,13939,4.292831209953874
