seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,7,5,success,True,1716483938.0895681,1.96454012603499,921620,9311,5.387977211037651
48,8,1,repeat,False,1716483940.0659595,2.0602827499387786,921620,9311,7.6249707490205765e-06
49,8,2,blank,False,1716483942.13602,1.5841336679877713,921620,9311,2.0691478749504313
50,8,3,blank,False,1716483943.7290347,0.8380710839992389,921620,9311,3.6620311259757727
51,8,4,blank,False,1716483944.575787,0.9247328330529854,921620,9311,4.5088342929957435
52,8,5,success,True,1716483945.506624,1.3421077920356765,921620,9321,5.4424813349032775
53,9,1,repeat,False,1716483946.860914,2.186256042914465,921620,9321,7.958034984767437e-06
54,9,2,blank,False,1716483949.0563214,1.8710816260427237,921620,9321,2.19462333410047
55,9,3,blank,False,1716483950.9362435,0.8438987080007792,921620,9321,4.074677668046206
56,9,4,blank,False,1716483951.7890964,1.06855325109791,921620,9321,4.927737585036084
57,9,5,success,True,1716483952.8639283,1.4333647929597646,921620,13923,6.004727127030492
58,10,1,repeat,False,1716483954.30978,1.8386156670749187,921620,13923,1.0791933164000511e-05
59,10,2,repeat,False,1716483956.157125,1.2420732090249658,921620,13923,1.8478080430068076
60,10,3,low_confidence,False,1716483957.408548,1.2860225009499118,921620,13923,3.0985175849637017
61,10,4,blank,False,1716483958.7033765,1.5180821670219302,921620,13923,4.393760876962915
62,10,5,success,True,1716483960.2280319,1.4861387090058997,921620,13929,5.921033335966058
63,11,1,blank,False,1716483961.7274,1.7641452919924632,921620,13929,9.166891686618328e-06
64,11,2,blank,False,1716483963.5002527,1.0105085839750245,921620,13929,1.7720015429658815
65,11,3,blank,False,1716483964.5195527,1.0571965420385823,921620,13929,2.7920345849124715
66,11,4,repeat,False,1716483965.5851989,1.5689839179394767,921620,13929,3.857090918929316
67,11,5,success,True,1716483967.1604972,1.8938163759885356,921620,13920,5.434727085987106
68,12,1,repeat,False,1716483969.0670948,1.294504459016025,921620,13920,9.041978046298027e-06
69,12,2,blank,False,1716483970.3692508,1.6593945840140805,921620,13920,1.3019579589599743
70,12,3,blank,False,1716483972.037434,1.1687384590040892,921620,13920,2.969614125904627
71,12,4,blank,False,1716483973.2151508,1.1298710000701249,921620,13920,4.1475304189370945
72,12,5,blank,False,1716483974.3524039,1.1046852499712259,921620,13920,5.284823252004571
73,12,6,success,True,1716483975.4632287,1.4750757500296459,921620,13915,6.397930669947527
74,13,1,repeat,False,1716483976.951249,1.9277037089923397,921620,13915,7.583992555737495e-06
75,13,2,blank,False,1716483978.889378,0.9772473750635982,921620,13915,1.93743654305581
76,13,3,repeat,False,1716483979.8756616,1.3677014170680195,921620,13915,2.923932127072476
77,13,4,blank,False,1716483981.2523,0.8636657509487122,921620,13915,4.300932669080794
78,13,5,blank,False,1716483982.1245613,0.8874955010833219,921620,13915,5.173375169048086
79,13,6,success,True,1716483983.0188196,1.3308405430288985,921620,9307,6.06992917007301
80,14,1,repeat,False,1716483984.3611352,1.900934417033568,921620,9307,1.1541997082531452e-05
81,14,2,repeat,False,1716483986.2709963,1.3031678759725764,921620,9307,1.9088618339737877
82,14,3,blank,False,1716483987.5830243,1.5123455839930102,921620,9307,3.2208672519773245
83,14,4,blank,False,1716483989.1032321,1.0547041249228641,921620,9307,4.741482126992196
84,14,5,success,True,1716483990.165256,1.3425789589527994,921620,9310,5.805491169914603
85,15,1,repeat,False,1716483991.5221279,1.9068541259039193,921620,9310,2.0709005184471607e-05
86,15,2,blank,False,1716483993.4441416,1.0550024589756504,921620,9310,1.920299167977646
87,15,3,blank,False,1716483994.5069394,1.0722043750574812,921620,9310,2.9858288349350914
88,15,4,blank,False,1716483995.5889812,0.9071440000552684,921620,9310,4.067103793960996
89,15,5,blank,False,1716483996.5082078,1.0949109169887379,921620,9310,4.984933211002499
90,15,6,success,True,1716483997.609721,1.358346916968003,921620,9307,6.090177295031026
91,16,1,repeat,False,1716483998.9810128,1.9381875009275973,921620,9307,2.3707980290055275e-05
92,16,2,repeat,False,1716484000.9275377,1.8692646670388058,921620,9307,1.9464851670200005
93,16,3,blank,False,1716484002.8074403,1.7643622100586072,921620,9307,3.824956208933145
94,16,4,success,True,1716484004.578395,1.146436125971377,921620,9315,5.599324709968641
95,17,1,repeat,False,1716484005.732892,1.8613899169722572,921620,9315,6.917049176990986e-06
96,17,2,blank,False,1716484007.602622,1.4584433750715107,921620,9315,1.8681752930860966
97,17,3,blank,False,1716484009.069603,0.8497032090090215,921620,9315,3.335004127002321
98,17,4,repeat,False,1716484009.9282525,1.474184126011096,921620,9315,4.193693502107635
99,17,5,success,True,1716484011.4087677,1.8374847089871764,921620,9318,5.676654003094882
100,18,1,repeat,False,1716484013.258147,1.4739677499746904,921620,9318,9.041978046298027e-06
101,18,2,blank,False,1716484014.7410958,1.5954897090559825,921620,9318,1.4823400840396062
102,18,3,blank,False,1716484016.345363,1.034378374926746,921620,9318,3.0865503350505605
103,18,4,repeat,False,1716484017.3884628,1.4756396260345355,921620,9318,4.129646710003726
104,18,5,success,True,1716484018.8708608,1.2590222510043532,921620,9309,5.614384836051613
105,19,1,repeat,False,1716484020.1420872,1.3361617510672659,921620,9309,7.833004929125309e-06
106,19,2,blank,False,1716484021.4875786,0.9002522920491174,921620,9309,1.3444602090166882
107,19,3,repeat,False,1716484022.3969321,1.4620283340336755,921620,9309,2.254108334076591
108,19,4,blank,False,1716484023.8680868,1.5328079590108246,921620,9309,3.725237085018307
109,19,5,blank,False,1716484025.4093258,0.891886583995074,921620,9309,5.266466836095788
110,19,6,success,True,1716484026.3078618,1.7531229170272127,921620,9306,6.167126628104597
111,20,1,repeat,False,1716484028.0729241,1.9285200849408284,921620,9306,9.08400397747755e-06
112,20,2,repeat,False,1716484030.010106,1.1610419999342412,921620,9306,1.936508835060522
113,20,3,blank,False,1716484031.1803353,0.8085527090588585,921620,9306,3.1064165430143476
114,20,4,blank,False,1716484031.9974916,1.0495992079377174,921620,9306,3.9237205430399626
115,20,5,blank,False,1716484033.0558395,0.8065703340107575,921620,9306,4.982093044091016
116,20,6,success,True,1716484033.8691397,1.2239867090247571,921620,9327,5.797603961080313
117,21,1,repeat,False,1716484035.1049476,1.8631750009953976,921620,9327,9.624985978007317e-06
118,21,2,blank,False,1716484036.9770765,1.1033053759019822,921620,9327,1.8714055009186268
119,21,3,blank,False,1716484038.0897646,1.0436095419572666,921620,9327,2.9843525430187583
120,21,4,repeat,False,1716484039.1419303,1.3519617089768872,921620,9327,4.036723876954056
121,21,5,success,True,1716484040.5010245,1.3670865839812905,921620,9307,5.397828461020254
122,22,1,repeat,False,1716484041.8802261,1.855907708988525,921620,9307,1.0624993592500687e-05
123,22,2,blank,False,1716484043.7448235,1.111162457964383,921620,9307,1.8636905429884791
124,22,3,blank,False,1716484044.864662,1.122747792978771,921620,9307,2.9837591680698097
125,22,4,repeat,False,1716484045.9960995,1.2860505429562181,921620,9307,4.115186169045046
126,22,5,success,True,1716484047.2892604,1.931680500973016,921620,9314,5.410705086076632
127,23,1,low_confidence,False,1716484049.2335494,1.4648774999659508,921620,9314,9.874929673969746e-06
128,23,2,blank,False,1716484050.707852,1.7934963760199025,921620,9314,1.4737757919356227
129,23,3,repeat,False,1716484052.5110898,1.2012270420091227,921620,9314,3.2770009179366753
130,23,4,blank,False,1716484053.7224097,1.0921462500700727,921620,9314,4.487742002005689
131,23,5,success,True,1716484054.82213,1.166021000011824,921620,9320,5.589042168925516
132,24,1,repeat,False,1716484056.0012515,1.4318666670005769,921620,9320,7.458031177520752e-06
133,24,2,blank,False,1716484057.4428108,1.5843569590942934,921620,9320,1.4403352499939501
134,24,3,repeat,False,1716484059.034402,1.334825542056933,921620,9320,3.0335661260178313
135,24,4,repeat,False,1716484060.378031,2.110866792034358,921620,9320,4.375947917927988
136,24,5,success,True,1716484062.4963517,2.01173958403524,921620,9311,6.496291793999262
137,25,1,repeat,False,1716484064.5211923,2.024387376033701,921620,9311,8.874922059476376e-06
138,25,2,blank,False,1716484066.55579,0.9625705010257661,921620,9311,2.0327337929047644
139,25,3,blank,False,1716484067.5275493,0.9014462920604274,921620,9311,3.0058580019976944
140,25,4,blank,False,1716484068.4379356,0.8942192089743912,921620,9311,3.916033418965526
141,25,5,blank,False,1716484069.3412728,0.9477260839194059,921620,9311,4.819280418916605
142,25,6,success,True,1716484070.2966037,1.158530291984789,921620,9321,5.77614083699882
143,26,1,repeat,False,1716484071.4667854,1.9134569590678439,921620,9321,7.6249707490205765e-06
144,26,2,blank,False,1716484073.3907268,1.6300898339832202,921620,9321,1.92212804290466
145,26,3,blank,False,1716484075.0291378,0.8683970009442419,921620,9321,3.561904627014883
146,26,4,repeat,False,1716484075.9060836,1.4710316669661552,921620,9321,4.438501168973744
147,26,5,success,True,1716484077.3845835,1.9763010429451242,921620,9311,5.918679544935003
148,27,1,repeat,False,1716484079.372234,1.8652043340262026,921620,9311,8.66700429469347e-06
149,27,2,blank,False,1716484081.246944,1.0239159590564668,921620,9311,1.8731556260026991
150,27,3,blank,False,1716484082.2802815,1.0126275420188904,921620,9311,2.9073732520919293
151,27,4,blank,False,1716484083.3014913,1.1867693340172991,921620,9311,3.928543835063465
152,27,5,blank,False,1716484084.4972317,1.047787751071155,921620,9311,5.124078253051266
153,27,6,success,True,1716484085.5519779,1.422500625019893,921620,9306,6.180495753069408
154,28,1,repeat,False,1716484086.9825141,1.935560125974007,921620,9306,6.624963134527206e-06
155,28,2,repeat,False,1716484088.9268265,1.275720709003508,921620,9306,1.9428703759331256
156,28,3,blank,False,1716484090.212749,1.1382909159874544,921620,9306,3.2282881679711863
157,28,4,repeat,False,1716484091.3604238,1.3964726260164753,921620,9306,4.376359459944069
158,28,5,success,True,1716484092.7659402,1.4930477510206401,921620,9324,5.782913918956183
159,29,1,repeat,False,1716484094.2704775,1.9669678760692477,921620,9324,1.3166922144591808e-05
160,29,2,blank,False,1716484096.2472968,1.013828874914907,921620,9324,1.9758962509222329
161,29,3,blank,False,1716484097.270193,1.1389556679641828,921620,9324,2.999339335015975
162,29,4,repeat,False,1716484098.4178886,1.3531756250886247,921620,9324,4.147006585961208
163,29,5,success,True,1716484099.7784872,1.2205742920050398,921620,9320,5.509284419938922
164,30,1,repeat,False,1716484101.0117476,1.808814001036808,921620,9320,8.124974556267262e-06
165,30,2,repeat,False,1716484102.829346,1.8474900010041893,921620,9320,1.8167378340149298
166,30,3,blank,False,1716484104.6887097,0.9163661259226501,921620,9320,3.6735338349826634
167,30,4,blank,False,1716484105.6148481,1.046299917041324,921620,9320,4.600744043942541
168,30,5,success,True,1716484106.6690302,1.4058445009868592,921620,13923,5.657887918991037
169,31,1,repeat,False,1716484108.0885644,2.22270712594036,921620,13923,2.2209016606211662e-05
170,31,2,repeat,False,1716484110.3209977,1.9270084589952603,921620,13923,2.2326461679767817
171,31,3,blank,False,1716484112.257586,1.4935785420238972,921620,13923,4.168620751937851
172,31,4,success,True,1716484113.760806,1.9462992509361356,921620,13926,5.673960794927552
173,32,1,repeat,False,1716484115.719887,1.892203376046382,921620,13926,9.874929673969746e-06
174,32,2,blank,False,1716484117.6213331,1.7210375840077177,921620,13926,1.8995667099952698
175,32,3,repeat,False,1716484119.3504465,1.6636948749655858,921620,13926,3.6303182520205155
176,32,4,success,True,1716484121.0250747,1.933152875979431,921620,13935,5.304104918963276
177,33,1,repeat,False,1716484122.9698086,1.323929000995122,921620,13935,8.207978680729866e-06
178,33,2,blank,False,1716484124.3045392,1.174290333990939,921620,13935,1.333620834047906
179,33,3,blank,False,1716484125.486054,0.9515123340534046,921620,13935,2.516637293039821
180,33,4,repeat,False,1716484126.446353,1.7575851259753108,921620,13935,3.475863168016076
181,33,5,blank,False,1716484128.2133858,1.5147032500244677,921620,13935,5.242742502014153
182,33,6,success,True,1716484129.735637,1.3605345010291785,921620,13927,6.76635458599776
183,34,1,repeat,False,1716484131.108363,1.8798230841057375,921620,13927,9.207986295223236e-06
184,34,2,repeat,False,1716484132.9972188,1.1980119579238817,921620,13927,1.8881923760054633
185,34,3,blank,False,1716484134.204217,1.6513422509888187,921620,13927,3.095190876047127
186,34,4,blank,False,1716484135.8643534,0.9020033339038491,921620,13927,4.755828169058077
187,34,5,success,True,1716484136.7711515,1.343862751033157,921620,13914,5.664807628025301
188,35,1,repeat,False,1716484138.1269097,1.243906541960314,921620,13914,8.124974556267262e-06
189,35,2,blank,False,1716484139.3799407,1.1890438339905813,921620,13914,1.2517319590551779
190,35,3,blank,False,1716484140.5774379,0.908350917045027,921620,13914,2.449787584017031
191,35,4,blank,False,1716484141.4929018,1.1126322919735685,921620,13914,3.366332335048355
192,35,5,blank,False,1716484142.6144347,0.9697545008966699,921620,13914,4.486819710000418
193,35,6,success,True,1716484143.5920591,1.2369481259956956,921620,13919,5.465833752998151
194,36,1,low_confidence,False,1716484144.8427613,1.4643902090610936,921620,13919,8.792034350335598e-06
195,36,2,repeat,False,1716484146.3144999,2.1170395839726552,921620,13919,1.4728782089659944
196,36,3,repeat,False,1716484148.4401019,1.993937000981532,921620,13919,3.598576877033338
197,36,4,success,True,1716484150.4420083,1.1911182081094012,921620,13918,5.601627461030148
198,37,1,repeat,False,1716484151.6441243,1.393410834018141,921620,13918,1.0834075510501862e-05
199,37,2,repeat,False,1716484153.0462875,1.5480349169811234,921620,13918,1.4015713339904323
200,37,3,blank,False,1716484154.603572,1.8206768759991974,921620,13918,2.958164210082032
201,37,4,blank,False,1716484156.433097,1.0521102930651978,921620,13918,4.789191336021759
202,37,5,success,True,1716484157.492799,1.2581686669727787,921620,13913,5.849175294977613
203,38,1,repeat,False,1716484158.7628095,1.477297291974537,921620,13913,7.958034984767437e-06
204,38,2,repeat,False,1716484160.2492561,1.8488460009684786,921620,13913,1.4853045010240749
205,38,3,blank,False,1716484162.107736,0.932793291984126,921620,13913,3.34328762604855
206,38,4,blank,False,1716484163.0493248,0.977731709019281,921620,13913,4.285420585074462
207,38,5,blank,False,1716484164.0353632,0.8855464170919731,921620,13913,5.271858502062969
208,38,6,success,True,1716484164.927898,1.235326042980887,921620,9311,6.165681211045012
209,39,1,repeat,False,1716484166.1751552,2.0962610840797424,921620,9311,9.375042282044888e-06
210,39,2,blank,False,1716484168.2769556,1.7163460429292172,921620,9311,2.102765292976983
211,39,3,blank,False,1716484170.003899,0.904237916925922,921620,9311,3.8281252939486876
212,39,4,success,True,1716484170.915807,1.25438545900397,921620,9304,4.741461836034432
213,40,1,repeat,False,1716484172.1851401,1.9499983759596944,921620,9304,2.408307045698166e-05
214,40,2,blank,False,1716484174.1470854,1.1425699590472504,921620,9304,1.9599695010110736
215,40,3,blank,False,1716484175.2980301,1.0577326680067927,921620,9304,3.113966168020852
216,40,4,repeat,False,1716484176.3643148,1.2118115419289097,921620,9304,4.1798650020500645
217,40,5,success,True,1716484177.5841017,1.390059709083289,921620,9313,5.400849960977212
218,41,1,repeat,False,1716484178.9860756,1.8951270850375295,921620,9313,1.1749914847314358e-05
219,41,2,repeat,False,1716484180.889884,1.45794350001961,921620,9313,1.9032351679634303
220,41,3,repeat,False,1716484182.3544319,1.9320863760076463,921620,9313,3.3688362509710714
221,41,4,success,True,1716484184.2938697,1.4269650840433314,921620,9319,5.308813709998503
222,42,1,repeat,False,1716484185.7338333,1.189291541930288,921620,9319,1.1958996765315533e-05
223,42,2,repeat,False,1716484186.9320016,1.3753032510867342,921620,9319,1.1976333339698613
224,42,3,blank,False,1716484188.3188975,0.9830332510173321,921620,9319,2.5824062520405278
225,42,4,blank,False,1716484189.3103294,0.8626819180790335,921620,9319,3.5762512099463493
226,42,5,blank,False,1716484190.18239,1.1199634169461206,921620,9319,4.447225793963298
227,42,6,success,True,1716484191.3106246,1.3945575839607045,921620,9322,5.577468586037867
228,43,1,repeat,False,1716484192.7170734,1.9390132090775296,921620,9322,2.0290957763791084e-05
229,43,2,low_confidence,False,1716484194.6653712,1.40771612606477,921620,9322,1.9469904589932412
230,43,3,blank,False,1716484196.083054,1.8071100011002272,921620,9322,3.364286210038699
231,43,4,blank,False,1716484197.8994148,0.9047316670184955,921620,9322,5.1815894190222025
232,43,5,success,True,1716484198.8131473,1.4909683760488406,921620,9327,6.097290168981999
233,44,1,repeat,False,1716484200.3263786,2.1224638340063393,921620,9327,8.292030543088913e-06
234,44,2,blank,False,1716484202.4583793,0.8239118749042973,921620,9327,2.140651626046747
235,44,3,blank,False,1716484203.2905934,0.9303010419243947,921620,9327,2.974157835007645
236,44,4,repeat,False,1716484204.2293992,1.3704116679728031,921620,9327,3.9129380439408123
237,44,5,blank,False,1716484205.6083398,1.450450376025401,921620,9327,5.291547168977559
238,44,6,success,True,1716484207.0660403,1.4271213340107352,921620,9304,6.750647878041491
239,45,1,blank,False,1716484208.5061758,1.665363666950725,921620,9304,9.958981536328793e-06
240,45,2,blank,False,1716484210.1803553,0.9290688749169931,921620,9304,1.6743035010294989
241,45,3,blank,False,1716484211.1181507,1.1031497509684414,921620,9304,2.6121207090327516
242,45,4,blank,False,1716484212.2300024,1.1009829180547968,921620,9304,3.7239197930321097
243,45,5,blank,False,1716484213.3393507,0.922388624981977,921620,9304,4.83337366906926
244,45,6,success,True,1716484214.2702913,1.1672838340746239,921620,9307,5.765338627039455
245,46,1,repeat,False,1716484215.4498975,1.4842042919481173,921620,9307,9.041046723723412e-06
246,46,2,blank,False,1716484216.9437356,1.5936920839594677,921620,9307,1.4924669170286506
247,46,3,blank,False,1716484218.5431714,0.9229955010814592,921620,9307,3.0943561260355636
248,46,4,blank,False,1716484219.4748342,0.9873167510377243,921620,9307,4.024636417976581
249,46,5,blank,False,1716484220.4702172,1.2315191669622436,921620,9307,5.020213710027747
250,46,6,success,True,1716484221.7099097,1.3420455839950591,921620,9310,6.26069554395508
251,47,1,repeat,False,1716484223.063923,1.4759630839107558,921620,9310,8.457922376692295e-06
252,47,2,blank,False,1716484224.5489182,1.5290073759388179,921620,9310,1.4836042498936877
253,47,3,blank,False,1716484226.0863354,0.9009004170075059,921620,9310,3.021859000902623
254,47,4,repeat,False,1716484226.9963825,1.2667447089916095,921620,9310,3.9316140429582447
255,47,5,blank,False,1716484228.2717128,0.9873009170405567,921620,9310,5.207205959944986
256,47,6,success,True,1716484229.2660265,1.496063626022078,921620,9307,6.202760668937117
257,48,1,repeat,False,1716484230.774956,1.861175668076612,921620,9307,8.333008736371994e-06
258,48,2,blank,False,1716484232.6459332,0.8518819590099156,921620,9307,1.869249333976768
259,48,3,repeat,False,1716484233.5063908,1.3538667920511216,921620,9307,2.731008335016668
260,48,4,blank,False,1716484234.868282,1.5666377089219168,921620,9307,4.09281954402104
261,48,5,success,True,1716484236.4423177,1.4532437509624287,921620,9313,5.6683187109883875
262,49,1,repeat,False,1716484237.907754,1.8474932089447975,921620,9313,7.834052667021751e-06
263,49,2,repeat,False,1716484239.7644324,1.3101005830103531,921620,9313,1.8566361679695547
264,49,3,blank,False,1716484241.0841138,0.9508724169572815,921620,9313,3.175129292998463
265,49,4,blank,False,1716484242.0444963,0.890442791976966,921620,9313,4.1368468350265175
266,49,5,blank,False,1716484242.9438457,0.9618640010012314,921620,9313,5.035422835033387
267,49,6,success,True,1716484243.9115887,1.2481797919608653,921620,9290,6.005355961038731
