seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,13,blank,False,1714889732.8406916,0.11362237499997718,921620,9309,3.556712960000368
319,19,14,blank,False,1714889732.9629974,0.12091262499961886,921620,9309,3.679052710000178
320,19,15,blank,False,1714889733.09289,0.11139262500000768,921620,9309,3.808795127000849
321,19,16,blank,False,1714889733.21293,0.1412251669989928,921620,9309,3.928983502000847
322,19,17,success,True,1714889733.3600385,0.5068220829998609,921620,9306,4.0788057940008
323,20,1,repeat,False,1714889733.8695827,0.5662553339989245,921620,9306,2.291999408043921e-06
324,20,2,repeat,False,1714889734.4376261,0.5692170420006732,921620,9306,0.5678374170001916
325,20,3,repeat,False,1714889735.0086806,0.5613496669993765,921620,9306,1.1388907090004068
326,20,4,repeat,False,1714889735.571765,0.5780726670000149,921620,9306,1.7019942509996326
327,20,5,blank,False,1714889736.1516151,0.2206832920001034,921620,9306,2.281817750999835
328,20,6,blank,False,1714889736.3812416,0.13134787499984668,921620,9306,2.507589626000481
329,20,7,repeat,False,1714889736.5211635,0.5016610839993518,921620,9306,2.6476768350003113
330,20,8,repeat,False,1714889737.0248184,0.5950399590001325,921620,9306,3.154864751999412
331,20,9,blank,False,1714889737.6218262,0.2110288749991014,921620,9306,3.75200875200062
332,20,10,blank,False,1714889737.83859,0.1160882500007574,921620,9306,3.9666310850006994
333,20,11,success,True,1714889737.9588056,0.5080643750006857,921620,9316,4.0885760439996375
334,21,1,low_confidence,False,1714889738.4702435,0.632607208999616,921620,9316,2.5420013116672635e-06
335,21,2,blank,False,1714889739.1053507,0.21523220800008858,921620,9316,0.6347201259995927
336,21,3,blank,False,1714889739.3262625,0.14762204099861265,921620,9316,0.8536878760005493
337,21,4,blank,False,1714889739.4795265,0.16378729200005182,921620,9316,1.007109959000445
338,21,5,blank,False,1714889739.6492195,0.126213708999785,921620,9316,1.177085958999669
339,21,6,blank,False,1714889739.7814705,0.12221566700100084,921620,9316,1.308938334001141
340,21,7,blank,False,1714889739.910414,0.1346230840008502,921620,9316,1.4377028760009125
341,21,8,blank,False,1714889740.0515847,0.15196779200050514,921620,9316,1.5787629180013028
342,21,9,blank,False,1714889740.2098536,0.12317004199940129,921620,9316,1.7369280840011925
343,21,10,blank,False,1714889740.3385088,0.11615537500074424,921620,9316,1.865963793001356
344,21,11,blank,False,1714889740.4600892,0.12492529200062563,921620,9316,1.988030210000943
345,21,12,blank,False,1714889740.5910718,0.13854579100006958,921620,9316,2.118568085001243
346,21,13,blank,False,1714889740.7354772,0.16421941600128775,921620,9316,2.262825834999603
347,21,14,blank,False,1714889740.9049072,0.11886874999981956,921620,9316,2.432700751000084
348,21,15,blank,False,1714889741.0298839,0.1032525419996091,921620,9316,2.557167042999936
349,21,16,repeat,False,1714889741.1392121,0.5005897909995838,921620,9316,2.6665268770011608
350,21,17,blank,False,1714889741.6416464,0.2032954169990262,921620,9316,3.1713078350003343
351,21,18,blank,False,1714889741.8506172,0.1255395000007411,921620,9316,3.3781967100003385
352,21,19,low_confidence,False,1714889741.9836714,0.4751766259996657,921620,9316,3.510369585001172
353,21,20,blank,False,1714889742.4609845,0.19880129200100782,921620,9316,3.990295376999711
354,21,21,success,True,1714889742.6656525,0.48018237500036776,921620,9307,4.194420544001332
355,22,1,repeat,False,1714889743.1486185,0.5672171660007734,921620,9307,2.0000006770715117e-06
356,22,2,repeat,False,1714889743.7176013,0.5672790829994483,921620,9307,0.5688854580002953
357,22,3,blank,False,1714889744.2865217,0.21429062499919382,921620,9307,1.13784329200098
358,22,4,repeat,False,1714889744.5093014,0.5205280420013878,921620,9307,1.3569296250007028
359,22,5,blank,False,1714889745.0316525,0.23344529200039688,921620,9307,1.8829192090015567
360,22,6,blank,False,1714889745.273502,0.18346879199998511,921620,9307,2.121441126000718
361,22,7,blank,False,1714889745.4655502,0.12866604199916765,921620,9307,2.312994001000334
362,22,8,repeat,False,1714889745.6189208,0.4939424999993207,921620,9307,2.4693395419999433
363,22,9,blank,False,1714889746.114627,0.23896420899836812,921620,9307,2.9659102510013327
364,22,10,blank,False,1714889746.362267,0.1284016249992419,921620,9307,3.2093852930011053
365,22,11,blank,False,1714889746.499526,0.12573437500032014,921620,9307,3.347113251000337
366,22,12,blank,False,1714889746.634014,0.14905458399880445,921620,9307,3.481342710001627
367,22,13,blank,False,1714889746.791969,0.12692458300080034,921620,9307,3.639306918001239
368,22,14,blank,False,1714889746.927344,0.12679279199983284,921620,9307,3.775005168001371
369,22,15,low_confidence,False,1714889747.0629065,0.4889836259990261,921620,9307,3.910364835001019
370,22,16,success,True,1714889747.5532916,0.5865737089989125,921620,9314,4.405006502000106
371,23,1,repeat,False,1714889748.1428537,0.5809476249996806,921620,9314,2.459000825183466e-06
372,23,2,blank,False,1714889748.725455,0.27746258300066984,921620,9314,0.5825218339996354
373,23,3,blank,False,1714889749.0065238,0.18531233300018357,921620,9314,0.8625988340008917
374,23,4,blank,False,1714889749.1948123,0.19205341599990788,921620,9314,1.0511069589992985
375,23,5,repeat,False,1714889749.389886,0.4699486669996986,921620,9314,1.2462340839992976
376,23,6,blank,False,1714889749.8616707,0.2776442920003319,921620,9314,1.7187368760005484
377,23,7,repeat,False,1714889750.1422281,0.46260583299954305,921620,9314,1.9986769589995674
378,23,8,repeat,False,1714889750.6065104,0.580304626000725,921620,9314,2.4635924590002105
379,23,9,blank,False,1714889751.1886544,0.3185120829984953,921620,9314,3.0456610429991997
380,23,10,blank,False,1714889751.5132792,0.21358612500080199,921620,9314,3.3675765019997925
381,23,11,blank,False,1714889751.7298684,0.1680209999994986,921620,9314,3.5862667099991086
382,23,12,blank,False,1714889751.9008682,0.18700204199922155,921620,9314,3.757258293000632
383,23,13,blank,False,1714889752.0911267,0.21889420800107473,921620,9314,3.9472959190006804
384,23,14,success,True,1714889752.313895,0.47571595899898966,921620,9320,4.170948752000186
385,24,1,repeat,False,1714889752.7927284,0.5700949160000164,921620,9320,4.37500057159923e-06
386,24,2,blank,False,1714889753.364713,0.20882274999894435,921620,9320,0.571910000000571
387,24,3,repeat,False,1714889753.5802653,0.5109789159996581,921620,9320,0.7853145000008226
388,24,4,repeat,False,1714889754.0940607,0.6378398759989068,921620,9320,1.3005697499993403
389,24,5,blank,False,1714889754.734061,0.23488849999921513,921620,9320,1.9410603750002338
390,24,6,blank,False,1714889754.9779034,0.12870850000035716,921620,9320,2.1813705839995237
391,24,7,blank,False,1714889755.1151953,0.153725582998959,921620,9320,2.3187302090009325
392,24,8,blank,False,1714889755.2775042,0.13919170799999847,921620,9320,2.481106376000753
393,24,9,blank,False,1714889755.4251015,0.17586962599852995,921620,9320,2.6288165420010046
394,24,10,blank,False,1714889755.6094446,0.11971270899994124,921620,9320,2.8130110840011184
395,24,11,blank,False,1714889755.7376008,0.1305700840002828,921620,9320,2.940927167999689
396,24,12,blank,False,1714889755.8761363,0.13280762500107812,921620,9320,3.0800104589998227
397,24,13,repeat,False,1714889756.0183318,0.5055343330004689,921620,9320,3.221602501000234
398,24,14,blank,False,1714889756.5255196,0.22511525000118127,921620,9320,3.732714417999887
399,24,15,blank,False,1714889756.7593005,0.1119147499994142,921620,9320,3.962738251000701
400,24,16,success,True,1714889756.8772235,0.48165070799950627,921620,9311,4.083228210000016
401,25,1,repeat,False,1714889757.3621995,0.5596632079996198,921620,9311,4.792000254383311e-06
402,25,2,blank,False,1714889757.9235706,0.2603080829994724,921620,9311,0.5613854170005652
403,25,3,repeat,False,1714889758.1867542,0.4801110830012476,921620,9311,0.8238875420011027
404,25,4,repeat,False,1714889758.6701412,0.5757228330003272,921620,9311,1.307083292000243
405,25,5,repeat,False,1714889759.2476895,0.5531123749988183,921620,9311,1.8855288340000698
406,25,6,repeat,False,1714889759.8025167,0.544250999999349,921620,9311,2.4403035850009474
407,25,7,repeat,False,1714889760.3483343,0.5725254169992695,921620,9311,2.9862300010008767
408,25,8,repeat,False,1714889760.9225245,0.5963396669994836,921620,9311,3.560331127000609
409,25,9,success,True,1714889761.5202162,0.565638707999824,921620,9332,4.158475960000942
410,26,1,repeat,False,1714889762.088984,0.5708818750008504,921620,9332,2.6249999791616574e-06
411,26,2,repeat,False,1714889762.6615875,0.5572760840004776,921620,9332,0.5725274169999466
412,26,3,blank,False,1714889763.2206662,0.2751900419989397,921620,9332,1.1316250839990971
413,26,4,blank,False,1714889763.4995291,0.17679074999978184,921620,9332,1.4095394589985517
414,26,5,blank,False,1714889763.679293,0.16402129200105264,921620,9332,1.589547166999182
415,26,6,blank,False,1714889763.8462145,0.177630959000453,921620,9332,1.7564783339985297
416,26,7,repeat,False,1714889764.0274844,0.480379709000772,921620,9332,1.9376125009985117
417,26,8,repeat,False,1714889764.5096943,0.5696203329989658,921620,9332,2.420631458999196
418,26,9,blank,False,1714889765.0809388,0.26994079199903354,921620,9332,2.9919150009991426
419,26,10,blank,False,1714889765.354411,0.16450466700007382,921620,9332,3.2643524599989178
420,26,11,blank,False,1714889765.521965,0.18423079100102768,921620,9332,3.432196877000024
421,26,12,blank,False,1714889765.7091131,0.18179262500052573,921620,9332,3.6193381679986487
422,26,13,blank,False,1714889765.89441,0.19286825000017416,921620,9332,3.8044413769985113
423,26,14,blank,False,1714889766.0908191,0.25127470799998264,921620,9332,4.000783919000241
424,26,15,success,True,1714889766.346865,0.5199785419990803,921620,9311,4.256926918998943
425,27,1,repeat,False,1714889766.869778,0.5780278330003057,921620,9311,2.0829993445659056e-06
426,27,2,blank,False,1714889767.4495075,0.27533083299931604,921620,9311,0.5796420000006037
427,27,3,repeat,False,1714889767.728462,0.5313830420000158,921620,9311,0.8575762919990666
428,27,4,blank,False,1714889768.2618747,0.2660007079994102,921620,9311,1.391823750000185
429,27,5,blank,False,1714889768.531506,0.15971437500047614,921620,9311,1.6606699589992786
430,27,6,blank,False,1714889768.6950269,0.20788933299991186,921620,9311,1.823944792000475
431,27,7,blank,False,1714889768.90644,0.16935154199927638,921620,9311,2.035609750999356
432,27,8,repeat,False,1714889769.079249,0.46159112499844923,921620,9311,2.2084645009999804
433,27,9,repeat,False,1714889769.5426328,0.5692397499988147,921620,9311,2.672616709000067
434,27,10,repeat,False,1714889770.1136174,0.6012462500002584,921620,9311,3.2437573339993833
435,27,11,blank,False,1714889770.7166796,0.26509454200095206,921620,9311,3.8468189600007463
436,27,12,success,True,1714889770.984552,0.49725445800140733,921620,9306,4.1147187930000655
437,28,1,repeat,False,1714889771.484857,0.5879502919997321,921620,9306,2.2500007617054507e-06
438,28,2,repeat,False,1714889772.0744848,0.5833219590003864,921620,9306,0.5894903759999579
439,28,3,blank,False,1714889772.6593962,0.22371791700061294,921620,9306,1.1744638340005622
440,28,4,repeat,False,1714889772.8914876,0.5163731259999622,921620,9306,1.4027552930001548
441,28,5,blank,False,1714889773.40963,0.2328679589991225,921620,9306,1.9246455430002243
442,28,6,blank,False,1714889773.6509376,0.16454179200081853,921620,9306,2.162063001000206
443,28,7,repeat,False,1714889773.8240361,0.4958270839997567,921620,9306,2.3351925019996997
444,28,8,repeat,False,1714889774.3217077,0.5809190420004597,921620,9306,2.836702585000239
445,28,9,blank,False,1714889774.904282,0.24681437499930325,921620,9306,3.419341044000248
446,28,10,blank,False,1714889775.1592188,0.11857283300014387,921620,9306,3.670797210999808
447,28,11,blank,False,1714889775.2863343,0.13066408299891918,921620,9306,3.7977105860009033
448,28,12,blank,False,1714889775.4255216,0.12256591700133868,921620,9306,3.9367300020003313
449,28,13,success,True,1714889775.553971,0.4878390829999262,921620,9313,4.067856211000617
450,29,1,repeat,False,1714889776.0447695,0.5683902089986077,921620,9313,1.999998858082108e-06
451,29,2,repeat,False,1714889776.614921,0.5819491249985731,921620,9313,0.5700726260001829
452,29,3,blank,False,1714889777.1986551,0.28523533400039014,921620,9313,1.1537800839996635
453,29,4,repeat,False,1714889777.4870718,0.5012273329994059,921620,9313,1.441480542998761
454,29,5,blank,False,1714889777.9899244,0.2581153329992958,921620,9313,1.9451248349996604
455,29,6,blank,False,1714889778.2516406,0.1832797910010413,921620,9313,2.2058172099987132
456,29,7,blank,False,1714889778.4381897,0.16862908300026902,921620,9313,2.3924920429999474
457,29,8,repeat,False,1714889778.6101284,0.46117620800032455,921620,9313,2.5642022929987434
458,29,9,repeat,False,1714889779.0730748,0.587798582000687,921620,9313,3.0282293769996613
459,29,10,blank,False,1714889779.6627898,0.26910420799868007,921620,9313,3.617821833999187
460,29,11,blank,False,1714889779.9353125,0.1826108759996714,921620,9313,3.8895172929987893
461,29,12,success,True,1714889780.1200063,0.5239088749985967,921620,9320,4.07532541799992
462,30,1,repeat,False,1714889780.6469338,0.5749313329997676,921620,9320,2.54199949267786e-06
463,30,2,blank,False,1714889781.2236314,0.27562529199894925,921620,9320,0.5765951249995851
464,30,3,repeat,False,1714889781.50307,0.47578058399994916,921620,9320,0.8549001669998688
465,30,4,blank,False,1714889781.9805017,0.28682479199960653,921620,9320,1.3334227920004196
466,30,5,blank,False,1714889782.2718172,0.21939670800020394,921620,9320,1.6233389589997387
467,30,6,repeat,False,1714889782.4946277,0.49122225000064645,921620,9320,1.8465710430009494
468,30,7,repeat,False,1714889782.9878974,0.5569597090016032,921620,9320,2.340677168000184
469,30,8,blank,False,1714889783.5465038,0.2623869580002065,921620,9320,2.899477752000166
470,30,9,blank,False,1714889783.8126073,0.20025320899912913,921620,9320,3.164472542999647
471,30,10,low_confidence,False,1714889784.016582,0.45422729200072354,921620,9320,3.3683897930004605
472,30,11,blank,False,1714889784.4724457,0.3254688340002758,921620,9320,3.82539621000069
473,30,12,success,True,1714889784.8005064,0.514380082999196,921620,13923,4.153417834999345
474,31,1,blank,False,1714889785.317845,0.2640682920009567,921620,13923,1.8749997252598405e-06
475,31,2,blank,False,1714889785.585355,0.19750570900032471,921620,13923,0.266472834000524
476,31,3,repeat,False,1714889785.7862675,0.48058962499999325,921620,13923,0.46740641700125707
477,31,4,blank,False,1714889786.2684555,0.26351633299964305,921620,13923,0.9505499589995452
478,31,5,repeat,False,1714889786.5358531,0.47799487600059365,921620,13923,1.216865833999691
479,31,6,blank,False,1714889787.0155065,0.2603166669996426,921620,13923,1.697570001000713
480,31,7,blank,False,1714889787.2795184,0.1975859579997632,921620,13923,1.9606455850007478
481,31,8,repeat,False,1714889787.4824398,0.5154360420001467,921620,13923,2.162204625999948
482,31,9,blank,False,1714889787.9996276,0.27820341599908716,921620,13923,2.681633543001226
483,31,10,blank,False,1714889788.2822554,0.164995834000365,921620,13923,2.9629055019995576
484,31,11,blank,False,1714889788.450292,0.17861633299980895,921620,13923,3.131630834999669
485,31,12,blank,False,1714889788.6328106,0.19506854099927295,921620,13923,3.3138341270005185
486,31,13,blank,False,1714889788.831918,0.17898108400004276,921620,13923,3.512729460000628
487,31,14,repeat,False,1714889789.0142722,0.49756279199937126,921620,13923,3.695537002000492
488,31,15,success,True,1714889789.513105,0.5777429999998276,921620,13926,4.195622127001116
489,32,1,repeat,False,1714889790.0939887,0.5738557090007816,921620,13926,2.583001332823187e-06
490,32,2,blank,False,1714889790.6695511,0.21950795799966727,921620,13926,0.5755624169996736
491,32,3,blank,False,1714889790.897792,0.11970149999979185,921620,13926,0.7998587500005669
492,32,4,blank,False,1714889791.0261824,0.12078570800076704,921620,13926,0.9283061250007449
493,32,5,blank,False,1714889791.1558828,0.15894783300063864,921620,13926,1.0580393750005896
494,32,6,repeat,False,1714889791.3234339,0.5133489999989251,921620,13926,1.2256652920004854
495,32,7,blank,False,1714889791.8384986,0.24363054200148326,921620,13926,1.7444837510010984
496,32,8,blank,False,1714889792.0904734,0.15265762499984703,921620,13926,1.9927434590008488
497,32,9,repeat,False,1714889792.2515879,0.49525337599880004,921620,13926,2.1537940010002785
498,32,10,blank,False,1714889792.748514,0.21059162500023376,921620,13926,2.654566835000878
499,32,11,repeat,False,1714889792.9673417,0.4854647920001298,921620,13926,2.8697142510009144
500,32,12,blank,False,1714889793.4546268,0.23135583300063445,921620,13926,3.360599376999744
501,32,13,blank,False,1714889793.6943564,0.1557696660001966,921620,13926,3.5966512100003456
502,32,14,blank,False,1714889793.8585477,0.17908566699952644,921620,13926,3.7608172520012886
503,32,15,blank,False,1714889794.045346,0.11469000000033702,921620,13926,3.948035127001276
504,32,16,success,True,1714889794.1656883,0.4781404589994054,921620,13928,4.07067121
505,33,1,repeat,False,1714889794.6465526,0.5702870420009276,921620,13928,1.9589988369261846e-06
506,33,2,blank,False,1714889795.2186167,0.21570395900016592,921620,13928,0.5718397919990821
507,33,3,blank,False,1714889795.4429436,0.1216074160001881,921620,13928,0.7923680839994631
508,33,4,blank,False,1714889795.5732644,0.15681216700068035,921620,13928,0.9225533339995309
509,33,5,blank,False,1714889795.7381563,0.14268716599872278,921620,13928,1.0881017089996021
510,33,6,repeat,False,1714889795.889493,0.4743435419986781,921620,13928,1.2388787929994578
511,33,7,blank,False,1714889796.3655686,0.21485266700074135,921620,13928,1.7188212929995643
512,33,8,blank,False,1714889796.5892687,0.14380954099942755,921620,13928,1.9389651259989478
513,33,9,repeat,False,1714889796.7415533,0.494231001001026,921620,13928,2.091033750999486
514,33,10,blank,False,1714889797.2375822,0.25250866699934704,921620,13928,2.5907867519999854
515,33,11,repeat,False,1714889797.4979532,0.4929093749997264,921620,13928,2.848054834999857
516,33,12,blank,False,1714889797.9927044,0.23945800100045744,921620,13928,3.3457800439991843
517,33,13,blank,False,1714889798.2379107,0.115367458000037,921620,13928,3.589012335998632
518,33,14,blank,False,1714889798.3621461,0.12999391599987575,921620,13928,3.7116980020000483
519,33,15,blank,False,1714889798.50104,0.1222362910011725,921620,13928,3.8506897520001075
520,33,16,blank,False,1714889798.6324189,0.1687296250001964,921620,13928,3.981706585998836
521,33,17,success,True,1714889798.8073163,0.49948912499894504,921620,13937,4.159222293999846
522,34,1,repeat,False,1714889799.3095732,0.5863169999993261,921620,13937,1.8749997252598405e-06
523,34,2,repeat,False,1714889799.8978584,0.5650079579991143,921620,13937,0.5879641669998819
524,34,3,blank,False,1714889800.464502,0.2336858749986277,921620,13937,1.1547841669998888
525,34,4,blank,False,1714889800.7065246,0.13715466699977696,921620,13937,1.393290916999831
526,34,5,blank,False,1714889800.8520346,0.15214387500054727,921620,13937,1.5385599589990306
527,34,6,blank,False,1714889801.0124092,0.13841400000092108,921620,13937,1.6991692089995922
528,34,7,repeat,False,1714889801.1596563,0.46318770900143136,921620,13937,1.8459122919994115
529,34,8,blank,False,1714889801.6245143,0.2059449170010339,921620,13937,2.3147655419998046
530,34,9,blank,False,1714889801.8393347,0.11773545799951535,921620,13937,2.5254972509992513
531,34,10,blank,False,1714889801.9656613,0.12915141600024072,921620,13937,2.6521887090002565
532,34,11,blank,False,1714889802.1039891,0.13634366700171086,921620,13937,2.789938750998772
533,34,12,blank,False,1714889802.2490304,0.14791937599875382,921620,13937,2.9354300429986324
534,34,13,blank,False,1714889802.4058683,0.12112608300049033,921620,13937,3.092179084998861
535,34,14,blank,False,1714889802.535506,0.11648837499888032,921620,13937,3.222107710000273
536,34,15,repeat,False,1714889802.6604512,0.48842037500071456,921620,13937,3.3472456259987666
537,34,16,blank,False,1714889803.1508272,0.2166060829986236,921620,13937,3.840917334999176
538,34,17,success,True,1714889803.3730643,0.48481066699969233,921620,13914,4.062272043000121
539,35,1,repeat,False,1714889803.861039,0.5698447089998808,921620,13914,2.333999873371795e-06
540,35,2,blank,False,1714889804.4325562,0.25611591699998826,921620,13914,0.5714465839992044
541,35,3,blank,False,1714889804.697243,0.1493325420015026,921620,13914,0.8322609169990756
542,35,4,repeat,False,1714889804.8544505,0.4714225000006991,921620,13914,0.9901677509988076
543,35,5,blank,False,1714889805.3276224,0.2656060419994901,921620,13914,1.4665605009995488
544,35,6,repeat,False,1714889805.6015358,0.4723294169998553,921620,13914,1.7368778759991983
545,35,7,repeat,False,1714889806.0757992,0.5420720830006758,921620,13914,2.2144420009990426
546,35,8,blank,False,1714889806.6196995,0.2474261250008567,921620,13914,2.7586248769985104
547,35,9,blank,False,1714889806.8750887,0.13812008300010348,921620,13914,3.0108490849997906
548,35,10,blank,False,1714889807.019857,0.1462938339991524,921620,13914,3.1560680019993015
549,35,11,blank,False,1714889807.1738617,0.14547749999837833,921620,13914,3.309772709999379
550,35,12,blank,False,1714889807.3252394,0.18676583300111815,921620,13914,3.461691501999667
551,35,13,blank,False,1714889807.5189178,0.1662087500008056,921620,13914,3.6547181269997964
552,35,14,blank,False,1714889807.6926,0.17361700000037672,921620,13914,3.8285832940000546
553,35,15,repeat,False,1714889807.8748755,0.507979375001014,921620,13914,4.0101266269994085
554,35,16,success,True,1714889808.3841906,0.5666218760015909,921620,13919,4.523537751998447
555,36,1,repeat,False,1714889808.9534822,0.5553529580010945,921620,13919,2.6249999791616574e-06
556,36,2,blank,False,1714889809.5105002,0.21162404200003948,921620,13919,0.5568089589996816
557,36,3,blank,False,1714889809.7315488,0.13276633299938112,921620,13919,0.773313749999943
558,36,4,repeat,False,1714889809.8730216,0.5138492510013748,921620,13919,0.9154708340010984
559,36,5,repeat,False,1714889810.3891776,0.5656859169994277,921620,13919,1.4353844590004883
560,36,6,repeat,False,1714889810.9565501,0.5613155840001127,921620,13919,2.0029050840003038
561,36,7,blank,False,1714889811.5195694,0.20889962500041293,921620,13919,2.5659278759994777
562,36,8,blank,False,1714889811.7368984,0.158771832999264,921620,13919,2.779723001000093
563,36,9,blank,False,1714889811.9037118,0.1107505410000158,921620,13919,2.9464421680004307
564,36,10,blank,False,1714889812.0230353,0.12840029200015124,921620,13919,3.065478959999382
565,36,11,repeat,False,1714889812.1602626,0.5025974580003094,921620,13919,3.202847627000665
566,36,12,blank,False,1714889812.6646173,0.22534833300051105,921620,13919,3.710959168000045
567,36,13,blank,False,1714889812.8983092,0.12891520799894352,921620,13919,3.9413536270003533
568,36,14,success,True,1714889813.032925,0.49894816699998046,921620,13918,4.07821508500092
569,37,1,repeat,False,1714889813.5346391,0.551024000000325,921620,13918,1.8749997252598405e-06
570,37,2,blank,False,1714889814.0873706,0.22208866700020735,921620,13918,0.55257574999996
571,37,3,blank,False,1714889814.3183062,0.1512847089998104,921620,13918,0.7795132920000469
572,37,4,blank,False,1714889814.4788666,0.17622133300028509,921620,13918,0.9401824589986063
573,37,5,blank,False,1714889814.6638553,0.130833666999024,921620,13918,1.1252842089998012
574,37,6,blank,False,1714889814.8034866,0.16506037500039383,921620,13918,1.2646797919987876
575,37,7,repeat,False,1714889814.9768472,0.473018000000593,921620,13918,1.4385518339986447
576,37,8,blank,False,1714889815.451685,0.22465945899966755,921620,13918,1.9168649179991917
577,37,9,blank,False,1714889815.6850986,0.1647724169997673,921620,13918,2.1462433759988926
578,37,10,repeat,False,1714889815.8584936,0.4783757509994757,921620,13918,2.31995283499964
579,37,11,blank,False,1714889816.3386593,0.20951908300048672,921620,13918,2.80380658499962
580,37,12,blank,False,1714889816.556847,0.11360254200008058,921620,13918,3.018267292998644
581,37,13,blank,False,1714889816.6791778,0.12709245899895905,921620,13918,3.140635084999303
582,37,14,blank,False,1714889816.8149064,0.15699308299917902,921620,13918,3.2764514179998514
583,37,15,repeat,False,1714889816.9805243,0.4993008749988803,921620,13918,3.4421265849996416
584,37,16,blank,False,1714889817.4815657,0.20847662500091246,921620,13918,3.946720251999068
585,37,17,success,True,1714889817.6960745,0.5017885409997689,921620,13913,4.160165418999895
586,38,1,repeat,False,1714889818.2008154,0.571048083000278,921620,13913,2.3749998945277184e-06
587,38,2,repeat,False,1714889818.773621,0.5601229170006263,921620,13913,0.5726436670011026
588,38,3,blank,False,1714889819.3354535,0.27141458299956867,921620,13913,1.134560626000166
589,38,4,blank,False,1714889819.6106858,0.17818333400100528,921620,13913,1.4087727920014004
590,38,5,blank,False,1714889819.7923684,0.195462542000314,921620,13913,1.5905046260013478
591,38,6,repeat,False,1714889819.9912357,0.5226383749995875,921620,13913,1.7894241260000854
592,38,7,blank,False,1714889820.5158,0.270156999999017,921620,13913,2.3147745430014766
593,38,8,repeat,False,1714889820.789633,0.5012340009998297,921620,13913,2.587717168000381
594,38,9,blank,False,1714889821.292783,0.2631118749995949,921620,13913,3.0917187930008367
595,38,10,blank,False,1714889821.5593345,0.2085085420003452,921620,13913,3.3575513350006077
596,38,11,blank,False,1714889821.771502,0.1883525829998689,921620,13913,3.56953683500069
597,38,12,blank,False,1714889821.9636273,0.20323629099948448,921620,13913,3.761616210000284
598,38,13,blank,False,1714889822.170084,0.1928030420003779,921620,13913,3.9681950850008434
599,38,14,success,True,1714889822.3653386,0.46352466700045625,921620,9311,4.164464669000154
600,39,1,repeat,False,1714889822.8316164,0.5512262920001376,921620,9311,2.0000006770715117e-06
601,39,2,blank,False,1714889823.384739,0.27911491699887847,921620,9311,0.552916250000635
602,39,3,repeat,False,1714889823.6667774,0.483057709001514,921620,9311,0.8342811670008814
603,39,4,repeat,False,1714889824.151543,0.576754792000429,921620,9311,1.3197267510004167
604,39,5,blank,False,1714889824.7300413,0.2738386660003016,921620,9311,1.8982099589993595
605,39,6,repeat,False,1714889825.0073926,0.4983933750008873,921620,9311,2.17466829300065
606,39,7,repeat,False,1714889825.5077093,0.6191443750012695,921620,9311,2.6758310009990964
607,39,8,blank,False,1714889826.1286986,0.27516470799855597,921620,9311,3.296804876999886
608,39,9,blank,False,1714889826.4076495,0.20620670900098048,921620,9311,3.574694292999993
609,39,10,blank,False,1714889826.617607,0.1815853749994858,921620,9311,3.7848257519999606
610,39,11,blank,False,1714889826.8019602,0.18789591699896846,921620,9311,3.969570585000838
611,39,12,success,True,1714889826.9924283,0.4687037500007136,921620,9304,4.160621085000457
612,40,1,repeat,False,1714889827.46388,0.5729792500005715,921620,9304,2.0829993445659056e-06
613,40,2,blank,False,1714889828.0386481,0.2183495839999523,921620,9304,0.5746603749994392
614,40,3,blank,False,1714889828.2656958,0.15749454199976753,921620,9304,0.7980455830002029
615,40,4,blank,False,1714889828.432819,0.15935200000058103,921620,9304,0.9648268750006537
616,40,5,blank,False,1714889828.6008058,0.15544504199897347,921620,9304,1.1328966670007503
617,40,6,blank,False,1714889828.765184,0.13403029199980665,921620,9304,1.297180916999423
618,40,7,repeat,False,1714889828.9079304,0.47088049999911163,921620,9304,1.4401689170008467
619,40,8,blank,False,1714889829.3803992,0.2095799580001767,921620,9304,1.9164643340009206
620,40,9,repeat,False,1714889829.59827,0.4815937080002186,921620,9304,2.1305469590006396
621,40,10,blank,False,1714889830.0816166,0.23521458299910591,921620,9304,2.6176282090000313
622,40,11,repeat,False,1714889830.32499,0.5027960419993178,921620,9304,2.857694751000963
623,40,12,blank,False,1714889830.8295503,0.21696191699993506,921620,9304,3.3655170429992722
624,40,13,blank,False,1714889831.0549383,0.12896441700104333,921620,9304,3.5871704180008237
625,40,14,blank,False,1714889831.1925368,0.1328165409995563,921620,9304,3.7248495849999017
626,40,15,blank,False,1714889831.3341289,0.1334429580001597,921620,9304,3.8663091260004876
627,40,16,blank,False,1714889831.4764926,0.12843245800104341,921620,9304,4.008774668000115
628,40,17,success,True,1714889831.6112819,0.5065256249999948,921620,9313,4.14614579299996
629,41,1,low_confidence,False,1714889832.1209652,0.5778957919992536,921620,9313,2.0840016077272594e-06
630,41,2,blank,False,1714889832.7005146,0.2583065409999108,921620,9313,0.5796005840002181
631,41,3,repeat,False,1714889832.9619114,0.47495187599997735,921620,9313,0.8401567510009045
632,41,4,blank,False,1714889833.438509,0.26078879200031224,921620,9313,1.317639834000147
633,41,5,blank,False,1714889833.7022471,0.2005872919999092,921620,9313,1.580695583999841
634,41,6,repeat,False,1714889833.906191,0.48366983300002175,921620,9313,1.7844133760008845
635,41,7,repeat,False,1714889834.3914893,0.576150291999511,921620,9313,2.270653168001445
