seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,16,blank,False,1715985439.6501288,0.1603735419921577,921620,9318,3.85461975200451
319,18,17,success,True,1715985439.812323,0.4613044170255307,921620,9309,4.017516752006486
320,19,1,repeat,False,1715985440.2761345,0.5843631659809034,921620,9309,1.9999861251562834e-06
321,19,2,blank,False,1715985440.862244,0.22833425100543536,921620,9309,0.5861196659971029
322,19,3,blank,False,1715985441.100241,0.1175632500089705,921620,9309,0.8197438329807483
323,19,4,blank,False,1715985441.2264502,0.11574624999775551,921620,9309,0.9463888329919428
324,19,5,repeat,False,1715985441.3510263,0.4805230010242667,921620,9309,1.071190166985616
325,19,6,blank,False,1715985441.8334606,0.2137107080197893,921620,9309,1.5572739589842968
326,19,7,blank,False,1715985442.055349,0.11297979101072997,921620,9309,1.7758829169906676
327,19,8,blank,False,1715985442.1766322,0.10705395799595863,921620,9309,1.8968602919776458
328,19,9,repeat,False,1715985442.2920084,0.4825118749868125,921620,9309,2.0123960839991923
329,19,10,blank,False,1715985442.7763176,0.21775537499343045,921620,9309,2.5001590839819983
330,19,11,blank,False,1715985443.0022707,0.1103323329880368,921620,9309,2.722567958990112
331,19,12,blank,False,1715985443.1212943,0.11060016602277756,921620,9309,2.841501917981077
332,19,13,blank,False,1715985443.2398052,0.12171954198856838,921620,9309,2.960290917981183
333,19,14,repeat,False,1715985443.3693018,0.48267679201671854,921620,9309,3.0898402509919833
334,19,15,blank,False,1715985443.85393,0.2086604580108542,921620,9309,3.5777120429847855
335,19,16,blank,False,1715985444.0708938,0.11609754199162126,921620,9309,3.7911106679821387
336,19,17,blank,False,1715985444.1952662,0.11895258299773559,921620,9309,3.9155207099975087
337,19,18,success,True,1715985444.3201895,0.4883258340123575,921620,9306,4.0429349599871784
338,20,1,repeat,False,1715985444.811239,0.6082697499950882,921620,9306,2.0840088836848736e-06
339,20,2,repeat,False,1715985445.4213073,0.5891544579935726,921620,9306,0.6101125419954769
340,20,3,blank,False,1715985446.0121818,0.20598462500493042,921620,9306,1.2009430429898202
341,20,4,blank,False,1715985446.2269182,0.11061820801114663,921620,9306,1.4120984179899096
342,20,5,repeat,False,1715985446.3458977,0.4895332920132205,921620,9306,1.531397708982695
343,20,6,repeat,False,1715985446.8372219,0.5846801250008866,921620,9306,2.0259737099986523
344,20,7,repeat,False,1715985447.423598,0.595422749989666,921620,9306,2.6124487099878024
345,20,8,repeat,False,1715985448.0207834,0.6067453750001732,921620,9306,3.2096146270050667
346,20,9,blank,False,1715985448.6294062,0.22164895798778161,921620,9306,3.8181955019827
347,20,10,success,True,1715985448.8571754,0.4773422500002198,921620,9316,4.044628960982664
348,21,1,repeat,False,1715985449.3370008,0.5769383329898119,921620,9316,1.667009200900793e-06
349,21,2,repeat,False,1715985449.9157858,0.5837295009987429,921620,9316,0.5787303329852875
350,21,3,blank,False,1715985450.5014336,0.20415375000447966,921620,9316,1.164357083995128
351,21,4,blank,False,1715985450.7136455,0.11787912499858066,921620,9316,1.373239292006474
352,21,5,blank,False,1715985450.8400488,0.11020820800331421,921620,9316,1.4995180839905515
353,21,6,blank,False,1715985450.9587965,0.10824579201289453,921620,9316,1.6181644589814823
354,21,7,repeat,False,1715985451.0757456,0.4967697919928469,921620,9316,1.7350510009855498
355,21,8,repeat,False,1715985451.5743077,0.5991855419997592,921620,9316,2.237251209007809
356,21,9,low_confidence,False,1715985452.1753404,0.569159334001597,921620,9316,2.8382722509850282
357,21,10,blank,False,1715985452.746677,0.20882625097874552,921620,9316,3.409128792991396
358,21,11,blank,False,1715985452.9636838,0.11438304200419225,921620,9316,3.6231721680087503
359,21,12,blank,False,1715985453.0865455,0.11819462501443923,921620,9316,3.7457625849929173
360,21,13,blank,False,1715985453.2128394,0.11720629199407995,921620,9316,3.872428709990345
361,21,14,success,True,1715985453.3362944,0.4816354170034174,921620,9307,3.9979543770023156
362,22,1,low_confidence,False,1715985453.8204336,0.6110664589796215,921620,9307,1.5409896150231361e-06
363,22,2,blank,False,1715985454.4335067,0.21411833399906754,921620,9307,0.6129066249995958
364,22,3,blank,False,1715985454.65594,0.11099358298815787,921620,9307,0.8320394579786807
365,22,4,repeat,False,1715985454.7758293,0.4936545419914182,921620,9307,0.9516128749819472
366,22,5,blank,False,1715985455.271276,0.2194084580114577,921620,9307,1.4507932499982417
367,22,6,blank,False,1715985455.49905,0.11430162499891594,921620,9307,1.675037541979691
368,22,7,blank,False,1715985455.6220045,0.11156745799235068,921620,9307,1.7980263339995872
369,22,8,blank,False,1715985455.7415562,0.11454233300173655,921620,9307,1.9175321259826887
370,22,9,blank,False,1715985455.8647494,0.1127139579912182,921620,9307,2.0403186669864226
371,22,10,blank,False,1715985455.9860587,0.11913362500490621,921620,9307,2.1619151670020074
372,22,11,blank,False,1715985456.1140914,0.11065799999050796,921620,9307,2.2896710009954404
373,22,12,repeat,False,1715985456.233199,0.4813722919789143,921620,9307,2.4091645419830456
374,22,13,blank,False,1715985456.716229,0.22423533297842368,921620,9307,2.8957693759875838
375,22,14,blank,False,1715985456.9489434,0.11525091700605117,921620,9307,3.124892458989052
376,22,15,blank,False,1715985457.0727875,0.11577699999907054,921620,9307,3.2487034179794136
377,22,16,blank,False,1715985457.197071,0.10716370900627226,921620,9307,3.372904460004065
378,22,17,repeat,False,1715985457.3131201,0.4853701250103768,921620,9307,3.488899335003225
379,22,18,blank,False,1715985457.8003156,0.21661712499917485,921620,9307,3.979767501994502
380,22,19,success,True,1715985458.0225728,0.4918578760116361,921620,9314,4.201083252002718
381,23,1,repeat,False,1715985458.5172057,0.5963543339748867,921620,9314,1.6249832697212696e-06
382,23,2,blank,False,1715985459.115221,0.2752824169874657,921620,9314,0.5980880009883549
383,23,3,blank,False,1715985459.3934033,0.15219675001571886,921620,9314,0.8756621669745073
384,23,4,repeat,False,1715985459.5485287,0.4784418749914039,921620,9314,1.030690291983774
385,23,5,blank,False,1715985460.0286908,0.2877735829970334,921620,9314,1.5114978339988738
386,23,6,repeat,False,1715985460.3194268,0.5101248330029193,921620,9314,1.8015955009905156
387,23,7,blank,False,1715985460.8324432,0.28007154099759646,921620,9314,2.3145189599890728
388,23,8,repeat,False,1715985461.1159592,0.47453287499956787,921620,9314,2.5979690849781036
389,23,9,blank,False,1715985461.5922718,0.27221166700473987,921620,9314,3.0750237929751165
390,23,10,repeat,False,1715985461.86747,0.4848096249916125,921620,9314,3.3496300849947147
391,23,11,blank,False,1715985462.354662,0.2768521659891121,921620,9314,3.837006626999937
392,23,12,blank,False,1715985462.6349504,0.17643141699954867,921620,9314,4.116853875981178
393,23,13,success,True,1715985462.813289,0.47022075101267546,921620,9320,4.296434084972134
394,24,1,blank,False,1715985463.286805,0.2172217500046827,921620,9320,1.8750142771750689e-06
395,24,2,repeat,False,1715985463.509436,0.4930534170125611,921620,9320,0.22095566699863411
396,24,3,blank,False,1715985464.0044024,0.2162530829955358,921620,9320,0.7180117499956395
397,24,4,blank,False,1715985464.2290764,0.11066112501430325,921620,9320,0.9390132089902181
398,24,5,blank,False,1715985464.3492532,0.11372029199264944,921620,9320,1.0585783749993425
399,24,6,blank,False,1715985464.4716904,0.10949104200699367,921620,9320,1.18181700000423
400,24,7,blank,False,1715985464.5899563,0.1177533760201186,921620,9320,1.2999124170164578
401,24,8,blank,False,1715985464.7159557,0.1137163329985924,921620,9320,1.4262296259985305
402,24,9,blank,False,1715985464.8388288,0.11072920900187455,921620,9320,1.5484947090153582
403,24,10,blank,False,1715985464.9577746,0.11509945799480192,921620,9320,1.6681223339983262
404,24,11,blank,False,1715985465.0816548,0.11814587499247864,921620,9320,1.791692458995385
405,24,12,repeat,False,1715985465.2077947,0.4977302920015063,921620,9320,1.918006376014091
406,24,13,repeat,False,1715985465.708079,0.5813799170136917,921620,9320,2.421197376010241
407,24,14,blank,False,1715985466.291195,0.23403425002470613,921620,9320,3.0048064180009533
408,24,15,repeat,False,1715985466.5334735,0.4940440419886727,921620,9320,3.243625250994228
409,24,16,blank,False,1715985467.029432,0.2241377499885857,921620,9320,3.7429972520039883
410,24,17,blank,False,1715985467.2645388,0.10999495798023418,921620,9320,3.975328710017493
411,24,18,success,True,1715985467.3810647,0.49257937498623505,921620,9311,4.093680960009806
412,25,1,repeat,False,1715985467.8767788,0.600737583998125,921620,9311,2.082990249618888e-06
413,25,2,low_confidence,False,1715985468.479447,0.6041550420050044,921620,9311,0.6028633340029046
414,25,3,blank,False,1715985469.0866408,0.2717387499869801,921620,9311,1.2092816259828396
415,25,4,blank,False,1715985469.3613572,0.16220020901528187,921620,9311,1.4842737919825595
416,25,5,blank,False,1715985469.5265672,0.15298479198827408,921620,9311,1.649532958981581
417,25,6,repeat,False,1715985469.6820235,0.4644945829932112,921620,9311,1.8053257089923136
418,25,7,repeat,False,1715985470.1484587,0.5950235830096062,921620,9311,2.27198775098077
419,25,8,repeat,False,1715985470.745301,0.6011534999997821,921620,9311,2.868824542994844
420,25,9,blank,False,1715985471.3483543,0.2814179169945419,921620,9311,3.4718889179930557
421,25,10,blank,False,1715985471.6328158,0.15976358301122673,921620,9311,3.7556834599818103
422,25,11,blank,False,1715985471.7952673,0.15924220898887143,921620,9311,3.9183295439870562
423,25,12,success,True,1715985471.9567492,0.47076683401246555,921620,9321,4.080434044008143
424,26,1,repeat,False,1715985472.4304614,0.6030629169836175,921620,9321,9.709008736535907e-06
425,26,2,blank,False,1715985473.0353513,0.2851992500072811,921620,9321,0.6052270840154961
426,26,3,repeat,False,1715985473.3241215,0.483370375004597,921620,9321,0.8931493760028388
427,26,4,blank,False,1715985473.8092804,0.2832697079866193,921620,9321,1.3791453760059085
428,26,5,blank,False,1715985474.0960462,0.14991204100078903,921620,9321,1.6651557930163108
429,26,6,blank,False,1715985474.2491767,0.15733400100725703,921620,9321,1.8181495430180803
430,26,7,blank,False,1715985474.4099205,0.15759154097759165,921620,9321,1.978942335001193
431,26,8,blank,False,1715985474.5703268,0.16836495799361728,921620,9321,2.139568376005627
432,26,9,blank,False,1715985474.7417026,0.15983870800118893,921620,9321,2.3110069180256687
433,26,10,repeat,False,1715985474.9045165,0.4759348340157885,921620,9321,2.4736922930169385
434,26,11,blank,False,1715985475.3821456,0.2653619580087252,921620,9321,2.9520347520010546
435,26,12,blank,False,1715985475.650795,0.16073895900626667,921620,9321,3.2198580430122092
436,26,13,blank,False,1715985475.8147268,0.1488466669979971,921620,9321,3.383826877019601
437,26,14,blank,False,1715985475.9663174,0.1552178330020979,921620,9321,3.53570133500034
438,26,15,blank,False,1715985476.1244097,0.15510374997393228,921620,9321,3.6937262100109365
439,26,16,blank,False,1715985476.2822778,0.15823141700820997,921620,9321,3.851624710019678
440,26,17,blank,False,1715985476.4433007,0.1707191250170581,921620,9321,4.01258966900059
441,26,18,success,True,1715985476.6166484,0.47798404199420474,921620,9311,4.186576336011058
442,27,1,repeat,False,1715985477.097814,0.6066755419888068,921620,9311,1.8339778762310743e-06
443,27,2,blank,False,1715985477.7064145,0.2596103749820031,921620,9311,0.6087849589821417
444,27,3,blank,False,1715985477.969546,0.15896195798995905,921620,9311,0.8711537089839112
445,27,4,blank,False,1715985478.1319525,0.16759891700348817,921620,9311,1.033421208994696
446,27,5,blank,False,1715985478.3028479,0.161680332996184,921620,9311,1.2045184589806013
447,27,6,blank,False,1715985478.4679024,0.14563945899135433,921620,9311,1.36940979299834
448,27,7,blank,False,1715985478.6161773,0.15333149998332374,921620,9311,1.5182138349919114
449,27,8,repeat,False,1715985478.7727134,0.48679758299840614,921620,9311,1.674398000992369
450,27,9,blank,False,1715985479.2613003,0.26823504199273884,921620,9311,2.163729292980861
451,27,10,low_confidence,False,1715985479.5330563,0.4719358340080362,921620,9311,2.4346375849854667
452,27,11,blank,False,1715985480.0068767,0.26765249998425134,921620,9311,2.9092000849777833
453,27,12,blank,False,1715985480.278515,0.15897183399647474,921620,9311,3.1798484189785086
454,27,13,blank,False,1715985480.440985,0.1705599999986589,921620,9311,3.3425163769861683
455,27,14,blank,False,1715985480.6148665,0.14272845900268294,921620,9311,3.5164751269912813
456,27,15,blank,False,1715985480.7615302,0.16121083300095052,921620,9311,3.663420418975875
457,27,16,blank,False,1715985480.926132,0.1553496249835007,921620,9311,3.827849418972619
458,27,17,blank,False,1715985481.08474,0.14244579101796262,921620,9311,3.9862891689990647
459,27,18,success,True,1715985481.2292562,0.4692856670008041,921620,9306,4.131919501989614
460,28,1,repeat,False,1715985481.700977,0.6019700419856235,921620,9306,1.7079873941838741e-06
461,28,2,blank,False,1715985482.3048627,0.2216955829935614,921620,9306,0.6037789169931784
462,28,3,blank,False,1715985482.5350246,0.11002187497797422,921620,9306,0.8303694170026574
463,28,4,blank,False,1715985482.6543427,0.11022187498747371,921620,9306,0.949056457990082
464,28,5,repeat,False,1715985482.7729092,0.4916039170057047,921620,9306,1.0682877499784809
465,28,6,repeat,False,1715985483.2662704,0.5842190420080442,921620,9306,1.565251874999376
466,28,7,repeat,False,1715985483.852397,0.5890381670033094,921620,9306,2.1512488759763073
467,28,8,blank,False,1715985484.4431455,0.21808066699304618,921620,9306,2.7421609589946456
468,28,9,repeat,False,1715985484.6697047,0.4917921670130454,921620,9306,2.9650222509808373
469,28,10,blank,False,1715985485.163241,0.22020304200123064,921620,9306,3.462281334999716
470,28,11,blank,False,1715985485.3921165,0.11320212500868365,921620,9306,3.6875059599988163
471,28,12,blank,False,1715985485.5142982,0.11830558400833979,921620,9306,3.809694542986108
472,28,13,blank,False,1715985485.6411853,0.11147425000672229,921620,9306,3.9365348769933917
473,28,14,success,True,1715985485.7592523,0.49617458300781436,921620,9313,4.057422042998951
474,29,1,repeat,False,1715985486.2581413,0.5887977510283235,921620,9313,1.5840050764381886e-06
475,29,2,blank,False,1715985486.8486547,0.2758550419821404,921620,9313,0.5905433759908192
476,29,3,repeat,False,1715985487.1274633,0.4770649999845773,921620,9313,0.8687331679975614
477,29,4,repeat,False,1715985487.6064138,0.5940796670038253,921620,9313,1.3482450009905733
478,29,5,repeat,False,1715985488.2021344,0.5823509170149919,921620,9313,1.9440787929925136
479,29,6,repeat,False,1715985488.786336,0.5971502920147032,921620,9313,2.5282502520130947
480,29,7,blank,False,1715985489.385301,0.26816608299850486,921620,9313,3.127181460004067
481,29,8,repeat,False,1715985489.6565142,0.48496758300461806,921620,9313,3.3978707939968444
482,29,9,blank,False,1715985490.1432157,0.2708047079795506,921620,9313,3.8851558770111296
483,29,10,success,True,1715985490.416466,0.4920500829757657,921620,9320,4.158428044000175
484,30,1,repeat,False,1715985490.9114037,0.6001122500165366,921620,9320,1.6250123735517263e-06
485,30,2,blank,False,1715985491.5135562,0.2754112919792533,921620,9320,0.6020718750078231
486,30,3,blank,False,1715985491.7925122,0.15703204201417975,921620,9320,0.8802997920138296
487,30,4,repeat,False,1715985491.9525967,0.4698612499923911,921620,9320,1.0405153340252582
488,30,5,repeat,False,1715985492.4241886,0.6063287500001024,921620,9320,1.5127861670043785
489,30,6,blank,False,1715985493.0322678,0.2842517920071259,921620,9320,2.120869208010845
490,30,7,repeat,False,1715985493.3196259,0.47186529100872576,921620,9320,2.4076543750124983
491,30,8,blank,False,1715985493.7932749,0.27322441700380296,921620,9320,2.881924000015715
492,30,9,blank,False,1715985494.069957,0.14866445897496305,921620,9320,3.1577425000141375
493,30,10,blank,False,1715985494.2214878,0.1510609170072712,921620,9320,3.3095347920025233
494,30,11,blank,False,1715985494.3760376,0.15844354199361987,921620,9320,3.463831334025599
495,30,12,blank,False,1715985494.5378182,0.1646828750090208,921620,9320,3.6256111670227256
496,30,13,blank,False,1715985494.7057467,0.1588296249974519,921620,9320,3.793643792014336
497,30,14,blank,False,1715985494.8678603,0.15191683298326097,921620,9320,3.9556782510189805
498,30,15,success,True,1715985495.022035,0.47240262597915716,921620,13923,4.110788459016476
499,31,1,repeat,False,1715985495.496994,0.5875025420100428,921620,13923,1.916982000693679e-06
500,31,2,repeat,False,1715985496.0862186,0.6003009579726495,921620,13923,0.5892647089785896
501,31,3,blank,False,1715985496.688303,0.2752465000085067,921620,13923,1.1913069169968367
502,31,4,blank,False,1715985496.9672964,0.16125725000165403,921620,13923,1.469372208986897
503,31,5,repeat,False,1715985497.131931,0.47752308400231414,921620,13923,1.634109541977523
504,31,6,blank,False,1715985497.611293,0.2722692920069676,921620,13923,2.114270250982372
505,31,7,repeat,False,1715985497.8870401,0.4777651670156047,921620,13923,2.3891672089812346
506,31,8,repeat,False,1715985498.3664637,0.5920504999812692,921620,13923,2.8695450429804623
507,31,9,blank,False,1715985498.9603248,0.2537011659878772,921620,13923,3.4633276269887574
508,31,10,blank,False,1715985499.217348,0.15413258300395682,921620,13923,3.719590751978103
509,31,11,blank,False,1715985499.3742385,0.15462412597844377,921620,13923,3.876724417990772
510,31,12,success,True,1715985499.5309682,0.47856816701823846,921620,13926,4.0341519189823885
511,32,1,repeat,False,1715985500.0120163,0.5914800830068998,921620,13926,1.500011421740055e-06
512,32,2,blank,False,1715985500.6051643,0.22052941701258533,921620,13926,0.5931322500109673
513,32,3,blank,False,1715985500.834471,0.1145089170022402,921620,13926,0.8186955419951119
514,32,4,blank,False,1715985500.9576018,0.11394558299798518,921620,13926,0.9418804589950014
515,32,5,blank,False,1715985501.079941,0.11412345900316723,921620,13926,1.064443334005773
516,32,6,repeat,False,1715985501.2021468,0.4813677509955596,921620,13926,1.1866615010076202
517,32,7,low_confidence,False,1715985501.6853988,0.567541500000516,921620,13926,1.6732897089968901
518,32,8,blank,False,1715985502.2547846,0.22611666700686328,921620,13926,2.242723917996045
519,32,9,blank,False,1715985502.489473,0.11607425002148375,921620,13926,2.47385508500156
520,32,10,blank,False,1715985502.6144543,0.11667812502128072,921620,13926,2.598488001007354
521,32,11,repeat,False,1715985502.7392297,0.4852586259949021,921620,13926,2.72358637599973
522,32,12,repeat,False,1715985503.226338,0.5876201259961817,921620,13926,3.2142642099934164
523,32,13,blank,False,1715985503.8157728,0.23452299999189563,921620,13926,3.80375866900431
524,32,14,success,True,1715985504.0557528,0.4777375839767046,921620,13928,4.04277396001271
525,33,1,repeat,False,1715985504.5362253,0.5802630840044003,921620,13928,1.8749851733446121e-06
526,33,2,repeat,False,1715985505.1181726,0.5973440000088885,921620,13928,0.5819776259886567
527,33,3,blank,False,1715985505.7174647,0.22523720801109448,921620,13928,1.1811765010061208
528,33,4,blank,False,1715985505.9512367,0.11340170897892676,921620,13928,1.411402375990292
529,33,5,blank,False,1715985506.0729544,0.11503279200405814,921620,13928,1.5332585840078536
530,33,6,repeat,False,1715985506.1969147,0.4806041670090053,921620,13928,1.6570848760020453
531,33,7,blank,False,1715985506.6794093,0.22367895898059942,921620,13928,2.1432022509980015
532,33,8,blank,False,1715985506.912082,0.10980487501365133,921620,13928,2.3721178759878967
533,33,9,blank,False,1715985507.0311728,0.11307424999540672,921620,13928,2.4910821259836666
534,33,10,repeat,False,1715985507.152851,0.46983191699837334,921620,13928,2.613123960007215
535,33,11,blank,False,1715985507.6243322,0.21741449998808093,921620,13928,3.088164418004453
536,33,12,blank,False,1715985507.8502276,0.11430924999876879,921620,13928,3.310321377008222
537,33,13,blank,False,1715985507.9731157,0.11595874998602085,921620,13928,3.433241585007636
538,33,14,blank,False,1715985508.0973155,0.11328308301744983,921620,13928,3.557788834994426
539,33,15,blank,False,1715985508.2190762,0.12050525000086054,921620,13928,3.679580252006417
540,33,16,blank,False,1715985508.34782,0.10714599999482743,921620,13928,3.807957668992458
541,33,17,blank,False,1715985508.463655,0.11293933301931247,921620,13928,3.9237017940031365
542,33,18,success,True,1715985508.582737,0.4757470000186004,921620,13927,4.045363835000899
543,34,1,repeat,False,1715985509.0613723,0.5791149589931592,921620,13927,1.6250123735517263e-06
544,34,2,blank,False,1715985509.6421673,0.21971775000565685,921620,13927,0.5810777090082411
545,34,3,repeat,False,1715985509.8711653,0.47432320899679326,921620,13927,0.8068193760118447
546,34,4,blank,False,1715985510.3472798,0.2193814580095932,921620,13927,1.2861767930153292
547,34,5,blank,False,1715985510.5749943,0.11370324998279102,921620,13927,1.5103479179961141
548,34,6,blank,False,1715985510.6971507,0.11093162497854792,921620,13927,1.6325503760017455
549,34,7,blank,False,1715985510.8162851,0.12066049998975359,921620,13927,1.751995917991735
550,34,8,repeat,False,1715985510.945535,0.47598025100887753,921620,13927,1.8807865009875968
551,34,9,repeat,False,1715985511.4233282,0.5906449590111151,921620,13927,2.3621815019869246
552,34,10,blank,False,1715985512.0157304,0.2020295420079492,921620,13927,2.9546601269976236
553,34,11,blank,False,1715985512.2260256,0.11463008300052024,921620,13927,3.161334002012154
554,34,12,blank,False,1715985512.348925,0.10978416600846685,921620,13927,3.284371376998024
555,34,13,blank,False,1715985512.467227,0.11043633302324452,921620,13927,3.4025031269993633
556,34,14,blank,False,1715985512.586203,0.11464754102053121,921620,13927,3.5216066270077135
557,34,15,blank,False,1715985512.7090755,0.1115703750110697,921620,13927,3.6446127519884612
558,34,16,blank,False,1715985512.828966,0.11157329101115465,921620,13927,3.764367502008099
559,34,17,blank,False,1715985512.9495165,0.11709800001699477,921620,13927,3.8846862520149443
560,34,18,success,True,1715985513.072609,0.4789017500006594,921620,13914,4.010392336000223
561,35,1,repeat,False,1715985513.5541189,0.5853916670021135,921620,13914,1.7909915186464787e-06
562,35,2,repeat,False,1715985514.1412528,0.5726981670013629,921620,13914,0.5871532080054749
563,35,3,repeat,False,1715985514.7156353,0.5818520000029821,921620,13914,1.1615192079916596
564,35,4,blank,False,1715985515.299284,0.23547216699807905,921620,13914,1.7451660840015393
565,35,5,blank,False,1715985515.5427692,0.1412262920057401,921620,13914,1.9852698750037234
566,35,6,blank,False,1715985515.6909645,0.13881608299561776,921620,13914,2.1341630009992514
567,35,7,blank,False,1715985515.837751,0.1392582079861313,921620,13914,2.28060875099618
568,35,8,blank,False,1715985515.9841623,0.13451087501016445,921620,13914,2.4269096670032013
569,35,9,blank,False,1715985516.1256127,0.1406707499991171,921620,13914,2.568823876004899
570,35,10,blank,False,1715985516.2730474,0.13373937498545274,921620,13914,2.7160338340036105
571,35,11,blank,False,1715985516.414703,0.1482561659940984,921620,13914,2.8574509589816444
572,35,12,repeat,False,1715985516.5716548,0.4778551250055898,921620,13914,3.014123542991001
573,35,13,blank,False,1715985517.0513773,0.24729045800631866,921620,13914,3.4972674179880414
574,35,14,blank,False,1715985517.3056161,0.14010995798162185,921620,13914,3.7486610430059955
575,35,15,blank,False,1715985517.453969,0.1361550829897169,921620,13914,3.8965695849910844
576,35,16,success,True,1715985517.5948274,0.47568362500169314,921620,13919,4.0399721679859795
577,36,1,repeat,False,1715985518.0729225,0.5805693749862257,921620,13919,1.5420082490891218e-06
578,36,2,blank,False,1715985518.65548,0.21869287500157952,921620,13919,0.5824302920082118
579,36,3,blank,False,1715985518.8826284,0.11448975000530481,921620,13919,0.8060890010092407
580,36,4,repeat,False,1715985519.0055819,0.4809082919964567,921620,13919,0.9294491260079667
581,36,5,blank,False,1715985519.4883072,0.21955524999066256,921620,13919,1.4153168339980766
582,36,6,blank,False,1715985519.715883,0.11557637600344606,921620,13919,1.639598334004404
583,36,7,repeat,False,1715985519.839686,0.47882437499356456,921620,13919,1.7632333349902183
584,36,8,repeat,False,1715985520.3203115,0.5612669579859357,921620,13919,2.2473518759943545
585,36,9,repeat,False,1715985520.883309,0.5872100840206258,921620,13919,2.810393252002541
586,36,10,blank,False,1715985521.4723094,0.22311650001211092,921620,13919,3.3993748349894304
587,36,11,blank,False,1715985521.7039523,0.1174813749967143,921620,13919,3.6275207519938704
588,36,12,blank,False,1715985521.8299747,0.11956654200912453,921620,13919,3.753517376986565
589,36,13,blank,False,1715985521.9578176,0.11387820899835788,921620,13919,3.881329544004984
590,36,14,blank,False,1715985522.0801365,0.1134180840163026,921620,13919,4.003534001996741
591,36,15,success,True,1715985522.199482,0.4790397079777904,921620,13918,4.125380543991923
592,37,1,repeat,False,1715985522.6811576,0.5753568339860067,921620,13918,1.5409896150231361e-06
593,37,2,low_confidence,False,1715985523.258388,0.5841269160155207,921620,13918,0.5771399170043878
594,37,3,blank,False,1715985523.844263,0.2234719169791788,921620,13918,1.163097167009255
595,37,4,repeat,False,1715985524.0751066,0.4763825420232024,921620,13918,1.3905365419923328
596,37,5,blank,False,1715985524.5532663,0.2194550839776639,921620,13918,1.8721057919901796
597,37,6,blank,False,1715985524.7811596,0.11541749999742024,921620,13918,2.0963854170113336
598,37,7,repeat,False,1715985524.9048746,0.4763639169977978,921620,13918,2.22021991701331
599,37,8,blank,False,1715985525.3828983,0.2070899999816902,921620,13918,2.7017972090106923
600,37,9,blank,False,1715985525.5988095,0.11369749999721535,921620,13918,2.914065668010153
601,37,10,repeat,False,1715985525.72114,0.4743544170050882,921620,13918,3.0361938340065535
602,37,11,blank,False,1715985526.19744,0.21963525001774542,921620,13918,3.5162546260107774
603,37,12,blank,False,1715985526.4253078,0.11080450000008568,921620,13918,3.740904584992677
604,37,13,blank,False,1715985526.5445924,0.11414200000581332,921620,13918,3.859825875988463
605,37,14,blank,False,1715985526.667155,0.11692879200563766,921620,13918,3.982719668012578
606,37,15,success,True,1715985526.7905233,0.4849497910181526,921620,13913,4.108202627015999
607,38,1,repeat,False,1715985527.278341,0.58814866701141,921620,13913,1.834006980061531e-06
608,38,2,repeat,False,1715985527.868596,0.5789826669788454,921620,13913,0.5901018340082373
609,38,3,repeat,False,1715985528.4500415,0.5639538760005962,921620,13913,1.171150876005413
610,38,4,blank,False,1715985529.0157912,0.2806671249854844,921620,13913,1.7374013760127127
611,38,5,blank,False,1715985529.299047,0.15243437502067536,921620,13913,2.0202812509960495
612,38,6,blank,False,1715985529.4544783,0.1640492079895921,921620,13913,2.175493835005909
613,38,7,repeat,False,1715985529.6213865,0.4811252919898834,921620,13913,2.3424374599999283
614,38,8,blank,False,1715985530.104451,0.2790671669936273,921620,13913,2.8260346679890063
615,38,9,repeat,False,1715985530.3871098,0.4573434590129182,921620,13913,3.1079165439878125
616,38,10,blank,False,1715985530.8461518,0.28183066702331416,921620,13913,3.5678573769982904
617,38,11,blank,False,1715985531.1314266,0.15104170798440464,921620,13913,3.8522461270040367
618,38,12,success,True,1715985531.2845218,0.47696720898966305,921620,9311,4.006429127010051
619,39,1,blank,False,1715985531.7642055,0.27330104098655283,921620,9311,7.95800588093698e-06
620,39,2,repeat,False,1715985532.040708,0.4747839589836076,921620,9311,0.27573175000725314
621,39,3,blank,False,1715985532.5173228,0.2782028329966124,921620,9311,0.7531951669952832
622,39,4,blank,False,1715985532.798908,0.17062825002358295,921620,9311,1.0338955000042915
623,39,5,blank,False,1715985532.9724371,0.1515469170117285,921620,9311,1.2076677500153892
624,39,6,blank,False,1715985533.1268287,0.15846825001062825,921620,9311,1.362101626000367
625,39,7,blank,False,1715985533.2880127,0.15550183301093057,921620,9311,1.5233809170022141
626,39,8,repeat,False,1715985533.4460804,0.4693519590073265,921620,9311,1.681450959003996
627,39,9,repeat,False,1715985533.9172416,0.5812475830025505,921620,9311,2.1530236680118833
628,39,10,blank,False,1715985534.5003536,0.27214787498814985,921620,9311,2.7361512510105968
629,39,11,blank,False,1715985534.775341,0.17120445900945924,921620,9311,3.010632543009706
630,39,12,repeat,False,1715985534.9498556,0.49265620901132934,921620,9311,3.1849592509970535
631,39,13,blank,False,1715985535.4442742,0.2762668340001255,921620,9311,3.6800758769968525
632,39,14,blank,False,1715985535.723313,0.15722816699417308,921620,9311,3.958577293000417
633,39,15,success,True,1715985535.8826163,0.47821208302048035,921620,9304,4.118635210004868
634,40,1,repeat,False,1715985536.3634236,0.5920887089741882,921620,9304,1.7079873941838741e-06
635,40,2,blank,False,1715985536.9574378,0.20599904202390462,921620,9304,0.5939864999963902
