seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,9,low_confidence,False,1715996306.3617232,0.6398738750140183,921620,9311,3.795941293006763
319,27,10,success,True,1715996307.0037863,0.580798833980225,921620,9306,4.44135721004568
320,28,1,repeat,False,1715996307.5884476,0.6107436249731109,921620,9306,3.4999684430658817e-06
321,28,2,blank,False,1715996308.2030888,0.40030591597314924,921620,9306,0.6137364589958452
322,28,3,blank,False,1715996308.612083,0.22869320900645107,921620,9306,1.020397584012244
323,28,4,repeat,False,1715996308.8493412,0.6102498329710215,921620,9306,1.2581385429948568
324,28,5,repeat,False,1715996309.461974,0.6746667079860345,921620,9306,1.873436751018744
325,28,6,blank,False,1715996310.140005,0.3147381249582395,921620,9306,2.5510700430022553
326,28,7,blank,False,1715996310.4625914,0.24817008402897045,921620,9306,2.870984335022513
327,28,8,blank,False,1715996310.7177756,0.27564362599514425,921620,9306,3.126619002025109
328,28,9,blank,False,1715996311.0002015,0.258920207968913,921620,9306,3.4089865849819034
329,28,10,blank,False,1715996311.2664201,0.22164949995931238,921620,9306,3.675148084992543
330,28,11,repeat,False,1715996311.4963002,0.6003683339804411,921620,9306,3.90454795997357
331,28,12,success,True,1715996312.098884,0.6277569580124691,921620,9313,4.510714210977312
332,29,1,repeat,False,1715996312.7310843,0.6174962510121986,921620,9313,2.6249908842146397e-06
333,29,2,low_confidence,False,1715996313.3511617,0.6127550009987317,921620,9313,0.6197479169932194
334,29,3,blank,False,1715996313.9669604,0.31966224999632686,921620,9313,1.235212875995785
335,29,4,blank,False,1715996314.2953289,0.34193075000075623,921620,9313,1.5605524589773268
336,29,5,blank,False,1715996314.6429923,0.28524604201084003,921620,9313,1.9097079599741846
337,29,6,repeat,False,1715996314.9350092,0.6036570009891875,921620,9313,2.2013611259753816
338,29,7,repeat,False,1715996315.5415044,0.6664203749969602,921620,9313,2.810003042977769
339,29,8,blank,False,1715996316.213376,0.3475238329847343,921620,9313,3.480290043982677
340,29,9,blank,False,1715996316.5688772,0.2889234580215998,921620,9313,3.8346504609799013
341,29,10,success,True,1715996316.8625934,0.5825355419656262,921620,9320,4.1307754190056585
342,30,1,repeat,False,1715996317.449166,0.5934673749725334,921620,9320,2.666027285158634e-06
343,30,2,repeat,False,1715996318.0452573,0.687433291983325,921620,9320,0.5957696249824949
344,30,3,blank,False,1715996318.736704,0.290024625021033,921620,9320,1.2862907919916324
345,30,4,blank,False,1715996319.0328016,0.3143128340016119,921620,9320,1.5812105420045555
346,30,5,blank,False,1715996319.3533907,0.31437654100591317,921620,9320,1.9017760420101695
347,30,6,blank,False,1715996319.674039,0.33274275000439957,921620,9320,2.2223572920192964
348,30,7,blank,False,1715996320.011973,0.43403879198012874,921620,9320,2.561134792980738
349,30,8,blank,False,1715996320.4541142,0.3154497499926947,921620,9320,3.001550833985675
350,30,9,blank,False,1715996320.7765648,0.30169579200446606,921620,9320,3.324359460035339
351,30,10,repeat,False,1715996321.0841324,0.5885536249843426,921620,9320,3.632675626024138
352,30,11,success,True,1715996321.6749353,0.5922052919631824,921620,13930,4.225963752018288
353,31,1,repeat,False,1715996322.2716231,0.6320421670097858,921620,13930,2.749962732195854e-06
354,31,2,blank,False,1715996322.9064462,0.3093878339859657,921620,13930,0.6344000839744695
355,31,3,repeat,False,1715996323.22419,0.6024680419941433,921620,13930,0.9492774169775657
356,31,4,repeat,False,1715996323.8291721,0.5944639589870349,921620,13930,1.5573984169750474
357,31,5,repeat,False,1715996324.4259925,0.6036339590209536,921620,13930,2.1542780429590493
358,31,6,repeat,False,1715996325.0318096,0.6458112510154024,921620,13930,2.7601572509738617
359,31,7,blank,False,1715996325.6799304,0.34799370798282325,921620,13930,3.408216626965441
360,31,8,blank,False,1715996326.035824,0.2740392919513397,921620,13930,3.7614260019618087
361,31,9,blank,False,1715996326.3166103,0.30728166596964,921620,13930,4.042403751984239
362,31,10,success,True,1715996326.6286793,0.5677984170033596,921620,13926,4.356343293969985
363,32,1,repeat,False,1715996327.2004027,0.6232224589912221,921620,13926,2.874992787837982e-06
364,32,2,repeat,False,1715996327.8260047,0.5828829579986632,921620,13926,0.6253432499943301
365,32,3,blank,False,1715996328.4131594,0.30820608302019536,921620,13926,1.2118797089788131
366,32,4,repeat,False,1715996328.7295983,0.5960042090155184,921620,13926,1.5257247919798829
367,32,5,blank,False,1715996329.3287036,0.31759970798157156,921620,13926,2.127591250988189
368,32,6,repeat,False,1715996329.6547728,0.5696131670265459,921620,13926,2.4509121669689193
369,32,7,blank,False,1715996330.226709,0.2277270419872366,921620,13926,3.026150958961807
370,32,8,repeat,False,1715996330.4628623,0.5668042909819633,921620,13926,3.258722750993911
371,32,9,blank,False,1715996331.032068,0.24583716702181846,921620,13926,3.831460209970828
372,32,10,success,True,1715996331.285008,0.5937904590391554,921620,13939,4.083261334977578
373,33,1,repeat,False,1715996331.8832803,0.5900620419997722,921620,13939,2.874992787837982e-06
374,33,2,repeat,False,1715996332.4757798,0.5688460409874097,921620,13939,0.5923470000270754
375,33,3,blank,False,1715996333.0471869,0.27823841699864715,921620,13939,1.1636092499829829
376,33,4,blank,False,1715996333.3330429,0.2472899580025114,921620,13939,1.4471048340201378
377,33,5,repeat,False,1715996333.5882235,0.6063932920224033,921620,13939,1.7020727510098368
378,33,6,blank,False,1715996334.197059,0.24233370798174292,921620,13939,2.31353870901512
379,33,7,repeat,False,1715996334.4480307,0.5980595839791931,921620,13939,2.5613196680205874
380,33,8,blank,False,1715996335.048429,0.2917303760186769,921620,13939,3.1650650009978563
381,33,9,repeat,False,1715996335.3477533,0.5958908750326373,921620,13939,3.4615099179791287
382,33,10,success,True,1715996335.9456594,0.6129661260056309,921620,13927,4.06262521003373
383,34,1,repeat,False,1715996336.5631263,0.599566500983201,921620,13927,2.833025064319372e-06
384,34,2,blank,False,1715996337.1665764,0.24913545901654288,921620,13927,0.602511917008087
385,34,3,blank,False,1715996337.424185,0.3081706250086427,921620,13927,0.8578700009966269
386,34,4,blank,False,1715996337.740569,0.26350387500133365,921620,13927,1.1745493760099635
387,34,5,blank,False,1715996338.0125632,0.2831474170088768,921620,13927,1.4461148339905776
388,34,6,repeat,False,1715996338.3044453,0.5581459589884616,921620,13927,1.7379271680256352
389,34,7,repeat,False,1715996338.8652656,0.6514428759692237,921620,13927,2.301979793002829
390,34,8,blank,False,1715996339.5196354,0.2505813750321977,921620,13927,2.9561793350148946
391,34,9,blank,False,1715996339.7781537,0.25279483397025615,921620,13927,3.211737002013251
392,34,10,blank,False,1715996340.0355442,0.26184245804324746,921620,13927,3.4713200019905344
393,34,11,blank,False,1715996340.3072815,0.23637466604122892,921620,13927,3.7409146270365454
394,34,12,blank,False,1715996340.552103,0.2430953339789994,921620,13927,3.9855640020105056
395,34,13,success,True,1715996340.8014133,0.5722366250120103,921620,13914,4.23714933503652
396,35,1,repeat,False,1715996341.3778858,0.6297452509752475,921620,13914,9.500014130026102e-06
397,35,2,blank,False,1715996342.0101378,0.2977761669899337,921620,13914,0.6319180009886622
398,35,3,blank,False,1715996342.3163764,0.2607799580437131,921620,13914,0.9349267510115169
399,35,4,blank,False,1715996342.5854526,0.30970300000626594,921620,13914,1.2042711260146461
400,35,5,blank,False,1715996342.9037406,0.24484333395957947,921620,13914,1.522275293013081
401,35,6,repeat,False,1715996343.157285,0.5939051670138724,921620,13914,1.775823917996604
402,35,7,blank,False,1715996343.7539437,0.24095520802075043,921620,13914,2.3757953770109452
403,35,8,blank,False,1715996344.003181,0.25766633299645036,921620,13914,2.621744417992886
404,35,9,blank,False,1715996344.2694225,0.3373727079597302,921620,13914,2.887893376988359
405,35,10,repeat,False,1715996344.6153154,0.5763109999825247,921620,13914,3.2339236270054244
406,35,11,blank,False,1715996345.1942337,0.32752941601211205,921620,13914,3.8160908769932576
407,35,12,success,True,1715996345.5285614,0.5780754999723285,921620,13919,4.149329376989044
408,36,1,repeat,False,1715996346.1111538,0.61749825096922,921620,13919,2.7500209398567677e-06
409,36,2,repeat,False,1715996346.7319503,0.5773720419965684,921620,13919,0.6200065420125611
410,36,3,blank,False,1715996347.3136163,0.2962878750404343,921620,13919,1.201149417029228
411,36,4,blank,False,1715996347.6198268,0.25862133398186415,921620,13919,1.5044090840383433
412,36,5,repeat,False,1715996347.8887873,0.6528560419683345,921620,13919,1.7731855839956552
413,36,6,repeat,False,1715996348.5443804,0.5962878339923918,921620,13919,2.43310125102289
414,36,7,blank,False,1715996349.1432343,0.2396765419980511,921620,13919,3.0320575429941528
415,36,8,blank,False,1715996349.3913705,0.25057033298071474,921620,13919,3.2769258770276792
416,36,9,blank,False,1715996349.6506608,0.21804120898013934,921620,13919,3.536111918045208
417,36,10,blank,False,1715996349.877275,0.30065783398458734,921620,13919,3.7628117100102827
418,36,11,success,True,1715996350.1851687,0.637987500987947,921620,13918,4.072241460031364
419,37,1,repeat,False,1715996350.8301072,0.5807558749802411,921620,13918,4.5666005462408066e-05
420,37,2,repeat,False,1715996351.4136631,0.5869362910161726,921620,13918,0.5840270830085501
421,37,3,blank,False,1715996352.0039058,0.22848395898472518,921620,13918,1.1735536670312285
422,37,4,blank,False,1715996352.240821,0.2270238749915734,921620,13918,1.4079789580428042
423,37,5,repeat,False,1715996352.4761698,0.6084457510150969,921620,13918,1.6432312920223922
424,37,6,blank,False,1715996353.0872421,0.29095508297905326,921620,13918,2.257479834021069
425,37,7,blank,False,1715996353.3856754,0.24889908300247043,921620,13918,2.553631792019587
426,37,8,repeat,False,1715996353.642223,0.5857687080278993,921620,13918,2.80986916704569
427,37,9,repeat,False,1715996354.2302783,0.596075417008251,921620,13918,3.4006933760247193
428,37,10,blank,False,1715996354.8291156,0.38927537499694154,921620,13918,3.999101543042343
429,37,11,success,True,1715996355.2249475,0.6092045000405051,921620,13913,4.393538460019045
430,38,1,repeat,False,1715996355.8380258,0.5635684580192901,921620,13913,2.833025064319372e-06
431,38,2,repeat,False,1715996356.403873,0.5777337090112269,921620,13913,0.5656660000095144
432,38,3,blank,False,1715996356.984641,0.30712925002444535,921620,13913,1.145811834023334
433,38,4,repeat,False,1715996357.2990355,0.6045911670080386,921620,13913,1.4582948749884963
434,38,5,repeat,False,1715996357.906022,0.6035807079751976,921620,13913,2.067691417003516
435,38,6,blank,False,1715996358.5126936,0.3010262920288369,921620,13913,2.6741452930145897
436,38,7,repeat,False,1715996358.8204129,0.5611898340284824,921620,13913,2.979664918035269
437,38,8,blank,False,1715996359.3840668,0.3538928749621846,921620,13913,3.545834751043003
438,38,9,blank,False,1715996359.746002,0.28188654204132035,921620,13913,3.90461916802451
439,38,10,success,True,1715996360.033945,0.6516525420011021,921620,9311,4.194292835018132
440,39,1,repeat,False,1715996360.6901288,0.6234366669668816,921620,9311,3.2079988159239292e-06
441,39,2,repeat,False,1715996361.3162804,0.6133304590475745,921620,9311,0.6260285830358043
442,39,3,repeat,False,1715996361.931855,0.6367774170357734,921620,9311,1.241732917027548
443,39,4,blank,False,1715996362.5714357,0.2632655829656869,921620,9311,1.8808166260132566
444,39,5,blank,False,1715996362.8407161,0.37005095899803564,921620,9311,2.148496584035456
445,39,6,blank,False,1715996363.2189176,0.31597816600697115,921620,9311,2.5256297510350123
446,39,7,repeat,False,1715996363.543684,0.5984076670138165,921620,9311,2.8500138760427944
447,39,8,repeat,False,1715996364.144794,0.6498925420455635,921620,9311,3.454511668009218
448,39,9,success,True,1715996364.7969701,0.6336247920407914,921620,9304,4.107022460026201
449,40,1,repeat,False,1715996365.4354289,0.6121099169831723,921620,9304,3.2500247471034527e-06
450,40,2,blank,False,1715996366.0506792,0.22639295901171863,921620,9304,0.6148509589838795
451,40,3,blank,False,1715996366.2857342,0.2934231669642031,921620,9304,0.8476636669947766
452,40,4,repeat,False,1715996366.5869803,0.5836099999723956,921620,9304,1.1486805839813314
453,40,5,blank,False,1715996367.1731167,0.24398075102362782,921620,9304,1.7377263759844936
454,40,6,blank,False,1715996367.424894,0.23531158303376287,921620,9304,1.98672212602105
455,40,7,repeat,False,1715996367.6683753,0.6222178339958191,921620,9304,2.2301304179709405
456,40,8,blank,False,1715996368.293289,0.31472295796265826,921620,9304,2.8579087519901805
457,40,9,blank,False,1715996368.617071,0.21297608403256163,921620,9304,3.1784542099921964
458,40,10,blank,False,1715996368.8386195,0.2219292080262676,921620,9304,3.4004797100205906
459,40,11,blank,False,1715996369.0687528,0.23522258299635723,921620,9304,3.630868959997315
460,40,12,blank,False,1715996369.3123507,0.2912529169698246,921620,9304,3.874255209986586
461,40,13,success,True,1715996369.611051,0.6430292510194704,921620,9324,4.1738588769803755
462,41,1,repeat,False,1715996370.258349,0.6722839589929208,921620,9324,3.0410010367631912e-06
463,41,2,blank,False,1715996370.933766,0.274870999972336,921620,9324,0.6746506249764934
464,41,3,blank,False,1715996371.2145715,0.2892480419832282,921620,9324,0.953842666989658
465,41,4,blank,False,1715996371.5098507,0.3299720420036465,921620,9324,1.24928337498568
466,41,5,blank,False,1715996371.8462982,0.2804832079564221,921620,9324,1.5856953749898821
467,41,6,blank,False,1715996372.133974,0.2878614999935962,921620,9324,1.8729320419952273
468,41,7,blank,False,1715996372.4285736,0.3253012920031324,921620,9324,2.16760270902887
469,41,8,blank,False,1715996372.7596455,0.31814983300864697,921620,9324,2.499358000990469
470,41,9,blank,False,1715996373.0845554,0.34274858300341293,921620,9324,2.823733542987611
471,41,10,blank,False,1715996373.4327476,0.29713349998928607,921620,9324,3.1727785840048455
472,41,11,repeat,False,1715996373.736907,0.6666851249756292,921620,9324,3.4759746260242537
473,41,12,success,True,1715996374.4060254,0.588626624958124,921620,9319,4.147590210021008
474,42,1,repeat,False,1715996374.9984922,0.614087334019132,921620,9319,2.707995008677244e-06
475,42,2,repeat,False,1715996375.6148863,0.6337074170005508,921620,9319,0.6162849169922993
476,42,3,blank,False,1715996376.2515945,0.20830841700080782,921620,9319,1.2524243340012617
477,42,4,repeat,False,1715996376.4679863,0.6406059160362929,921620,9319,1.4661139179952443
478,42,5,repeat,False,1715996377.1112473,0.6533641259884462,921620,9319,2.1123576260288246
479,42,6,repeat,False,1715996377.7676136,0.6289310840074904,921620,9319,2.7686220849864185
480,42,7,repeat,False,1715996378.3989253,0.6526728760218248,921620,9319,3.400212501990609
481,42,8,success,True,1715996379.054064,0.5788179999799468,921620,9322,4.055508460034616
482,43,1,low_confidence,False,1715996379.637324,0.6112385420128703,921620,9322,3.1249946914613247e-06
483,43,2,blank,False,1715996380.2513065,0.2895690829609521,921620,9322,0.613854207971599
484,43,3,blank,False,1715996380.5471354,0.2991242920397781,921620,9322,0.9078774999943562
485,43,4,repeat,False,1715996380.851931,0.650691959017422,921620,9322,1.2128452920005657
486,43,5,repeat,False,1715996381.5053964,0.6101917910273187,921620,9322,1.8682102090097032
487,43,6,blank,False,1715996382.1179833,0.3956279580015689,921620,9322,2.480986332986504
488,43,7,repeat,False,1715996382.5223608,0.5882814590004273,921620,9322,2.882070375024341
489,43,8,blank,False,1715996383.1130521,0.32476441701874137,921620,9322,3.47594404197298
490,43,9,blank,False,1715996383.4445786,0.27709649997996166,921620,9322,3.8051685839891434
491,43,10,success,True,1715996383.726202,0.6543890839675441,921620,9316,4.0882886669714935
492,44,1,repeat,False,1715996384.384828,0.587802791967988,921620,9316,2.667016815394163e-06
493,44,2,blank,False,1715996384.9752986,0.24773125001229346,921620,9316,0.590036167006474
494,44,3,blank,False,1715996385.2311308,0.23278270795708522,921620,9316,0.8429641249822453
495,44,4,blank,False,1715996385.4728572,0.2404917919775471,921620,9316,1.085228834010195
496,44,5,repeat,False,1715996385.722199,0.6384435420040973,921620,9316,1.3341467920108698
497,44,6,blank,False,1715996386.3636818,0.22401850001187995,921620,9316,1.978498292970471
498,44,7,blank,False,1715996386.5962412,0.2515398330288008,921620,9316,2.208088168001268
499,44,8,blank,False,1715996386.8559308,0.21290570899145678,921620,9316,2.467897333961446
500,44,9,blank,False,1715996387.0771685,0.22087833395926282,921620,9316,2.6889814179739915
501,44,10,blank,False,1715996387.3078446,0.24653637502342463,921620,9316,2.919637168000918
502,44,11,blank,False,1715996387.5626607,0.23445183399599046,921620,9316,3.1744465429801494
503,44,12,blank,False,1715996387.8055892,0.2679289579973556,921620,9316,3.4174673769739456
504,44,13,blank,False,1715996388.0821857,0.3001866249833256,921620,9316,3.693704667966813
505,44,14,blank,False,1715996388.3906877,0.25369908299762756,921620,9316,4.002826459996868
506,44,15,success,True,1715996388.6509824,0.5966108340071514,921620,9304,4.26442187698558
507,45,1,blank,False,1715996389.252603,0.29382520797662437,921620,9304,3.4170225262641907e-06
508,45,2,blank,False,1715996389.5547528,0.291628832987044,921620,9304,0.2993206250248477
509,45,3,blank,False,1715996389.8550272,0.22941174998413771,921620,9304,0.5998217500164174
510,45,4,blank,False,1715996390.0932057,0.2531460829777643,921620,9304,0.8378891249885783
511,45,5,blank,False,1715996390.3548076,0.2548213340342045,921620,9304,1.0992955840192735
512,45,6,blank,False,1715996390.6180046,0.26805883302586153,921620,9304,1.3626411259756424
513,45,7,repeat,False,1715996390.8947744,0.6498202090151608,921620,9304,1.639192208996974
514,45,8,repeat,False,1715996391.5472343,0.594370250008069,921620,9304,2.2948953339946456
515,45,9,blank,False,1715996392.1442988,0.22154070902615786,921620,9304,2.8917412100126967
516,45,10,blank,False,1715996392.37428,0.23189687496051192,921620,9304,3.1188799599767663
517,45,11,blank,False,1715996392.6147451,0.29607991594821215,921620,9304,3.3590112520032562
518,45,12,blank,False,1715996392.9192562,0.2436169590218924,921620,9304,3.6637805430218577
519,45,13,blank,False,1715996393.1713016,0.27753166703041643,921620,9304,3.915844127011951
520,45,14,success,True,1715996393.4558573,0.6337827919633128,921620,9307,4.201568794029299
521,46,1,repeat,False,1715996394.094617,0.5960099590010941,921620,9307,3.0420487746596336e-06
522,46,2,blank,False,1715996394.6937296,0.29996054200455546,921620,9307,0.5984377090353519
523,46,3,blank,False,1715996394.998607,0.27056145801907405,921620,9307,0.9025466260500252
524,46,4,blank,False,1715996395.274668,0.30314658395946026,921620,9307,1.1783663760288619
525,46,5,blank,False,1715996395.583659,0.35117924999212846,921620,9307,1.487105626030825
526,46,6,blank,False,1715996395.940408,0.3484206250286661,921620,9307,1.8441669590538368
527,46,7,blank,False,1715996396.2954,0.2884895419701934,921620,9307,2.1983685010345653
528,46,8,blank,False,1715996396.589601,0.29825879202689976,921620,9307,2.492695043038111
529,46,9,repeat,False,1715996396.8941345,0.5944904589559883,921620,9307,2.797704918019008
530,46,10,blank,False,1715996397.4916456,0.3080096250050701,921620,9307,3.396707502019126
531,46,11,blank,False,1715996397.8075843,0.29419808299280703,921620,9307,3.7096363770542666
532,46,12,blank,False,1715996398.1091845,0.37835216702660546,921620,9307,4.011915836017579
533,46,13,success,True,1715996398.4945674,0.6470803749980405,921620,9310,4.398143419006374
534,47,1,repeat,False,1715996399.1468608,0.5748115010210313,921620,9310,1.06250518001616e-05
535,47,2,repeat,False,1715996399.7241294,0.6565292499726638,921620,9310,0.5774433340411633
536,47,3,blank,False,1715996400.3838623,0.2919180829776451,921620,9310,1.236518876045011
537,47,4,blank,False,1715996400.6825728,0.34542541700648144,921620,9310,1.5333315420430154
538,47,5,blank,False,1715996401.0361702,0.2797612919821404,921620,9310,1.8861551260342821
539,47,6,blank,False,1715996401.321707,0.34624791698297486,921620,9310,2.1730771680013277
540,47,7,repeat,False,1715996401.674584,0.5770147500443272,921620,9310,2.5255960850045085
541,47,8,repeat,False,1715996402.2540405,0.6485876250080764,921620,9310,3.107338376052212
542,47,9,blank,False,1715996402.9058607,0.29795225098496303,921620,9310,3.7588303350494243
543,47,10,success,True,1715996403.2091684,0.6082349590142258,921620,9307,4.06121954403352
544,48,1,repeat,False,1715996403.8218713,0.6197276669554412,921620,9307,3.2079988159239292e-06
545,48,2,repeat,False,1715996404.444151,0.5859746250207536,921620,9307,0.6220939999911934
546,48,3,repeat,False,1715996405.0323508,0.6272782090236433,921620,9307,1.2104759170324542
547,48,4,blank,False,1715996405.6627355,0.22709462500642985,921620,9307,1.8402529589948244
548,48,5,repeat,False,1715996405.8981502,0.614466542028822,921620,9307,2.072945208987221
549,48,6,blank,False,1715996406.5151002,0.2881070839939639,921620,9307,2.6931732930243015
550,48,7,repeat,False,1715996406.811205,0.577437708969228,921620,9307,2.986077876004856
551,48,8,blank,False,1715996407.3909345,0.26069312496110797,921620,9307,3.56906250101747
552,48,9,blank,False,1715996407.6599114,0.24148254201281816,921620,9307,3.8348822930129245
553,48,10,success,True,1715996407.9189758,0.6537039590184577,921620,9313,4.0876682520029135
554,49,1,repeat,False,1715996408.5779512,0.5960989999584854,921620,9313,3.2500247471034527e-06
555,49,2,blank,False,1715996409.1769369,0.23682233301224187,921620,9313,0.5985478750080802
556,49,3,blank,False,1715996409.4223783,0.2215644579846412,921620,9313,0.8412853340269066
557,49,4,repeat,False,1715996409.652884,0.5717891670065001,921620,9313,1.0717451250529848
558,49,5,blank,False,1715996410.229584,0.28874024999095127,921620,9313,1.650580917019397
559,49,6,blank,False,1715996410.5267956,0.2942613339982927,921620,9313,1.9456468340358697
560,49,7,repeat,False,1715996410.8294394,0.6532198339700699,921620,9313,2.2482959590270184
561,49,8,blank,False,1715996411.4852571,0.25671845802571625,921620,9313,2.9073330010287464
562,49,9,blank,False,1715996411.7505581,0.27131312497658655,921620,9313,3.169423043029383
563,49,10,blank,False,1715996412.030679,0.23496766696916893,921620,9313,3.449746126017999
564,49,11,blank,False,1715996412.2727876,0.2799002079991624,921620,9313,3.6926564590539783
565,49,12,blank,False,1715996412.5609753,0.2167530840379186,921620,9313,3.979942667996511
566,49,13,success,True,1715996412.7843037,0.6403285010019317,921620,9290,4.204626085003838
