seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
515,8,32,blank,False,1710730314.3582802,0.03119650000007823,921620,9311,4.374802584992722
516,8,33,blank,False,1710730314.3906946,0.030572624993510544,921620,9311,4.407184834999498
517,8,34,blank,False,1710730314.423151,0.032371708017308265,921620,9311,4.439031668996904
518,8,35,blank,False,1710730314.4565601,0.031186916021397337,921620,9311,4.473109169019153
519,8,36,blank,False,1710730314.4888828,0.031878790992777795,921620,9311,4.505453418998513
520,8,37,repeat,False,1710730314.521965,0.436562501010485,921620,9311,4.538570252014324
521,8,38,success,True,1710730314.960448,0.44954762401175685,921620,9321,4.976565252
522,9,1,repeat,False,1710730315.413864,0.4564127910125535,921620,9321,3.875000402331352e-06
523,9,2,blank,False,1710730315.8724904,0.00548050002544187,921620,9321,0.4586875839740969
524,9,3,repeat,False,1710730315.879691,0.4732873750035651,921620,9321,0.46617458399850875
525,9,4,blank,False,1710730316.3549771,0.0060772910073865205,921620,9321,0.9414447089948226
526,9,5,blank,False,1710730316.3633242,0.0061015409883111715,921620,9321,0.9502047919959296
527,9,6,blank,False,1710730316.3724682,0.006011332996422425,921620,9321,0.9587554169993382
528,9,7,blank,False,1710730316.3803365,0.005310332984663546,921620,9321,0.966525666997768
529,9,8,repeat,False,1710730316.3869832,0.4583416249952279,921620,9321,0.9738689590012655
530,9,9,blank,False,1710730316.8465855,0.005705125018721446,921620,9321,1.4334484589926433
531,9,10,blank,False,1710730316.8543758,0.005391874990891665,921620,9321,1.4411644589854404
532,9,11,blank,False,1710730316.8618622,0.0053841249900870025,921620,9321,1.448340584000107
533,9,12,repeat,False,1710730316.868846,0.4605259170057252,921620,9321,1.4557262089801952
534,9,13,blank,False,1710730317.3307652,0.004946417000610381,921620,9321,1.9175155839766376
535,9,14,blank,False,1710730317.3369863,0.004751624976051971,921620,9321,1.923924458998954
536,9,15,blank,False,1710730317.343119,0.005420792003860697,921620,9321,1.9299557089980226
537,9,16,blank,False,1710730317.3498175,0.005381541996030137,921620,9321,1.9367165429866873
538,9,17,repeat,False,1710730317.356405,0.4417772089946084,921620,9321,1.9432842929963954
539,9,18,repeat,False,1710730317.7995453,0.4511848749825731,921620,9321,2.386409292987082
540,9,19,blank,False,1710730318.252331,0.007349291990976781,921620,9321,2.8390650429937523
541,9,20,blank,False,1710730318.2617426,0.005745667003793642,921620,9321,2.8481853349949233
542,9,21,repeat,False,1710730318.2689114,0.4480212079943158,921620,9321,2.855750292976154
543,9,22,blank,False,1710730318.7187805,0.005961749993730336,921620,9321,3.30536625199602
544,9,23,blank,False,1710730318.7262843,0.006545000011101365,921620,9321,3.3129698769771494
545,9,24,blank,False,1710730318.7342615,0.0052393329970072955,921620,9321,3.3211330019985326
546,9,25,blank,False,1710730318.7414393,0.005086082994239405,921620,9321,3.328249001991935
547,9,26,repeat,False,1710730318.748192,0.4462110010208562,921620,9321,3.334845167992171
548,9,27,blank,False,1710730319.1956398,0.00536345801083371,921620,9321,3.782520751992706
549,9,28,blank,False,1710730319.2022903,0.005605417012702674,921620,9321,3.7892044599866495
550,9,29,blank,False,1710730319.2096572,0.004133707989240065,921620,9321,3.7960444599739276
551,9,30,blank,False,1710730319.2157059,0.005177499988349155,921620,9321,3.8020943769952282
552,9,31,blank,False,1710730319.2233815,0.004580249980790541,921620,9321,3.810079376999056
553,9,32,blank,False,1710730319.2301388,0.006451332999859005,921620,9321,3.816445918986574
554,9,33,blank,False,1710730319.2378929,0.005111791018862277,921620,9321,3.8247400439868215
555,9,34,blank,False,1710730319.2445457,0.005336790985893458,921620,9321,3.8312588349799626
556,9,35,blank,False,1710730319.2511392,0.0049679160001687706,921620,9321,3.8379764599958435
557,9,36,blank,False,1710730319.2573533,0.005632624990539625,921620,9321,3.8442565019940957
558,9,37,blank,False,1710730319.264508,0.005010541004594415,921620,9321,3.8512798349838704
559,9,38,blank,False,1710730319.2709424,0.005702750000637025,921620,9321,3.8578169599932153
560,9,39,blank,False,1710730319.2781396,0.005151249992195517,921620,9321,3.864923834975343
561,9,40,blank,False,1710730319.2844803,0.005404124996857718,921620,9321,3.871415334986523
562,9,41,blank,False,1710730319.2912164,0.005395832995418459,921620,9321,3.878138209984172
563,9,42,blank,False,1710730319.2979286,0.005026667000493035,921620,9321,3.8848405850003473
564,9,43,blank,False,1710730319.3042448,0.005631208012346178,921620,9321,3.8911765849916264
565,9,44,blank,False,1710730319.3128986,0.005114750005304813,921620,9321,3.898253251973074
566,9,45,blank,False,1710730319.3197958,0.005836416996316984,921620,9321,3.906567501981044
567,9,46,blank,False,1710730319.327776,0.004988458997104317,921620,9321,3.9141359599889256
568,9,47,blank,False,1710730319.3341563,0.0050967090064659715,921620,9321,3.921072209981503
569,9,48,blank,False,1710730319.3407195,0.00545412499923259,921620,9321,3.9276143349998165
570,9,49,blank,False,1710730319.3478513,0.00542849997873418,921620,9321,3.9347388349997345
571,9,50,blank,False,1710730319.3553822,0.006159541022498161,921620,9321,3.941832043987233
572,9,51,blank,False,1710730319.363246,0.0049201250076293945,921620,9321,3.9499537099909503
573,9,52,blank,False,1710730319.3697574,0.006357750011375174,921620,9321,3.9562660019728355
574,9,53,blank,False,1710730319.3775141,0.005275916977552697,921620,9321,3.9644578769803047
575,9,54,blank,False,1710730319.3838341,0.0050116660131607205,921620,9321,3.9708294599840883
576,9,55,blank,False,1710730319.390093,0.0053703750018030405,921620,9321,3.9770282519748434
577,9,56,blank,False,1710730319.3967333,0.005357834015740082,921620,9321,3.98360983497696
578,9,57,blank,False,1710730319.4033613,0.004988291999325156,921620,9321,3.9902163349906914
579,9,58,blank,False,1710730319.4096425,0.005704334005713463,921620,9321,3.9964599189988803
580,9,59,blank,False,1710730319.4171298,0.00497337500564754,921620,9321,4.004019460000563
581,9,60,blank,False,1710730319.4236963,0.004848167009186,921620,9321,4.010242168995319
582,9,61,blank,False,1710730319.4296262,0.004989209002815187,921620,9321,4.016588543978287
583,9,62,blank,False,1710730319.4358602,0.005479624989675358,921620,9321,4.0227562939981
584,9,63,blank,False,1710730319.442716,0.004961958999047056,921620,9321,4.029602876980789
585,9,64,blank,False,1710730319.448889,0.004836207983316854,921620,9321,4.035794418974547
586,9,65,blank,False,1710730319.4548728,0.005134791019372642,921620,9321,4.041813418996753
587,9,66,blank,False,1710730319.4611385,0.005702458001906052,921620,9321,4.04804300199612
588,9,67,blank,False,1710730319.4679961,0.005497958976775408,921620,9321,4.0549028769892175
589,9,68,blank,False,1710730319.4746566,0.005272709007840604,921620,9321,4.061537959991256
590,9,69,blank,False,1710730319.4809961,0.005354209017241374,921620,9321,4.067909751989646
591,9,70,blank,False,1710730319.4874556,0.004950249975081533,921620,9321,4.074381084996276
592,9,71,blank,False,1710730319.4934556,0.004611457989085466,921620,9321,4.080416709999554
593,9,72,blank,False,1710730319.4991064,0.004574165999656543,921620,9321,4.0859708770003635
594,9,73,blank,False,1710730319.5047665,0.004609707975760102,921620,9321,4.091736126982141
595,9,74,blank,False,1710730319.5104637,0.004677999997511506,921620,9321,4.09743808498024
596,9,75,blank,False,1710730319.5163417,0.004992625006707385,921620,9321,4.103200293990085
597,9,76,success,True,1710730319.5228333,0.4359914579836186,921620,13923,4.109518960991409
598,10,1,repeat,False,1710730319.960973,0.44665062602143735,921620,13923,5.582987796515226e-06
599,10,2,blank,False,1710730320.4096162,0.005169791984371841,921620,13923,0.44793804199434817
600,10,3,blank,False,1710730320.4164078,0.005021334014600143,921620,13923,0.45509079200564884
601,10,4,repeat,False,1710730320.422719,0.43261208300828,921620,13923,0.46166308398824185
602,10,5,blank,False,1710730320.8565676,0.0049565410008654,921620,13923,0.8955665839894209
603,10,6,repeat,False,1710730320.8628392,0.44519600001513027,921620,13923,0.9018325840006582
604,10,7,blank,False,1710730321.3099058,0.00504570800694637,921620,13923,1.3485615009849425
605,10,8,blank,False,1710730321.3165,0.004989167005987838,921620,13923,1.3555046260007657
606,10,9,blank,False,1710730321.3235683,0.004556333995424211,921620,13923,1.361915626010159
607,10,10,blank,False,1710730321.3299432,0.006076707999454811,921620,13923,1.368496209004661
608,10,11,blank,False,1710730321.3373966,0.00492591701913625,921620,13923,1.3764477919903584
609,10,12,blank,False,1710730321.3435237,0.005008625012123957,921620,13923,1.3825925010023639
610,10,13,blank,False,1710730321.349663,0.004675624979427084,921620,13923,1.388702291995287
611,10,14,blank,False,1710730321.3560839,0.004898374987533316,921620,13923,1.3950278339907527
612,10,15,repeat,False,1710730321.362197,0.4381160839984659,921620,13923,1.4011866670043673
613,10,16,blank,False,1710730321.8014524,0.005834500014316291,921620,13923,1.840463500993792
614,10,17,blank,False,1710730321.8088036,0.004870416014455259,921620,13923,1.847696751006879
615,10,18,repeat,False,1710730321.814939,0.4329820419952739,921620,13923,1.8539228760055266
616,10,19,repeat,False,1710730322.2495112,0.4409519589971751,921620,13923,2.288030417985283
617,10,20,blank,False,1710730322.692735,0.0050635000225156546,921620,13923,2.7317207930027507
618,10,21,blank,False,1710730322.6989222,0.004558332992019132,921620,13923,2.7379397100012284
619,10,22,blank,False,1710730322.7049162,0.0050323329924140126,921620,13923,2.74365021000267
620,10,23,blank,False,1710730322.7109482,0.0048354169994127005,921620,13923,2.750008334987797
621,10,24,blank,False,1710730322.7169037,0.004962125007295981,921620,13923,2.755930626008194
622,10,25,blank,False,1710730322.7229922,0.004740875010611489,921620,13923,2.7619852930074558
623,10,26,blank,False,1710730322.7292845,0.004766833008034155,921620,13923,2.76784591798787
624,10,27,blank,False,1710730322.7351801,0.004142832971410826,921620,13923,2.7742130429833196
625,10,28,blank,False,1710730322.7415595,0.0047912079899106175,921620,13923,2.780148500984069
626,10,29,blank,False,1710730322.7475157,0.005347208003513515,921620,13923,2.786586042988347
627,10,30,blank,False,1710730322.7538905,0.004498583992244676,921620,13923,2.7929675430059433
628,10,31,blank,False,1710730322.7594202,0.004813249979633838,921620,13923,2.798514959984459
629,10,32,repeat,False,1710730322.7654886,0.44285733299329877,921620,13923,2.8045598760072608
630,10,33,repeat,False,1710730323.2094834,0.4312055420014076,921620,13923,3.2485020020103548
631,10,34,blank,False,1710730323.642041,0.005121124995639548,921620,13923,3.6809800019836985
632,10,35,blank,False,1710730323.648516,0.005243166990112513,921620,13923,3.6875204179959837
633,10,36,blank,False,1710730323.6551368,0.005099790985696018,921620,13923,3.6941239179868717
634,10,37,blank,False,1710730323.661349,0.004769457998918369,921620,13923,3.700426167983096
635,10,38,blank,False,1710730323.6672032,0.004883041983703151,921620,13923,3.706283834995702
636,10,39,blank,False,1710730323.6733558,0.004855375009356067,921620,13923,3.7123320430109743
637,10,40,blank,False,1710730323.67945,0.004798750014742836,921620,13923,3.7184805019933265
638,10,41,blank,False,1710730323.6853616,0.004917999991448596,921620,13923,3.7244266269844957
639,10,42,blank,False,1710730323.6914046,0.005313458008458838,921620,13923,3.7304524600040168
640,10,43,blank,False,1710730323.6978545,0.004823541996302083,921620,13923,3.736893585009966
641,10,44,blank,False,1710730323.7038786,0.004899292020127177,921620,13923,3.7429043349984568
642,10,45,blank,False,1710730323.710214,0.0065630000026430935,921620,13923,3.7489386269880924
643,10,46,blank,False,1710730323.7191079,0.005393375002313405,921620,13923,3.757138209999539
644,10,47,blank,False,1710730323.7265315,0.004948624991811812,921620,13923,3.7646775849862024
645,10,48,blank,False,1710730323.733437,0.006626707996474579,921620,13923,3.771794334985316
646,10,49,blank,False,1710730323.7421474,0.005167458002688363,921620,13923,3.7803264599933755
647,10,50,blank,False,1710730323.7488804,0.00464662499143742,921620,13923,3.7875508349970914
648,10,51,blank,False,1710730323.7548733,0.004646125016734004,921620,13923,3.7937162519956473
649,10,52,blank,False,1710730323.7607155,0.00498008300201036,921620,13923,3.7997217520023696
650,10,53,blank,False,1710730323.7666917,0.004702500009443611,921620,13923,3.8057210849947296
651,10,54,blank,False,1710730323.7723882,0.004960083984769881,921620,13923,3.811462751997169
652,10,55,blank,False,1710730323.7789297,0.004863042006036267,921620,13923,3.817802543984726
653,10,56,blank,False,1710730323.7851686,0.005168208008399233,921620,13923,3.8241160019824747
654,10,57,blank,False,1710730323.7920325,0.004301833017962053,921620,13923,3.830588043987518
655,10,58,blank,False,1710730323.7975125,0.005073957989225164,921620,13923,3.836470209993422
656,10,59,blank,False,1710730323.803791,0.004840250010602176,921620,13923,3.8427860850060824
657,10,60,blank,False,1710730323.8098383,0.004822124989004806,921620,13923,3.8489260019850917
658,10,61,blank,False,1710730323.816434,0.005267458007438108,921620,13923,3.8548519189935178
659,10,62,repeat,False,1710730323.8232555,0.4398026670096442,921620,13923,3.8619771689991467
660,10,63,success,True,1710730324.2651212,0.4311957500176504,921620,13936,4.303836043982301
661,11,1,repeat,False,1710730324.6988916,0.4385670420015231,921620,13936,6.249989382922649e-06
662,11,2,repeat,False,1710730325.1391125,0.4376581250107847,921620,13936,0.4400458339951001
663,11,3,blank,False,1710730325.5795767,0.03661858299165033,921620,13936,0.8793702500115614
664,11,4,blank,False,1710730325.6176412,0.041307999985292554,921620,13936,0.9188259590009693
665,11,5,repeat,False,1710730325.6601596,0.45199949998641387,921620,13936,0.9613553750095889
666,11,6,blank,False,1710730326.113814,0.03682579201995395,921620,13936,1.414791791990865
667,11,7,blank,False,1710730326.1519904,0.0371200839872472,921620,13936,1.453066876012599
668,11,8,repeat,False,1710730326.1905444,0.44086808399879374,921620,13936,1.4917288339929655
669,11,9,blank,False,1710730326.6329007,0.035880332987289876,921620,13936,1.9340320430055726
670,11,10,repeat,False,1710730326.6700168,0.436771917011356,921620,13936,1.9711738759942818
671,11,11,blank,False,1710730327.1093976,0.038054834003560245,921620,13936,2.4095302089990582
672,11,12,blank,False,1710730327.1489062,0.036675000010291114,921620,13936,2.4499519589880947
673,11,13,repeat,False,1710730327.1868992,0.44298225099919364,921620,13936,2.4880037090042606
674,11,14,repeat,False,1710730327.6312811,0.457133083982626,921620,13936,2.9323047930083703
675,11,15,blank,False,1710730328.090117,0.03587862499989569,921620,13936,3.3910652099875733
676,11,16,repeat,False,1710730328.1273005,0.43480716602061875,921620,13936,3.4284387929947115
677,11,17,blank,False,1710730328.5632663,0.03651174998958595,921620,13936,3.864486042992212
678,11,18,blank,False,1710730328.601207,0.03725316602503881,921620,13936,3.9023361270083115
679,11,19,blank,False,1710730328.6397216,0.03681341701303609,921620,13936,3.9409161689982284
680,11,20,blank,False,1710730328.6778724,0.03844408399891108,921620,13936,3.9790319190069567
681,11,21,blank,False,1710730328.7176075,0.036905208020471036,921620,13936,4.018801709986292
682,11,22,blank,False,1710730328.755714,0.038118541007861495,921620,13936,4.0568712939857505
683,11,23,blank,False,1710730328.7954202,0.03837487500277348,921620,13936,4.096383460011566
684,11,24,blank,False,1710730328.8351893,0.0368470840039663,921620,13936,4.136322419013595
685,11,25,blank,False,1710730328.8732266,0.03742274999967776,921620,13936,4.174436377012171
686,11,26,blank,False,1710730328.9125257,0.04250554202008061,921620,13936,4.213072376995115
687,11,27,blank,False,1710730328.9583433,0.03596129099605605,921620,13936,4.2595528769888915
688,11,28,success,True,1710730328.996857,0.43944362600450404,921620,13920,4.297089752013562
689,12,1,repeat,False,1710730329.4386368,0.4415247500000987,921620,13920,1.9579892978072166e-06
690,12,2,repeat,False,1710730329.8817756,0.43940775099326856,921620,13920,0.4431104579998646
691,12,3,blank,False,1710730330.3237634,0.02764566699624993,921620,13920,0.8839090839901473
692,12,4,blank,False,1710730330.3531153,0.02725629199994728,921620,13920,0.9144283339846879
693,12,5,repeat,False,1710730330.3816645,0.4462875009921845,921620,13920,0.9430492499959655
694,12,6,blank,False,1710730330.8293562,0.028606792009668425,921620,13920,1.390565791982226
695,12,7,blank,False,1710730330.8593283,0.028289249981753528,921620,13920,1.420626833976712
696,12,8,repeat,False,1710730330.8890607,0.4439880419813562,921620,13920,1.450223958992865
697,12,9,repeat,False,1710730331.3345587,0.4366676250065211,921620,13920,1.8958647919935174
698,12,10,blank,False,1710730331.7724886,0.028406083001755178,921620,13920,2.333858458994655
699,12,11,blank,False,1710730331.8024766,0.02782933399430476,921620,13920,2.3638353339920286
700,12,12,repeat,False,1710730331.8314817,0.441334041999653,921620,13920,2.3928579589992296
701,12,13,blank,False,1710730332.274106,0.028694165986962616,921620,13920,2.835451375984121
702,12,14,repeat,False,1710730332.3039541,0.45184249998419546,921620,13920,2.865343710000161
703,12,15,blank,False,1710730332.7572262,0.026986250013578683,921620,13920,3.3185238349833526
704,12,16,repeat,False,1710730332.7853465,0.4456214999954682,921620,13920,3.3467190849769395
705,12,17,blank,False,1710730333.2322278,0.027449707995401695,921620,13920,3.7935403769952245
706,12,18,blank,False,1710730333.2608538,0.02748250000877306,921620,13920,3.822193084983155
707,12,19,blank,False,1710730333.2894967,0.027184583013877273,921620,13920,3.850903501996072
708,12,20,blank,False,1710730333.3185024,0.027421875012805685,921620,13920,3.8796240849769674
709,12,21,success,True,1710730333.347989,0.4429438750084955,921620,13915,3.9086970849893987
710,13,1,repeat,False,1710730333.7931395,0.4631514590000734,921620,13915,2.500019036233425e-06
711,13,2,repeat,False,1710730334.2582405,0.45602437501656823,921620,13915,0.4647752080054488
712,13,3,repeat,False,1710730334.7157135,0.4515227079973556,921620,13915,0.9223694580141455
713,13,4,blank,False,1710730335.1702754,0.005273166985716671,921620,13915,1.3757371249957941
714,13,5,blank,False,1710730335.1776285,0.007293500006198883,921620,13915,1.3839293750061188
715,13,6,blank,False,1710730335.186023,0.004774915985763073,921620,13915,1.3929406670213211
716,13,7,blank,False,1710730335.1921625,0.0046522499760612845,921620,13915,1.3991002090042457
717,13,8,blank,False,1710730335.1980965,0.005535417003557086,921620,13915,1.405015291995369
718,13,9,blank,False,1710730335.2047718,0.005610292020719498,921620,13915,1.411666542000603
719,13,10,repeat,False,1710730335.214629,0.44846941699506715,921620,13915,1.4210072090208996
720,13,11,blank,False,1710730335.6644814,0.005261374986730516,921620,13915,1.8713514170085546
721,13,12,repeat,False,1710730335.6714509,0.46264662500470877,921620,13915,1.877856000995962
722,13,13,repeat,False,1710730336.1375792,0.45251912501407787,921620,13915,2.343960459023947
723,13,14,blank,False,1710730336.5919888,0.00563004199648276,921620,13915,2.798822918004589
724,13,15,blank,False,1710730336.598805,0.0050351670070085675,921620,13915,2.8057545839983504
725,13,16,repeat,False,1710730336.605428,0.4580401669954881,921620,13915,2.8120518760115374
726,13,17,repeat,False,1710730337.0647995,0.45950037500006147,921620,13915,3.271580585016636
727,13,18,blank,False,1710730337.5262039,0.006133540999144316,921620,13915,3.7325316260103136
728,13,19,blank,False,1710730337.5343194,0.005585041973972693,921620,13915,3.7409713760134764
729,13,20,blank,False,1710730337.5412068,0.006000916997436434,921620,13915,3.7481027930043638
730,13,21,blank,False,1710730337.5487127,0.00610704199061729,921620,13915,3.755607918021269
731,13,22,blank,False,1710730337.5561938,0.004705624975031242,921620,13915,3.763097460003337
732,13,23,blank,False,1710730337.563317,0.005101290997117758,921620,13915,3.7696807510219514
733,13,24,blank,False,1710730337.5699105,0.005280624987790361,921620,13915,3.7765685850172304
734,13,25,blank,False,1710730337.5775423,0.005393375002313405,921620,13915,3.783719043014571
735,13,26,blank,False,1710730337.5840895,0.004892791010206565,921620,13915,3.7909913760086056
736,13,27,blank,False,1710730337.590115,0.005358291004085913,921620,13915,3.7970408350229263
737,13,28,blank,False,1710730337.5992897,0.0047195420193020254,921620,13915,3.806213250994915
738,13,29,blank,False,1710730337.6056943,0.0046775839873589575,921620,13915,3.812319460004801
739,13,30,blank,False,1710730337.612362,0.005403624993050471,921620,13915,3.8185033760091756
740,13,31,blank,False,1710730337.6191216,0.0049490829987917095,921620,13915,3.8260404180036858
741,13,32,blank,False,1710730337.625243,0.005461082997499034,921620,13915,3.832199918018887
742,13,33,blank,False,1710730337.6320221,0.004728458996396512,921620,13915,3.8389042100170627
743,13,34,blank,False,1710730337.63856,0.004278791981050745,921620,13915,3.8448800850019325
744,13,35,blank,False,1710730337.6442769,0.0054640420130454,921620,13915,3.8511162100185174
745,13,36,blank,False,1710730337.6510696,0.0053240830020513386,921620,13915,3.8577486680005677
746,13,37,blank,False,1710730337.657667,0.0047683749871794134,921620,13915,3.864580126013607
747,13,38,blank,False,1710730337.6640666,0.004625666973879561,921620,13915,3.870678876002785
748,13,39,blank,False,1710730337.6698654,0.004710833018179983,921620,13915,3.876754126016749
749,13,40,blank,False,1710730337.6757119,0.004629834002116695,921620,13915,3.8826541260059457
750,13,41,blank,False,1710730337.681938,0.004707165993750095,921620,13915,3.8885167100233957
751,13,42,blank,False,1710730337.687936,0.0047691249928902835,921620,13915,3.894638001016574
752,13,43,blank,False,1710730337.6940098,0.004603582987328991,921620,13915,3.90081691800151
753,13,44,success,True,1710730337.69997,0.4458684160199482,921620,9307,3.9067158350080717
754,14,1,repeat,False,1710730338.148161,0.4491464580059983,921620,9307,1.8750142771750689e-06
755,14,2,blank,False,1710730338.6031003,0.005086084012873471,921620,9307,0.45425708300899714
756,14,3,low_confidence,False,1710730338.609992,0.4540151659748517,921620,9307,0.4612086669949349
757,14,4,blank,False,1710730339.065225,0.008931833988754079,921620,9307,0.9170660829986446
758,14,5,repeat,False,1710730339.0773575,0.4482179170008749,921620,9307,0.9292654580203816
759,14,6,repeat,False,1710730339.5274143,0.45500133401947096,921620,9307,1.3786976670089643
760,14,7,blank,False,1710730339.9837875,0.004566332994727418,921620,9307,1.8356480420043226
761,14,8,blank,False,1710730339.9901798,0.005597042007138953,921620,9307,1.8415668760135304
762,14,9,blank,False,1710730339.9973204,0.00486179199651815,921620,9307,1.8491615840175655
763,14,10,repeat,False,1710730340.0040648,0.4519374579831492,921620,9307,1.8557559170003515
764,14,11,blank,False,1710730340.4594605,0.006777790986234322,921620,9307,2.3103797090006992
765,14,12,repeat,False,1710730340.4682758,0.4566465420066379,921620,9307,2.3194060010137036
766,14,13,repeat,False,1710730340.9263787,0.45385320798959583,921620,9307,2.7781902510032523
767,14,14,blank,False,1710730341.381613,0.005227417015703395,921620,9307,3.233410710003227
768,14,15,blank,False,1710730341.3880486,0.005064667027909309,921620,9307,3.239916668011574
769,14,16,blank,False,1710730341.394339,0.00745004098280333,921620,9307,3.2462634179973975
770,14,17,blank,False,1710730341.403773,0.006635624973569065,921620,9307,3.25528100100928
771,14,18,blank,False,1710730341.412617,0.005280749988742173,921620,9307,3.2644804180017672
772,14,19,blank,False,1710730341.419478,0.005757082981290296,921620,9307,3.271301710017724
773,14,20,blank,False,1710730341.4265254,0.00519920900114812,921620,9307,3.2784000849933363
774,14,21,blank,False,1710730341.4329379,0.005261334008537233,921620,9307,3.284841918008169
775,14,22,blank,False,1710730341.4393432,0.004726916988147423,921620,9307,3.291279168013716
776,14,23,blank,False,1710730341.4452522,0.005047708022175357,921620,9307,3.2971960010181647
777,14,24,blank,False,1710730341.4513607,0.005336625006748363,921620,9307,3.3033133760036435
778,14,25,blank,False,1710730341.4579458,0.005108666984597221,921620,9307,3.3098689600010403
779,14,26,blank,False,1710730341.4644,0.0053001249907538295,921620,9307,3.3163026260153856
780,14,27,blank,False,1710730341.4708211,0.005066040990641341,921620,9307,3.3227030010020826
781,14,28,blank,False,1710730341.4769485,0.005132375023094937,921620,9307,3.328817085013725
782,14,29,blank,False,1710730341.4832041,0.005240708997007459,921620,9307,3.3351135849952698
783,14,30,blank,False,1710730341.4896593,0.005353957996703684,921620,9307,3.341578251012834
784,14,31,blank,False,1710730341.4961991,0.005375957989599556,921620,9307,3.3481147510174196
785,14,32,repeat,False,1710730341.5042992,0.4535012920096051,921620,9307,3.3554972510028165
786,14,33,low_confidence,False,1710730341.9593992,0.45410391699988395,921620,9307,3.811031085002469
787,14,34,success,True,1710730342.4148653,0.45570791701902635,921620,9310,4.266555626993068
788,15,1,repeat,False,1710730342.873163,0.4631231250241399,921620,9310,1.7499842215329409e-06
789,15,2,blank,False,1710730343.3382392,0.03437212502467446,921620,9310,0.4643532089830842
790,15,3,repeat,False,1710730343.3739555,0.45532879198435694,921620,9310,0.5007840420003049
791,15,4,blank,False,1710730343.8305464,0.03169525001430884,921620,9310,0.9573743759829085
792,15,5,blank,False,1710730343.8635104,0.03128833300434053,921620,9310,0.9902994589938316
793,15,6,blank,False,1710730343.89607,0.03173458299716003,921620,9310,1.022958083980484
794,15,7,blank,False,1710730343.929152,0.032461750000948086,921620,9310,1.056003666977631
795,15,8,repeat,False,1710730343.96275,0.46257049997802824,921620,9310,1.0896266670024488
796,15,9,blank,False,1710730344.4264934,0.03201454097870737,921620,9310,1.5533027089841198
797,15,10,repeat,False,1710730344.459658,0.46167179199983366,921620,9310,1.5864591260033194
798,15,11,blank,False,1710730344.9226682,0.03438483297941275,921620,9310,2.0494540429790504
799,15,12,blank,False,1710730344.9582932,0.03372241699253209,921620,9310,2.0851551259984262
800,15,13,blank,False,1710730344.9935176,0.03304104198468849,921620,9310,2.120225209975615
801,15,14,blank,False,1710730345.0277917,0.033233791997190565,921620,9310,2.154643250978552
802,15,15,blank,False,1710730345.0624447,0.03294529201230034,921620,9310,2.1892350429843646
803,15,16,blank,False,1710730345.0977163,0.03182691699475981,921620,9310,2.2244177099782974
804,15,17,blank,False,1710730345.1309168,0.03279024999937974,921620,9310,2.2576700009813067
805,15,18,repeat,False,1710730345.1649354,0.4593025829817634,921620,9310,2.2917518759786617
806,15,19,repeat,False,1710730345.625706,0.4980591670027934,921620,9310,2.7524645009834785
807,15,20,blank,False,1710730346.1255314,0.03275408298941329,921620,9310,3.252256834995933
808,15,21,blank,False,1710730346.1596742,0.03210454201325774,921620,9310,3.2865165429830085
809,15,22,repeat,False,1710730346.1932418,0.4652039170032367,921620,9310,3.3201115429983474
810,15,23,repeat,False,1710730346.659914,0.46685904200421646,921620,9310,3.786630834976677
811,15,24,blank,False,1710730347.128246,0.03422904098988511,921620,9310,4.254931834992021
812,15,25,success,True,1710730347.163891,0.45875866699498147,921620,9307,4.290603959991131
813,16,1,repeat,False,1710730347.6257248,0.46856591702089645,921620,9307,4.0000013541430235e-06
814,16,2,repeat,False,1710730348.0954802,0.45842991702375,921620,9307,0.4700941249902826
815,16,3,repeat,False,1710730348.5552466,0.4570436670037452,921620,9307,0.9298357499937993
816,16,4,blank,False,1710730349.0142586,0.005232416006037965,921620,9307,1.3881971669907216
817,16,5,repeat,False,1710730349.0208938,0.45917891699355096,921620,9307,1.3955086249916349
818,16,6,blank,False,1710730349.481535,0.005751167016569525,921620,9307,1.856039584003156
819,16,7,blank,False,1710730349.4886236,0.005434082995634526,921620,9307,1.8632048750005197
820,16,8,blank,False,1710730349.495293,0.005465124995680526,921620,9307,1.869934334012214
821,16,9,blank,False,1710730349.5020573,0.004710625013103709,921620,9307,1.8766883749922272
822,16,10,repeat,False,1710730349.5082097,0.45799379199161194,921620,9307,1.8828278750006575
823,16,11,repeat,False,1710730349.967402,0.4538767090125475,921620,9307,2.3420086670084856
824,16,12,repeat,False,1710730350.4226205,0.4523026669921819,921620,9307,2.7972379589919
825,16,13,blank,False,1710730350.8761907,0.00522554200142622,921620,9307,3.250729750987375
826,16,14,blank,False,1710730350.8827338,0.004690125002525747,921620,9307,3.2573605430079624
827,16,15,blank,False,1710730350.8894913,0.004764792014611885,921620,9307,3.2635799589916132
828,16,16,blank,False,1710730350.8957057,0.005382083996664733,921620,9307,3.2702136680018157
829,16,17,repeat,False,1710730350.902428,0.455012207996333,921620,9307,3.2770352929946966
830,16,18,blank,False,1710730351.3587205,0.004994374990928918,921620,9307,3.7333272930118255
831,16,19,blank,False,1710730351.3650105,0.005121540976688266,921620,9307,3.7396548760007136
832,16,20,blank,False,1710730351.371539,0.005338292015949264,921620,9307,3.74620187599794
833,16,21,blank,False,1710730351.378114,0.00541712500853464,921620,9307,3.752778417983791
