seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,11,1,repeat,False,1716135201.7538548,4.177062127040699,921620,13929,9.415962267667055e-06
36,11,2,repeat,False,1716135205.941165,3.98943691898603,921620,13929,4.1869859179714695
37,11,3,success,True,1716135209.9373167,3.834317125962116,921620,13920,8.185147545009386
38,12,1,repeat,False,1716135213.7845664,4.856248961004894,921620,13920,7.4579729698598385e-06
39,12,2,repeat,False,1716135218.650492,4.131207417987753,921620,13920,4.864066626993008
40,12,3,success,True,1716135222.7896297,3.7650529599632137,921620,13915,9.00622962898342
41,13,1,repeat,False,1716135226.566714,5.417022753041238,921620,13915,2.6083027478307486e-05
42,13,2,blank,False,1716135231.9924345,3.898259918030817,921620,13915,5.425258002011105
43,13,3,success,True,1716135235.8970551,4.574153169000056,921620,9307,9.331959796021692
44,14,1,repeat,False,1716135240.483547,4.71505725197494,921620,9307,9.499955922365189e-06
45,14,2,repeat,False,1716135245.2082753,4.658222085039597,921620,9307,4.724465626990423
46,14,3,success,True,1716135249.8747098,3.5296648760559037,921620,9310,9.392215878993738
47,15,1,low_confidence,False,1716135253.4189806,4.169501959986519,921620,9310,1.0499963536858559e-05
48,15,2,blank,False,1716135257.6006715,3.551910959999077,921620,9310,4.180372959992383
49,15,3,success,True,1716135261.159935,4.699767960992176,921620,9307,7.744255044963211
50,16,1,repeat,False,1716135265.8722646,3.9970601690001786,921620,9307,7.916998583823442e-06
51,16,2,repeat,False,1716135269.8785892,4.803750209975988,921620,9307,4.0060241690371186
52,16,3,success,True,1716135274.689318,4.073043334996328,921620,9322,8.818784878007136
53,17,1,repeat,False,1716135278.7750244,4.362951543997042,921620,9322,1.2665987014770508e-05
54,17,2,repeat,False,1716135283.1485767,3.605908294033725,921620,9322,4.3729462519986555
55,17,3,success,True,1716135286.7611566,4.681215834978502,921620,9318,7.987783211981878
56,18,1,repeat,False,1716135291.4542625,4.472811334999278,921620,9318,8.500006515532732e-06
57,18,2,repeat,False,1716135295.934322,4.712880544015206,921620,9318,4.480448794027325
58,18,3,success,True,1716135300.6595187,4.3197973759961314,921620,9309,9.206106713041663
59,19,1,repeat,False,1716135304.9927557,4.0123858349979855,921620,9309,9.707990102469921e-06
60,19,2,repeat,False,1716135309.0106795,3.5653061269549653,921620,9309,4.019802419003099
61,19,3,success,True,1716135312.5819564,4.118368209979963,921620,9306,7.591707961983047
62,20,1,repeat,False,1716135316.7094383,4.735729667998385,921620,9306,7.041962817311287e-06
63,20,2,blank,False,1716135321.4548204,3.9033829609979875,921620,9306,4.743233043991495
64,20,3,success,True,1716135325.3662453,4.049940294004045,921620,9316,8.656958045961801
65,21,1,repeat,False,1716135329.428121,4.707026375981513,921620,9316,7.499998901039362e-06
66,21,2,repeat,False,1716135334.1437445,4.3442510849563405,921620,9316,4.71481637598481
67,21,3,success,True,1716135338.4966433,4.465525460953359,921620,9307,9.06841050303774
68,22,1,repeat,False,1716135342.9747574,3.918759584950749,921620,9307,8.750008419156075e-06
69,22,2,repeat,False,1716135346.902116,4.523675168980844,921620,9307,3.9267200020258315
70,22,3,success,True,1716135351.4332356,4.788276626961306,921620,9321,8.459315378975589
71,23,1,repeat,False,1716135356.2362466,4.4664043769589625,921620,9321,1.2625008821487427e-05
72,23,2,blank,False,1716135360.7124338,4.014905333984643,921620,9321,4.474644835980143
73,23,3,success,True,1716135364.7343013,3.9609696689876728,921620,9320,8.499043544987217
74,24,1,repeat,False,1716135368.7055142,4.114311626995914,921620,9320,8.917006198316813e-06
75,24,2,blank,False,1716135372.8294394,4.747401461005211,921620,9320,4.122548168990761
76,24,3,success,True,1716135377.590742,4.675714751996566,921620,9311,8.880471878976095
77,25,1,repeat,False,1716135382.2790055,4.06545566796558,921620,9311,8.124974556267262e-06
78,25,2,blank,False,1716135386.3558097,3.491454168979544,921620,9311,4.073160417960025
79,25,3,success,True,1716135389.854977,3.8474094179691747,921620,9321,7.576655961980578
80,26,1,repeat,False,1716135393.7140594,3.5725905019789934,921620,9321,1.1374999303370714e-05
81,26,2,blank,False,1716135397.3091786,3.4783532930305228,921620,9321,3.5858444180339575
82,26,3,success,True,1716135400.794996,4.042421001999173,921620,9311,7.081671877996996
83,27,1,repeat,False,1716135404.850125,4.182535001949873,921620,9311,1.195794902741909e-05
84,27,2,blank,False,1716135409.0472834,3.5292347940267064,921620,9311,4.194606376986485
85,27,3,success,True,1716135412.584422,4.124956459971145,921620,9306,7.735672794980928
86,28,1,repeat,False,1716135416.7212749,3.916749792988412,921620,9306,2.4875043891370296e-05
87,28,2,repeat,False,1716135420.6476398,4.493727210036013,921620,9306,3.926539250998758
88,28,3,success,True,1716135425.1484163,3.685615626978688,921620,9323,8.42813112802105
89,29,1,repeat,False,1716135428.8457267,4.595844668976497,921620,9323,1.0000017937272787e-05
90,29,2,repeat,False,1716135433.450285,4.551675544003956,921620,9323,4.604074169008527
91,29,3,success,True,1716135438.0099883,3.6799920849734917,921620,9327,9.164962171053048
92,30,1,repeat,False,1716135441.7083385,4.3174410429783165,921620,9327,1.3666984159499407e-05
93,30,2,blank,False,1716135446.0364864,3.1848129180143587,921620,9327,4.3296714189928025
94,30,3,success,True,1716135449.2289631,4.376573083980475,921620,13923,7.524847503984347
95,31,1,repeat,False,1716135453.617807,4.305026501999237,921620,13923,9.375042282044888e-06
96,31,2,repeat,False,1716135457.932166,4.350834876997396,921620,13923,4.313830918050371
97,31,3,success,True,1716135462.2901866,3.938734626979567,921620,13926,8.673327004013117
98,32,1,repeat,False,1716135466.2409976,4.186304252012633,921620,13926,1.154094934463501e-05
99,32,2,blank,False,1716135470.4369607,3.639626752003096,921620,13926,4.194247376988642
100,32,3,success,True,1716135474.084029,4.245388169016223,921620,13928,7.843753711960744
101,33,1,repeat,False,1716135478.3415148,4.685091794002801,921620,13928,9.416951797902584e-06
102,33,2,blank,False,1716135483.0367312,3.9527309609693475,921620,13928,4.693186168966349
103,33,3,success,True,1716135486.9970121,4.437508710019756,921620,13927,8.655881628976204
104,34,1,repeat,False,1716135491.446288,4.645840794022661,921620,13927,8.083006832748652e-06
105,34,2,repeat,False,1716135496.1008582,4.5258744189632125,921620,13927,4.653741710004397
106,34,3,success,True,1716135500.634792,4.53091716900235,921620,13914,9.188914836966433
107,35,1,repeat,False,1716135505.1773994,3.6272186689893715,921620,13914,1.2042000889778137e-05
108,35,2,blank,False,1716135508.8149095,4.0903677100432105,921620,13914,3.635942294029519
109,35,3,success,True,1716135512.9126143,3.999991377000697,921620,13919,7.736129212018568
110,36,1,repeat,False,1716135516.9241347,4.183906918973662,921620,13919,8.708040695637465e-06
111,36,2,repeat,False,1716135521.1170151,4.392402419005521,921620,13919,4.191744251991622
112,36,3,success,True,1716135525.5173757,4.42995196103584,921620,13918,8.593289379030466
113,37,1,repeat,False,1716135529.9607582,3.756487085018307,921620,13918,7.707974873483181e-06
114,37,2,repeat,False,1716135533.726007,4.38295141904382,921620,13918,3.7657307100016624
115,37,3,success,True,1716135538.1138315,3.6278011680115014,921620,13913,8.155266920977738
116,38,1,repeat,False,1716135541.753443,4.437301752041094,921620,13913,1.0707997716963291e-05
117,38,2,repeat,False,1716135546.19959,5.631729960965458,921620,13913,4.44517346000066
118,38,3,success,True,1716135551.8387468,3.8519773349980824,921620,9311,10.086005338001996
119,39,1,repeat,False,1716135555.7035255,3.7617028349777684,921620,9311,6.582995411008596e-06
120,39,2,blank,False,1716135559.4745393,4.408861543983221,921620,9311,3.769305834954139
121,39,3,success,True,1716135563.890935,4.4779070019721985,921620,9304,8.188292253995314
122,40,1,repeat,False,1716135568.380352,4.046694543969352,921620,9304,7.958966307342052e-06
123,40,2,repeat,False,1716135572.43583,5.373473668994848,921620,9304,4.054899918963201
124,40,3,success,True,1716135577.8165016,4.103476710035466,921620,9313,9.436615546001121
125,41,1,repeat,False,1716135581.931746,3.8525630019721575,921620,9313,7.333990652114153e-06
126,41,2,repeat,False,1716135585.7935069,4.337207377015147,921620,9313,3.861137544037774
127,41,3,success,True,1716135590.1357381,4.039794585958589,921620,9319,8.205668921000324
128,42,1,repeat,False,1716135594.183521,4.706570918962825,921620,9319,6.292015314102173e-06
129,42,2,repeat,False,1716135598.8985868,3.8626675010309555,921620,9319,4.714328503003344
130,42,3,success,True,1716135602.7662582,4.235268417978659,921620,9322,8.583614088012837
131,43,1,repeat,False,1716135607.009559,5.343621085979976,921620,9322,1.2707954738289118e-05
132,43,2,blank,False,1716135612.3595638,3.491038292995654,921620,9322,5.349427918961737
133,43,3,success,True,1716135615.8594952,4.652403543994296,921620,9316,8.849557170993648
134,44,1,repeat,False,1716135620.5203674,4.256345794012304,921620,9316,6.499991286545992e-06
135,44,2,repeat,False,1716135624.7855723,4.593652835988905,921620,9316,4.2638089179527014
136,44,3,success,True,1716135629.3866458,4.5116438760305755,921620,9304,8.86631179600954
137,45,1,repeat,False,1716135633.9166062,4.218732544046361,921620,9304,1.0834017302840948e-05
138,45,2,blank,False,1716135638.1452045,3.646173543005716,921620,9304,4.228014210995752
139,45,3,success,True,1716135641.79949,4.19762241904391,921620,9307,7.884902296005748
140,46,1,repeat,False,1716135646.0087667,3.7433142099762335,921620,9307,8.041970431804657e-06
141,46,2,blank,False,1716135649.7615402,3.5211164600332268,921620,9307,3.751436377002392
142,46,3,success,True,1716135653.2872188,3.7883693760377355,921620,9310,7.280218378989957
143,47,1,blank,False,1716135657.087452,4.517218335007783,921620,9310,6.582995411008596e-06
144,47,2,repeat,False,1716135661.6165142,3.635442459024489,921620,9310,4.526606585015543
145,47,3,success,True,1716135665.259498,3.9159255020204,921620,9307,8.173222502984572
146,48,1,low_confidence,False,1716135669.188337,4.206176627019886,921620,9307,1.6749952919781208e-05
147,48,2,blank,False,1716135673.4051468,4.2493659180472605,921620,9307,4.216195001965389
148,48,3,success,True,1716135677.6616836,4.051572044030763,921620,9313,8.474973920965567
149,49,1,repeat,False,1716135681.7247515,4.064816834987141,921620,9313,7.2499969974160194e-06
150,49,2,blank,False,1716135685.7986095,3.499328459962271,921620,9313,4.072842667985242
151,49,3,success,True,1716135689.30567,3.675292833999265,921620,9290,7.581275628006551
