seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,35,5,blank,False,1716534406.6149542,0.5637092089746147,921620,13914,3.136463500908576
320,35,6,blank,False,1716534407.186858,0.42329020891338587,921620,13914,3.7085445009870455
321,35,7,blank,False,1716534407.618851,0.5816616249503568,921620,13914,4.140425710007548
322,35,8,blank,False,1716534408.2088788,0.6452920000301674,921620,13914,4.730678085004911
323,35,9,success,True,1716534408.8613641,0.7731750420061871,921620,13919,5.384328126907349
324,36,1,repeat,False,1716534409.6433759,0.8093515419168398,921620,13919,3.883405588567257e-05
325,36,2,blank,False,1716534410.4625666,0.45552579092327505,921620,13919,0.8169757929863408
326,36,3,blank,False,1716534410.9270303,0.56218137498945,921620,13919,1.2824782930547372
327,36,4,repeat,False,1716534411.4971752,0.7904993339907378,921620,13919,1.8531384599627927
328,36,5,blank,False,1716534412.296415,0.47425379196647555,921620,13919,2.6511844600318
329,36,6,blank,False,1716534412.7795537,0.4471754590049386,921620,13919,3.1350707940291613
330,36,7,blank,False,1716534413.2358196,0.4793899590149522,921620,13919,3.5909029189497232
331,36,8,blank,False,1716534413.724581,0.46877945796586573,921620,13919,4.079741752007976
332,36,9,blank,False,1716534414.2015843,0.5532684589270502,921620,13919,4.556803710991517
333,36,10,success,True,1716534414.7624528,0.927212042035535,921620,13918,5.119257002952509
334,37,1,repeat,False,1716534415.702074,0.878571292036213,921620,13918,9.458046406507492e-06
335,37,2,repeat,False,1716534416.5888445,0.8599999590078369,921620,13918,0.8865254580741748
336,37,3,blank,False,1716534417.456467,0.5354359999764711,921620,13918,1.7542694170260802
337,37,4,blank,False,1716534418.0008051,0.5063305839430541,921620,13918,2.298111292067915
338,37,5,blank,False,1716534418.5156848,0.4637328339740634,921620,13918,2.813303417991847
339,37,6,blank,False,1716534418.9877884,0.5443757500033826,921620,13918,3.285310417995788
340,37,7,blank,False,1716534419.5413685,0.551674791960977,921620,13918,3.8387722100596875
341,37,8,blank,False,1716534420.101955,0.48868266702629626,921620,13918,4.3991115430835634
342,37,9,success,True,1716534420.5979593,0.8564033750444651,921620,13913,4.896700919023715
343,38,1,repeat,False,1716534421.4629924,0.7846586249070242,921620,13913,7.417052984237671e-06
344,38,2,blank,False,1716534422.2553782,0.5252670829650015,921620,13913,0.7912174999946728
345,38,3,blank,False,1716534422.7865343,0.5933933340711519,921620,13913,1.3233730010688305
346,38,4,blank,False,1716534423.3891087,0.5116337920771912,921620,13913,1.924203793052584
347,38,5,blank,False,1716534423.9095113,0.457984916982241,921620,13913,2.4450622510630637
348,38,6,blank,False,1716534424.3757246,0.5579082500189543,921620,13913,2.9114235850283876
349,38,7,blank,False,1716534424.9419916,0.4975762499962002,921620,13913,3.4778757099993527
350,38,8,blank,False,1716534425.4486122,0.5023958339588717,921620,13913,3.984076419030316
351,38,9,blank,False,1716534425.9593651,0.5246124590048566,921620,13913,4.49511404405348
352,38,10,success,True,1716534426.4909685,0.7636640421114862,921620,9311,5.02806462708395
353,39,1,repeat,False,1716534427.2649505,0.880685459007509,921620,9311,8.37491825222969e-06
354,39,2,blank,False,1716534428.1533897,0.4842605839949101,921620,9311,0.8869429589249194
355,39,3,blank,False,1716534428.646175,0.5880809589289129,921620,9311,1.379953833995387
356,39,4,repeat,False,1716534429.2423413,0.8453091249102727,921620,9311,1.975995083921589
357,39,5,repeat,False,1716534430.0965362,0.8851807080209255,921620,9311,2.8300920429173857
358,39,6,blank,False,1716534430.990057,0.5264762090519071,921620,9311,3.723845209926367
359,39,7,blank,False,1716534431.5249457,0.5474706250242889,921620,9311,4.25840387691278
360,39,8,success,True,1716534432.0796862,0.8708647090243176,921620,9304,4.814883418963291
361,40,1,repeat,False,1716534432.9602182,0.8583627920597792,921620,9304,7.833004929125309e-06
362,40,2,blank,False,1716534433.8260157,0.5435652510495856,921620,9304,0.8650637089740485
363,40,3,blank,False,1716534434.3764951,0.49106112495064735,921620,9304,1.4164663340197876
364,40,4,repeat,False,1716534434.8731587,0.819695666898042,921620,9304,1.9136705419514328
365,40,5,repeat,False,1716534435.7012708,0.9074157919967547,921620,9304,2.7401048759929836
366,40,6,blank,False,1716534436.6177573,0.5679110840428621,921620,9304,3.656450668000616
367,40,7,blank,False,1716534437.190321,0.47513795807026327,921620,9304,4.231170000974089
368,40,8,success,True,1716534437.6734955,0.8141730419592932,921620,9323,4.713834334979765
369,41,1,repeat,False,1716534438.4994843,0.8061205829726532,921620,9323,2.150004729628563e-05
370,41,2,repeat,False,1716534439.3132849,0.8574355419259518,921620,9323,0.8135186249855906
371,41,3,repeat,False,1716534440.1778765,0.9197744169505313,921620,9323,1.678439209004864
372,41,4,blank,False,1716534441.1049457,0.45388250099495053,921620,9323,2.604900626000017
373,41,5,blank,False,1716534441.5676591,0.5479302919702604,921620,9323,3.066985210054554
374,41,6,blank,False,1716534442.1241374,0.502292166929692,921620,9323,3.623697626986541
375,41,7,blank,False,1716534442.6345985,0.4989562080008909,921620,9323,4.134263252024539
376,41,8,success,True,1716534443.140582,0.8191273340489715,921620,9319,4.641597377019934
377,42,1,repeat,False,1716534443.9714494,0.9231372089125216,921620,9319,8.832896128296852e-06
378,42,2,low_confidence,False,1716534444.9035788,0.8773687919601798,921620,9319,0.9311586249386892
379,42,3,blank,False,1716534445.7884123,0.44567491696216166,921620,9319,1.8163750839885324
380,42,4,blank,False,1716534446.243035,0.473549458081834,921620,9319,2.270886541926302
381,42,5,blank,False,1716534446.72575,0.5250368330162019,921620,9319,2.7536066259490326
382,42,6,repeat,False,1716534447.2594905,0.9107108340831473,921620,9319,3.287576167960651
383,42,7,blank,False,1716534448.176829,0.5577979579102248,921620,9319,4.205659459927119
384,42,8,success,True,1716534448.7416017,0.9627307920018211,921620,9322,4.7707417929777876
385,43,1,repeat,False,1716534449.716754,0.9057153749745339,921620,9322,1.2582982890307903e-05
386,43,2,repeat,False,1716534450.630572,0.7910287920385599,921620,9322,0.9139676250051707
387,43,3,repeat,False,1716534451.427871,0.8673238749615848,921620,9322,1.7117445840267465
388,43,4,repeat,False,1716534452.3031027,0.7827562500024214,921620,9322,2.586504000937566
389,43,5,blank,False,1716534453.0936477,0.5477096659597009,921620,9322,3.3767241679597646
390,43,6,blank,False,1716534453.6504478,0.6402528329053894,921620,9322,3.9340008769650012
391,43,7,success,True,1716534454.298123,0.828550250036642,921620,9316,4.582295794039965
392,44,1,blank,False,1716534455.1370344,0.4337553749792278,921620,9316,1.1457945220172405e-05
393,44,2,blank,False,1716534455.579397,0.407718374975957,921620,9316,0.44195154192857444
394,44,3,repeat,False,1716534455.9958978,0.7758434170391411,921620,9316,0.8584976670099422
395,44,4,repeat,False,1716534456.7785926,0.9988466260256246,921620,9316,1.6419588340213522
396,44,5,blank,False,1716534457.783769,0.4465547091094777,921620,9316,2.646915750927292
397,44,6,blank,False,1716534458.238954,0.6482282920042053,921620,9316,3.10163296002429
398,44,7,low_confidence,False,1716534458.8968203,0.9110927090514451,921620,9316,3.758333627018146
399,44,8,success,True,1716534459.8137321,0.7710596669930965,921620,9304,4.678339752019383
400,45,1,repeat,False,1716534460.5930524,0.9626392929349095,921620,9304,1.1500087566673756e-05
401,45,2,blank,False,1716534461.5648773,0.4632807499729097,921620,9304,0.9697940010810271
402,45,3,blank,False,1716534462.0370822,0.48354958405252546,921620,9304,1.4423382920213044
403,45,4,blank,False,1716534462.5287383,0.47592112491838634,921620,9304,1.93480837601237
404,45,5,blank,False,1716534463.013062,0.5006009580101818,921620,9304,2.4186700850259513
405,45,6,blank,False,1716534463.5223074,0.447893499978818,921620,9304,2.9279339180793613
406,45,7,blank,False,1716534463.9786785,0.5591282089008018,921620,9304,3.3842510021058843
407,45,8,blank,False,1716534464.547696,0.5700603759614751,921620,9304,3.9531553770648316
408,45,9,success,True,1716534465.1254044,0.9172646249644458,921620,9307,4.5319764610612765
409,46,1,repeat,False,1716534466.0524848,0.891162417945452,921620,9307,7.833004929125309e-06
410,46,2,blank,False,1716534466.9516919,0.5621132089290768,921620,9307,0.8976976670091972
411,46,3,repeat,False,1716534467.5223029,0.925373918027617,921620,9307,1.4688020010944456
412,46,4,blank,False,1716534468.4563987,0.49224070890340954,921620,9307,2.4025472931098193
413,46,5,blank,False,1716534468.9569633,0.523423041915521,921620,9307,2.9032931260298938
414,46,6,blank,False,1716534469.4883015,0.5893149999901652,921620,9307,3.43494433502201
415,46,7,blank,False,1716534470.0865564,0.48439229209907353,921620,9307,4.032769835088402
416,46,8,success,True,1716534470.577712,0.8689398339483887,921620,9310,4.525522044044919
417,47,1,repeat,False,1716534471.4583435,0.9112300419947132,921620,9310,9.165960364043713e-06
418,47,2,blank,False,1716534472.377179,0.563847417011857,921620,9310,0.9185015419498086
419,47,3,repeat,False,1716534472.9495385,0.8780187090160325,921620,9310,1.4903831669362262
420,47,4,blank,False,1716534473.8345637,0.5082516259280965,921620,9310,2.3759797089733183
421,47,5,blank,False,1716534474.3540764,0.5133976669749245,921620,9310,2.89411587594077
422,47,6,blank,False,1716534474.876336,0.47255687590222806,921620,9310,3.4170494599966332
423,47,7,blank,False,1716534475.3578527,0.5428332079900429,921620,9310,3.8985859599197283
424,47,8,success,True,1716534475.9076617,0.8349558339687064,921620,9307,4.449965376988985
425,48,1,repeat,False,1716534476.7553737,0.8662727499613538,921620,9307,4.329206421971321e-05
426,48,2,blank,False,1716534477.6310112,0.5658997920108959,921620,9307,0.8745237920666113
427,48,3,blank,False,1716534478.2055564,0.5311410409631208,921620,9307,1.450222959043458
428,48,4,blank,False,1716534478.744763,0.4740863339975476,921620,9307,1.9897250840440392
429,48,5,repeat,False,1716534479.2275374,0.880197791964747,921620,9307,2.4718158760806546
430,48,6,blank,False,1716534480.116294,0.5712593329371884,921620,9307,3.3606498350854963
431,48,7,blank,False,1716534480.6957743,0.5743986249435693,921620,9307,3.940682585001923
432,48,8,success,True,1716534481.2777739,0.8386766250478104,921620,9313,4.523432585061528
433,49,1,repeat,False,1716534482.127613,0.8850341259967536,921620,9313,9.833020158112049e-06
434,49,2,blank,False,1716534483.0218477,0.47002174996305257,921620,9313,0.8926280420273542
435,49,3,blank,False,1716534483.5010207,0.44367083406541497,921620,9313,1.3728169590467587
436,49,4,blank,False,1716534483.9534078,0.4833831670694053,921620,9313,1.8251694589853287
437,49,5,repeat,False,1716534484.4458618,0.8017987089697272,921620,9313,2.3176377089694142
438,49,6,blank,False,1716534485.2537627,0.41865383298136294,921620,9313,3.12645254295785
439,49,7,blank,False,1716534485.6809711,0.49724783399142325,921620,9313,3.5524437100393698
440,49,8,blank,False,1716534486.1869853,0.48044091695919633,921620,9313,4.058640877017751
441,49,9,success,True,1716534486.6753182,0.9243079170119017,921620,9290,4.548119544051588
