seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
150,6,12,blank,False,1715982402.773402,0.13271708399406634,921620,9320,2.5323383339855354
151,6,13,repeat,False,1715982402.9149227,0.4985774999950081,921620,9320,2.672390624997206
152,6,14,repeat,False,1715982403.4156437,0.4669055410195142,921620,9320,3.176712291984586
153,6,15,blank,False,1715982403.8844018,0.12074545898940414,921620,9320,3.6457716260047164
154,6,16,blank,False,1715982404.0097852,0.1334167500026524,921620,9320,3.7697294169920497
155,6,17,blank,False,1715982404.1516147,0.13251833399408497,921620,9320,3.909346417989582
156,6,18,blank,False,1715982404.2927186,0.12631058401893824,921620,9320,4.050220375997014
157,6,19,repeat,False,1715982404.4273598,0.5022133750026114,921620,9320,4.185116542998003
158,6,20,repeat,False,1715982404.931355,0.4801943330094218,921620,9320,4.692709250986809
159,6,21,blank,False,1715982405.4134586,0.12062104200595059,921620,9320,5.174820293002995
160,6,22,success,True,1715982405.5379782,0.49357449999661185,921620,9319,5.298711292998632
161,7,1,repeat,False,1715982406.0340889,0.45592995901824906,921620,9319,1.7080164980143309e-06
162,7,2,blank,False,1715982406.4922516,0.1603083340160083,921620,9319,0.4577332920162007
163,7,3,blank,False,1715982406.6551485,0.16643850001855753,921620,9319,0.6205871250131167
164,7,4,blank,False,1715982406.8253002,0.17836687600356527,921620,9319,0.790191500011133
165,7,5,blank,False,1715982407.0094998,0.17406904199742712,921620,9319,0.9733022510190494
166,7,6,repeat,False,1715982407.187298,0.4982496250013355,921620,9319,1.1521131670160685
167,7,7,blank,False,1715982407.687401,0.14720179099822417,921620,9319,1.653308584005572
168,7,8,repeat,False,1715982407.8373024,0.48224837498855777,921620,9319,1.802725501009263
169,7,9,blank,False,1715982408.321366,0.1552146660105791,921620,9319,2.2872922100068536
170,7,10,blank,False,1715982408.4793577,0.1652191250177566,921620,9319,2.444602126022801
171,7,11,blank,False,1715982408.6483161,0.18021933399722911,921620,9319,2.613419335015351
172,7,12,repeat,False,1715982408.8323061,0.4952462090004701,921620,9319,2.7973142100090627
173,7,13,blank,False,1715982409.3293438,0.15067654199083336,921620,9319,3.2952952519990504
174,7,14,repeat,False,1715982409.482623,0.4909835419966839,921620,9319,3.4481306680245325
175,7,15,repeat,False,1715982409.9756114,0.4799669169879053,921620,9319,3.9414201269974
176,7,16,blank,False,1715982410.4574432,0.1561359170009382,921620,9319,4.423317294014851
177,7,17,repeat,False,1715982410.61633,0.47972075099823996,921620,9319,4.581736836000346
178,7,18,blank,False,1715982411.098026,0.14859374999650754,921620,9319,5.063892294012476
179,7,19,blank,False,1715982411.2490103,0.17256195898517035,921620,9319,5.214614669006551
180,7,20,success,True,1715982411.4250414,0.489512083993759,921620,9311,5.390159211005084
181,8,1,repeat,False,1715982411.9173574,0.4672153330175206,921620,9311,1.9170111045241356e-06
182,8,2,blank,False,1715982412.3867655,0.16986341698793694,921620,9311,0.46916933299507946
183,8,3,repeat,False,1715982412.5595267,0.4900119999947492,921620,9311,0.6415989999950398
184,8,4,blank,False,1715982413.051375,0.15825249999761581,921620,9311,1.1341377920180093
185,8,5,blank,False,1715982413.2124176,0.1781756250129547,921620,9311,1.2947330420138314
186,8,6,blank,False,1715982413.3935714,0.18704920797608793,921620,9311,1.475600208999822
187,8,7,blank,False,1715982413.5843425,0.18227566601126455,921620,9311,1.6661390009976458
188,8,8,repeat,False,1715982413.7700613,0.49249612499261275,921620,9311,1.8519665010098834
189,8,9,blank,False,1715982414.2643328,0.1663236249878537,921620,9311,2.3470434180053417
190,8,10,blank,False,1715982414.4336257,0.17694670800119638,921620,9311,2.5157443759962916
191,8,11,repeat,False,1715982414.613692,0.49989279100554995,921620,9311,2.695809460012242
192,8,12,repeat,False,1715982415.1155837,0.4644648329995107,921620,9311,3.198232460010331
193,8,13,blank,False,1715982415.5819027,0.15508895798120648,921620,9311,3.6646720429998823
194,8,14,repeat,False,1715982415.7396696,0.4865018329874147,921620,9311,3.82185687700985
195,8,15,blank,False,1715982416.2279994,0.15858683301485144,921620,9311,4.310727919015335
196,8,16,blank,False,1715982416.3894851,0.17653745898860507,921620,9311,4.471723585011205
197,8,17,blank,False,1715982416.5692134,0.18433408401324414,921620,9311,4.6511311270005535
198,8,18,blank,False,1715982416.7565064,0.17655041700345464,921620,9311,4.838516710995464
199,8,19,blank,False,1715982416.9360037,0.17125420799129643,921620,9311,5.01823179400526
200,8,20,blank,False,1715982417.1106014,0.18402287500794046,921620,9311,5.192666835995624
201,8,21,success,True,1715982417.297982,0.5028455420106184,921620,9321,5.3798905439907685
202,9,1,repeat,False,1715982417.8034875,0.47508795899921097,921620,9321,1.9579892978072166e-06
203,9,2,blank,False,1715982418.280971,0.12458658299874514,921620,9321,0.4770634169981349
204,9,3,blank,False,1715982418.4102213,0.12359379100962542,921620,9321,0.6053899580147117
205,9,4,blank,False,1715982418.5426898,0.12997120802174322,921620,9321,0.7355015419889241
206,9,5,blank,False,1715982418.6808362,0.12823533397749998,921620,9321,0.8740832920011599
207,9,6,blank,False,1715982418.817736,0.12615445800474845,921620,9321,1.0107602089992724
208,9,7,repeat,False,1715982418.9525237,0.50407220798661,921620,9321,1.1452214590099175
209,9,8,blank,False,1715982419.4584484,0.12139312599902041,921620,9321,1.6549551670032088
210,9,9,repeat,False,1715982419.585309,0.504261291003786,921620,9321,1.7797417090041563
211,9,10,repeat,False,1715982420.091657,0.46489275101339445,921620,9321,2.2881165010039695
212,9,11,blank,False,1715982420.5583491,0.1258242909971159,921620,9321,2.7548913340142462
213,9,12,blank,False,1715982420.690998,0.12165500002447516,921620,9321,2.8853045009891503
214,9,13,blank,False,1715982420.8216481,0.12961058400105685,921620,9321,3.014355418010382
215,9,14,repeat,False,1715982420.959706,0.5088410839962307,921620,9321,3.1524396679888014
216,9,15,repeat,False,1715982421.4706151,0.4679398750013206,921620,9321,3.6670949599938467
217,9,16,blank,False,1715982421.940373,0.1202596669900231,921620,9321,4.136892417998752
218,9,17,blank,False,1715982422.066654,0.1255118749977555,921620,9321,4.260539918002905
219,9,18,blank,False,1715982422.2007058,0.1311494169931393,921620,9321,4.394010502001038
220,9,19,repeat,False,1715982422.3405066,0.504053999989992,921620,9321,4.533040876995074
221,9,20,blank,False,1715982422.8466475,0.12898750099702738,921620,9321,5.043040460004704
222,9,21,blank,False,1715982422.9815848,0.12634908300242387,921620,9321,5.175726626999676
223,9,22,success,True,1715982423.114576,0.4950407500145957,921620,13923,5.309142543992493
224,10,1,repeat,False,1715982423.6122262,0.4713767080102116,921620,13923,2.00001522898674e-06
225,10,2,repeat,False,1715982424.0855043,0.47606637599528767,921620,13923,0.4732035830093082
226,10,3,repeat,False,1715982424.5635204,0.45999504200881347,921620,13923,0.9512777500203811
227,10,4,blank,False,1715982425.0256493,0.12423725100234151,921620,13923,1.413128999993205
228,10,5,blank,False,1715982425.1562862,0.12360016698949039,921620,13923,1.5411672510090284
229,10,6,repeat,False,1715982425.2887888,0.4978068339987658,921620,13923,1.672580292011844
230,10,7,blank,False,1715982425.7884784,0.12138208298711106,921620,13923,2.1762336259998847
231,10,8,blank,False,1715982425.9155076,0.12805983299040236,921620,13923,2.300871793006081
232,10,9,repeat,False,1715982426.052291,0.4961197089869529,921620,13923,2.4363303760183044
233,10,10,blank,False,1715982426.550444,0.12355004099663347,921620,13923,2.938159835000988
234,10,11,blank,False,1715982426.6796744,0.12669450000976212,921620,13923,3.0650143350067083
235,10,12,blank,False,1715982426.8148892,0.13276283399318345,921620,13923,3.1990095850196667
236,10,13,repeat,False,1715982426.9561574,0.4934011670120526,921620,13923,3.3403421260009054
237,10,14,blank,False,1715982427.4513485,0.12303562500164844,921620,13923,3.839137792994734
238,10,15,blank,False,1715982427.5801263,0.12498833300196566,921620,13923,3.965554960013833
239,10,16,repeat,False,1715982427.7136278,0.49186949999420904,921620,13923,4.097610627009999
240,10,17,blank,False,1715982428.2072997,0.12858608399983495,921620,13923,4.595089834998362
241,10,18,blank,False,1715982428.3416045,0.13319958400097676,921620,13923,4.726888002012856
242,10,19,blank,False,1715982428.4843416,0.12881616697995923,921620,13923,4.8682597519946285
243,10,20,blank,False,1715982428.6220174,0.1277184170030523,921620,13923,5.005984585994156
244,10,21,blank,False,1715982428.7585866,0.1239879590284545,921620,13923,5.142578836006578
245,10,22,success,True,1715982428.889537,0.4930374999821652,921620,13929,5.275295461004134
246,11,1,low_confidence,False,1715982429.385521,0.6105320419883355,921620,13929,1.9160215742886066e-06
247,11,2,blank,False,1715982429.998206,0.3085036249831319,921620,13929,0.6127311250020284
248,11,3,blank,False,1715982430.309805,0.18883270799415186,921620,13929,0.9239789170096628
249,11,4,repeat,False,1715982430.5017169,0.48054250099812634,921620,13929,1.1158769169996958
250,11,5,repeat,False,1715982430.984042,0.611497708974639,921620,13929,1.598884667007951
251,11,6,blank,False,1715982431.5972724,0.3203697499993723,921620,13929,2.212129834020743
252,11,7,repeat,False,1715982431.9211674,0.48841954200179316,921620,13929,2.535136501013767
253,11,8,repeat,False,1715982432.4114847,0.6040911260060966,921620,13929,3.0262584169977345
254,11,9,blank,False,1715982433.017324,0.3187066669925116,921620,13929,3.6321537920157425
255,11,10,blank,False,1715982433.3393414,0.18917541700648144,921620,13929,3.953315126011148
256,11,11,blank,False,1715982433.5314949,0.1921163329971023,921620,13929,4.14569112600293
257,11,12,repeat,False,1715982433.7266598,0.47133166700950824,921620,13929,4.3408342089969665
258,11,13,blank,False,1715982434.199848,0.31174520900822245,921620,13929,4.814674126013415
259,11,14,blank,False,1715982434.514931,0.1877192499814555,921620,13929,5.128787710011238
260,11,15,success,True,1715982434.7051942,0.4863520420040004,921620,13920,5.319732126023155
261,12,1,repeat,False,1715982435.1950006,0.609482375002699,921620,13920,1.8749851733446121e-06
262,12,2,repeat,False,1715982435.80629,0.6192785839957651,921620,13920,0.6115918339928612
263,12,3,blank,False,1715982436.4276342,0.3119399170100223,921620,13920,1.232818750984734
264,12,4,blank,False,1715982436.7431488,0.18442925097770058,921620,13920,1.5475763339782134
265,12,5,blank,False,1715982436.9311545,0.1874638749868609,921620,13920,1.7355960010027047
266,12,6,repeat,False,1715982437.121927,0.4935700000205543,921620,13920,1.9265373339876533
267,12,7,blank,False,1715982437.6174102,0.29821400000946596,921620,13920,2.422792750992812
268,12,8,repeat,False,1715982437.9198344,0.4897417089960072,921620,13920,2.7238753759884275
269,12,9,repeat,False,1715982438.4113758,0.6171987919951789,921620,13920,3.2167666269815527
270,12,10,blank,False,1715982439.0304406,0.29914258400094695,921620,13920,3.835826419002842
271,12,11,low_confidence,False,1715982439.3340075,0.4915936669858638,921620,13920,4.137651334982365
272,12,12,blank,False,1715982439.827625,0.30701949997455813,921620,13920,4.632926043996122
273,12,13,blank,False,1715982440.1391013,0.17552545797661878,921620,13920,4.943151460989611
274,12,14,blank,False,1715982440.3183014,0.17330295898136683,921620,13920,5.122576002002461
275,12,15,success,True,1715982440.4946387,0.4859441249864176,921620,13915,5.29951125298976
276,13,1,repeat,False,1715982440.9831574,0.6129156669776421,921620,13915,1.9999861251562834e-06
277,13,2,blank,False,1715982441.598467,0.2360185419966001,921620,13915,0.6149387919867877
278,13,3,repeat,False,1715982441.843165,0.4923867500037886,921620,13915,0.8563550839899108
279,13,4,blank,False,1715982442.3372152,0.24405979199218564,921620,13915,1.3541159169981256
280,13,5,blank,False,1715982442.5899289,0.12585754101746716,921620,13915,1.603064541995991
281,13,6,repeat,False,1715982442.7252586,0.49108158401213586,921620,13915,1.7381962089857552
282,13,7,blank,False,1715982443.2185934,0.2456824579858221,921620,13915,2.235137751005823
283,13,8,blank,False,1715982443.4730656,0.12141795799834654,921620,13915,2.4862347089801915
284,13,9,blank,False,1715982443.6035714,0.1320271249860525,921620,13915,2.6163086259912234
285,13,10,repeat,False,1715982443.7444744,0.49916083400603384,921620,13915,2.757842125982279
286,13,11,repeat,False,1715982444.2456849,0.6279082089895383,921620,13915,3.262388250994263
287,13,12,blank,False,1715982444.8772237,0.24004566698567942,921620,13915,3.8929712099779863
288,13,13,repeat,False,1715982445.1262872,0.49317920798785053,921620,13915,4.1395797099976335
289,13,14,blank,False,1715982445.621449,0.24674133298685774,921620,13915,4.638099876989145
290,13,15,repeat,False,1715982445.8768506,0.5007209170144051,921620,13915,4.890046543994686
291,13,16,success,True,1715982446.3794146,0.618133250012761,921620,9307,5.396364168991568
292,14,1,repeat,False,1715982447.0006652,0.6083702500036452,921620,9307,1.8749851733446121e-06
293,14,2,repeat,False,1715982447.6109345,0.626648750010645,921620,9307,0.6107729589857627
294,14,3,blank,False,1715982448.2398968,0.247061791975284,921620,9307,1.2393932509876322
295,14,4,blank,False,1715982448.4958553,0.1345064579800237,921620,9307,1.4922527509916108
296,14,5,blank,False,1715982448.639192,0.13369845898705535,921620,9307,1.635442125989357
297,14,6,repeat,False,1715982448.7826777,0.49587191600585356,921620,9307,1.7777159599936567
298,14,7,repeat,False,1715982449.2804363,0.6111426670104265,921620,9307,2.280246834998252
299,14,8,repeat,False,1715982449.8934479,0.614621459011687,921620,9307,2.893275417998666
300,14,9,blank,False,1715982450.5099092,0.23887050000485033,921620,9307,3.5097036689985543
301,14,10,blank,False,1715982450.7577252,0.1245015420136042,921620,9307,3.7539796689816285
302,14,11,blank,False,1715982450.8908572,0.12543891699169762,921620,9307,3.887472293979954
303,14,12,blank,False,1715982451.0255554,0.1291439589986112,921620,9307,4.021472335996805
304,14,13,blank,False,1715982451.16332,0.1330027079966385,921620,9307,4.159608543996001
305,14,14,blank,False,1715982451.3056722,0.1316819170024246,921620,9307,4.301411419000942
306,14,15,repeat,False,1715982451.4433947,0.4871843750006519,921620,9307,4.44090425199829
307,14,16,blank,False,1715982451.9323363,0.2379452089953702,921620,9307,4.93223533598939
308,14,17,blank,False,1715982452.179171,0.1269404589838814,921620,9307,5.1754103359999135
309,14,18,success,True,1715982452.3128335,0.5066955410002265,921620,9310,5.311055419995682
310,15,1,repeat,False,1715982452.822278,0.6213457919948269,921620,9310,2.540997229516506e-06
311,15,2,repeat,False,1715982453.4458606,0.6150815000000875,921620,9310,0.6236083330004476
312,15,3,blank,False,1715982454.0631547,0.30758116699871607,921620,9310,1.2406019999762066
313,15,4,blank,False,1715982454.3742144,0.17090054199798033,921620,9310,1.5511962509772275
314,15,5,blank,False,1715982454.5480933,0.1794440409867093,921620,9310,1.7252704589918721
315,15,6,repeat,False,1715982454.7308488,0.4956954169902019,921620,9310,1.9079545839922503
316,15,7,blank,False,1715982455.228436,0.30613204202381894,921620,9310,2.4062137509754393
317,15,8,blank,False,1715982455.5380473,0.18551704101264477,921620,9310,2.714933668001322
318,15,9,blank,False,1715982455.7271593,0.18841020899708383,921620,9310,2.90404020898859
